symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,203,Ecobit,"$9,609,822 ",$0.021622,"444,444,444",*,"$1,354",-2.05%,-11.77%
GAS,63,Gas,"$75,321,838 ",$8.95,"8,417,597",*,"$117,014",-1.87%,-3.56%
ROYAL,1055,RoyalCoin,? ,$0.001746,?,Low Vol,-2.06%,?,-17.46%
NODC,856,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,8.97%
LINK,68,ChainLink,"$66,196,200 ",$0.189132,"350,000,000",*,"$2,724,400",9.02%,?
LIR,816,LetItRide,"$18,122 ",$0.000504,"35,933,361",*,Low Vol,-2.03%,7.14%
BNB,62,Binance Coin,"$76,401,300 ",$0.764013,"100,000,000",*,"$2,612,150",-1.97%,-4.37%
EGC,310,EverGreenCoin,"$2,719,051 ",$0.204113,"13,321,301","$43,227",-1.07%,6.08%,-1.10%
SCL,920,Nexus Social,? ,$0.340369,?,*,"$3,671",-1.68%,-1.59%
ZNY,744,Bitzeny,"$41,068 ",$0.000543,"75,614,500",Low Vol,-2.03%,-27.13%,-37.85%
GAP,733,Gapcoin,"$44,486 ",$0.003842,"11,579,795",Low Vol,-1.69%,-15.36%,-6.73%
VEN,899,VeChain,? ,$0.068585,?,*,"$45,812",-0.67%,21.87%
MBRS,291,Embers,"$3,421,030 ",$0.068421,"50,000,000",*,"$6,783",-3.17%,9.17%
IMPS,810,ImpulseCoin,"$19,077 ",$0.000942,"20,245,510",Low Vol,?,?,34.74%
BITOK,950,Bitok,? ,$0.000039,?,*,$830,-51.02%,-50.55%
WTT,323,Giga Watt Token,"$2,297,493 ",$2.55,"900,000",*,"$62,547",-10.14%,8.58%
SAN,134,Santiment Net...,"$20,856,819 ",$0.368851,"56,545,378",*,"$1,426,440",-0.15%,-5.98%
PRC,471,PRCoin,"$80,484 ",$0.006129,"13,130,600",**,"$12,310",-0.16%,47.43%
COAL,793,BitCoal,"$23,218 ",$0.005160,"4,500,000",Low Vol,-2.79%,3.68%,29.57%
MEOW,485,Kittehcoin,"$37,670 ",$0.000002,"23,905,669,976",$647,-3.22%,-6.50%,-38.03%
PRO,183,Propy,"$12,083,087 ",$0.859565,"14,057,212",*,"$102,074",-7.06%,10.18%
STRAT,16,Stratis,"$466,612,643 ",$4.73,"98,551,056",*,"$8,536,570",-0.53%,-1.55%
PLBT,127,Polybius,"$22,982,590 ",$6.04,"3,807,454",*,"$27,710",-3.05%,-1.29%
PUTIC,690,Putin Classic,"$69,334 ",$0.002326,"29,812,908",?,?,2.23%,1.46%
VIDZ,621,PureVidz,"$140,321 ",$0.001120,"125,279,775",*,Low Vol,-2.00%,-5.14%
LBC,144,LBRY Credits,"$18,588,922 ",$0.271274,"68,524,524","$3,136,920",-1.32%,23.07%,13.63%
WTC,99,Walton,"$31,498,436 ",$1.27,"24,898,178",*,"$1,719,000",-2.44%,-17.01%
XZC,98,ZCoin,"$32,282,173 ",$10.64,"3,033,440","$8,525,740",-3.65%,22.37%,24.37%
RC,574,RussiaCoin,"$310,176 ",$0.037751,"8,216,446",Low Vol,-1.16%,8.56%,1.19%
XAUR,128,Xaurum,"$22,682,361 ",$0.178447,"127,109,792",*,"$108,540",-2.36%,-2.57%
PRX,814,Printerium,"$18,345 ",$0.001552,"11,821,728",Low Vol,-2.06%,1.44%,-15.29%
BLRY,746,BillaryCoin,"$40,805 ",$0.004539,"8,990,019",Low Vol,-2.04%,-1.94%,-13.46%
V,594,Version,"$212,913 ",$0.000466,"457,360,054",Low Vol,-2.03%,-20.50%,-26.35%
CHC,314,ChainCoin,"$2,556,256 ",$0.164205,"15,567,470","$6,229",-1.48%,-4.48%,1.80%
XID,981,International...,? ,$0.003879,?,Low Vol,-2.03%,54.55%,44.51%
URC,715,Unrealcoin,"$53,411 ",$0.007604,"7,024,402",Low Vol,-2.03%,?,-19.26%
MRT,390,Miners' Rewar...,"$754,014 ",$0.075401,"10,000,000",*,"$1,512",-2.73%,-3.54%
URO,751,Uro,"$39,530 ",$0.032742,"1,207,310",Low Vol,-2.06%,-1.22%,-0.20%
GSR,1059,GeyserCoin,? ,$0.016759,?,Low Vol,-2.06%,-14.42%,44.73%
QBC,1032,Quebecoin,? ,$0.000970,?,Low Vol,-2.06%,-1.09%,-18.75%
NEVA,769,NevaCoin,"$32,237 ",$0.014486,"2,225,435",Low Vol,-1.32%,4.42%,-30.53%
020,589,020LondonCoin,"$241,848 ",$0.000002,"156,322,540,248",Low Vol,-2.21%,5.50%,-8.39%
KEK,395,KekCoin,"$669,859 ",$0.066183,"10,121,325",*,"$1,242",-2.85%,-4.88%
QBK,795,Qibuck Asset,"$22,459 ",$0.014924,"1,504,878",*,Low Vol,-1.86%,?
PPY,499,Peerplays,"$13,996,938 ",$3.71,"3,775,416",*,Low Vol,-1.94%,-0.57%
BASH,351,LuckChain,"$1,435,524 ",$0.002028,"707,743,729","$3,946",-12.07%,-7.20%,97.46%
MRC,1109,microCoin,? ,$0.000040,?,*,?,?,?
APX,233,APX,"$6,477,356 ",$8.33,"777,394",*,"$95,198",-0.09%,5.61%
VIA,101,Viacoin,"$30,739,401 ",$1.35,"22,829,961","$1,901,350",-2.46%,20.80%,43.62%
TRUMP,437,TrumpCoin,"$246,412 ",$0.037649,"6,545,053",$559,-1.58%,-9.49%,-22.91%
PDG,1085,PinkDog,? ,$0.000039,?,Low Vol,?,0.13%,-49.73%
APW,489,AppleCoin,"$16,687 ",$0.485044,"34,403","$99,608",-2.06%,-1.77%,-1.84%
DBG,1027,Digital Bulli...,? ,$0.002483,?,*,Low Vol,-2.06%,-2.87%
TYC,1112,Tyrocoin,? ,$0.204616,?,?,?,2.22%,288.15%
HONEY,668,Honey,"$84,448 ",$0.349730,"241,467",Low Vol,-2.06%,-22.68%,8.12%
MAY,694,Theresa May Coin,"$67,368 ",$0.003448,"19,541,000",Low Vol,-2.03%,-15.28%,1.20%
VIP,747,VIP Tokens,"$40,279 ",$0.000483,"83,450,403",*,Low Vol,?,2.54%
TAAS,114,TaaS,"$28,033,566 ",$3.44,"8,146,001",*,"$184,310",-1.23%,-1.25%
MONEY,1037,MoneyCoin,? ,$0.000078,?,Low Vol,-2.04%,97.82%,45.84%
APC,919,AlpaCoin,? ,$0.302866,?,"$4,727",11.85%,-10.80%,-3.04%
SFE,1079,SafeCoin,? ,$0.000040,?,Low Vol,?,?,1.68%
SKR,965,Sakuracoin,? ,$0.001178,?,Low Vol,-1.26%,6.36%,6.22%
SFC,817,Solarflarecoin,"$17,401 ",$0.001236,"14,083,450",Low Vol,-2.06%,8.65%,-3.92%
IFT,175,InvestFeed,"$13,728,065 ",$0.071732,"191,381,257",*,"$91,413",-0.46%,-0.16%
XLM,30,Stellar Lumens,"$200,775,070 ",$0.012104,"16,587,223,471",*,"$2,512,220",-2.07%,3.56%
OCL,328,Oceanlab,"$2,071,728 ",$0.082869,"25,000,000",*,"$249,852",0.91%,6.44%
KORE,227,KoreCoin,"$7,115,028 ",$3.60,"1,975,168",*,"$587,843",-1.83%,-6.89%
XLC,966,LeviarCoin,? ,$0.019699,?,*,Low Vol,-1.20%,-45.32%
GOLOS,173,Golos,"$14,011,986 ",$0.112529,"124,518,891","$26,193",-3.04%,2.78%,12.57%
VC,779,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-74.31%
EFYT,916,Ergo,? ,$5.69,?,*,"$5,620",-1.43%,-0.19%
IFC,355,Infinitecoin,"$1,261,463 ",$0.000014,"90,596,274,910",$774,-2.18%,72.39%,-40.17%
FUN,58,FunFair,"$85,633,085 ",$0.022303,"3,839,463,249",*,"$245,797",-1.85%,-5.59%
OCOW,1096,OCOW,? ,$0.002792,?,Low Vol,?,?,?
XLR,428,Solaris,"$342,279 ",$0.738786,"463,300","$41,006",36.13%,177.46%,244.84%
STA,514,Starta,"$2,259,619 ",$0.447749,"5,046,619",*,Low Vol,-1.42%,-4.74%
BMC,123,Blackmoon Crypto,"$25,105,608 ",$0.835482,"30,049,251",*,"$592,843",-3.26%,?
XMCC,515,MonacoCoin,"$2,199,000 ",$1.03,"2,130,298",?,?,2.23%,7.01%
IQT,904,iQuant,? ,$0.384245,?,*,"$28,846",27.58%,50.25%
SLING,657,Sling,"$99,921 ",$0.093029,"1,074,095",*,Low Vol,-2.06%,31.26%
TKN,96,TokenCard,"$33,906,049 ",$1.43,"23,644,056",*,"$328,905",-1.35%,-1.86%
PLNC,734,PLNcoin,"$44,419 ",$0.002599,"17,089,600",Low Vol,-2.06%,0.40%,16.82%
OX,924,OX Fina,? ,$0.028165,?,*,"$2,438",-2.03%,-2.96%
HMP,652,HempCoin,"$105,260 ",$0.000078,"1,356,645,470",Low Vol,-2.06%,-1.09%,4.88%
HMQ,147,Humaniq,"$17,652,274 ",$0.108390,"162,858,880",*,"$282,086",-0.13%,-1.36%
DENT,268,Dent,"$4,515,318 ",$0.000425,"10,614,760,960",*,"$15,592",-10.26%,-5.72%
PKB,341,ParkByte,"$1,657,891 ",$0.348002,"4,764,026",*,"$47,435",-1.96%,1.87%
TKS,320,Tokes,"$2,341,886 ",$2.44,"960,309",*,"$22,312",-3.25%,-2.50%
NLG,88,Gulden,"$40,941,405 ",$0.115970,"353,034,445","$73,776",-2.55%,0.37%,-1.48%
DBTC,753,Debitcoin,"$37,706 ",$0.002095,"17,999,093",Low Vol,-2.03%,?,-20.56%
HMC,493,HarmonyCoin,"$2,579 ",$0.007763,"332,222","$27,064",-2.09%,-4.90%,-40.95%
DLC,689,Dollarcoin,"$70,658 ",$0.007759,"9,106,714",Low Vol,-2.06%,-1.21%,-1.85%
EL,439,Elcoin,"$238,629 ",$0.021289,"11,208,967",*,"$1,367",1.99%,2.38%
GCC,593,TheGCCcoin,"$215,319 ",$0.011267,"19,110,036",*,?,?,2.23%
HODL,632,HOdlcoin,"$131,271 ",$0.001009,"130,145,300",Low Vol,-2.06%,1.36%,-34.31%
LAZ,1099,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,?
PRM,1053,PrismChain,? ,$0.000815,?,*,Low Vol,-2.01%,15.39%
XQN,922,Quotient,? ,$0.009427,?,*,"$3,366",-28.73%,-38.17%
SCRT,698,SecretCoin,"$65,619 ",$0.015518,"4,228,672",*,Low Vol,-2.06%,-7.57%
CSC,523,CasinoCoin,"$1,392,677 ",$0.036079,"38,601,187",Low Vol,-2.06%,31.65%,153.42%
GCN,586,GCoin,"$260,703 ",$0.000002,"144,219,935,000",Low Vol,0.43%,14.25%,-10.31%
PHS,739,Philosopher S...,"$42,596 ",$0.017535,"2,429,219",*,Low Vol,-2.03%,-1.10%
LUNA,815,Luna Coin,"$18,285 ",$0.012391,"1,475,728",Low Vol,-2.06%,-7.80%,1.50%
GCR,264,Global Curren...,"$4,702,439 ",$0.045574,"103,181,587",*,"$184,626",1.67%,14.04%
ENT,385,Eternity,"$791,886 ",$0.201733,"3,925,417","$6,994",-1.95%,6.70%,-18.25%
ABN,495,Abncoin,"$1,103 ",$0.016294,"67,700",$842,-4.11%,-30.08%,-77.06%
ENV,869,Environ,"$2,656 ",$0.000020,"132,656,584",*,?,?,1.66%
DLT,105,Agrello,"$30,108,942 ",$0.350190,"85,978,873",*,"$42,581",-4.27%,-5.48%
POSW,278,PoSW Coin,"$4,135,076 ",$0.093766,"44,100,000",*,"$78,271",-2.73%,-6.31%
POST,425,PostCoin,"$379,384 ",$0.023908,"15,868,233",*,"$1,653",0.52%,1.30%
BRIT,553,BritCoin,"$498,424 ",$0.023435,"21,268,092",Low Vol,22.07%,18.76%,103.39%
CAGE,648,CageCoin,"$107,293 ",$0.000001,"101,168,328,395",Low Vol,0.84%,-81.87%,-89.29%
YES,991,Yescoin,? ,$0.000039,?,Low Vol,-2.06%,718.01%,71.40%
INPAY,524,InPay,"$1,358,180 ",$0.135818,"10,000,000",*,Low Vol,-2.03%,-1.91%
MGC,1116,GulfCoin,? ,$0.010465,?,?,?,2.23%,-10.97%
BTDX,897,Bitcloud,? ,$0.318112,?,"$53,415",-2.03%,-18.80%,221.30%
BTQ,789,BitQuark,"$23,873 ",$0.003336,"7,155,671",Low Vol,-2.04%,-1.09%,2.11%
DGD,40,DigixDAO,"$141,082,000 ",$70.54,"2,000,000",*,"$136,403",-2.76%,-7.79%
BTS,28,BitShares,"$204,898,652 ",$0.078829,"2,599,290,000",*,"$11,766,000",-3.20%,-0.71%
ARG,720,Argentum,"$48,922 ",$0.006013,"8,135,923",Low Vol,-2.03%,-1.09%,-1.78%
PAYP,986,PayPeer,? ,$0.000116,?,Low Vol,-2.01%,141.58%,49.78%
DOGE,52,Dogecoin,"$94,429,700 ",$0.000850,"111,158,367,632","$4,625,310",-1.39%,-2.61%,-38.74%
MGO,81,MobileGo,"$48,880,634 ",$0.498635,"98,028,887",*,"$279,976",-1.80%,-2.38%
BTX,696,BitcoinTX,"$66,521 ",$0.000815,"81,652,784",*,Low Vol,-2.03%,-1.10%
PULSE,782,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-24.90%
MOON,151,Mooncoin,"$16,791,426 ",$0.000076,"222,289,636,541","$12,251",3.23%,25.20%,23.97%
XCP,113,Counterparty,"$28,163,619 ",$10.76,"2,617,802",*,"$282,932",-2.32%,-7.69%
BTA,303,Bata,"$2,953,391 ",$0.593588,"4,975,489","$79,084",-3.52%,-5.03%,9.07%
BTC,1,Bitcoin,"$64,677,543,573 ",$3901.47,"16,577,737","$1,209,460,000",-1.66%,-0.64%,0.42%
TIME,178,Chronobank,"$12,769,817 ",$17.98,"710,113",*,"$604,200",-0.84%,-6.41%
BTM,288,Bitmark,"$3,571,114 ",$0.527795,"6,766,100","$14,567",-2.54%,17.31%,-3.45%
CREA,311,Creativecoin,"$2,698,795 ",$0.216793,"12,448,720","$6,250",-7.47%,25.99%,26.48%
PROC,409,ProCurrency,"$531,786 ",$0.041496,"12,815,205",*,"$3,199",-2.42%,2.52%
AMIS,971,AMIS,? ,$40.28,?,*,Low Vol,-2.32%,-73.69%
STEEM,21,Steem,"$270,669,509 ",$1.12,"241,984,648","$1,332,940",-1.99%,1.70%,-9.27%
ADST,521,AdShares,"$1,597,095 ",$0.128182,"12,459,589",*,Low Vol,0.27%,-1.71%
ATB,884,ATBCoin,? ,$1.42,?,"$523,151",-1.00%,19.74%,?
GBG,890,Golos Gold,? ,$0.100212,?,*,"$246,097",-3.59%,-9.05%
HCC,1097,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,559,Swing,"$418,966 ",$0.162650,"2,575,875",Low Vol,0.88%,44.68%,244.64%
DMB,875,Digital Money...,$434 ,$0.001029,"421,300",Low Vol,-0.04%,20.11%,5.00%
CCM100,842,CCMiner,"$11,569 ",$0.003451,"3,352,126",*,Low Vol,-2.04%,0.69%
SPHR,213,Sphere,"$8,212,583 ",$2.66,"3,082,940",*,"$177,717",-2.35%,16.29%
MUE,140,MonetaryUnit,"$19,070,380 ",$0.147436,"129,346,832","$343,677",-5.34%,7.29%,4.42%
MRNG,1110,MorningStar,? ,$0.019046,?,*,?,?,2.23%
RED,705,RedCoin,"$59,300 ",$0.000800,"74,107,896",Low Vol,-2.04%,21.27%,-15.31%
CURE,251,Curecoin,"$5,253,910 ",$0.221059,"23,767,004",**,"$53,828",-1.71%,4.91%
TEAM,1105,TeamUp,? ,$0.000156,?,*,Low Vol,?,?
ISL,692,IslaCoin,"$68,364 ",$0.045163,"1,513,704",*,Low Vol,?,2.63%
JOBS,840,JobsCoin,"$12,339 ",$0.000116,"106,019,270",Low Vol,-2.06%,-1.09%,-2.75%
PEC,963,Peacecoin,? ,$0.013927,?,*,Low Vol,73.21%,-12.82%
BRIA,479,BriaCoin,"$45,934 ",$0.194362,"236,334",*,"$2,199",-0.37%,-12.63%
LUN,135,Lunyr,"$20,662,479 ",$8.99,"2,297,853",*,"$668,464",-2.98%,-0.93%
GBC,760,GBCGoldCoin,"$35,114 ",$0.003091,"11,361,817",Low Vol,0.00%,-0.80%,-14.15%
DGB,43,DigiByte,"$129,335,523 ",$0.014794,"8,742,253,657","$3,836,580",-1.86%,5.81%,0.43%
DGC,661,Digitalcoin,"$94,477 ",$0.003537,"26,708,125",Low Vol,-2.41%,9.83%,8.39%
ECC,229,E-Currency Coin,"$6,788,460 ",$0.000272,"24,998,105,116","$4,963",-14.30%,-17.48%,-36.26%
CRT,829,CRTCoin,"$14,761 ",$0.186212,"79,270",**,Low Vol,-2.04%,-1.09%
SEQ,232,Sequence,"$6,580,924 ",$0.146254,"44,996,542","$231,658",-6.32%,3.66%,14.59%
BRAIN,1042,Braincoin,? ,$0.007836,?,*,Low Vol,-2.06%,-11.60%
ECO,472,EcoCoin,"$77,062 ",$0.074262,"1,037,699","$1,552",-2.03%,16.37%,21.41%
ECN,177,E-coin,"$13,005,657 ",$3.26,"3,987,398","$40,537",-1.42%,16.36%,11.45%
ANTX,1092,Antimatter,? ,$0.000073,?,Low Vol,?,1.89%,88.19%
EVO,721,Evotion,"$48,566 ",$0.019669,"2,469,220",Low Vol,-2.48%,-2.48%,-5.87%
SPT,708,Spots,"$58,009 ",$0.002589,"22,406,021",Low Vol,-2.06%,-1.45%,-4.82%
BITB,247,BitBean,"$5,712,809 ",$0.002681,"2,130,834,000",*,"$68,168",-2.82%,5.07%
TRADE,758,Tradecoin,"$35,776 ",$0.006015,"5,948,175",?,?,2.23%,51.62%
ASC,949,AsicCoin,? ,$0.002269,?,$848,-1.22%,22.99%,-80.20%
RMC,538,Remicoin,"$743,535 ",$1.55,"479,224",*,Low Vol,-2.03%,-1.09%
STV,703,Sativacoin,"$61,765 ",$0.008719,"7,083,682",Low Vol,-2.04%,-5.01%,3.80%
AMBER,577,AmberCoin,"$292,297 ",$0.006689,"43,699,481",**,Low Vol,?,0.31%
BITZ,543,Bitz,"$624,419 ",$0.313638,"1,990,891",Low Vol,?,2.10%,8.93%
LNK,301,Link Platform,"$2,961,576 ",$62.34,"47,503",*,$681,-1.69%,58.72%
PCS,925,Pabyosi Coin ...,? ,$0.070256,?,"$2,328",-2.06%,-1.04%,5.83%
RBIES,566,Rubies,"$360,947 ",$0.034656,"10,415,252",*,Low Vol,-2.03%,-7.95%
QTL,735,Quatloo,"$44,393 ",$0.005802,"7,651,272",Low Vol,-0.99%,6.37%,-32.23%
BITCF,912,First Bitcoin...,? ,$0.314272,?,*,"$10,400",-2.06%,-2.28%
BITS,587,Bitstar,"$258,297 ",$0.011192,"23,079,737",Low Vol,-2.04%,3.29%,0.19%
CRX,474,Chronos,"$70,487 ",$0.000956,"73,729,962",$528,-5.93%,-46.76%,25.44%
ZENGOLD,1114,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,649,Freicoin,"$106,376 ",$0.003685,"28,863,658",Low Vol,-2.06%,-15.57%,?
VTC,94,Vertcoin,"$37,615,916 ",$0.949276,"39,625,900","$1,230,290",0.22%,15.51%,35.32%
GTC,731,Global Tour Coin,"$45,151 ",$0.001552,"29,096,203",Low Vol,-2.06%,36.43%,-27.74%
HERO,546,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,660,ParallelCoin,"$94,720 ",$0.316377,"299,388",Low Vol,-1.54%,-24.61%,-10.98%
FRK,678,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,?
UNY,240,Unity Ingot,"$5,962,737 ",$0.029518,"202,000,000",*,"$32,580",-19.33%,-24.00%
TRIG,89,Triggers,"$39,034,300 ",$1.22,"32,105,593",*,"$4,133,480",-2.81%,9.52%
MEN,953,PeopleCoin,? ,$0.000698,?,$651,-2.06%,36.95%,40.38%
SHORTY,408,Shorty,"$535,360 ",$0.005354,"100,000,000",*,"$1,381",-2.06%,12.81%
EUC,458,Eurocoin,"$127,190 ",$0.010661,"11,930,203",$614,-2.78%,0.67%,-6.77%
ATMS,506,Atmos,"$3,371,293 ",$0.033640,"100,215,612",*,Low Vol,-2.03%,13.03%
X2,1068,X2,? ,$0.000078,?,*,Low Vol,-2.06%,?
UNB,401,UnbreakableCoin,"$609,020 ",$0.267331,"2,278,150","$118,716",-9.54%,11.89%,24.10%
VTR,327,vTorrent,"$2,177,286 ",$0.201303,"10,815,966","$532,882",-2.73%,-0.44%,25.97%
TLE,1076,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,958,Victoriouscoin,? ,$0.000039,?,Low Vol,-2.03%,1020.88%,-0.15%
UNI,633,Universe,"$129,845 ",$0.017845,"7,276,125",*,Low Vol,-2.06%,-0.30%
XP,550,XP,"$537,058 ",$0.000004,"146,614,895,667",Low Vol,-16.53%,7.01%,2.12%
PDC,236,Project Decorum,"$6,271,100 ",$0.125422,"50,000,000",*,"$906,882",-2.28%,6.09%
TER,974,TerraNova,? ,$33.24,?,Low Vol,-2.44%,0.78%,-4.00%
YAC,635,Yacoin,"$128,850 ",$0.001086,"118,620,045",Low Vol,-2.06%,-1.10%,-3.58%
UNO,143,Unobtanium,"$18,848,766 ",$95.28,"197,816","$30,717",-1.70%,-3.09%,15.29%
DSH,571,Dashcoin,"$333,593 ",$0.019023,"17,535,817",Low Vol,-1.47%,10.28%,-14.21%
ZEC,18,Zcash,"$417,102,320 ",$187.25,"2,227,456","$12,131,400",-1.63%,-0.01%,-6.08%
NANOX,834,Project-X,"$13,663 ","$174,574",0.078264,*,Low Vol,-2.04%,-7.27%
OMG,12,OmiseGO,"$897,055,928 ",$9.12,"98,312,024",*,"$36,270,000",-2.23%,-7.59%
HVN,205,Hive,"$9,348,375 ",$0.024929,"375,000,000",*,"$79,279",-4.39%,-13.40%
GPL,725,Gold Pressed ...,"$47,673 ",$0.203631,"234,113",Low Vol,-2.03%,4.88%,-11.07%
CVCOIN,509,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,617,Darsek,"$145,603 ",$0.011423,"12,746,334",Low Vol,0.93%,31.45%,-13.74%
ZEN,163,ZenCash,"$14,850,734 ",$6.83,"2,174,938","$153,510",-2.16%,0.19%,-0.76%
VIVO,517,VIVO,"$1,951,482 ",$7.18,"271,893",?,?,2.23%,124.92%
ASN,964,Aseancoin,? ,$0.004927,?,Low Vol,-2.06%,128.39%,43.87%
ZER,427,Zero,"$362,237 ",$0.235721,"1,536,720","$5,107",2.10%,5.28%,26.45%
CRAVE,318,Crave,"$2,449,023 ",$1.78,"1,374,782",*,"$2,703",-2.05%,-7.71%
EMV,945,Ethereum Movi...,? ,$2.45,?,*,$986,-1.67%,-11.57%
ZET,384,Zetacoin,"$807,877 ",$0.004847,"166,685,227","$1,480",-0.15%,22.86%,49.07%
INFX,375,Influxcoin,"$957,441 ",$0.572159,"1,673,383","$32,500",-0.93%,7.25%,7.84%
BITCNY,503,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,807,Virtacoin,"$19,445 ",$0.000004,"5,201,310,113",?,?,0.51%,-33.62%
BPC,519,Bitpark Coin,"$1,719,555 ",$0.022927,"75,000,000",*,Low Vol,-2.06%,-0.93%
NBIT,959,netBit,? ,$0.020212,?,*,Low Vol,-2.03%,?
DMC,880,DynamicCoin,? ,$0.999605,?,"$801,442",0.00%,0.09%,0.03%
SKC,1063,Skeincoin,? ,$0.001552,?,Low Vol,-2.06%,1.44%,-9.64%
SLFI,863,Selfiecoin,"$4,183 ",$0.000039,"107,829,281",Low Vol,-2.04%,-1.10%,-0.15%
PING,334,CryptoPing,"$1,918,852 ",$0.192809,"9,952,089",*,"$132,590",-2.55%,21.06%
888,638,OctoCoin,"$118,752 ",$0.002379,"49,924,860",Low Vol,-2.03%,29.46%,-4.22%
AGRS,167,Agoras Tokens,"$14,379,078 ",$0.342359,"42,000,000",*,"$95,108",-2.14%,-4.35%
ZSE,1035,ZSEcoin,? ,$0.005586,?,Low Vol,-2.04%,-0.30%,-24.41%
WBB,305,Wild Beast Block,"$2,907,770 ",$1.20,"2,414,670",$590,-2.06%,-0.70%,-17.96%
WBC,774,WalletBuilder...,"$30,914 ",$1.66,"18,626",*,?,?,2.23%
BRAT,962,BRAT,? ,$0.000155,?,*,Low Vol,2.22%,31.60%
ASAFE2,736,AllSafe,"$43,739 ",$0.005447,"8,030,000",*,Low Vol,-2.03%,-5.01%
SWT,179,Swarm City,"$12,453,730 ",$1.63,"7,645,344",*,"$49,501",-2.03%,-0.08%
DP,917,DigitalPrice,? ,$0.069393,?,*,"$5,543",0.43%,8.86%
CESC,783,CryptoEscudo,"$27,952 ",$0.000194,"144,105,100",**,Low Vol,-12.11%,-17.58%
CMT,486,Comet,"$33,784 ",$0.038707,"872,830",$710,-1.32%,-0.85%,73.80%
GYC,1091,Gycoin,? ,$0.000850,?,Low Vol,?,?,-79.15%
NTO,343,Fujinto,"$1,594,433 ",$0.024231,"65,802,448",*,"$487,342",-2.02%,-5.70%
POT,156,PotCoin,"$16,344,888 ",$0.074979,"217,992,293","$130,222",-2.03%,-1.91%,-8.67%
PIVX,35,PIVX,"$174,230,518 ",$3.21,"54,329,888",*,"$655,078",-1.95%,-3.25%
FYN,522,FundYourselfNow,"$1,576,283 ",$1.85,"850,000",*,Low Vol,-1.69%,-14.15%
PURA,881,Pura,? ,$0.567558,?,"$739,169",-7.12%,-10.06%,22.79%
POP,762,PopularCoin,"$34,835 ",$0.000010,"3,372,875,244",Low Vol,-2.17%,-23.19%,-21.08%
CYC,1056,Cycling Coin,? ,$0.001047,?,*,Low Vol,-2.04%,-1.10%
TGC,655,Tigercoin,"$101,338 ",$0.002328,"43,536,800",Low Vol,-2.03%,1.05%,-14.41%
RPC,764,RonPaulCoin,"$33,739 ",$0.038900,"867,316",Low Vol,-1.83%,-1.30%,-9.88%
ARC,502,Arcade Token,"$7,346,746 ",$3.91,"1,876,923",*,Low Vol,-1.69%,6.71%
LBTC,491,LiteBitcoin,"$8,927 ",$0.002800,"3,188,280","$6,985",-6.01%,17.19%,-9.63%
XC,501,XCurrency,"$11,726,109 ",$2.00,"5,848,725",*,?,?,2.23%
BTSR,583,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,208,FedoraCoin,"$8,978,189 ",$0.000020,"443,168,182,458","$1,757",5.10%,502.95%,17.03%
POE,148,Po.et,"$17,356,466 ",$0.008125,"2,136,283,004",*,"$87,427",-0.49%,8.96%
DUB,1101,Dubstep,? ,$0.000990,?,*,Low Vol,?,0.93%
BIP,702,BipCoin,"$61,866 ",$0.038018,"1,627,261",Low Vol,-2.06%,-2.48%,1.13%
VASH,364,VPNCoin,"$1,156,918 ",$0.002890,"400,339,746",*,"$621,575",-8.07%,-28.51%
BITGOLD,646,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,159,Rubycoin,"$15,850,381 ",$0.639499,"24,785,622",*,"$27,295",4.79%,2.82%
RBX,608,Ripto Bux,"$167,936 ",$0.000441,"381,236,123",*,Low Vol,15.57%,25.68%
BITBTC,606,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,290,DopeCoin,"$3,472,982 ",$0.031264,"111,085,648",*,"$92,032",-1.76%,8.26%
RBT,476,Rimbit,"$62,593 ",$0.000542,"115,499,623",*,"$3,382",-24.80%,13.57%
MLN,92,Melon,"$37,795,946 ",$63.06,"599,400",*,"$233,737",-1.57%,0.93%
SLR,225,SolarCoin,"$7,260,849 ",$0.198280,"36,619,172",*,"$81,911",-2.61%,9.17%
SLS,170,SaluS,"$14,121,175 ",$14.06,"1,004,187",*,"$14,695",-2.16%,3.83%
STORJ,82,Storj,"$46,536,194 ",$0.473536,"98,273,826",*,"$849,830",-1.71%,5.03%
KARMA,1047,Karmacoin,? ,$0.000039,?,Low Vol,-2.03%,-1.10%,-0.15%
