symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,436,LiteDoge,"$838,038",$0.000056,"14,864,498,508",*,"$3,096",-0.56%,-1.28%
EXL,1035,Excelcoin,?,$0.000337,?,Low Vol,-0.61%,?,24.75%
TAJ,820,TajCoin,"$36,847",$0.004925,"7,481,875",Low Vol,1.73%,5.07%,-0.12%
SNAKE,1021,SnakeEyes,?,$0.038382,?,*,Low Vol,0.08%,-0.67%
BTCZ,974,BitcoinZ,?,$0.002192,?,"$5,381",-7.93%,-11.90%,?
CPC,414,Capricoin,"$1,133,756",$0.569714,"1,990,045",*,"$35,097",-0.09%,6.45%
PWR,915,Powercoin,"$2,809",$0.000056,"49,983,870",Low Vol,-0.60%,-0.32%,16.68%
XPM,358,Primecoin,"$2,216,636",$0.105651,"20,980,738","$369,438",-1.15%,-0.47%,-23.21%
GP,709,GoldPieces,"$118,803",$0.097366,"1,220,161",*,Low Vol,-7.03%,2.20%
XPTX,515,PlatinumBAR,"$185,798",$0.562007,"330,598","$4,078",-0.61%,-1.22%,-5.48%
IXC,415,Ixcoin,"$1,132,960",$0.053953,"20,999,088",*,$651,-0.69%,-46.77%
XPA,156,XPlay,"$19,334,400",$0.019334,"1,000,000,000",*,"$14,189",-0.30%,-4.80%
MINEX,944,Minex,?,$0.054591,?,*,"$51,424",2.64%,-57.35%
CCRB,397,CryptoCarbon,"$1,343,279",$0.377102,"3,562,111",*,"$60,753",-0.75%,18.39%
NOBL,614,NobleCoin,"$518,819",$0.000225,"2,308,058,003",Low Vol,-0.58%,-20.22%,-6.62%
PRIMU,1018,Primulon,?,$0.000221,?,Low Vol,-0.36%,-18.69%,-29.15%
XPY,647,PayCoin,"$272,014",$0.023034,"11,809,278",Low Vol,-0.61%,47.57%,21.39%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,244,267,849",$0.447654,"2,779,530,283",*,"$8,004,690",0.13%,4.32%
FID,1155,BITFID,?,$0.114242,?,*,Low Vol,?,1.33%
FIMK,449,FIMKrypto,"$713,310",$0.001236,"577,004,618",*,$648,-8.86%,-1.99%
BYC,428,Bytecent,"$946,874",$0.519835,"1,821,489","$119,277",-1.75%,-0.41%,14.62%
IXT,243,iXledger,"$7,352,445",$0.205497,"35,778,844",*,"$45,341",1.01%,-0.51%
BTCD,57,BitcoinDark,"$108,482,370",$84.17,"1,288,862","$132,335",-1.24%,-2.69%,7.82%
JNS,580,Janus,"$1,862,978",$0.082018,"22,714,369",*,Low Vol,0.19%,-33.13%
UNITS,735,GameUnits,"$95,615",$0.027531,"3,472,983",*,Low Vol,-0.57%,-15.11%
SND,955,Sand Coin,?,$1.41,?,*,"$28,494",7.06%,7.75%
MAR,792,Marijuanacoin,"$52,281",$0.039266,"1,331,444",Low Vol,-0.50%,3.54%,20.14%
SNC,337,SunContract,"$3,035,766",$0.028184,"107,712,011",*,"$86,870",0.09%,8.83%
XBL,460,Billionaire T...,"$542,322",$0.163578,"3,315,372",*,"$9,415",-13.29%,0.06%
SNGLS,69,SingularDTV,"$92,778,000",$0.154630,"600,000,000",*,"$1,176,430",-1.47%,5.97%
MAX,593,MaxCoin,"$765,994",$0.012643,"60,584,973",Low Vol,-0.58%,-9.28%,-4.47%
SNM,105,SONM,"$35,696,485",$0.099267,"359,600,000",*,"$885,810",-0.87%,-3.74%
SDP,895,SydPak,"$9,657",$0.060575,"159,413",*,Low Vol,-0.60%,-0.32%
SNT,60,Status,"$98,776,910",$0.028462,"3,470,483,788",*,"$1,865,050",-0.19%,0.35%
WGO,621,WavesGo,"$453,289",$0.045349,"9,995,510",*,Low Vol,-3.86%,7.97%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$877,736",$0.109717,"8,000,000",*,Low Vol,-0.59%,-0.46%
WILD,981,Wild Crypto,?,$0.105169,?,*,"$2,546",1.42%,3.56%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,0.09%,?
UGT,960,UG Token,?,$0.367026,?,*,"$20,480",-0.30%,1.19%
FFC,1093,FireFlyCoin,?,$0.000056,?,Low Vol,-0.58%,-49.09%,-26.37%
MAO,400,Mao Zedong,"$1,325,679",$0.213250,"6,216,550","$1,345",-0.61%,2.38%,21.63%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-32.79%
GUC,1047,GoldUnionCoin,?,$0.506855,?,*,Low Vol,-0.61%,-23.72%
MGM,892,Magnum,"$10,799",$0.002810,"3,843,691",Low Vol,-0.61%,-5.96%,-3.24%
SHDW,692,Shadow Token,"$137,671",$0.019667,"7,000,000",*,Low Vol,-63.38%,-65.30%
USDE,663,USDe,"$191,206",$0.000169,"1,134,236,104",Low Vol,-0.58%,-0.32%,-1.15%
DTB,213,Databits,"$10,568,655",$0.464601,"22,747,809",*,"$36,190",-0.13%,-4.75%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.24%
TSE,747,Tattoocoin (S...,"$82,112",$0.000908,"90,421,856",*,Low Vol,-0.61%,-4.97%
XNG,904,Enigma,"$5,234",$0.314789,"16,627",Low Vol,-0.60%,-15.12%,9.02%
GUN,697,Guncoin,"$131,035",$0.000677,"193,532,278",Low Vol,-0.59%,0.61%,12.77%
EVX,149,Everex,"$20,193,360",$1.22,"16,500,000",*,"$291,106",-6.66%,-8.94%
GUP,225,Matchpool,"$9,517,875",$0.126905,"75,000,000",*,"$344,914",-0.74%,-6.56%
PCN,1057,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,452,Tychocoin,"$628,187",$0.125028,"5,024,368","$16,346",-1.22%,-1.63%,-15.93%
NYC,477,NewYorkCoin,"$452,110",$0.000004,"129,032,781,759",$686,-1.31%,-0.53%,-0.69%
CARBON,587,Carboncoin,"$864,912",$0.000056,"15,391,999,900",Low Vol,-0.61%,-0.32%,16.69%
UNC,1100,UNCoin,?,$0.000056,?,*,Low Vol,-0.61%,-0.32%
CMT,821,Comet,"$36,792",$0.042152,"872,830",Low Vol,-0.59%,-20.49%,-14.20%
ORME,939,Ormeus Coin,?,$0.647938,?,*,"$96,154",22.17%,24.24%
BET,1038,BetaCoin,?,$0.007307,?,Low Vol,73.39%,82.69%,44.75%
CMP,131,Compcoin,"$24,108,170",$5.62,"4,290,168","$213,137",-0.61%,-5.92%,16.68%
MRNG,1114,MorningStar,?,$0.001124,?,*,Low Vol,16.97%,50.84%
LKC,1046,LinkedCoin,?,$0.000112,?,Low Vol,-0.61%,?,-22.21%
HUC,403,HunterCoin,"$1,283,260",$0.065296,"19,653,110","$11,112",-2.31%,0.74%,-5.58%
LSK,17,Lisk,"$558,078,526",$4.91,"113,638,470",*,"$8,281,260",-1.04%,-0.88%
VGC,1112,VegasCoin,?,$0.000900,?,Low Vol,-0.58%,-0.11%,16.84%
XBTS,863,Beatcoin,"$21,875",$0.014347,"1,524,686",Low Vol,-0.61%,?,-70.03%
TTC,695,TittieCoin,"$132,327",$0.000105,"1,259,816,434",Low Vol,-0.62%,-6.64%,-16.44%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,630,Veltor,"$377,635",$0.680601,"554,855",Low Vol,-0.58%,-0.31%,2.21%
BUMBA,771,BumbaCoin,"$65,234",$0.002922,"22,325,342",Low Vol,98.31%,104.97%,58.41%
GRT,711,Grantcoin,"$115,001",$0.002697,"42,636,568",*,Low Vol,-0.60%,6.32%
GRS,259,Groestlcoin,"$6,162,909",$0.089832,"68,604,909","$57,142",-0.51%,-0.57%,-14.74%
BLZ,856,BlazeCoin,"$23,748",$0.000039,"608,557,394",Low Vol,-0.29%,1.33%,13.87%
BLU,338,BlueCoin,"$2,998,901",$0.005218,"574,683,675","$2,336",0.18%,-10.94%,6.80%
PEPECASH,174,Pepe Cash,"$15,008,526",$0.021383,"701,884,009",*,"$52,343",-0.60%,-8.26%
1337,566,1337,"$2,063",$0.000054,"38,100,675",*,"$3,505",-1.20%,-2.71%
MARS,765,Marscoin,"$68,325",$0.002416,"28,279,074",Low Vol,-2.83%,-14.24%,-2.09%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.61%,-12.33%
FLAX,723,Flaxscript,"$102,501",$0.018375,"5,578,418",Low Vol,7.26%,-10.57%,-26.61%
RUSTBITS,604,Rustbits,"$637,869",$0.018069,"35,300,866",*,Low Vol,-0.04%,18.28%
GBRC,1000,Global Busine...,?,$0.000112,?,$834,-0.61%,-31.70%,16.69%
SC,52,Siacoin,"$130,678,983",$0.004333,"30,161,931,954","$4,118,870",1.73%,6.97%,5.33%
FTC,250,Feathercoin,"$7,012,722",$0.039248,"178,676,280","$81,247",-3.35%,-10.82%,8.68%
GRE,478,Greencoin,"$413,481",$0.000120,"3,450,016,641",*,"$1,216",-21.64%,-32.51%
GRC,193,GridCoin,"$12,752,493",$0.032673,"390,312,753","$100,014",-1.57%,1.26%,17.75%
BLK,190,BlackCoin,"$13,091,091",$0.171274,"76,433,614",*,"$154,651",-1.08%,-1.59%
WGR,215,Wagerr,"$10,363,162",$0.056629,"183,000,000",*,"$67,196",0.27%,14.94%
GRN,1095,Granite,?,$0.012138,?,Low Vol,-0.58%,-11.40%,12.18%
SPRTS,98,Sprouts,"$41,403,633",$0.000053,"783,994,896,517",*,"$1,237",-0.63%,-1.29%
BLC,707,Blakecoin,"$122,007",$0.008068,"15,122,697",Low Vol,1.46%,0.71%,-18.05%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014048,?,"$10,849",-1.27%,8.35%,-6.26%
XCXT,513,CoinonatX,"$196,525",$0.014118,"13,920,053","$1,718",-0.63%,-0.56%,-31.65%
TOP,1055,TopCoin,?,$0.000787,?,Low Vol,-0.58%,-0.32%,12.32%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.44%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.51%
WORM,788,HealthyWormCoin,"$55,500",$0.000506,"109,741,609",Low Vol,-25.45%,-18.44%,-34.36%
MARX,1028,MarxCoin,?,$0.001351,?,Low Vol,-2.28%,6.07%,6.21%
MXT,350,MarteXcoin,"$2,588,706",$0.934776,"2,769,333","$5,523",-0.41%,29.47%,15.62%
TELL,1096,Tellurion,?,$0.000056,?,Low Vol,-45.23%,-46.32%,-35.41%
UNIT,676,Universal Cur...,"$161,284",$0.012362,"13,046,431",Low Vol,-0.58%,-23.45%,-42.09%
RADS,202,Radium,"$11,387,704",$3.38,"3,368,067",*,"$277,190",-0.25%,-1.09%
KASHH,1164,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.87%
RUPX,537,Rupaya,"$105,756",$0.017514,"6,038,234",$665,-0.61%,-2.08%,-39.08%
IND,965,Indorse Token,?,$0.086584,?,*,"$11,803",0.44%,-8.43%
EMC2,157,Einsteinium,"$19,147,939",$0.089161,"214,757,616","$1,562,400",0.14%,-3.06%,28.69%
CBX,395,Crypto Bullion,"$1,397,847",$1.39,"1,002,911","$1,555",-0.60%,0.28%,-22.46%
OPAL,668,Opal,"$174,544",$0.011527,"15,142,299",*,Low Vol,-0.60%,-25.67%
REAL,306,REAL,"$4,038,356",$0.401594,"10,055,817",*,"$24,720",-4.70%,-19.20%
REX,385,REX,"$1,593,969",$0.184045,"8,660,756",*,"$5,005",-0.38%,-14.67%
DES,898,Destiny,"$9,081",$0.005675,"1,600,000",Low Vol,-0.58%,-65.45%,-70.31%
CTR,84,Centra,"$56,457,612",$0.830259,"68,000,000",*,"$507,119",1.02%,-3.47%
FJC,437,FujiCoin,"$831,388",$0.000730,"1,139,585,872","$1,556",-0.62%,-6.03%,23.89%
CRYPT,592,CryptCoin,"$776,490",$0.128175,"6,058,045",Low Vol,-0.58%,?,?
REP,28,Augur,"$207,408,300",$18.86,"11,000,000",*,"$890,957",-0.25%,0.11%
GLC,634,GlobalCoin,"$362,549",$0.005563,"65,171,010",Low Vol,-0.60%,-0.32%,-8.32%
GLD,275,GoldCoin,"$5,304,422",$0.130766,"40,564,228","$360,629",0.08%,2.77%,24.85%
FUCK,421,FuckToken,"$1,049,046",$0.020412,"51,393,066",*,$674,3.59%,16.68%
SUMO,440,Sumokoin,"$776,573",$0.421492,"1,842,439","$4,775",-3.16%,6.45%,-19.78%
FC,1067,Facecoin,?,$0.019277,?,*,Low Vol,43.05%,-18.73%
COSS,354,COSS,"$2,448,419",$0.117602,"20,819,539",*,"$951,696",-0.93%,-20.92%
REC,71,Regalcoin,"$88,368,037",$31.45,"2,810,000","$3,750,380",-0.21%,18.89%,71.91%
CTO,531,Crypto,"$128,830",$0.011126,"11,579,114","$1,328",-0.58%,9.55%,50.26%
SMC,597,SmartCoin,"$690,243",$0.029509,"23,391,334",Low Vol,-0.58%,7.71%,2.47%
DOT,396,Dotcoin,"$1,372,733",$0.005330,"257,540,750",*,"$71,956",-0.59%,9.81%
REE,536,ReeCoin,"$111,069",$0.000043,"2,560,000,000","$1,622",-0.31%,-3.27%,-15.94%
PZM,216,PRIZM,"$10,113,006",$1.05,"9,630,793",*,"$12,602",-0.48%,3.74%
CLAM,206,Clams,"$11,004,344",$4.13,"2,665,917",*,"$1,791,200",-0.09%,-0.79%
FCT,46,Factom,"$142,090,417",$16.25,"8,745,102",*,"$2,103,930",-1.05%,-1.28%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,459,WhaleCoin,"$542,663",$0.275339,"1,970,890","$13,528",-0.61%,-1.21%,-22.26%
QTUM,16,Qtum,"$665,679,300",$11.28,"59,000,000",*,"$46,619,400",0.53%,7.91%
MDA,117,Moeda Loyalty...,"$28,879,001",$1.47,"19,628,888",*,"$252,624",-2.70%,-6.06%
BSN,954,Bastonet,?,$0.003203,?,*,"$36,025",-8.63%,-39.16%
FUZZ,876,FuzzBalls,"$15,815",$0.003274,"4,829,945",Low Vol,-0.58%,-2.22%,3.12%
PRM,1094,PrismChain,?,$0.000843,?,*,Low Vol,-0.61%,-15.09%
SOIL,784,SOILcoin,"$58,098",$0.010189,"5,702,048",Low Vol,-0.55%,30.78%,39.01%
BSD,229,BitSend,"$8,933,596",$0.530869,"16,828,250","$76,535",1.27%,-2.19%,23.65%
XFT,609,Footy Cash,"$586,666",$0.129523,"4,529,434",Low Vol,-0.60%,-5.02%,-35.76%
FCN,458,Fantomcoin,"$556,545",$0.089908,"6,190,179","$1,009",-0.61%,-6.17%,-12.68%
WOMEN,480,WomenCoin,"$410,192",$0.009276,"44,220,400","$7,471",-19.12%,-12.57%,-38.85%
BTU,968,Bitcoin Unlim...,?,$336.00,?,"$10,198",-2.20%,-9.38%,-13.62%
FC2,645,FuelCoin,"$285,407",$0.002810,"101,581,902",Low Vol,-0.61%,1.66%,-13.27%
RICHX,1125,RichCoin,?,$0.005675,?,Low Vol,-0.60%,?,?
JET,444,Jetcoin,"$741,857",$0.169303,"4,381,832",*,$682,-0.40%,35.07%
DFT,443,DraftCoin,"$758,815",$0.399630,"1,898,794",*,"$64,723",-0.56%,4.24%
XTZ,928,Tezos (Pre-La...,?,$2.46,?,"$705,961",-2.06%,-1.68%,12.59%
DFS,975,DFSCoin,?,$0.018076,?,"$5,214",-0.81%,-13.57%,-41.64%
GARY,998,President Joh...,?,$0.168577,?,*,$986,-0.60%,-0.29%
LTC,5,Litecoin,"$3,331,126,329",$62.37,"53,410,482","$201,529,000",-0.53%,-2.76%,23.97%
LTB,530,LiteBar,"$136,543",$0.179468,"760,823",$663,-0.42%,2.14%,-0.53%
UNITY,155,SuperNET,"$19,335,744",$23.69,"816,061",*,"$12,345",0.12%,-22.12%
AUR,267,Auroracoin,"$5,606,119",$0.647497,"8,658,139","$11,074",-0.54%,-1.06%,-3.90%
XTC,550,TileCoin,"$47,040",$0.000470,"100,000,000",*,$814,-4.41%,-16.03%
HDLB,1041,HODL Bucks,?,$0.085469,?,*,Low Vol,-0.61%,-6.46%
SPACE,783,SpaceCoin,"$58,406",$0.002923,"19,984,313",Low Vol,-31.06%,-28.98%,-32.34%
1ST,134,FirstBlood,"$22,679,898",$0.265081,"85,558,371",*,"$656,312",1.67%,5.10%
XTO,256,Tao,"$6,314,600",$0.193820,"32,579,711","$9,840",-0.65%,-0.37%,24.24%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,785,Catcoin,"$57,820",$0.009553,"6,052,700",Low Vol,-0.58%,18.02%,-25.15%
611,801,SixEleven,"$48,011",$0.112666,"426,133",Low Vol,-0.61%,-11.14%,-2.02%
ALL,772,Allion,"$64,440",$0.010395,"6,199,359",Low Vol,-0.61%,?,51.44%
EDG,95,Edgeless,"$41,970,697",$0.511549,"82,046,288",*,"$1,049,840",-0.64%,7.12%
FRN,521,Francs,"$164,688",$0.042587,"3,867,080","$2,193",-7.94%,-22.20%,-25.70%
CTIC2,858,Coimatic 2.0,"$22,889",$0.002455,"9,324,500",Low Vol,-1.04%,-10.37%,-18.00%
RLC,104,iExec RLC,"$37,695,182",$0.476727,"79,070,793",*,"$218,270",-0.52%,-2.99%
EDR,230,E-Dinar Coin,"$8,357,280",$0.009430,"886,211,988","$677,553",1.38%,-11.07%,4.48%
LTCU,559,LiteCoin Ultra,"$18,234",$0.022787,"800,202","$2,846",-0.78%,-18.94%,-59.10%
SH,699,Shilling,"$128,460",$0.003372,"38,101,425",*,Low Vol,1.08%,-26.05%
SBD,324,Steem Dollars,"$3,400,000",$0.979201,"3,472,219",*,"$60,856",0.18%,2.22%
WAVES,20,Waves,"$390,082,000",$3.90,"100,000,000",*,"$5,042,760",-0.41%,4.67%
PUT,297,PutinCoin,"$4,330,537",$0.021576,"200,708,964",$794,5.06%,1.70%,31.14%
RLT,462,RouletteToken,"$523,430",$0.051719,"10,120,598",*,"$8,132",-0.44%,-7.54%
ALT,406,Altcoin,"$1,254,129",$10.27,"122,175",*,"$2,671",-0.53%,3.24%
LMC,221,LoMoCoin,"$9,659,613",$0.044377,"217,673,086",*,"$169,489",2.03%,-0.41%
ORB,635,Orbitcoin,"$361,506",$0.118324,"3,055,218",Low Vol,1.50%,-1.13%,8.25%
ZMC,832,ZetaMicron,"$33,735",$0.000056,"600,344,291",*,Low Vol,-0.61%,-0.32%
BAC,1127,BitAlphaCoin,?,$0.002416,?,Low Vol,-0.61%,-26.10%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$360,800",$0.017195,"20,982,973",Low Vol,-0.58%,?,16.20%
BAT,1009,BatCoin,?,$0.000003,?,Low Vol,-0.09%,11.95%,37.10%
FUTC,1059,FutCoin,?,$0.002079,?,Low Vol,-0.58%,-15.09%,21.04%
BAS,517,BitAsean,"$176,958",$0.035391,"5,000,000",*,"$2,673",-1.93%,83.72%
OMNI,186,Omni,"$13,187,280",$23.55,"559,939",*,"$358,370",-2.19%,0.65%
TOR,824,Torcoin,"$35,516",$0.112328,"316,179",Low Vol,-0.61%,-32.22%,100.11%
BITEUR,541,bitEUR,"$82,296",$1.25,"66,100",*,"$2,684",1.65%,2.28%
XHI,402,HiCoin,"$1,300,223",$0.006853,"189,729,990","$210,075",7.12%,21.04%,35.40%
CAP,680,Bottlecaps,"$158,246",$0.000844,"187,499,729",Low Vol,-0.61%,-0.92%,-3.45%
ERY,553,Eryllium,"$43,931",$0.008991,"4,886,280",$637,-0.61%,0.05%,-30.04%
BAY,130,BitBay,"$24,406,304",$0.024218,"1,007,787,855",*,"$77,468",0.17%,4.01%
SIFT,991,Smart Investm...,?,$3.18,?,*,"$1,347",-0.28%,-64.41%
COR,963,CORION,?,$0.744595,?,*,"$13,636",21.50%,18.15%
OS76,885,OsmiumCoin,"$13,212",$0.014779,"894,026",Low Vol,-0.58%,14.77%,-12.31%
ERC,299,EuropeCoin,"$4,279,168",$0.430827,"9,932,451","$46,554",-0.61%,-6.76%,7.17%
AXIOM,1097,Axiom,?,$0.010958,?,Low Vol,-0.61%,-0.32%,18.66%
CAB,826,Cabbage,"$35,401",$0.003372,"10,499,996",*,Low Vol,-0.79%,-51.38%
STEX,999,STEX,?,$0.135008,?,*,$973,0.19%,0.16%
TOA,191,ToaCoin,"$12,844,398",$0.007479,"1,717,381,307","$12,865",-1.15%,2.35%,27.89%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,448",1.08%,-6.23%
VAL,654,Valorbit,"$221,791",$0.000056,"3,947,001,841",Low Vol,-0.58%,?,?
ELE,741,Elementrem,"$92,138",$0.003596,"25,620,244",Low Vol,-0.60%,?,-23.01%
CNX,951,Cryptonex,?,$1.79,?,"$42,416",-0.51%,-30.26%,?
PGL,334,Prospectors Gold,"$3,105,656",$0.048150,"64,500,000",*,"$1,518",-0.61%,-24.62%
AGLC,773,AgrolifeCoin,"$63,721",$0.009440,"6,749,909",*,Low Vol,-0.58%,-0.32%
BTG,1074,Bitgem,?,$0.797762,?,Low Vol,-0.60%,-13.84%,13.57%
ETBS,578,Ethbits,"$2,139,270",$1.54,"1,391,604",*,Low Vol,44.80%,-6.54%
GNO,55,Gnosis,"$110,768,285",$100.28,"1,104,590",*,"$692,307",-3.17%,22.03%
BTCS,683,Bitcoin Scrypt,"$148,628",$0.009071,"16,385,000",Low Vol,-0.50%,1.03%,-13.88%
DYN,311,Dynamic,"$3,801,963",$2.08,"1,828,641",*,"$33,009",2.00%,5.23%
TODAY,1106,TodayCoin,?,$0.000787,?,Low Vol,-0.61%,-6.97%,-3.91%
BTCR,688,Bitcurrency,"$142,623",$0.000841,"169,598,616",*,Low Vol,-0.62%,120.79%
BTA,441,Bata,"$768,929",$0.154399,"4,980,144","$4,731",0.59%,-7.15%,-3.87%
AIB,1033,Advanced Inte...,?,$0.004571,?,Low Vol,-0.75%,-5.83%,-21.89%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.21%,-16.89%
DIBC,774,DIBCOIN,"$63,498",$0.012700,"5,000,000",*,Low Vol,-0.61%,-9.16%
XOT,994,Internet of T...,?,$1123.28,?,*,"$1,158",-0.61%,-0.32%
ABC,988,Alphabit,?,$18.11,?,*,"$1,401",-0.58%,2.15%
WCT,244,Waves Communi...,"$7,295,783",$0.730028,"9,993,840",*,"$8,371",-0.14%,1.28%
HGT,982,HelloGold,?,$0.009813,?,*,"$2,496",-17.01%,-56.27%
BTB,466,BitBar,"$506,758",$14.61,"34,680",$611,2.88%,26.27%,71.05%
RAIN,284,Condensate,"$4,885,027",$0.056096,"87,082,725","$26,487",-0.73%,0.51%,-4.81%
EQT,307,EquiTrader,"$3,972,594",$0.416818,"9,530,763","$10,481",6.95%,0.79%,-0.76%
NEOS,231,NeosCoin,"$8,190,779",$2.32,"3,528,653","$139,901",-1.69%,1.90%,3.97%
HEAT,254,HEAT,"$6,600,276",$0.223692,"29,506,088",*,"$1,392",-0.41%,0.05%
SCORE,492,Scorecoin,"$336,249",$0.011080,"30,346,591","$3,805",1.75%,-2.37%,-40.55%
ZRC,302,ZrCoin,"$4,194,543",$1.16,"3,630,790",*,"$124,614",-0.30%,1.29%
XOC,877,Xonecoin,"$15,341",$0.036525,"420,000",*,Low Vol,-0.58%,7.81%
SMOKE,713,Smoke,"$112,650",$0.008419,"13,379,987",*,Low Vol,-22.18%,2.74%
CREA,366,Creativecoin,"$2,064,146",$0.164349,"12,559,528","$4,432",3.80%,-3.08%,7.55%
FXE,489,FuturXe,"$350,566",$1.49,"235,421",*,"$69,969",-5.71%,-8.95%
ABY,268,ArtByte,"$5,563,818",$0.007020,"792,537,250","$64,304",1.48%,-4.94%,3.98%
EXCL,278,ExclusiveCoin,"$5,179,399",$1.21,"4,284,000","$40,488",3.09%,8.39%,26.60%
XPD,716,PetroDollar,"$109,719",$0.001715,"63,993,275",Low Vol,2.00%,-26.08%,-14.06%
STX,171,Stox,"$15,482,754",$0.523066,"29,600,000",*,"$946,692",-2.69%,-8.35%
CACH,736,CacheCoin,"$94,058",$0.022421,"4,195,132",Low Vol,-0.53%,-0.66%,17.13%
SMART,119,SmartCash,"$28,059,663",$0.040713,"689,201,388",*,"$65,680",2.23%,8.35%
TFL,282,TrueFlip,"$4,938,839",$0.790560,"6,247,267",*,"$7,649",-0.58%,5.00%
ATX,551,Artex Coin,"$45,970",$0.002448,"18,781,750","$1,413",-59.44%,156.66%,35.48%
CFI,116,Cofound.it,"$29,016,455",$0.089281,"325,000,000",*,"$756,228",2.11%,6.70%
CHIPS,357,CHIPS,"$2,236,642",$0.134862,"16,584,672","$101,906",6.84%,-15.84%,-10.85%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-0.84%,9.03%
JINN,217,Jinn,"$9,906,777",$168.76,"58,703",*,"$18,564",0.19%,-0.08%
XCT,717,C-Bit,"$109,046",$0.000694,"157,223,250",Low Vol,1.99%,-5.39%,-49.03%
IVZ,1119,InvisibleCoin,?,$0.340750,?,*,Low Vol,-0.60%,?
GOLF,1132,Golfcoin,?,$0.000056,?,Low Vol,-0.61%,-0.32%,16.69%
