symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,938,BTCGold,? ,$0.002658,?,Low Vol,0.18%,-42.44%,1.33%
BET,969,BetaCoin,? ,$0.016603,?,Low Vol,-3.85%,65.54%,340.74%
CMP,229,Compcoin,"$5,509,309 ",$1.45,"3,800,310","$23,804",10.35%,-26.42%,-51.24%
FBC,844,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,4.89%
HUC,335,HunterCoin,"$1,641,492 ",$0.087844,"18,686,510","$39,698",-0.91%,-6.87%,-11.39%
BOST,669,BoostCoin,"$83,085 ",$0.007008,"11,855,487",Low Vol,0.08%,-70.55%,-63.08%
PEPE,325,PepeCoin,"$1,808,082 ",$0.127921,"14,134,365","$42,597",-2.14%,-15.34%,32.79%
LSK,25,Lisk,"$241,012,987 ",$2.17,"110,876,840",*,"$4,939,890",0.19%,-0.08%
VGC,980,VegasCoin,? ,$0.000564,?,Low Vol,0.08%,-33.79%,117.16%
POKE,1005,PokeCoin,? ,$0.000081,?,Low Vol,-33.37%,3.92%,-31.06%
XBTS,770,Beatcoin,"$22,285 ",$0.014616,"1,524,686",Low Vol,0.18%,13.22%,-28.43%
TTC,644,TittieCoin,"$102,377 ",$0.000081,"1,259,816,434",Low Vol,0.21%,-30.13%,-11.78%
SPORT,869,SportsCoin,? ,$0.003262,?,*,"$4,612",-26.87%,71.79%
VLT,471,Veltor,"$178,894 ",$0.322416,"554,855",$851,-0.06%,3.28%,15.85%
BUMBA,664,BumbaCoin,"$86,830 ",$0.003920,"22,149,894",Low Vol,13.84%,30.74%,-18.86%
GRT,665,Grantcoin,"$86,365 ",$0.002054,"42,044,730",*,Low Vol,0.18%,5.25%
GRS,198,Groestlcoin,"$8,206,760 ",$0.120407,"68,158,497","$282,646",0.13%,-2.68%,-2.30%
HBC,858,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,788,BlazeCoin,"$17,100 ",$0.000028,"608,557,394",Low Vol,-0.10%,-5.40%,-22.13%
BLU,390,BlueCoin,"$698,585 ",$0.001216,"574,683,675",$662,0.15%,1.46%,37.66%
PEPECASH,191,Pepe Cash,"$9,073,535 ",$0.012927,"701,884,009",*,"$8,319",0.16%,-5.14%
1337,320,1337,"$1,866,445 ",$0.000080,"23,271,449,850",*,"$6,564",-0.92%,-10.85%
MARS,490,Marscoin,"$118,477 ",$0.004190,"28,279,074","$2,214",0.08%,50.95%,105.97%
DOLLAR,767,Dollar Online,"$22,770 ",$0.030208,"753,776",Low Vol,0.08%,-7.80%,-14.26%
FLAX,662,Flaxscript,"$87,221 ",$0.015708,"5,552,715",Low Vol,-2.31%,-5.73%,25.85%
RUSTBITS,401,Rustbits,"$589,856 ",$0.020131,"29,300,866",*,$569,61.76%,28.17%
GBRC,946,Global Busine...,? ,$0.000081,?,Low Vol,0.08%,3.92%,40.02%
SC,30,Siacoin,"$212,414,592 ",$0.007438,"28,556,873,469","$8,878,200",1.96%,-1.76%,-21.07%
FTC,185,Feathercoin,"$9,802,393 ",$0.057059,"171,794,280","$1,084,510",0.02%,-2.41%,-0.01%
GRE,448,Greencoin,"$299,473 ",$0.000092,"3,265,740,641",*,"$1,066",-30.30%,-18.33%
GRC,157,GridCoin,"$13,251,235 ",$0.033950,"390,312,753","$120,917",3.19%,2.21%,-9.86%
BLK,131,BlackCoin,"$18,632,792 ",$0.244176,"76,308,860",*,"$568,004",-0.58%,-5.55%
WGR,137,Wagerr,"$16,905,686 ",$0.092381,"183,000,000",*,"$130,103",0.13%,-2.97%
SPRTS,330,Sprouts,"$1,711,791 ",$0.000005,"374,635,354,577",*,"$1,119",-0.78%,-6.27%
BLC,476,Blakecoin,"$168,860 ",$0.011166,"15,122,697","$48,967",0.08%,6.76%,26.20%
DCRE,1028,DeltaCredits,? ,$0.095456,?,*,Low Vol,-0.05%,?
MG,866,Mind Gene,? ,$0.009666,?,"$7,736",-1.09%,-14.00%,-19.19%
XCO,492,X-Coin,"$111,755 ",$0.009023,"12,384,976",*,"$1,165",0.08%,-14.71%
CBD,951,CBD Crystals,? ,$0.001490,?,*,Low Vol,0.08%,12.23%
SHA,968,SHACoin,? ,$0.000604,?,Low Vol,-0.05%,-42.26%,-48.00%
MARX,873,MarxCoin,? ,$0.001676,?,"$3,579",1.02%,-10.37%,83.75%
MXT,555,MarteXcoin,"$617,924 ",$0.225550,"2,739,632",Low Vol,-0.05%,2.10%,19.84%
MI,642,Xiaomicoin,"$105,799 ",$0.000260,"406,141,855",*,Low Vol,0.02%,13.11%
RADS,138,Radium,"$16,724,532 ",$5.03,"3,321,866",*,"$565,240",0.53%,16.07%
KASHH,935,KashhCoin,? ,$0.000079,?,*,Low Vol,-11.31%,-23.57%
RUPX,440,Rupaya,"$342,540 ",$0.065440,"5,234,375","$44,378",1.25%,-27.70%,?
EMC2,192,Einsteinium,"$9,071,915 ",$0.042556,"213,174,432","$894,508",0.46%,-16.19%,-40.53%
CBX,360,Crypto Bullion,"$1,145,575 ",$1.15,"999,585","$1,618",0.94%,-0.23%,15.55%
HLB,834,Lepaoquan,? ,$0.023515,?,*,"$276,901",-0.05%,0.59%
GB,596,GoldBlocks,"$221,276 ",$0.014731,"15,020,716",Low Vol,-10.02%,-7.58%,26.84%
LKC,973,LinkedCoin,? ,$0.000282,?,Low Vol,0.08%,45.49%,55.63%
DON,939,Donationcoin,? ,$0.000598,?,**,Low Vol,2.36%,-7.42%
CTR,278,Centra,"$2,877,554 ",$0.876701,"3,282,252",*,"$24,295",52.97%,-43.12%
FJC,382,FujiCoin,"$760,678 ",$0.000722,"1,053,879,186","$2,922",-3.62%,1.62%,-13.45%
CRYPT,559,CryptCoin,"$517,955 ",$0.085628,"6,048,866",Low Vol,0.08%,31.59%,?
REP,28,Augur,"$231,554,400 ",$21.05,"11,000,000",*,"$3,030,300",-0.46%,-7.20%
GLC,380,GlobalCoin,"$803,213 ",$0.012325,"65,171,010","$3,596",-0.10%,4.41%,-21.91%
GLD,248,GoldCoin,"$4,584,620 ",$0.113411,"40,424,828","$24,198",-1.44%,-5.33%,16.03%
FUCK,352,FuckToken,"$1,262,265 ",$0.029223,"43,193,633",*,"$1,624",-2.40%,22.33%
SUMO,426,Sumokoin,"$414,089 ",$0.362491,"1,142,343","$2,941",0.18%,2.64%,10.57%
CTO,789,Crypto,"$16,536 ",$0.001533,"10,789,588",Low Vol,?,4.06%,-45.10%
GLT,502,GlobalToken,"$84,755 ",$0.003768,"22,495,700","$1,581",0.79%,-13.36%,-25.30%
DOT,323,Dotcoin,"$1,841,410 ",$0.007606,"242,114,000",*,"$21,731",1.22%,-8.52%
REE,591,ReeCoin,"$235,616 ",$0.019051,"12,367,704",Low Vol,0.18%,-11.51%,8.83%
CLAM,142,Clams,"$16,467,795 ",$6.42,"2,565,804",*,"$6,644,700",-2.44%,-13.56%
FCT,40,Factom,"$165,784,217 ",$18.94,"8,753,219",*,"$6,659,390",4.52%,-1.87%
CONX,790,Concoin,"$16,184 ",$0.021745,"744,266",Low Vol,-0.21%,20.79%,-10.35%
GPU,693,GPU Coin,"$62,482 ",$0.001544,"40,477,042",Low Vol,0.24%,7.88%,-7.05%
QTUM,11,Qtum,"$862,886,800 ",$14.63,"59,000,000",*,"$66,221,200",1.11%,5.71%
FUZZ,748,FuzzBalls,"$30,639 ",$0.006344,"4,829,945",Low Vol,-20.63%,16.91%,14.46%
BITEUR,485,bitEUR,"$126,746 ",$1.21,"104,799",*,"$1,975",2.31%,-0.52%
BSD,240,BitSend,"$4,901,517 ",$0.304689,"16,086,950","$26,409",-0.41%,-5.18%,-3.70%
FCN,418,Fantomcoin,"$472,124 ",$0.076526,"6,169,472",$784,0.08%,-14.84%,-4.79%
BSC,783,BowsCoin,"$17,883 ",$0.003222,"5,550,102",Low Vol,-21.50%,-18.49%,13.10%
BTU,841,Bitcoin Unlim...,? ,$460.00,?,"$54,173",-4.43%,-3.13%,108.48%
FC2,582,FuelCoin,"$253,490 ",$0.002497,"101,511,517",**,Low Vol,0.08%,28.86%
RICHX,1035,RichCoin,? ,$0.006203,?,Low Vol,0.08%,66.71%,?
JET,421,JetCoin,"$460,683 ",$0.278659,"1,653,215",*,$773,0.08%,132.21%
ZMC,762,ZetaMicron,"$24,180 ",$0.000040,"600,344,291",*,Low Vol,0.08%,3.92%
AUM,700,Alexium,"$57,226 ",$0.002819,"20,297,336",*,Low Vol,0.18%,6.89%
LTC,7,Litecoin,"$2,395,263,422 ",$45.67,"52,445,932","$242,634,000",-0.30%,-2.70%,-0.13%
BENJI,525,BenjiRolls,"$24,657 ",$0.001249,"19,748,022",$693,-0.05%,-23.43%,-22.02%
UNITY,121,SuperNET,"$21,519,033 ",$26.37,"816,061",*,"$1,384",3.96%,52.01%
AUR,230,Auroracoin,"$5,421,562 ",$0.626181,"8,658,139",**,"$17,995",-0.29%,0.32%
XTC,351,TileCoin,"$1,306,990 ",$0.013070,"100,000,000",*,"$147,843",-1.14%,-13.57%
1ST,67,FirstBlood,"$66,680,686 ",$0.779359,"85,558,371",*,"$4,557,750",1.03%,-11.08%
XTO,354,Tao,"$1,242,770 ",$0.040841,"30,429,685","$2,810",22.00%,-9.43%,51.07%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$1.08,?,*,"$26,368",14.25%,?
611,687,SixEleven,"$66,185 ",$0.157670,"419,770",Low Vol,22.52%,1.72%,34.93%
ALL,708,Allion,"$50,752 ",$0.008187,"6,199,359",Low Vol,-4.95%,-6.70%,-21.08%
EDG,81,Edgeless,"$49,401,219 ",$0.602114,"82,046,288",*,"$860,776",0.03%,2.62%
CTIC2,523,Coimatic 2.0,"$26,453 ",$0.005779,"4,577,750",$658,0.33%,-17.39%,-18.20%
RLC,72,iExec RLC,"$55,318,797 ",$0.699611,"79,070,793",*,"$1,073,780",4.48%,-14.38%
EDR,179,E-Dinar Coin,"$10,548,936 ",$0.011903,"886,211,988","$306,458",-22.29%,-12.99%,-34.19%
SH,792,Shilling,"$15,978 ",$0.004028,"3,966,950",*,Low Vol,-1.04%,16.77%
SBD,273,Steem Dollars,"$3,149,513 ",$0.894015,"3,522,886",*,"$69,052",0.80%,5.09%
WAVES,17,Waves,"$483,303,000 ",$4.83,"100,000,000",*,"$5,966,610",-0.29%,-8.83%
PUT,241,PutinCoin,"$4,895,484 ",$0.024408,"200,566,364","$5,627",-5.87%,0.10%,22.84%
RLT,397,RouletteToken,"$620,855 ",$0.061516,"10,092,590",*,"$9,689",28.71%,-12.27%
ALT,370,Altcoin,"$1,008,776 ",$8.26,"122,175",*,"$1,977",0.13%,11.46%
LMC,162,LoMoCoin,"$12,504,635 ",$0.058709,"212,993,861",*,"$574,713",0.26%,-8.98%
ORB,552,Orbitcoin,"$843,710 ",$0.280467,"3,008,234",Low Vol,0.18%,-9.39%,-5.80%
BAC,1014,BitAlphaCoin,? ,$0.002819,?,Low Vol,0.18%,8.57%,21.05%
I0C,395,I0Coin,"$642,628 ",$0.030630,"20,980,081","$1,189",-3.42%,28.56%,-28.44%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,-0.02%,0.93%,13.06%
FUTC,1000,FutCoin,? ,$0.001249,?,Low Vol,0.18%,7.30%,-56.03%
BAS,868,BitAsean,? ,$0.050606,?,*,"$6,124",-1.09%,?
OMNI,150,Omni,"$15,002,112 ",$26.81,"559,519",*,"$412,475",-3.80%,-12.33%
TOR,689,Torcoin,"$65,428 ",$0.206933,"316,179",Low Vol,68.61%,40.63%,-51.41%
MGO,57,MobileGo,"$90,643,081 ",$0.944949,"95,923,781",*,"$1,512,380",-1.74%,0.28%
XHI,449,HiCoin,"$291,535 ",$0.001537,"189,729,990","$81,322",-0.58%,-3.31%,-7.56%
CAP,602,Bottlecaps,"$198,899 ",$0.001206,"164,918,075",Low Vol,-0.03%,7.30%,5.37%
ERY,508,Eryllium,"$63,418 ",$0.013493,"4,699,894",$628,-2.39%,0.29%,-13.07%
BAY,120,BitBay,"$21,684,303 ",$0.021519,"1,007,662,974",*,"$49,559",-1.12%,-7.91%
OS76,766,OsmiumCoin,"$22,829 ",$0.025535,"894,026",Low Vol,0.04%,30.99%,39.31%
ERC,313,EuropeCoin,"$1,991,833 ",$0.201424,"9,888,758","$16,345",-1.46%,-4.73%,4.04%
AXIOM,1008,Axiom,? ,$0.007894,?,Low Vol,-2.06%,3.92%,23.37%
CAB,750,Cabbage,"$29,468 ",$0.002806,"10,499,996",*,Low Vol,0.07%,15.21%
STEX,867,STEX,? ,$0.224420,?,*,"$6,328",-0.37%,-3.00%
TOA,176,ToaCoin,"$10,764,288 ",$0.006394,"1,683,624,694","$100,490",-1.65%,2.42%,8.98%
VAL,621,Valorbit,"$141,332 ",$0.000040,"3,509,016,219",Low Vol,0.08%,3.84%,24.09%
DASHS,885,Dashs,? ,$0.020300,?,"$1,313",-20.86%,-29.93%,31.47%
GP,850,Goldpay Coin,? ,$0.004690,?,*,"$26,450",-1.41%,-2.68%
BTG,937,Bitgem,? ,$1.47,?,Low Vol,0.08%,15.86%,6.92%
GNO,32,Gnosis,"$208,647,110 ",$188.89,"1,104,590",*,"$1,856,210",0.36%,-5.87%
XPTX,623,PlatinumBAR,"$138,491 ",$0.569647,"243,118",Low Vol,105.93%,34.14%,-13.73%
DYN,265,Dynamic,"$3,415,795 ",$1.93,"1,765,844",*,"$295,830",1.42%,11.20%
TODAY,970,TodayCoin,? ,$0.002618,?,Low Vol,0.18%,7.16%,28.48%
BTCR,635,Bitcurrency,"$116,088 ",$0.000684,"169,598,616",*,Low Vol,0.09%,-4.56%
PTOY,123,Patientory,"$20,946,590 ",$0.299237,"70,000,000",*,"$1,995,010",2.09%,-18.42%
AIB,986,Advanced Inte...,? ,$0.005896,?,**,Low Vol,0.18%,19.38%
DIBC,684,DIBCOIN,"$68,034 ",$0.013607,"5,000,000",*,Low Vol,-0.05%,-25.64%
XOT,886,Internet of T...,? ,$1207.29,?,*,"$1,277",0.07%,3.69%
ABC,887,Alphabit,? ,$7.05,?,*,"$1,158",0.08%,81.63%
WCT,170,Waves Communi...,"$11,516,869 ",$1.44,"7,997,270",*,"$14,195",5.34%,-7.20%
BTB,414,BitBar,"$485,184 ",$14.38,"33,733","$1,515",0.12%,-9.86%,-8.62%
RAIN,316,Condensate,"$1,916,484 ",$0.036549,"52,435,439","$35,888",-1.88%,16.41%,64.85%
KNC,775,KingN Coin,"$20,518 ",$10.23,"2,005",*,Low Vol,0.18%,-11.95%
NEOS,173,NeosCoin,"$11,150,047 ",$3.24,"3,444,072","$169,069",1.46%,-3.03%,-20.72%
HEAT,193,HEAT,"$9,057,863 ",$0.323275,"28,019,064",*,"$14,951",0.18%,-5.48%
SCORE,472,Scorecoin,"$176,204 ",$0.006459,"27,280,750","$1,203",-5.47%,17.19%,15.99%
ZRC,288,ZrCoin,"$2,606,638 ",$1.07,"2,441,358",*,"$58,695",0.35%,-5.92%
XOC,765,Xonecoin,"$23,581 ",$0.056146,"420,000",*,Low Vol,0.08%,3.94%
CREA,347,Creativecoin,"$1,435,496 ",$0.134713,"10,655,957","$1,139",-11.84%,16.50%,-2.51%
FXE,454,FuturXe,"$265,496 ",$1.13,"235,421",*,"$13,442",0.08%,8.08%
ABY,223,ArtByte,"$5,782,407 ",$0.007303,"791,829,650",**,"$212,265",0.39%,-5.57%
EXCL,280,ExclusiveCoin,"$2,834,084 ",$0.676368,"4,190,151","$29,172",-0.57%,-6.60%,-8.44%
XPD,634,PetroDollar,"$121,468 ",$0.001898,"63,993,275",Low Vol,0.09%,-6.59%,24.87%
STX,77,Stox,"$52,042,424 ",$1.76,"29,600,000",*,"$1,848,550",-5.67%,-6.06%
CACH,432,CacheCoin,"$376,984 ",$0.089862,"4,195,132","$16,086",6.15%,29.61%,2115.03%
SMART,233,SmartCash,"$5,289,567 ",$0.023660,"223,564,850",*,"$10,386",-5.41%,-12.01%
ATX,720,Artex Coin,"$43,091 ",$0.002296,"18,769,595",Low Vol,-4.28%,-15.44%,-23.44%
CFI,130,Cofound.it,"$18,775,750 ",$0.150206,"125,000,000",*,"$1,771,160",-2.97%,-33.22%
JINN,247,Jinn,"$4,617,531 ",$78.66,"58,703",*,"$7,315",-0.24%,-5.56%
XCT,438,C-Bit,"$349,565 ",$0.002403,"145,463,000","$1,064",-0.04%,123.89%,221.45%
IVZ,1007,InvisibleCoin,? ,$0.506038,?,*,Low Vol,0.08%,23.14%
GOLF,996,Golfcoin,? ,$0.000040,?,Low Vol,0.18%,3.92%,?
CFT,372,CryptoForecast,"$966,239 ",$0.021005,"46,000,000",*,"$6,291",0.35%,238.13%
CALC,824,CaliphCoin,$182 ,$0.002085,"87,140",Low Vol,-0.37%,?,-23.98%
PND,364,Pandacoin,"$1,115,788 ",$0.000034,"32,514,916,898","$1,776",0.43%,-9.43%,-27.59%
XAU,1013,Xaucoin,? ,$0.024649,?,Low Vol,-0.05%,32.94%,67.48%
PIGGY,393,Piggycoin,"$672,393 ",$0.001388,"484,422,474",$929,3.30%,-3.07%,107.97%
VPRC,751,VapersCoin,"$29,106 ",$0.000037,"780,124,964",Low Vol,-0.06%,-1.28%,35.32%
STEPS,755,Steps,"$27,006 ",$0.001450,"18,625,017",*,Low Vol,-0.05%,-9.77%
ECOB,144,Ecobit,"$16,290,089 ",$0.036653,"444,444,444",*,"$4,399",0.60%,3.70%
GAS,63,Gas,"$76,758,512 ",$26.22,"2,927,312",*,"$4,611,570",12.89%,59.39%
ROYAL,958,RoyalCoin,? ,$0.001692,?,Low Vol,0.18%,31.39%,38.89%
FNC,300,FinCoin,"$2,241,532 ",$0.174050,"12,878,667",*,"$35,894",0.08%,0.96%
LIR,793,LetItRide,"$15,816 ",$0.000443,"35,698,462",*,Low Vol,0.08%,3.83%
LINDA,350,Linda,"$1,317,632 ",$0.000229,"5,765,507,741","$20,040",0.95%,7.30%,-15.10%
EGC,329,EverGreenCoin,"$1,728,798 ",$0.129777,"13,321,301","$17,694",-3.85%,-4.46%,-8.52%
ZNY,685,Bitzeny,"$67,001 ",$0.000886,"75,614,500",Low Vol,0.08%,-4.74%,-16.10%
GAP,683,Gapcoin,"$69,423 ",$0.006122,"11,339,743",Low Vol,0.08%,-1.95%,-7.27%
MIU,971,MIYUCoin,? ,$0.000040,?,Low Vol,0.18%,3.92%,24.09%
MBRS,327,Embers,"$1,753,405 ",$0.035068,"50,000,000",*,"$6,865",0.35%,-18.52%
IMPS,787,ImpulseCoin,"$17,124 ",$0.000846,"20,245,510",Low Vol,0.08%,?,30.29%
BITOK,910,Bitok,? ,$0.004830,?,*,Low Vol,2.73%,-3.68%
SAN,133,Santiment Net...,"$18,228,751 ",$0.310425,"58,721,917",*,"$1,441,060",-3.77%,-4.65%
PRC,484,PRCoin,"$131,529 ",$0.011116,"11,832,000",**,"$1,901",0.18%,-10.32%
COAL,744,BitCoal,"$31,718 ",$0.007048,"4,500,000",Low Vol,0.18%,-16.19%,-16.12%
MEOW,722,Kittehcoin,"$42,813 ",$0.000002,"23,905,669,976",Low Vol,-6.08%,-4.91%,4.64%
STRAT,15,Stratis,"$651,585,139 ",$6.61,"98,501,750",*,"$24,595,700",-2.30%,-0.89%
PLBT,163,Polybius,"$12,403,047 ",$3.29,"3,772,687",*,"$32,897",-0.26%,-10.57%
PUTIC,712,Putin Classic,"$48,186 ",$0.001410,"34,181,844",Low Vol,0.18%,-12.41%,-13.29%
VIDZ,588,PureVidz,"$237,820 ",$0.001898,"125,279,775",*,Low Vol,0.18%,8.72%
LBC,99,LBRY Credits,"$29,055,289 ",$0.424013,"68,524,524","$2,730,060",0.83%,-14.54%,-9.87%
XZC,104,ZCoin,"$27,124,648 ",$9.82,"2,762,947","$1,895,420",-3.26%,-17.30%,16.01%
RC,546,RussiaCoin,"$988,496 ",$0.120307,"8,216,446",Low Vol,-0.05%,3.49%,16.11%
XAUR,124,Xaurum,"$20,646,576 ",$0.162430,"127,110,609",*,"$168,904",1.16%,-10.32%
