symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,177,SpreadCoin,"$14,981,591",$1.69,"8,847,936","$41,499",-0.97%,-2.61%,-5.68%
BLITZ,258,Blitzcash,"$6,311,190",$1.54,"4,092,435",*,"$35,307",-1.06%,-0.48%
OPES,1122,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,171,Decentraland,"$15,747,090",$0.013699,"1,149,540,118",*,"$275,953",-1.82%,-3.11%
TAG,617,TagCoin,"$321,645",$0.055962,"5,747,525",Low Vol,-0.16%,-0.04%,-4.12%
LDOGE,406,LiteDoge,"$967,384",$0.000065,"14,854,581,505",*,"$7,754",-0.17%,34.72%
EXL,1135,Excelcoin,?,$0.000703,?,Low Vol,?,-18.29%,-0.52%
TAJ,821,TajCoin,"$33,121",$0.004538,"7,297,851",Low Vol,-0.98%,1.63%,21.00%
VOYA,997,Voyacoin,?,$2.38,?,Low Vol,-0.15%,-19.92%,-65.59%
CPC,400,Capricoin,"$1,128,336",$0.566990,"1,990,045",*,"$27,023",-0.15%,-2.72%
PWR,890,Powercoin,"$2,202",$0.000044,"49,983,870",Low Vol,-0.15%,2.36%,17.65%
XPM,302,Primecoin,"$4,098,020",$0.197016,"20,800,444","$1,088,710",0.09%,7.06%,59.25%
GP,745,GoldPieces,"$72,312",$0.059264,"1,220,161",*,Low Vol,2.02%,14.15%
XPTX,483,PlatinumBAR,"$240,544",$0.781524,"307,788",$695,0.32%,115.24%,32.93%
IXC,574,Ixcoin,"$1,504,648",$0.071653,"20,999,088",*,Low Vol,-9.16%,-9.92%
XPA,176,XPlay,"$15,062,200",$0.015062,"1,000,000,000",*,"$13,297",-0.47%,0.34%
CCRB,369,CryptoCarbon,"$1,824,114",$0.512088,"3,562,111",*,"$65,143",-0.14%,1.88%
NOBL,451,NobleCoin,"$508,001",$0.000220,"2,305,878,914","$3,861",-0.15%,-14.37%,44.25%
PRIMU,1053,Primulon,?,$0.000132,?,Low Vol,-0.15%,53.54%,18.04%
XPY,644,PayCoin,"$208,040",$0.017625,"11,803,886",Low Vol,-0.15%,7.47%,23.84%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,695,952,638",$0.610158,"2,779,530,283",*,"$9,184,230",-1.00%,-0.94%
FID,1023,BITFID,?,$0.088124,?,*,Low Vol,-0.15%,-31.76%
FIMK,597,FIMKrypto,"$508,477",$0.000881,"577,004,618",*,Low Vol,59.78%,34.99%
BYC,392,Bytecent,"$1,231,477",$0.684588,"1,798,858","$48,483",2.61%,2.25%,26.34%
IXT,205,iXledger,"$10,357,582",$0.289489,"35,778,844",*,"$168,025",-0.71%,-2.96%
BTCD,52,BitcoinDark,"$139,170,050",$107.98,"1,288,862","$398,707",-0.95%,2.55%,24.97%
JNS,367,Janus,"$1,868,620",$0.084693,"22,063,553",*,"$2,753",-0.57%,29.88%
UNITS,675,GameUnits,"$143,783",$0.041400,"3,472,983",*,Low Vol,-0.15%,17.79%
MAR,777,Marijuanacoin,"$48,742",$0.038858,"1,254,374",Low Vol,-0.15%,2.12%,20.38%
SNC,314,SunContract,"$3,510,187",$0.033522,"104,712,011",*,"$51,095",0.52%,-2.42%
XBL,439,Billionaire T...,"$643,083",$0.193970,"3,315,372",*,"$15,043",0.93%,25.27%
SNGLS,67,SingularDTV,"$90,636,600",$0.151061,"600,000,000",*,"$739,186",-0.32%,-9.54%
MAX,424,MaxCoin,"$793,299",$0.013130,"60,416,973",$991,0.02%,-4.67%,10.34%
SNM,112,SONM,"$32,088,770",$0.096840,"331,360,000",*,"$551,315",-0.06%,7.65%
SDP,872,SydPak,"$8,072",$0.050671,"159,305",*,Low Vol,-0.15%,-15.31%
SNT,58,Status,"$105,976,081",$0.030536,"3,470,483,788",*,"$2,116,550",-1.63%,-0.09%
WGO,411,WavesGo,"$927,112",$0.092711,"10,000,000",*,$626,-0.56%,-5.54%
MAD,720,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.15%
AHT,575,Bowhead,"$1,412,088",$0.176511,"8,000,000",*,Low Vol,-0.15%,-40.81%
AXF,1076,AxFunds,?,$0.068296,?,Low Vol,-0.15%,?,?
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.83%
UGT,931,UG Token,?,$0.306778,?,*,"$16,931",-1.12%,3.73%
FFC,1012,FireFlyCoin,?,$0.000123,?,Low Vol,-0.15%,43.25%,55.18%
MAO,467,Mao Zedong,"$389,328",$0.074817,"5,203,745","$10,275",20.18%,29.55%,94.15%
XDE2,1111,XDE II,?,$1.89,?,*,Low Vol,?,0.08%
GUC,1131,GoldUnionCoin,?,$0.787633,?,*,Low Vol,-0.29%,11.55%
MGM,856,Magnum,"$16,639",$0.004362,"3,814,430",Low Vol,-0.15%,?,?
SHDW,461,Shadow Token,"$441,984",$0.063141,"7,000,000",*,$660,-0.15%,?
USDE,671,USDe,"$149,924",$0.000132,"1,134,195,541",Low Vol,-25.11%,-15.61%,14.96%
DTB,194,Databits,"$12,912,748",$0.567648,"22,747,809",*,"$133,415",-0.79%,2.67%
CME,1099,Cashme,?,$0.000044,?,Low Vol,-0.21%,-48.82%,17.79%
TSE,767,Tattoocoin (S...,"$56,968",$0.000630,"90,421,856",*,Low Vol,-0.09%,-3.49%
XNG,884,Enigma,"$4,542",$0.273183,"16,627",Low Vol,-0.15%,11.62%,5.51%
GUN,696,Guncoin,"$109,720",$0.000571,"192,298,078",Low Vol,-0.10%,2.12%,36.97%
GUP,187,Matchpool,"$14,108,250",$0.188110,"75,000,000",*,"$190,119",0.19%,-3.01%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,-0.15%,2.36%
TYCHO,423,Tychocoin,"$839,703",$0.167126,"5,024,368","$19,414",3.65%,3.88%,21.23%
NYC,601,NewYorkCoin,"$455,998",$0.000004,"129,032,781,759",Low Vol,0.10%,-13.58%,21.16%
CARBON,435,Carboncoin,"$678,199",$0.000044,"15,391,997,855","$1,032",-0.15%,2.36%,17.65%
UNC,1061,UNCoin,?,$0.000044,?,*,Low Vol,-0.15%,2.36%
YBC,566,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,905,BTCGold,?,$0.017581,?,"$456,850",1.37%,96.64%,2178.85%
BET,1005,BetaCoin,?,$0.009523,?,Low Vol,-0.15%,-0.09%,-17.57%
CMP,189,Compcoin,"$13,931,235",$3.26,"4,273,988","$59,939",0.63%,-4.85%,-4.59%
MRNG,956,MorningStar,?,$0.001454,?,*,"$2,873",-0.15%,-65.41%
LKC,1030,LinkedCoin,?,$0.000132,?,Low Vol,-0.15%,1.42%,-11.77%
HUC,360,HunterCoin,"$1,991,376",$0.102444,"19,438,680","$30,450",-3.75%,-9.13%,9.29%
LSK,15,Lisk,"$615,083,912",$5.44,"112,987,555",*,"$12,602,000",-0.70%,-4.59%
VGC,1010,VegasCoin,?,$0.000705,?,Low Vol,-0.15%,-13.93%,14.54%
POKE,1079,PokeCoin,?,$0.000132,?,Low Vol,-0.15%,53.54%,76.47%
XBTS,813,Beatcoin,"$35,604",$0.023352,"1,524,686",Low Vol,1.46%,46.12%,-7.37%
TTC,695,TittieCoin,"$110,808",$0.000088,"1,259,816,434",Low Vol,-0.14%,-7.99%,14.41%
SPORT,1095,SportsCoin,?,$0.000705,?,*,Low Vol,-0.15%,-3.66%
VLT,623,Veltor,"$305,623",$0.550816,"554,855",Low Vol,-0.15%,2.36%,8.57%
BUMBA,756,BumbaCoin,"$64,807",$0.002908,"22,285,318",Low Vol,-0.15%,72.83%,20.52%
GRT,739,Grantcoin,"$76,777",$0.001807,"42,488,954",*,Low Vol,-35.70%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.34%
GRS,222,Groestlcoin,"$9,119,972",$0.133134,"68,502,204","$139,176",-0.80%,-3.41%,-14.72%
BLZ,839,BlazeCoin,"$23,431",$0.000039,"608,557,394",Low Vol,0.12%,-3.11%,16.25%
BLU,334,BlueCoin,"$2,733,420",$0.004756,"574,683,675","$6,269",-0.15%,-0.36%,22.56%
PEPECASH,213,Pepe Cash,"$9,650,554",$0.013749,"701,884,009",*,"$1,874",-0.15%,-3.35%
1337,386,1337,"$1,295,590",$0.000056,"23,271,965,570",*,"$2,491",-4.45%,-7.71%
MARS,680,Marscoin,"$133,727",$0.004729,"28,279,074",Low Vol,4.38%,-5.31%,135.21%
DOLLAR,849,Dollar Online,"$18,201",$0.024146,"753,776",Low Vol,-0.15%,4.65%,19.39%
FLAX,668,Flaxscript,"$153,749",$0.027581,"5,574,391",Low Vol,-0.11%,-16.56%,39.27%
RUSTBITS,579,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.34%
GBRC,1004,Global Busine...,?,$0.000176,?,Low Vol,-0.15%,10.01%,117.74%
SC,43,Siacoin,"$156,829,211",$0.005266,"29,779,997,844","$2,269,580",6.89%,8.13%,11.04%
FTC,234,Feathercoin,"$8,116,246",$0.045832,"177,088,040","$91,312",-0.71%,-0.93%,15.31%
GRE,572,Greencoin,"$1,713,735",$0.000503,"3,406,824,641",*,Low Vol,-12.89%,100.67%
GRC,188,GridCoin,"$13,980,105",$0.035818,"390,312,753","$98,288",-1.03%,-2.94%,14.92%
BLK,164,BlackCoin,"$16,429,089",$0.215028,"76,404,415",*,"$1,078,860",-0.32%,-7.16%
WGR,203,Wagerr,"$10,631,714",$0.058097,"183,000,000",*,"$267,886",-1.64%,-1.54%
GRN,973,Granite,?,$0.010927,?,$933,-0.15%,1.54%,23.76%
SPRTS,130,Sprouts,"$25,156,776",$0.000039,"649,520,563,049",*,"$1,847",-0.16%,701.21%
BLC,676,Blakecoin,"$138,541",$0.009161,"15,122,697",Low Vol,-0.13%,0.96%,15.92%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.66%
MG,940,Mind Gene,?,$0.012778,?,"$8,298",3.42%,1.97%,43.23%
XCXT,478,CoinonatX,"$300,886",$0.022734,"13,235,320","$2,008",1.23%,-11.55%,-10.15%
TOP,1040,TopCoin,?,$0.000705,?,Low Vol,-0.15%,?,10.74%
CBD,1059,CBD Crystals,?,$0.001410,?,*,Low Vol,-0.15%,?
SHA,1044,SHACoin,?,$0.000749,?,Low Vol,-0.15%,2.36%,11.11%
WORM,525,HealthyWormCoin,"$62,635",$0.000573,"109,348,178",$700,-0.15%,2.36%,31.18%
MARX,977,MarxCoin,?,$0.001630,?,$888,-0.15%,0.16%,-16.93%
MXT,238,MarteXcoin,"$7,676,658",$2.78,"2,758,015","$6,801",0.80%,-13.92%,-45.72%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000062,?,Low Vol,-0.15%,-38.14%,-44.58%
RADS,162,Radium,"$16,965,208",$5.05,"3,357,599",*,"$220,866",0.56%,0.34%
KASHH,1073,KashhCoin,?,$0.000072,?,*,Low Vol,-5.17%,11.64%
RUPX,489,Rupaya,"$220,558",$0.040236,"5,481,598","$7,736",-2.80%,4.56%,598.32%
IND,965,Indorse Token,?,$0.109029,?,*,"$1,560",-6.56%,-22.13%
EMC2,126,Einsteinium,"$27,646,824",$0.129103,"214,145,480","$4,892,870",-0.32%,-3.52%,98.60%
CBX,366,Crypto Bullion,"$1,913,625",$1.91,"1,002,129",$784,-0.12%,5.87%,34.71%
OPAL,1066,Opal,?,$0.012504,?,*,Low Vol,-0.15%,4.63%
GB,702,GoldBlocks,"$106,721",$0.007059,"15,118,939",Low Vol,2.22%,-10.33%,44.51%
FLT,645,FlutterCoin,"$199,598",$0.000619,"322,214,524",Low Vol,-0.12%,-2.39%,0.82%
REX,340,REX,"$2,613,193",$0.301728,"8,660,756",*,"$3,011",-0.47%,34.92%
DES,832,Destiny,"$27,424",$0.017140,"1,600,000",Low Vol,-0.15%,-6.53%,?
CTR,69,Centra,"$85,499,120",$1.26,"68,000,000",*,"$1,234,970",1.13%,-5.50%
ORME,912,Ormeus Coin,?,$0.646704,?,*,"$68,286",-0.16%,-5.46%
FJC,429,FujiCoin,"$735,487",$0.000657,"1,119,084,661","$2,390",-3.01%,10.87%,67.53%
CRYPT,577,CryptCoin,"$1,019,033",$0.168272,"6,055,868",Low Vol,-0.15%,59.17%,24.49%
REP,32,Augur,"$220,897,600",$20.08,"11,000,000",*,"$557,295",-0.68%,-3.54%
GLC,612,GlobalCoin,"$367,559",$0.005640,"65,171,010",Low Vol,-0.15%,-16.43%,3.15%
GLD,278,GoldCoin,"$5,069,966",$0.125089,"40,530,872","$25,239",-1.32%,-1.15%,4.89%
FUCK,425,FuckToken,"$772,856",$0.015038,"51,393,171",*,"$3,499",-0.47%,-37.69%
SUMO,427,Sumokoin,"$750,094",$0.445973,"1,681,927","$5,471",-0.15%,-14.27%,4.32%
FC,958,Facecoin,?,$0.045084,?,*,"$2,206",2.66%,8.68%
COSS,410,COSS,"$945,494",$0.065895,"14,348,584",*,"$124,429",-5.38%,-5.10%
REC,105,Regalcoin,"$35,410,777",$12.60,"2,810,000","$4,525,860",-0.87%,?,?
CTO,762,Crypto,"$60,249",$0.005287,"11,394,829",Low Vol,-0.15%,7.75%,19.73%
GLT,518,GlobalToken,"$85,843",$0.003507,"24,480,200",$530,-0.14%,-19.55%,-14.00%
DOT,399,Dotcoin,"$1,133,428",$0.004463,"253,941,000",*,"$7,069",0.05%,0.14%
REE,485,ReeCoin,"$224,670",$0.000088,"2,560,000,000","$18,398",-0.17%,40.88%,35.49%
PZM,561,PRIZM,"$8,779,057",$0.986956,"8,895,084",*,Low Vol,-0.15%,0.69%
CLAM,128,Clams,"$25,865,388",$9.79,"2,642,396",*,"$912,453",-0.32%,6.99%
FCT,45,Factom,"$155,287,651",$17.76,"8,745,102",*,"$2,435,860",-0.88%,-2.42%
CONX,824,Concoin,"$31,737",$0.042641,"744,266",Low Vol,-0.15%,120.30%,231.42%
LTBC,685,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.04%
QTUM,14,Qtum,"$717,392,800",$12.16,"59,000,000",*,"$121,819,000",-0.56%,-0.48%
MDA,163,Moeda Loyalty...,"$16,541,100",$3.31,"5,000,000",*,"$146,136",9.61%,39.98%
FUZZ,840,FuzzBalls,"$21,069",$0.004362,"4,829,945",Low Vol,-0.15%,0.37%,65.07%
SOIL,752,SOILcoin,"$67,209",$0.011787,"5,702,048",Low Vol,-0.72%,-5.80%,3.94%
BSD,244,BitSend,"$7,213,374",$0.433103,"16,655,100","$77,262",-1.20%,-3.42%,10.56%
XFT,381,Footy Cash,"$1,433,616",$0.316978,"4,522,763","$6,544",-0.14%,-8.15%,?
FCN,433,Fantomcoin,"$709,153",$0.114561,"6,190,179",$932,-5.02%,-4.00%,34.37%
WOMEN,458,WomenCoin,"$448,674",$0.018796,"23,870,835","$12,411",-0.35%,10.88%,40.74%
BTU,924,Bitcoin Unlim...,?,$442.03,?,"$25,005",0.00%,16.63%,12.72%
FC2,606,FuelCoin,"$393,814",$0.003877,"101,565,397",Low Vol,-0.15%,1.21%,47.66%
RICHX,1083,RichCoin,?,$0.005155,?,Low Vol,-0.15%,-19.08%,-8.24%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,460,DraftCoin,"$442,665",$0.248949,"1,778,135",*,$753,-0.15%,5.15%
DFS,929,DFSCoin,?,$0.037135,?,"$17,937",-2.21%,-0.26%,15.74%
GARY,980,President Joh...,?,$0.079267,?,*,$830,-0.15%,-24.79%
LTC,5,Litecoin,"$2,905,954,402",$54.63,"53,190,557","$94,197,100",0.06%,0.63%,13.26%
LTB,664,LiteBar,"$162,048",$0.216780,"747,525",Low Vol,-0.12%,51.11%,-10.14%
UNITY,558,SuperNET,"$33,947,884",$41.60,"816,061",*,Low Vol,-0.63%,-0.78%
AUR,262,Auroracoin,"$6,028,706",$0.696305,"8,658,139","$50,599",-0.79%,6.10%,19.28%
XTC,520,TileCoin,"$79,664",$0.000797,"100,000,000",*,"$1,026",1.57%,2.21%
HDLB,948,HODL Bucks,?,$0.462825,?,*,"$4,486",-4.37%,3.86%
SPACE,740,SpaceCoin,"$75,217",$0.003803,"19,779,033",Low Vol,-0.21%,-12.41%,14.62%
1ST,90,FirstBlood,"$45,350,385",$0.530052,"85,558,371",*,"$3,773,580",-0.72%,43.96%
XTO,321,Tao,"$3,274,618",$0.107353,"30,503,273","$2,760",-4.87%,-2.64%,27.96%
CAT,754,Catcoin,"$66,355",$0.011059,"5,999,800",Low Vol,-0.15%,-5.48%,-3.14%
611,779,SixEleven,"$48,587",$0.114447,"424,537",Low Vol,-0.12%,3.66%,12.53%
QORA,1017,Qora,?,$0.149040,?,*,Low Vol,-7.58%,7.04%
ALL,787,Allion,"$45,000",$0.007259,"6,199,359",Low Vol,-0.13%,-27.74%,0.33%
EDG,81,Edgeless,"$55,559,859",$0.677177,"82,046,288",*,"$2,947,520",-4.02%,-13.37%
CTIC2,539,Coimatic 2.0,"$29,224",$0.003393,"8,612,750","$2,185",-0.06%,38.97%,155.30%
RLC,97,iExec RLC,"$40,109,451",$0.507260,"79,070,793",*,"$543,568",0.05%,3.42%
EDR,229,E-Dinar Coin,"$8,502,637",$0.009594,"886,211,988","$749,740",-0.34%,-4.24%,-13.32%
LTCU,546,LiteCoin Ultra,"$17,343",$0.030604,"566,701","$2,733",-2.19%,9.56%,26.39%
SH,543,Shilling,"$21,038",$0.004854,"4,334,350",*,"$1,276",-0.15%,0.65%
SBD,320,Steem Dollars,"$3,278,426",$0.938037,"3,494,986",*,"$121,239",-3.24%,-6.19%
WAVES,17,Waves,"$488,960,000",$4.89,"100,000,000",*,"$8,137,200",-1.00%,-1.60%
PUT,313,PutinCoin,"$3,556,662",$0.017724,"200,669,264","$2,851",-0.14%,-4.04%,-5.21%
RLT,454,RouletteToken,"$483,827",$0.047807,"10,120,417",*,"$6,303",4.02%,4.85%
ALT,379,Altcoin,"$1,480,141",$12.11,"122,175",*,$645,-0.15%,3.69%
LMC,197,LoMoCoin,"$12,291,861",$0.056750,"216,595,519",*,"$592,181",-1.75%,-3.25%
ORB,625,Orbitcoin,"$303,455",$0.099685,"3,044,137",Low Vol,0.00%,5.42%,-24.71%
VPRC,817,VapersCoin,"$34,374",$0.000044,"780,124,964",Low Vol,-0.15%,18.60%,288.76%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,27.50%
CAB,825,Cabbage,"$30,997",$0.002952,"10,499,996",*,Low Vol,-0.15%,-4.52%
I0C,563,I0Coin,"$3,704,131",$0.176536,"20,982,297",Low Vol,-0.01%,809.51%,88.12%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,0.09%,-6.91%,1.81%
FUTC,1084,FutCoin,?,$0.001190,?,Low Vol,-0.15%,?,1.50%
BAS,633,BitAsean,"$257,697",$0.051539,"5,000,000",*,Low Vol,-0.14%,-11.34%
OMNI,184,Omni,"$14,303,867",$25.55,"559,845",*,"$368,697",0.39%,-3.27%
TOR,819,Torcoin,"$33,631",$0.106368,"316,179",Low Vol,-0.15%,-39.92%,115.22%
BITEUR,513,bitEUR,"$97,570",$1.20,"81,252",*,"$1,448",0.56%,-0.12%
XHI,409,HiCoin,"$962,005",$0.005070,"189,729,990","$93,859",-3.11%,-8.74%,25.30%
CAP,652,Bottlecaps,"$183,634",$0.001014,"181,064,386",Low Vol,-0.20%,6.40%,25.75%
ERY,794,Eryllium,"$42,520",$0.008812,"4,824,993",Low Vol,-0.15%,18.71%,9.24%
BAY,121,BitBay,"$28,870,066",$0.028648,"1,007,758,585",*,"$607,137",-0.77%,-9.98%
SIFT,984,Smart Investm...,?,$5.41,?,*,$721,-0.47%,-3.73%
OS76,842,OsmiumCoin,"$20,366",$0.022780,"894,026",Low Vol,-0.15%,-18.57%,-8.37%
ERC,277,EuropeCoin,"$5,115,673",$0.515523,"9,923,267","$27,370",-0.12%,1.61%,3.48%
AXIOM,1071,Axiom,?,$0.008416,?,Low Vol,-0.15%,2.36%,17.65%
ORLY,820,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,-0.11%,?
STEX,1134,STEX,?,$0.146323,?,*,Low Vol,?,?
TOA,224,ToaCoin,"$8,863,890",$0.005186,"1,709,311,292","$45,815",-0.41%,2.88%,15.92%
BLX,982,Blockchain Index,?,$1.64,?,*,$819,-0.47%,5.98%
VAL,661,Valorbit,"$169,720",$0.000044,"3,866,319,309",Low Vol,?,1.98%,17.21%
DASHS,993,Dashs,?,$0.038157,?,Low Vol,6.88%,11.89%,37.72%
AGLC,765,AgrolifeCoin,"$58,577",$0.008945,"6,548,922",*,Low Vol,744.56%,0.87%
BTG,1052,Bitgem,?,$0.785538,?,Low Vol,-0.22%,-38.06%,46.65%
ETBS,385,Ethbits,"$1,338,998",$0.962198,"1,391,604",*,"$1,703",-22.07%,-39.94%
GNO,50,Gnosis,"$143,613,269",$130.01,"1,104,590",*,"$660,803",-1.60%,-8.52%
BTCS,659,Bitcoin Scrypt,"$172,984",$0.010569,"16,367,125",Low Vol,-0.08%,-7.83%,22.56%
PLBT,190,Polybius,"$13,780,699",$3.62,"3,808,454",*,"$26,264",-2.46%,-13.22%
TODAY,1009,TodayCoin,?,$0.000925,?,Low Vol,-0.15%,7.48%,-26.57%
BTCR,703,Bitcurrency,"$106,661",$0.000629,"169,598,616",*,Low Vol,-0.15%,-6.31%
PTOY,119,Patientory,"$29,997,170",$0.428531,"70,000,000",*,"$676,074",-0.76%,-2.02%
AIB,988,Advanced Inte...,?,$0.005477,?,$515,-0.15%,-14.16%,20.08%
MTLMC3,829,Metal Music Coin,"$29,174",$0.000366,"79,719,140",Low Vol,-0.15%,21.53%,-7.98%
DIBC,700,DIBCOIN,"$107,291",$0.021458,"5,000,000",*,Low Vol,-1.37%,-12.73%
XOT,974,Internet of T...,?,$880.80,?,*,$907,-0.15%,-2.55%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,877,179",$1.19,"9,993,840",*,"$9,029",0.54%,-0.79%
BTB,609,BitBar,"$376,197",$10.91,"34,469",Low Vol,0.09%,-7.60%,-10.03%
RAIN,281,Condensate,"$5,005,551",$0.079757,"62,759,702","$59,388",-0.42%,-4.66%,5.23%
EQT,279,EquiTrader,"$5,052,580",$0.535524,"9,434,834","$112,327",-2.28%,-7.78%,10.97%
NEOS,217,NeosCoin,"$9,334,472",$2.66,"3,508,316","$150,346",-1.63%,-6.00%,-4.58%
HEAT,252,HEAT,"$6,650,893",$0.228094,"29,158,560",*,"$3,092",-0.15%,30.42%
SCORE,463,Scorecoin,"$429,303",$0.014499,"29,608,529","$5,739",3.34%,10.96%,116.01%
ZRC,297,ZrCoin,"$4,384,238",$1.19,"3,690,063",*,"$61,610",-0.30%,-4.32%
XOC,847,Xonecoin,"$18,580",$0.044238,"420,000",*,Low Vol,-0.15%,46.82%
SMOKE,649,Smoke,"$191,596",$0.014320,"13,379,987",*,Low Vol,-18.17%,-27.15%
CREA,349,Creativecoin,"$2,299,190",$0.184002,"12,495,464","$2,642",-0.15%,-1.35%,10.04%
FXE,473,FuturXe,"$337,125",$1.43,"235,421",*,"$2,053",8.17%,4.83%
ABY,263,ArtByte,"$6,008,209",$0.007581,"792,537,250","$97,228",-0.35%,-1.27%,6.94%
EXCL,270,ExclusiveCoin,"$5,636,036",$1.32,"4,262,330","$17,604",-2.59%,-4.69%,5.56%
XPD,684,PetroDollar,"$125,798",$0.001966,"63,993,275",Low Vol,-0.15%,-12.04%,6.51%
STX,158,Stox,"$17,928,986",$0.605709,"29,600,000",*,"$351,758",-0.95%,-0.22%
CACH,521,CacheCoin,"$75,004",$0.017879,"4,195,132",$549,1.03%,2.60%,22.26%
SMART,254,SmartCash,"$6,484,095",$0.011368,"570,361,248",*,"$26,192",3.18%,-2.31%
TFL,303,TrueFlip,"$4,038,446",$0.646434,"6,247,267",*,"$3,754",0.64%,3.76%
ATX,822,Artex Coin,"$33,102",$0.001762,"18,781,750",Low Vol,-0.15%,-35.57%,-40.27%
CFI,94,Cofound.it,"$42,547,050",$0.130914,"325,000,000",*,"$533,452",-0.41%,-7.99%
VOX,202,Voxels,"$10,691,919",$0.050914,"210,000,000",*,"$223,259",-0.85%,-4.80%
BIRDS,1056,Birds,?,$0.000088,?,Low Vol,-0.15%,103.48%,-13.92%
JINN,220,Jinn,"$9,157,609",$156.00,"58,703",*,"$2,340",-0.63%,2.63%
XCT,679,C-Bit,"$134,821",$0.000858,"157,223,250",Low Vol,-2.99%,-14.61%,109.23%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.02%
CFT,492,CryptoForecast,"$182,416",$0.003966,"46,000,000",*,"$1,048",-0.15%,-44.50%
CALC,557,CaliphCoin,$129,$0.001481,"87,140",$819,-0.15%,8.32%,168.52%
PND,587,Pandacoin,"$676,372",$0.000021,"32,514,916,898",Low Vol,0.17%,-6.21%,5.50%
XAU,1096,Xaucoin,?,$0.017933,?,Low Vol,-0.15%,?,9.82%
PIGGY,631,Piggycoin,"$267,388",$0.000551,"485,096,104",Low Vol,-3.01%,3.37%,-5.39%
ACC,939,AdCoin,?,$0.256473,?,"$8,893",-0.14%,19.10%,186.00%
SOJ,550,Sojourn,"$7,483",$0.015421,"485,214","$1,190",-0.15%,35.52%,-57.26%
IFLT,418,InflationCoin,"$874,818",$0.000044,"19,889,471,023",*,"$2,610",-0.12%,-31.00%
ECOB,221,Ecobit,"$9,138,933",$0.020563,"444,444,444",*,"$7,377",6.65%,7.41%
