symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PinkCoin,260,PINK,PINK,"$6,612,376",$0.018106,"365,207,600","$34,425",-0.82%,-1.27%
Skeincoin,1146,SKC,SKC,?,$0.002096,?,Low Vol,19.81%,-1.97%
GoldBlocks,736,GB,GB,"$101,111",$0.007225,"13,993,902",Low Vol,-3.60%,3.93%
EuropeCoin,317,ERC,ERC,"$3,666,952",$0.369021,"9,936,974","$37,107",-3.06%,-3.27%
BigUp,713,BIGUP,BIGUP,"$122,251",$0.000058,"2,099,343,946",Low Vol,-0.16%,-0.75%
Enigma,928,XNG,XNG,"$3,731",$0.224371,"16,627",Low Vol,-0.16%,4.43%
RonPaulCoin,790,RPC,RPC,"$60,712",$0.068495,"886,379",Low Vol,-0.16%,-10.06%
Swapcoin,1040,SWP,SWP,?,$0.199314,?,*,"$1,729",-0.12%
Einsteinium,187,EMC2,EMC2,"$14,083,123",$0.065394,"215,356,380","$325,079",0.79%,-3.01%
vSlice,263,VSL,VSL,"$6,455,919",$0.193346,"33,390,496",*,"$203,989",0.01%
Lampix,268,PIX,PIX,"$6,020,572",$0.053128,"113,322,017",*,"$11,428",6.14%
Emercoin,149,EMC,EMC,"$20,754,871",$0.507516,"40,895,008","$77,979",-2.96%,-5.69%
I/O Coin,82,IOC,IOC,"$58,457,235",$3.57,"16,376,089",*,"$225,720",-0.81%
Litecoin,5,LTC,LTC,"$2,947,382,428",$55.00,"53,587,407","$78,492,000",-0.23%,-0.83%
CasinoCoin,233,CSC,CSC,"$8,953,661",$0.231953,"38,601,187","$4,767",-1.19%,-0.46%
Gold Pressed ...,866,GPL,GPL,"$27,145",$0.109827,"247,159",Low Vol,-0.16%,18.60%
Machinecoin,617,MAC,MAC,"$522,866",$0.026026,"20,090,050",Low Vol,-0.16%,3.51%
Cryptonite,624,XCN,XCN,"$445,896",$0.001223,"364,624,695",Low Vol,-0.16%,-7.36%
Bitcurrency,719,BTCR,BTCR,"$117,751",$0.000694,"169,598,616",*,Low Vol,-0.16%
1337,566,1337,1337,"$1,767",$0.000046,"38,448,625",*,"$10,489",4.20%
BitcoinZ,351,BTCZ,BTCZ,"$2,762,112",$0.007769,"355,550,046","$26,458",-0.11%,10.34%
iEthereum,1000,IETH,IETH,?,$0.012187,?,*,"$15,640",-10.48%
LiteBitcoin,562,LBTC,LBTC,"$5,196",$0.001630,"3,188,280",$583,15.30%,35.43%
SkinCoin,415,SKIN,SKIN,"$1,240,997",$0.014073,"88,183,483",*,"$41,349",2.35%
AquariusCoin,780,ARCO,ARCO,"$64,584",$0.044956,"1,436,617",*,Low Vol,1.62%
WomenCoin,484,WOMEN,WOMEN,"$465,031",$0.010516,"44,220,400","$4,608",1.79%,-2.82%
MorningStar,1143,MRNG,MRNG,?,$0.000757,?,*,Low Vol,-0.16%
Chronobank,175,TIME,TIME,"$15,178,874",$21.38,"710,113",*,"$614,412",-0.08%
Ripto Bux,748,RBX,RBX,"$88,631",$0.000232,"381,236,123",*,Low Vol,-18.58%
FujiCoin,623,FJC,FJC,"$478,445",$0.000414,"1,156,033,127",Low Vol,4.04%,-1.16%
Gapcoin,757,GAP,GAP,"$79,115",$0.006695,"11,816,392",Low Vol,-0.16%,-5.35%
Capricoin,447,CPC,CPC,"$801,148",$0.402578,"1,990,045",*,"$53,414",3.31%
I0Coin,652,I0C,I0C,"$269,028",$0.012821,"20,983,517",Low Vol,0.48%,2.13%
Bolivarcoin,686,BOLI,BOLI,"$159,635",$0.019911,"8,017,550",Low Vol,-0.15%,0.08%
Dutch Coin,1062,DUTCH,DUTCH,?,$0.000524,?,Low Vol,1.72%,-10.30%
Nuls,1024,NULS,NULS,?,$0.098239,?,*,"$2,934",-4.14%
Karmacoin,1192,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.5e-07,?,"$5,827",4.52%,26.49%
bitEUR,543,BITEUR,BITEUR,"$67,691",$1.18,"57,560",*,$714,1.12%
KingN Coin,557,KNC,KNC,"$24,547",$12.23,"2,007",*,$736,-0.16%
DNotes,300,NOTE,NOTE,"$4,421,686",$0.034423,"128,451,139","$10,234",-0.68%,-3.71%
Jewels,818,JWL,JWL,"$44,659",$0.002213,"20,181,636",*,Low Vol,-0.16%
Hush,306,HUSH,HUSH,"$4,178,966",$1.86,"2,242,500","$33,332",-1.76%,3.24%
GoldUnionCoin,1063,GUC,GUC,?,$0.595081,?,*,Low Vol,-0.16%
Ethbits,590,ETBS,ETBS,"$982,023",$0.705677,"1,391,604",*,Low Vol,0.38%
Pesobit,674,PSB,PSB,"$185,198",$0.005532,"33,476,907",*,Low Vol,0.90%
FundYourselfNow,402,FYN,FYN,"$1,420,792",$1.67,"850,000",*,"$1,374",-0.13%
Verge,72,XVG,XVG,"$76,729,305",$0.005415,"14,168,880,461","$1,633,540",0.30%,0.48%
ChainCoin,366,CHC,CHC,"$2,455,529",$0.154664,"15,876,536","$7,455",-2.55%,5.91%
Dix Asset,915,DIX,DIX,"$8,913",$8.9e-08,"100,000,000,000",*,Low Vol,-0.20%
Steem Dollars,333,SBD,SBD,"$3,251,775",$0.989643,"3,285,806",*,"$35,981",0.17%
Dashs,1171,DASHS,DASHS,?,$0.019741,?,Low Vol,-0.16%,1.05%
REAL,316,REAL,REAL,"$3,707,620",$0.368704,"10,055,817",*,"$14,490",0.35%
Metaverse ETP,61,ETP,ETP,"$94,608,120",$4.19,"22,600,000","$9,498,650",1.57%,11.34%
REX,395,REX,REX,"$1,674,808",$0.193379,"8,660,756",*,"$2,453",-0.12%
MyBit Token,272,MYB,MYB,"$5,764,097",$2.20,"2,616,334",*,"$25,595",-1.04%
TurboCoin,1169,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.16%
Voise,287,VOISE,VOISE,"$4,973,891",$0.007735,"643,012,000",*,"$37,749",-6.27%
Darsek,751,KED,KED,"$88,030",$0.006609,"13,318,936",Low Vol,2.14%,-27.72%
Breakout,359,BRK,BRK,"$2,615,798",$0.144184,"18,142,083","$20,733",0.00%,2.33%
COSS,240,COSS,COSS,"$7,970,830",$0.096034,"83,000,000",*,"$369,026",-3.64%
BT2 [CST],956,BT2,BT2,?,$856.33,?,*,"$382,193",-0.15%
Visio,332,VISIO,VISIO,"$3,266,004",$0.064289,"50,801,905",*,"$3,524",-0.16%
Sterlingcoin,690,SLG,SLG,"$155,006",$0.036978,"4,191,872",Low Vol,-0.16%,-9.32%
SaluS,146,SLS,SLS,"$21,622,300",$21.52,"1,004,637",*,"$365,233",0.55%
Primecoin,345,XPM,XPM,"$2,964,123",$0.140342,"21,120,714","$413,624",-0.07%,10.53%
Status,45,SNT,SNT,"$133,056,266",$0.038339,"3,470,483,788",*,"$6,053,030",-0.13%
EOT Token,370,EOT,EOT,"$2,408,012",$0.291495,"8,260,903",*,"$22,407",-3.30%
42-coin,625,42,42,"$435,019",$10357.60,41.999999,Low Vol,-9.10%,-0.71%
Storjcoin X,977,SJCX,SJCX,?,$0.471802,?,*,"$105,085",-0.29%
Minex,961,MINEX,MINEX,?,$0.034630,?,*,"$255,355",-23.39%
Walton,36,WTC,WTC,"$165,796,718",$6.66,"24,898,178",*,"$11,372,600",0.49%
Kore,218,KORE,KORE,"$10,337,940",$5.11,"2,021,957",*,"$348,803",-3.08%
WeTrust,128,TRST,TRST,"$26,136,533",$0.283638,"92,147,500",*,"$258,594",0.09%
LandCoin,1042,LDCN,LDCN,?,$0.002396,?,*,"$1,382",-0.18%
Evotion,738,EVO,EVO,"$100,974",$0.032189,"3,136,939",Low Vol,-0.17%,-12.52%
Expanse,166,EXP,EXP,"$16,179,255",$2.05,"7,906,397","$877,588",3.98%,14.62%
PutinCoin,336,PUT,PUT,"$3,129,080",$0.015588,"200,733,865","$1,479",1.62%,2.32%
TenX,32,PAY,PAY,"$183,963,185",$1.76,"104,661,310",*,"$858,393",-0.03%
FirstCoin,951,FRST,FRST,?,$16.08,?,"$1,458,380",-0.15%,0.85%
Yescoin,1077,YES,YES,?,$0.000020,?,Low Vol,-0.09%,387.76%
Maecenas,196,ART,ART,"$12,372,084",$0.410349,"30,150,150",*,"$28,132",-0.02%
BowsCoin,873,BSC,BSC,"$23,593",$0.004251,"5,550,102",Low Vol,-0.16%,2.28%
Polybius,210,PLBT,PLBT,"$11,407,080",$3.00,"3,808,454",*,"$27,115",-0.55%
DaxxCoin,506,DAXX,DAXX,"$315,423",$0.000641,"492,443,920","$2,495",5.31%,5.81%
Breakout Stake,350,BRX,BRX,"$2,851,081",$0.454857,"6,268,082",*,"$13,319",-0.32%
OKCash,184,OK,OK,"$14,254,734",$0.194998,"73,101,949",*,"$500,176",-1.01%
PetroDollar,734,XPD,XPD,"$104,118",$0.001627,"63,993,275",Low Vol,3.98%,-30.90%
CannabisCoin,383,CANN,CANN,"$1,934,147",$0.025044,"77,231,176","$25,508",1.95%,-1.85%
President Joh...,1034,GARY,GARY,?,$0.081759,?,*,"$2,395",-0.16%
GanjaCoin,1036,MRJA,MRJA,?,$0.040821,?,"$2,294",-0.16%,-5.76%
MaxCoin,619,MAX,MAX,"$509,129",$0.008386,"60,715,213",Low Vol,-0.85%,3.44%
VIP Tokens,872,VIP,VIP,"$24,298",$0.000291,"83,450,403",*,Low Vol,-0.16%
Advanced Inte...,1105,AIB,AIB,?,$0.005249,?,Low Vol,-1.37%,-4.27%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,836,294",$1.93,"38,295,641",*,"$5,017,870",0.04%
Santiment Net...,211,SAN,SAN,"$11,280,624",$0.201555,"55,967,968",*,"$349,636",0.46%
LottoCoin,704,LOT,LOT,"$131,740",$0.000009,"14,491,014,421",Low Vol,0.48%,-13.35%
Aion,989,AION,AION,?,$0.579392,?,*,"$46,782",1.86%
TAGRcoin,861,TAGR,TAGR,"$29,274",$0.000757,"38,669,634",*,Low Vol,-0.16%
Interzone,499,ITZ,ITZ,"$385,210",$0.372690,"1,033,594","$12,107",-0.16%,-3.70%
Cardano,15,ADA,ADA,"$694,422,879",$0.026784,"25,927,070,538",*,"$2,198,730",0.68%
Primulon,1085,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.16%,0.01%
Wyvern,835,WYV,WYV,"$38,720",$0.023410,"1,654,014",*,Low Vol,-0.16%
Bata,453,BTA,BTA,"$737,113",$0.147973,"4,981,399","$4,193",0.76%,1.07%
Burst,209,BURST,BURST,"$11,577,409",$0.006431,"1,800,339,818","$177,542",0.11%,-0.27%
PeopleCoin,1124,MEN,MEN,?,$0.000349,?,Low Vol,-0.16%,-10.44%
DECENT,141,DCT,DCT,"$23,313,179",$0.454394,"51,306,089",*,"$78,300",-1.60%
Wild Beast Block,463,WBB,WBB,"$633,431",$2.43,"260,796","$10,011",0.28%,0.76%
Crown,148,CRW,CRW,"$20,808,740",$1.32,"15,787,999","$54,031",-0.15%,0.87%
Bitmark,357,BTM,BTM,"$2,674,799",$0.379500,"7,048,220","$11,519",0.26%,10.80%
iDice,646,ICE,ICE,"$290,652",$0.185009,"1,571,013",*,Low Vol,-0.16%
Zeitcoin,378,ZEIT,ZEIT,"$2,086,847",$0.000056,"36,971,144,545",$591,0.53%,-15.05%
Feathercoin,140,FTC,FTC,"$23,886,245",$0.132730,"179,961,160","$10,107,900",-5.80%,137.42%
MiloCoin,884,MILO,MILO,"$20,516",$0.001901,"10,789,954",Low Vol,-0.16%,-22.15%
CryptoEscudo,824,CESC,CESC,"$41,958",$0.000291,"144,105,100",Low Vol,66.39%,67.90%
Crypto Bullion,426,CBX,CBX,"$1,052,322",$1.05,"1,003,540",$792,-0.16%,-24.44%
President Trump,1033,PRES,PRES,?,$0.002110,?,*,"$2,463",-42.33%
BestChain,1157,BEST,BEST,?,$0.001290,?,Low Vol,-0.05%,15.99%
SIBCoin,157,SIB,SIB,"$17,973,927",$1.14,"15,707,081","$60,133",0.55%,0.03%
Elcoin,728,EL,EL,"$109,382",$0.009758,"11,208,967",*,Low Vol,-0.05%
Mineum,694,MNM,MNM,"$150,565",$0.015956,"9,436,367",Low Vol,-0.16%,0.74%
Creativecoin,377,CREA,CREA,"$2,091,353",$0.165762,"12,616,599","$2,072",-0.12%,1.01%
Binance Coin,55,BNB,BNB,"$116,401,849",$1.18,"99,014,000",*,"$2,054,110",-0.69%
Vertcoin,33,VTC,VTC,"$181,372,478",$4.45,"40,744,950","$61,267,000",0.26%,-0.70%
Moeda Loyalty...,127,MDA,MDA,"$26,270,715",$1.34,"19,628,888",*,"$382,563",-0.48%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,673,SH,SH,"$188,074",$0.004892,"38,448,625",*,Low Vol,14.89%
Sync,1193,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$18,630",$0.007104,"2,622,273",Low Vol,-12.37%,-10.18%
ProCurrency,503,PROC,PROC,"$333,049",$0.025989,"12,815,205",*,"$2,016",-0.17%
SatoshiMadness,720,MAD,MAD,"$116,505",$0.000058,"2,000,683,485",*,Low Vol,-0.16%
NeosCoin,237,NEOS,NEOS,"$8,285,943",$2.34,"3,545,153","$264,835",-0.09%,7.34%
SixEleven,548,611,611,"$54,801",$0.128207,"427,442","$9,125",-0.18%,-7.55%
Neblio,79,NEBL,NEBL,"$61,429,363",$4.91,"12,501,600",*,"$232,337",-0.65%
bitUSD,330,BITUSD,BITUSD,"$3,291,382",$1.00,"3,288,620",*,"$51,096",0.77%
STEX,1039,STEX,STEX,?,$0.118842,?,*,"$1,960",-0.24%
Bitcoin Unlim...,1015,BTU,BTU,?,$210.00,?,"$5,434",-1.80%,1.13%
Propy,294,PRO,PRO,"$4,555,619",$0.324077,"14,057,212",*,"$109,330",-0.11%
CryptoInsight,410,TKR,TKR,"$1,347,662",$0.107557,"12,529,747",*,"$29,067",-0.09%
FuelCoin,644,FC2,FC2,"$295,802",$0.002912,"101,592,892",Low Vol,-0.16%,-10.05%
T-coin,1058,TCOIN,TCOIN,?,$0.000058,?,$552,-0.16%,0.89%
UltraCoin,620,UTC,UTC,"$506,163",$0.011419,"44,326,021",Low Vol,-0.16%,-10.22%
Circuits of V...,321,COVAL,COVAL,"$3,552,200",$0.003552,"1,000,000,000",*,"$78,705",-0.16%
SecureCoin,784,SRC,SRC,"$62,842",$0.007720,"8,140,001",Low Vol,-0.16%,-9.57%
Prospectors Gold,573,PGL,PGL,"$5,617,292",$0.087090,"64,500,000",*,Low Vol,-0.16%
Marijuanacoin,819,MAR,MAR,"$44,548",$0.032425,"1,373,890",Low Vol,-0.25%,-6.90%
ShellCoin,1198,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1099,RUBIT,RUBIT,?,$0.002534,?,Low Vol,-0.65%,-3.43%
Slimcoin,705,SLM,SLM,"$130,477",$0.008735,"14,937,439",Low Vol,-0.16%,-5.71%
8Bit,661,8BIT,8BIT,"$238,228",$0.204590,"1,164,415",*,Low Vol,0.32%
Bitcoin Plus,314,XBC,XBC,"$3,781,745",$37.01,"102,191",*,"$14,312",-0.18%
ZCoin,91,XZC,XZC,"$47,373,626",$14.29,"3,314,742","$1,112,260",-2.20%,-7.55%
PlatinumBAR,685,XPTX,XPTX,"$161,426",$0.460696,"350,396",Low Vol,-0.16%,-7.99%
Cabbage,828,CAB,CAB,"$41,538",$0.003956,"10,499,996",*,Low Vol,-0.16%
Xonecoin,903,XOC,XOC,"$12,914",$0.030747,"420,000",*,Low Vol,-0.16%
KuCoin Shares,949,KCS,KCS,?,$0.944541,?,*,"$2,229,000",-4.25%
eBTC,349,EBTC,EBTC,"$2,851,487",$0.138662,"20,564,300",*,"$33,486",3.41%
Modum,108,MOD,MOD,"$34,931,590",$2.01,"17,366,200",*,"$862,814",-8.72%
Etheriya,614,RIYA,RIYA,"$550,279",$0.347941,"1,581,531",*,Low Vol,-0.16%
Dimecoin,134,DIME,DIME,"$25,289,994",$0.000047,"536,574,578,256","$9,985",11.41%,38.31%
Macro,995,MCR,MCR,?,$3.33,?,*,"$24,847",-0.27%
Rupee,355,RUP,RUP,"$2,720,554",$0.123485,"22,031,450","$40,387",0.55%,1.57%
Uro,799,URO,URO,"$54,697",$0.045305,"1,207,310",Low Vol,-0.16%,?
Dinastycoin,595,DCY,DCY,"$867,908",$0.000611,"1,420,858,063",Low Vol,-0.17%,0.15%
E-Dinar Coin,235,EDR,EDR,"$8,464,104",$0.009551,"886,211,988","$631,190",-0.25%,0.91%
Hive,197,HVN,HVN,"$12,367,500",$0.032980,"375,000,000",*,"$223,259",0.73%
PRIZM,220,PZM,PZM,"$10,212,472",$1.04,"9,781,874",*,"$12,305",-0.12%
StrongHands,1054,SHND,SHND,?,$2.4e-08,?,$649,6.64%,29.68%
Bottlecaps,707,CAP,CAP,"$125,090",$0.000642,"194,825,932",Low Vol,21.38%,-14.18%
HunterCoin,393,HUC,HUC,"$1,731,739",$0.087349,"19,825,470","$152,593",-12.28%,24.73%
Lisk,17,LSK,LSK,"$544,117,489",$4.77,"114,163,615",*,"$7,608,510",-1.96%
Environ,937,ENV,ENV,"$1,396",$0.000011,"132,717,518",*,Low Vol,-3.01%
CampusCoin,554,CMPCO,CMPCO,"$38,276",$0.000266,"144,067,527",$505,21.99%,52.98%
Global Curren...,289,GCR,GCR,"$4,843,069",$0.046877,"103,313,511",*,"$14,106",0.05%
FuturXe,487,FXE,FXE,"$438,721",$1.86,"235,421",*,"$40,038",-0.16%
Theresa May Coin,684,MAY,MAY,"$163,869",$0.007279,"22,512,200",Low Vol,-0.62%,-1.52%
RSGPcoin,880,RSGP,RSGP,"$22,117",$12.81,"1,726",*,Low Vol,-0.16%
BitBar,471,BTB,BTB,"$562,736",$16.12,"34,902",$578,-0.16%,-4.61%
MojoCoin,514,MOJO,MOJO,"$215,851",$0.017810,"12,119,404",*,"$3,242",0.78%
VirtualCoin,682,VC,VC,"$167,617",$0.016655,"10,064,287",Low Vol,-0.16%,?
Solaris,459,XLR,XLR,"$665,482",$1.11,"601,441","$13,297",-13.77%,-6.83%
Rupaya,530,RUPX,RUPX,"$120,100",$0.019808,"6,063,265",$606,-0.16%,-12.72%
Civic,54,CVC,CVC,"$117,302,977",$0.343997,"341,000,000",*,"$4,568,800",2.64%
CHIPS,413,CHIPS,CHIPS,"$1,270,156",$0.071626,"17,733,075","$5,149",-0.16%,3.26%
