symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,-0.06%,2.46%,38.13%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,0.54%,156.06%
CMP,150,Compcoin,"$14,244,760 ",$3.94,"3,615,825","$29,331",0.76%,38.26%,?
HUC,311,HunterCoin,"$1,843,500 ",$0.099097,"18,602,980","$29,667",0.66%,-0.88%,13.29%
PEPE,333,PepeCoin,"$1,440,190 ",$0.101893,"14,134,337","$29,039",-2.08%,6.79%,29.59%
LSK,29,Lisk,"$234,827,121 ",$2.12,"110,613,590",*,"$2,656,310",-0.64%,-2.07%
VGC,968,VegasCoin,? ,$0.000269,?,Low Vol,-0.31%,3.49%,10.98%
POKE,959,PokeCoin,? ,$0.000101,?,Low Vol,-0.31%,?,-9.57%
XBTS,754,Beatcoin,"$18,602 ",$0.012200,"1,524,686",Low Vol,-0.38%,-39.92%,-26.04%
TTC,633,TittieCoin,"$94,263 ",$0.000075,"1,259,816,434",Low Vol,-8.30%,-23.41%,-27.18%
REP,33,Augur,"$208,594,100 ",$18.96,"11,000,000",*,"$1,912,070",-0.36%,0.41%
SPORT,979,SportsCoin,? ,$0.001280,?,*,Low Vol,-0.31%,-22.89%
VLT,595,Veltor,"$159,963 ",$0.288297,"554,855",Low Vol,-0.31%,3.05%,8.99%
BUMBA,638,BumbaCoin,"$86,518 ",$0.003909,"22,132,906",Low Vol,-0.31%,-19.07%,39.11%
GRT,642,Grantcoin,"$80,590 ",$0.001920,"41,974,749",*,Low Vol,-0.31%,3.49%
GRS,182,Groestlcoin,"$9,075,946 ",$0.133246,"68,114,213","$268,831",0.55%,6.33%,-7.45%
HBC,838,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.42%
BLZ,760,BlazeCoin,"$17,664 ",$0.000029,"608,557,394",Low Vol,0.32%,-15.58%,3.30%
BLU,541,BlueCoin,"$458,595 ",$0.000798,"574,683,675",Low Vol,-0.27%,-12.50%,-32.00%
PEPECASH,202,Pepe Cash,"$7,656,642 ",$0.010909,"701,884,009",*,"$3,883",-0.90%,-10.48%
1337,323,1337,"$1,683,568 ",$0.000072,"23,271,347,316",*,"$4,073",-1.53%,-1.58%
MARS,648,Marscoin,"$76,177 ",$0.002694,"28,279,074",Low Vol,-2.73%,29.36%,67.33%
DOLLAR,723,Dollar Online,"$31,310 ",$0.041936,"746,608",Low Vol,-0.31%,32.53%,82.89%
FLAX,659,Flaxscript,"$69,535 ",$0.012530,"5,549,546",Low Vol,-0.31%,1.11%,0.83%
GBRC,963,Global Busine...,? ,$0.000101,?,Low Vol,-0.31%,86.12%,80.86%
SC,23,Siacoin,"$265,226,533 ",$0.009345,"28,381,408,484","$8,054,890",-1.48%,-1.89%,17.74%
FTC,178,Feathercoin,"$9,538,383 ",$0.055740,"171,121,240","$1,015,950",0.22%,-4.31%,19.20%
GRE,539,Greencoin,"$496,755 ",$0.000153,"3,248,228,641",*,Low Vol,-0.31%,52.00%
GRC,145,GridCoin,"$14,817,794 ",$0.037964,"390,312,753","$160,433",-0.78%,-0.39%,31.13%
BLK,108,BlackCoin,"$21,041,342 ",$0.275782,"76,297,010",*,"$770,463",2.52%,-1.40%
WGR,121,Wagerr,"$18,112,901 ",$0.098978,"183,000,000",*,"$78,981",1.61%,3.19%
SPRTS,378,Sprouts,"$649,507 ",$0.000002,"320,935,780,151",*,"$1,143",-50.81%,-36.10%
BLC,607,Blakecoin,"$126,193 ",$0.008345,"15,122,697",Low Vol,-3.07%,-1.66%,-24.64%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,-0.33%,3.11%
MG,851,Mind Gene,? ,$0.012126,?,"$6,168",-1.22%,0.39%,2.93%
XCO,460,X-Coin,"$117,541 ",$0.009491,"12,384,976",*,"$1,020",-0.30%,1.03%
CBD,936,CBD Crystals,? ,$0.001145,?,*,Low Vol,-0.31%,?
SHA,896,SHACoin,? ,$0.001011,?,Low Vol,-0.31%,1.12%,47.66%
MARX,865,MarxCoin,? ,$0.001507,?,"$1,620",65.13%,67.87%,80.93%
MXT,534,MarteXcoin,"$539,442 ",$0.196913,"2,739,492",Low Vol,?,4.32%,21.55%
MUSIC,237,Musicoin,"$4,929,965 ",$0.018070,"272,828,948","$83,032",-1.49%,-5.34%,22.61%
RADS,154,Radium,"$13,110,556 ",$3.95,"3,315,494",*,"$133,479",-0.73%,-3.86%
PRES,882,President Trump,? ,$0.005208,?,*,$595,15.25%,-8.68%
EMC2,141,Einsteinium,"$15,293,405 ",$0.072041,"212,286,335","$4,626,880",0.37%,3.74%,70.55%
CBX,351,Crypto Bullion,"$1,100,575 ",$1.10,"999,270","$2,611",-0.42%,17.35%,31.60%
HLB,815,Lepaoquan,? ,$0.025684,?,*,"$500,671",0.12%,-6.98%
GB,446,GoldBlocks,"$160,299 ",$0.010681,"15,007,762",$569,-0.30%,-9.84%,-25.01%
LKC,924,LinkedCoin,? ,$0.000168,?,Low Vol,-0.31%,-11.72%,?
DON,944,Donationcoin,? ,$0.000438,?,**,Low Vol,-0.31%,12.11%
FJC,364,FujiCoin,"$914,080 ",$0.000874,"1,046,051,691","$38,256",-2.27%,4.53%,41.01%
CRYPT,568,CryptCoin,"$258,741 ",$0.042783,"6,047,730",Low Vol,?,?,-45.41%
NETKO,342,Netko,"$1,188,495 ",$0.333637,"3,562,240","$5,041",-0.27%,-6.30%,37.00%
GLC,520,GlobalCoin,"$1,058,084 ",$0.016235,"65,171,010",Low Vol,-0.30%,-4.30%,-15.68%
GLD,261,GoldCoin,"$3,652,781 ",$0.090393,"40,410,092","$113,887",-1.79%,-7.76%,3.90%
FUCK,343,FuckToken,"$1,171,467 ",$0.027121,"43,193,633",*,"$9,678",-0.28%,-3.77%
SUMO,412,Sumokoin,"$348,939 ",$0.324204,"1,076,295","$8,507",-0.31%,-0.47%,10.55%
CTO,725,Crypto,"$31,055 ",$0.002897,"10,720,418",Low Vol,-0.31%,3.49%,21.99%
SMC,535,SmartCoin,"$535,691 ",$0.023179,"23,111,558",Low Vol,-0.67%,-13.43%,3.75%
DOT,291,Dotcoin,"$2,266,239 ",$0.009417,"240,641,500",*,"$69,809",-5.77%,-9.66%
REE,558,ReeCoin,"$324,106 ",$0.026206,"12,367,704",Low Vol,-0.18%,41.06%,-6.61%
CLAM,193,Clams,"$8,064,790 ",$3.16,"2,556,088",*,"$451,445",-1.69%,-6.09%
FCT,38,Factom,"$175,842,541 ",$20.09,"8,753,219",*,"$2,223,130",0.66%,-1.63%
CONX,765,Concoin,"$16,045 ",$0.021558,"744,266",Low Vol,-0.31%,-16.14%,-23.59%
LTBC,758,LTBcoin,"$17,851 ",$0.000036,"493,863,915",*,Low Vol,?,-98.29%
QTUM,13,Qtum,"$695,940,400 ",$11.80,"59,000,000",*,"$87,113,500",-2.23%,10.20%
FUZZ,740,FuzzBalls,"$23,973 ",$0.004963,"4,829,945",Low Vol,13.58%,-18.18%,-24.77%
BITEUR,459,bitEUR,"$120,375 ",$1.23,"97,712",*,"$6,956",-0.10%,1.36%
BSD,236,BitSend,"$4,932,649 ",$0.307972,"16,016,550","$32,906",-0.87%,-3.55%,10.80%
FCN,395,Fantomcoin,"$475,966 ",$0.077472,"6,143,707","$1,530",4.23%,-6.55%,1.42%
BSC,770,BowsCoin,"$14,769 ",$0.002661,"5,550,102",Low Vol,-0.31%,-16.99%,4.34%
BTU,823,Bitcoin Unlim...,? ,$274.79,?,"$67,197",-0.03%,22.31%,21.28%
FC2,587,FuelCoin,"$184,625 ",$0.001819,"101,503,335",**,Low Vol,-0.31%,-5.28%
RICHX,1008,RichCoin,? ,$0.005322,?,Low Vol,-0.31%,?,19.07%
IFLT,855,InflationCoin,? ,$0.000067,?,*,"$4,045",-0.50%,-3.65%
JET,389,JetCoin,"$527,070 ",$0.322719,"1,633,215",*,"$1,245",1.16%,24.48%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,704,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,?,4.29%
LTC,6,Litecoin,"$2,397,832,984 ",$45.80,"52,356,032","$123,338,000",0.16%,-0.60%,8.37%
BENJI,495,BenjiRolls,"$28,576 ",$0.001450,"19,714,020",$560,-0.28%,-14.33%,-35.38%
UNITY,509,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-2.53%
AUR,235,Auroracoin,"$4,935,442 ",$0.570035,"8,658,139",**,"$6,656",-1.67%,0.75%
XTC,355,TileCoin,"$1,011,990 ",$0.010120,"100,000,000",*,"$42,136",1.89%,-3.43%
SPACE,657,SpaceCoin,"$70,298 ",$0.003741,"18,792,193",Low Vol,-0.17%,-10.62%,5.40%
1ST,55,FirstBlood,"$75,547,784 ",$0.882997,"85,558,371",*,"$12,407,800",-2.57%,5.90%
XTO,556,Tao,"$328,915 ",$0.010812,"30,420,138",Low Vol,-0.31%,-69.85%,-74.32%
WEC,989,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,592,Catcoin,"$169,053 ",$0.028968,"5,835,900",Low Vol,-0.30%,3.98%,21.69%
ALL,669,Allion,"$62,436 ",$0.010071,"6,199,359",Low Vol,0.37%,-6.47%,222.14%
EDG,78,Edgeless,"$40,422,073 ",$0.492674,"82,046,288",*,"$498,147",0.37%,0.63%
CTIC2,503,Coimatic 2.0,"$13,133 ",$0.005987,"2,193,500","$1,607",-0.02%,-19.58%,-33.45%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,-0.31%,3.49%,20.58%
RLC,80,iExec RLC,"$38,154,188 ",$0.482532,"79,070,793",*,"$289,483",4.14%,4.30%
EDR,140,E-Dinar Coin,"$15,340,507 ",$0.017310,"886,211,988","$287,435",3.85%,2.41%,-32.56%
SH,756,Shilling,"$18,206 ",$0.004682,"3,888,500",*,Low Vol,-0.31%,7.19%
SBD,265,Steem Dollars,"$3,362,811 ",$0.938106,"3,584,681",*,"$73,837",-1.22%,-3.79%
WAVES,14,Waves,"$558,124,000 ",$5.58,"100,000,000",*,"$9,988,630",-1.56%,21.54%
PUT,253,PutinCoin,"$4,109,875 ",$0.020491,"200,565,864","$2,076",2.49%,2.82%,12.42%
RLT,344,RouletteToken,"$1,161,732 ",$0.115108,"10,092,535",*,"$8,809",9.17%,-2.13%
ALT,369,Altcoin,"$833,777 ",$6.82,"122,175",*,"$2,138",-5.39%,-16.15%
LMC,160,LoMoCoin,"$11,450,536 ",$0.053861,"212,592,223",*,"$1,698,590",2.06%,14.08%
ORB,363,Orbitcoin,"$922,503 ",$0.307116,"3,003,762",$576,0.08%,8.58%,52.40%
BAC,991,BitAlphaCoin,? ,$0.002459,?,Low Vol,-0.31%,5.40%,12.33%
CAB,736,Cabbage,"$25,111 ",$0.002392,"10,499,996",*,Low Vol,-0.30%,0.65%
I0C,523,I0Coin,"$1,003,477 ",$0.047831,"20,979,805",Low Vol,-0.31%,5.31%,-21.63%
BAT,908,BatCoin,? ,$0.000002,?,Low Vol,-2.00%,33.67%,15.82%
FUTC,833,FutCoin,? ,$0.001347,?,"$22,035",-0.30%,65.58%,257.19%
OMNI,124,Omni,"$17,899,841 ",$31.99,"559,477",*,"$173,816",0.45%,-5.99%
TOR,623,Torcoin,"$106,381 ",$0.336458,"316,179",Low Vol,-0.81%,-22.56%,8.04%
MGO,49,MobileGo,"$97,829,787 ",$1.02,"95,923,781",*,"$317,992",-0.98%,7.50%
XHI,413,HiCoin,"$348,433 ",$0.001836,"189,729,990","$120,548",-0.83%,11.79%,-24.56%
CAP,590,Bottlecaps,"$177,615 ",$0.001093,"162,475,439",Low Vol,-4.94%,-5.94%,6.78%
ERY,468,Eryllium,"$99,930 ",$0.021402,"4,669,186","$4,412",-0.43%,49.00%,91.58%
BAY,98,BitBay,"$24,586,990 ",$0.024400,"1,007,651,149",*,"$105,234",0.29%,0.45%
OS76,769,OsmiumCoin,"$15,087 ",$0.016876,"894,026",Low Vol,-0.31%,?,16.17%
ERC,309,EuropeCoin,"$1,926,851 ",$0.194893,"9,886,712","$9,657",2.10%,-0.90%,13.61%
AXIOM,961,Axiom,? ,$0.006636,?,Low Vol,-0.31%,3.49%,21.19%
OFF,733,Cthulhu Offer...,"$26,391 ",$0.010071,"2,620,433",Low Vol,-0.31%,5.66%,34.41%
STEX,856,STEX,? ,$0.274203,?,*,"$3,699",0.13%,-2.61%
TOA,177,ToaCoin,"$9,750,184 ",$0.005802,"1,680,376,653","$88,197",-1.94%,-1.60%,8.53%
VAL,614,Valorbit,"$117,473 ",$0.000034,"3,477,419,461",Low Vol,-0.02%,3.79%,18.13%
DASHS,947,Dashs,? ,$0.014113,?,Low Vol,-0.31%,-8.83%,-24.37%
GP,822,Goldpay Coin,? ,$0.005878,?,*,"$92,351",0.16%,-2.13%
BTG,918,Bitgem,? ,$1.34,?,Low Vol,-0.14%,-3.18%,-8.41%
CVC,57,Civic,"$69,362,040 ",$0.204006,"340,000,000",*,"$1,477,490",-0.29%,-3.98%
PASL,444,Pascal Lite,"$163,649 ",$0.058340,"2,805,100",$693,-0.31%,1.72%,0.86%
DYN,275,Dynamic,"$2,906,077 ",$1.65,"1,760,587",*,"$16,535",5.86%,5.04%
TODAY,902,TodayCoin,? ,$0.001617,?,Low Vol,-0.31%,-31.95%,-12.48%
BTCR,643,Bitcurrency,"$79,604 ",$0.000469,"169,598,616",*,Low Vol,-49.03%,15.83%
PTOY,116,Patientory,"$19,158,650 ",$0.273695,"70,000,000",*,"$1,197,780",0.13%,23.02%
AIB,974,Advanced Inte...,? ,$0.011756,?,**,Low Vol,4.08%,130.06%
DIBC,487,DIBCOIN,"$45,879 ",$0.009176,"5,000,000",*,$937,-3.59%,18.48%
XOT,870,Internet of T...,? ,$1010.51,?,*,"$1,213",-0.31%,3.49%
ABC,868,Alphabit,? ,$8.42,?,*,"$1,364",25.53%,51.65%
WCT,143,Waves Communi...,"$15,163,304 ",$1.90,"7,997,270",*,"$23,194",-1.72%,4.68%
BTB,380,BitBar,"$611,990 ",$18.18,"33,658",$810,-0.30%,15.80%,37.75%
RAIN,349,Condensate,"$1,105,980 ",$0.021555,"51,310,153","$12,525",-7.36%,-1.16%,23.83%
KNC,738,KingN Coin,"$24,447 ",$12.19,"2,005",*,Low Vol,-0.31%,-22.49%
NEOS,156,NeosCoin,"$12,864,158 ",$3.74,"3,436,105","$258,582",-0.45%,-8.63%,35.50%
HEAT,185,HEAT,"$8,678,385 ",$0.311297,"27,878,152",*,"$18,832",-0.59%,-6.78%
SCORE,449,Scorecoin,"$156,657 ",$0.005762,"27,186,000",$772,-1.01%,3.23%,-10.68%
ZRC,254,ZrCoin,"$4,009,589 ",$1.64,"2,441,358",*,"$104,718",0.28%,18.18%
XOC,759,Xonecoin,"$17,684 ",$0.042104,"420,000",*,Low Vol,-0.31%,7.80%
STS,599,Stress,"$152,286 ",$0.000269,"565,134,332",Low Vol,-0.31%,-54.62%,-43.66%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,152",-0.31%,-3.80%
ABY,195,ArtByte,"$8,012,644 ",$0.010138,"790,334,050",**,"$3,456,650",5.85%,-16.88%
EXCL,272,ExclusiveCoin,"$2,971,834 ",$0.710723,"4,181,424","$35,839",0.12%,-5.73%,12.95%
XPD,660,PetroDollar,"$68,811 ",$0.001075,"63,993,275",Low Vol,-19.56%,-20.86%,-36.77%
STX,86,Stox,"$32,637,256 ",$1.10,"29,600,000",*,"$1,047,780",-0.93%,0.68%
CACH,479,CacheCoin,"$62,798 ",$0.014969,"4,195,132",$813,-0.29%,267.92%,160.80%
SMART,257,SmartCash,"$3,782,397 ",$0.020758,"182,210,450",*,"$3,915",-2.98%,-5.64%
ATX,663,Artex Coin,"$65,119 ",$0.003469,"18,769,595",Low Vol,-0.31%,15.11%,7.94%
CFI,157,Cofound.it,"$12,828,625 ",$0.102629,"125,000,000",*,"$323,594",0.57%,-4.16%
JINN,204,Jinn,"$7,154,898 ",$121.88,"58,703",*,"$2,438",0.13%,-2.35%
XCT,610,C-Bit,"$122,256 ",$0.000842,"145,181,500",Low Vol,-0.31%,11.74%,42.21%
IVZ,871,InvisibleCoin,? ,$0.379310,?,*,"$1,147",-0.31%,4.03%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,133.11%
CFT,394,CryptoForecast,"$480,327 ",$0.010442,"46,000,000",*,"$1,177",-0.31%,6.58%
CALC,508,CaliphCoin,$195 ,$0.002243,"87,140","$6,035",-35.86%,-22.00%,158.96%
PND,353,Pandacoin,"$1,055,450 ",$0.000032,"32,514,916,898","$3,006",-19.35%,-41.68%,3.73%
PIGGY,398,Piggycoin,"$461,061 ",$0.000952,"484,377,432",$761,7.85%,45.92%,41.58%
VPRC,734,VapersCoin,"$26,277 ",$0.000034,"780,124,964",Low Vol,-0.31%,28.34%,144.16%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.59%
ECOB,115,Ecobit,"$19,684,933 ",$0.044291,"444,444,444",*,"$36,516",0.83%,6.51%
GAS,117,Gas,"$18,908,006 ",$6.46,"2,927,312",*,"$787,672",1.91%,63.46%
ROYAL,909,RoyalCoin,? ,$0.001836,?,Low Vol,-0.75%,76.22%,35.02%
FNC,292,FinCoin,"$2,264,417 ",$0.175827,"12,878,667",*,"$75,729",-0.88%,1.92%
LIR,786,LetItRide,"$8,408 ",$0.000236,"35,660,842",*,Low Vol,-6.95%,-19.51%
GPU,656,GPU Coin,"$71,105 ",$0.001757,"40,477,042",Low Vol,-0.37%,9.83%,-18.95%
EGC,308,EverGreenCoin,"$1,932,854 ",$0.145095,"13,321,301","$22,395",-0.11%,1.86%,67.30%
ZNY,645,Bitzeny,"$78,956 ",$0.001044,"75,614,500",Low Vol,-0.31%,-5.88%,20.30%
GAP,649,Gapcoin,"$76,134 ",$0.006737,"11,301,374",Low Vol,-0.80%,-0.52%,-1.95%
MIU,1000,MIYUCoin,? ,$0.000034,?,Low Vol,-0.31%,3.49%,20.58%
HODL,546,HOdlcoin,"$383,827 ",$0.003335,"115,101,975",Low Vol,-0.31%,113.30%,5.99%
MBRS,281,Embers,"$2,584,115 ",$0.051682,"50,000,000",*,"$61,051",4.95%,78.69%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.50%,0.90%
BITOK,853,Bitok,? ,$0.002998,?,*,"$4,176",-3.68%,-19.55%
SAN,134,Santiment Net...,"$15,786,976 ",$0.268843,"58,721,917",*,"$873,765",-0.66%,0.42%
PRC,453,PRCoin,"$145,569 ",$0.012497,"11,648,400",**,"$36,457",10.08%,53.58%
COAL,707,BitCoal,"$38,995 ",$0.008666,"4,500,000",Low Vol,-0.34%,2.39%,11.39%
MEOW,699,Kittehcoin,"$41,940 ",$0.000002,"23,905,669,976",Low Vol,7.42%,3.89%,7.66%
STRAT,11,Stratis,"$751,155,623 ",$7.63,"98,493,870",*,"$18,848,300",2.51%,10.48%
PLBT,130,Polybius,"$16,451,459 ",$4.36,"3,772,587",*,"$43,613",-0.33%,2.22%
PUTIC,675,Putin Classic,"$57,568 ",$0.001684,"34,181,844",Low Vol,-0.31%,3.49%,-7.25%
VIDZ,571,PureVidz,"$233,341 ",$0.001863,"125,271,768",*,Low Vol,-0.84%,-1.40%
LBC,82,LBRY Credits,"$35,350,226 ",$0.515877,"68,524,524","$3,204,710",-3.90%,8.96%,32.43%
XZC,107,ZCoin,"$22,289,983 ",$8.20,"2,717,273","$346,122",-0.77%,-4.68%,23.08%
RC,527,RussiaCoin,"$860,722 ",$0.104756,"8,216,446",Low Vol,-0.31%,0.52%,19.23%
XAUR,94,Xaurum,"$26,845,657 ",$0.211199,"127,110,722",*,"$127,331",-1.35%,-3.04%
PRX,726,Printerium,"$30,263 ",$0.002560,"11,821,728",Low Vol,-0.31%,2.88%,3.80%
BLRY,689,BillaryCoin,"$47,506 ",$0.005288,"8,983,158",Low Vol,-0.31%,-0.06%,11.02%
