symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,270,Primecoin,"$4,154,440 ",$0.201706,"20,596,513","$582,692",-0.27%,1.35%,-35.81%
AGLC,736,AgrolifeCoin,"$51,329 ",$0.008219,"6,245,267",*,Low Vol,-0.79%,93.76%
XPTX,465,PlatinumBAR,"$129,767 ",$0.469280,"276,523","$2,557",-0.80%,-38.43%,-57.99%
IXC,533,Ixcoin,"$1,502,915 ",$0.071570,"20,999,088",*,Low Vol,-0.76%,-4.32%
MTLMC3,767,Metal Music Coin,"$35,751 ",$0.000448,"79,719,140",Low Vol,-0.80%,31.02%,-7.56%
MINEX,1091,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,206,CryptoCarbon,"$8,827,125 ",$2.48,"3,562,111",*,"$102,505",-1.25%,422.82%
NOBL,552,NobleCoin,"$570,746 ",$0.000248,"2,303,207,290",Low Vol,-0.80%,7.62%,-0.51%
PRIMU,1031,Primulon,? ,$0.000124,?,Low Vol,-0.81%,-26.85%,29.43%
XPY,607,PayCoin,"$198,317 ",$0.016810,"11,797,269",**,Low Vol,-0.81%,-14.47%
FEDS,869,FedoraShare,? ,$0.000016,?,*,"$7,899,760",8.55%,19.57%
MIOTA,9,IOTA,"$1,589,677,298 ",$0.571923,"2,779,530,283",*,"$32,767,100",-3.48%,-5.28%
FID,912,BITFID,? ,$0.082588,?,*,"$3,295",-0.79%,-17.38%
FIMK,550,FIMKrypto,"$595,769 ",$0.001033,"577,004,618",*,Low Vol,-3.37%,6.02%
BYC,385,Bytecent,"$1,052,272 ",$0.594113,"1,771,164","$145,550",-3.63%,-0.16%,-0.05%
IXT,196,iXledger,"$10,819,272 ",$0.302393,"35,778,844",*,"$83,211",2.53%,-11.11%
BTCD,52,BitcoinDark,"$112,194,035 ",$87.05,"1,288,862","$185,050",-4.35%,-8.55%,-34.90%
JNS,367,Janus,"$1,301,385 ",$0.061443,"21,180,398",*,$725,-1.70%,-1.34%
UNITS,644,GameUnits,"$127,008 ",$0.036570,"3,472,983",*,Low Vol,-0.80%,-3.50%
MAR,484,Marijuanacoin,"$69,684 ",$0.057960,"1,202,274",$610,-1.75%,-8.53%,-14.14%
SNC,267,SunContract,"$4,275,487 ",$0.041492,"103,043,888",*,"$76,315",-0.72%,-6.89%
SNGLS,59,SingularDTV,"$89,640,000 ",$0.149400,"600,000,000",*,"$627,562",-0.67%,-5.46%
MAX,338,MaxCoin,"$1,841,484 ",$0.030587,"60,205,373","$1,558,950",-18.11%,326.82%,-28.46%
SNM,105,SONM,"$31,836,307 ",$0.096078,"331,360,000",*,"$697,041",-3.70%,-0.43%
SDP,839,SydPak,"$9,862 ",$0.061951,"159,187",*,Low Vol,-0.80%,21.93%
TP1,1060,KolschCoin,? ,$0.029282,?,Low Vol,-0.80%,?,?
SNT,56,Status,"$96,882,025 ",$0.027916,"3,470,483,788",*,"$2,694,910",-1.77%,-3.28%
WGO,409,WavesGo,"$695,760 ",$0.069597,"9,996,979",*,"$2,944",5.43%,-0.88%
MAD,681,SatoshiMadness,"$82,630 ",$0.000041,"2,000,683,485",*,Low Vol,-0.80%,-2.46%
LAZ,1050,Lazaruscoin,? ,$0.001446,?,*,Low Vol,-0.80%,?
AXF,890,AxFunds,? ,$0.019953,?,"$35,229",0.02%,8.71%,-46.67%
FEI,934,Fuda Energy,? ,$0.015148,?,$962,-0.04%,0.95%,-0.45%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,982,FireFlyCoin,? ,$0.000083,?,Low Vol,-0.81%,-19.60%,-8.15%
MAO,464,Mao Zedong,"$132,368 ",$0.025437,"5,203,745","$3,083",-12.63%,-21.07%,-9.82%
GAIN,1025,UGAIN,? ,$0.000257,?,Low Vol,-0.80%,-53.25%,-19.16%
GUC,1065,GoldUnionCoin,? ,$0.987050,?,*,Low Vol,-0.80%,-2.46%
MGM,845,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.78%,?
SHDW,563,Shadow Token,"$430,986 ",$0.061569,"7,000,000",*,Low Vol,-0.68%,-14.41%
USDE,462,USDe,"$140,524 ",$0.000124,"1,134,141,294","$1,226",-0.80%,-2.46%,-4.66%
DTB,190,Databits,"$11,555,909 ",$0.508001,"22,747,809",*,"$57,765",-0.53%,-4.24%
CME,1063,Cashme,? ,$0.000083,?,**,Low Vol,-0.80%,-2.46%
TSE,715,Tattoocoin (S...,"$60,364 ",$0.000668,"90,421,856",*,Low Vol,-0.68%,-12.53%
GUN,697,Guncoin,"$70,819 ",$0.000371,"190,800,628",Low Vol,-0.73%,-2.10%,-2.14%
GUP,174,Matchpool,"$13,388,850 ",$0.178518,"75,000,000",*,"$297,085",-0.05%,-5.94%
PCN,1070,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.79%,-2.46%
TYCHO,922,Tychocoin,? ,$0.089623,?,"$1,764",-0.80%,5.56%,-22.46%
NYC,617,NewYorkCoin,"$172,669 ",$0.000003,"59,719,935,819",Low Vol,-0.13%,-44.74%,-8.81%
CARBON,547,Carboncoin,"$635,703 ",$0.000041,"15,391,993,299",Low Vol,-0.81%,-2.46%,-7.67%
YBC,198,YbCoin,"$10,787,545 ",$3.57,"3,020,503",*,"$3,408,060",-1.84%,-3.64%
XBG,998,BTCGold,? ,$0.000991,?,Low Vol,-0.81%,46.31%,-84.68%
BET,1033,BetaCoin,? ,$0.001198,?,Low Vol,-0.80%,-9.82%,-37.62%
CMP,291,Compcoin,"$3,513,683 ",$0.825963,"4,254,044","$51,031",-0.79%,-18.04%,25.75%
FBC,961,FiboCoins,? ,$0.002896,?,Low Vol,-0.03%,-1.46%,-79.49%
SOUL,1040,SoulCoin,? ,$0.000041,?,Low Vol,-0.78%,-2.56%,-7.63%
HUC,340,HunterCoin,"$1,819,268 ",$0.095116,"19,126,850","$51,288",-4.49%,0.63%,-10.24%
BOST,691,BoostCoin,"$73,446 ",$0.006195,"11,855,487",Low Vol,5.78%,26.13%,13.58%
LSK,14,Lisk,"$786,651,206 ",$7.01,"112,163,550",*,"$22,350,300",-0.03%,3.63%
VGC,959,VegasCoin,? ,$0.000620,?,Low Vol,-0.80%,-22.12%,-13.54%
XBTS,791,Beatcoin,"$25,377 ",$0.016644,"1,524,686",Low Vol,-0.80%,-4.13%,-24.63%
TTC,656,TittieCoin,"$108,861 ",$0.000086,"1,259,816,434",Low Vol,-0.47%,-31.09%,-19.31%
SPORT,1023,SportsCoin,? ,$0.000826,?,*,Low Vol,-0.79%,8.38%
TOKEN,863,SwapToken,"$1,425 ",$9.3e-08,"15,320,585,365",*,Low Vol,-9.04%,46.67%
VLT,577,Veltor,"$325,361 ",$0.586390,"554,855",Low Vol,-0.80%,0.73%,7.76%
GRT,666,Grantcoin,"$99,594 ",$0.002354,"42,305,857",*,Low Vol,-0.80%,-2.46%
GRS,189,Groestlcoin,"$11,724,837 ",$0.171488,"68,371,178","$1,162,350",-3.80%,15.80%,46.88%
BLZ,815,BlazeCoin,"$18,873 ",$0.000031,"608,557,394",Low Vol,-3.46%,-1.64%,-25.88%
BLU,306,BlueCoin,"$2,720,466 ",$0.004734,"574,683,675","$6,089",-0.76%,11.60%,60.92%
PEPECASH,218,Pepe Cash,"$7,598,386 ",$0.010826,"701,884,009",*,"$9,801",-0.78%,0.71%
1337,344,1337,"$1,771,542 ",$0.000076,"23,271,852,250",*,"$2,203",0.40%,-4.20%
MARS,720,Marscoin,"$59,647 ",$0.002109,"28,279,074",Low Vol,-0.64%,-8.68%,-30.28%
DOLLAR,799,Dollar Online,"$24,220 ",$0.032132,"753,776",Low Vol,-0.80%,-6.89%,5.76%
FLAX,461,Flaxscript,"$146,373 ",$0.026290,"5,567,598","$3,304",-0.79%,40.31%,-21.76%
RUSTBITS,537,Rustbits,"$913,428 ",$0.025875,"35,300,866",*,Low Vol,-0.43%,-0.84%
GBRC,964,Global Busine...,? ,$0.000083,?,Low Vol,-0.80%,-2.46%,-7.66%
SC,39,Siacoin,"$167,097,664 ",$0.005695,"29,342,817,680","$3,489,330",-0.92%,-4.67%,-24.08%
FTC,210,Feathercoin,"$8,254,814 ",$0.047154,"175,062,600","$134,834",-1.66%,-11.28%,-11.89%
GRE,542,Greencoin,"$879,291 ",$0.000262,"3,352,220,641",*,Low Vol,-0.78%,11.58%
GRC,183,GridCoin,"$12,399,143 ",$0.031767,"390,312,753","$67,243",-1.25%,-4.83%,-17.08%
BLK,181,BlackCoin,"$12,712,888 ",$0.166470,"76,367,441",*,"$1,428,490",-0.48%,-3.06%
WGR,159,Wagerr,"$15,242,418 ",$0.083292,"183,000,000",*,"$37,022",-0.44%,5.34%
SPRTS,238,Sprouts,"$5,738,556 ",$0.000011,"511,548,977,258",*,"$4,662",23.48%,-72.70%
BLC,650,Blakecoin,"$118,170 ",$0.007814,"15,122,697",Low Vol,-0.66%,-7.45%,-16.51%
DCRE,1072,DeltaCredits,? ,$0.247268,?,*,Low Vol,-0.80%,-2.49%
MG,928,Mind Gene,? ,$0.005369,?,"$1,380",-14.02%,-17.30%,-27.74%
XCXT,426,CoinonatX,"$449,268 ",$0.035850,"12,531,956","$4,614",-3.31%,-15.05%,20.26%
CBD,1001,CBD Crystals,? ,$0.001652,?,*,Low Vol,-0.80%,11.48%
SHA,983,SHACoin,? ,$0.000826,?,Low Vol,-0.78%,-7.10%,-32.27%
WORM,759,HealthyWormCoin,"$40,270 ",$0.000372,"108,338,214",Low Vol,-0.81%,9.73%,-36.83%
MARX,952,MarxCoin,? ,$0.000714,?,Low Vol,-0.80%,-18.06%,-39.35%
MXT,204,MarteXcoin,"$9,068,955 ",$3.30,"2,744,783","$24,465",-6.63%,-43.41%,56.79%
MI,745,Xiaomicoin,"$46,918 ",$0.000116,"406,141,855",*,Low Vol,-0.79%,51.74%
RADS,144,Radium,"$18,818,556 ",$5.63,"3,344,296",*,"$459,682",-2.89%,2.41%
KASHH,985,KashhCoin,? ,$0.000049,?,*,Low Vol,-0.79%,-20.73%
RUPX,765,Rupaya,"$37,223 ",$0.006917,"5,381,750",Low Vol,-0.79%,-25.82%,-59.61%
EMC2,235,Einsteinium,"$6,159,360 ",$0.028778,"214,033,124","$1,103,090",-0.58%,-16.40%,-29.90%
CBX,341,Crypto Bullion,"$1,810,796 ",$1.81,"1,001,142","$1,189",-0.80%,-7.30%,24.86%
HLB,877,Lepaoquan,? ,$0.005814,?,*,"$203,507",-2.51%,31.27%
GB,632,GoldBlocks,"$142,120 ",$0.009428,"15,074,844",Low Vol,-1.81%,-2.78%,-29.36%
LKC,1037,LinkedCoin,? ,$0.000207,?,Low Vol,-0.80%,-2.46%,2.61%
DES,752,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-1.27%,?
CTR,873,Centra,? ,$1.29,?,*,"$483,375",0.40%,12.87%
FJC,423,FujiCoin,"$487,353 ",$0.000446,"1,093,677,029","$6,311",-0.78%,19.68%,5.82%
CRYPT,535,CryptCoin,"$1,187,281 ",$0.196138,"6,053,296",Low Vol,-0.80%,60.72%,-1.45%
REP,30,Augur,"$230,752,500 ",$20.98,"11,000,000",*,"$968,471",-0.98%,-0.44%
GLC,555,GlobalCoin,"$559,857 ",$0.008591,"65,171,010",Low Vol,-0.80%,-8.20%,-4.90%
GLD,260,GoldCoin,"$4,530,532 ",$0.111890,"40,490,944","$58,751",0.00%,4.23%,3.65%
FUCK,354,FuckToken,"$1,590,290 ",$0.032525,"48,893,627",*,"$2,752",15.14%,-6.84%
ECA,442,Electra,"$292,213 ",$0.000014,"20,348,538,784",$681,-0.66%,16.51%,-37.45%
FC,907,Facecoin,? ,$0.116174,?,*,"$4,462",-1.30%,-1.61%
CTO,733,Crypto,"$52,529 ",$0.004708,"11,156,633",Low Vol,-0.81%,26.32%,16.48%
SMC,596,SmartCoin,"$227,395 ",$0.009767,"23,281,662",Low Vol,-0.89%,-2.26%,-23.89%
DOT,379,Dotcoin,"$1,075,580 ",$0.004313,"249,353,250",*,"$214,776",-2.07%,-45.19%
REE,616,ReeCoin,"$174,693 ",$0.014125,"12,367,704",Low Vol,-0.80%,-31.92%,?
PZM,203,PRIZM,"$9,413,345 ",$1.09,"8,660,967",*,"$13,095",-1.59%,0.13%
CLAM,146,Clams,"$17,980,079 ",$6.88,"2,613,558",*,"$135,452",-1.32%,-2.02%
FCT,34,Factom,"$191,672,522 ",$21.92,"8,745,102",*,"$1,196,440",-0.98%,-6.43%
SBD,297,Steem Dollars,"$3,317,102 ",$0.928461,"3,572,688",*,"$41,850",-1.80%,-2.52%
CONX,836,Concoin,"$11,988 ",$0.016107,"744,266",Low Vol,-0.80%,?,43.95%
GPU,643,GPU Coin,"$127,506 ",$0.003150,"40,477,042",Low Vol,-0.76%,-3.30%,49.19%
QTUM,15,Qtum,"$782,847,400 ",$13.27,"59,000,000",*,"$155,339,000",-1.66%,-9.03%
MDA,874,Moeda Loyalty...,? ,$2.11,?,*,"$398,873",-0.69%,-1.29%
FUZZ,821,FuzzBalls,"$17,049 ",$0.003530,"4,829,945",Low Vol,-0.14%,-12.12%,-16.16%
BITEUR,637,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,3.79%
BSD,240,BitSend,"$5,688,900 ",$0.346167,"16,433,975","$41,499",-2.79%,-2.22%,-10.96%
TOP,1064,TopCoin,? ,$0.000785,?,Low Vol,-0.80%,-2.46%,-23.79%
FCN,398,Fantomcoin,"$843,678 ",$0.136293,"6,190,179","$1,264",-0.80%,-8.76%,-18.64%
WOMEN,438,WomenCoin,"$339,535 ",$0.016660,"20,380,771","$1,922",-0.81%,-2.45%,17.55%
BTU,909,Bitcoin Unlim...,? ,$512.00,?,"$4,062",0.00%,-11.90%,-23.58%
FC2,576,FuelCoin,"$335,513 ",$0.003304,"101,545,293",**,Low Vol,-0.80%,-2.46%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.81%
JET,609,Jetcoin,"$194,016 ",$0.173883,"1,115,784",*,Low Vol,-1.29%,?
ZMC,796,ZetaMicron,"$24,795 ",$0.000041,"600,344,291",*,Low Vol,-0.79%,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,407,087,541 ",$64.40,"52,903,607","$475,690,000",0.03%,-4.06%,-11.00%
LTB,731,LiteBar,"$52,926 ",$0.071987,"735,207",Low Vol,-0.80%,2.98%,184.02%
UNITY,128,SuperNET,"$23,123,245 ",$28.34,"816,061",*,"$2,892",-1.45%,-2.02%
AUR,239,Auroracoin,"$5,724,649 ",$0.661187,"8,658,139",**,"$26,818",-0.11%,5.96%
XTC,424,TileCoin,"$459,230 ",$0.004592,"100,000,000",*,"$51,443",3.42%,16.76%
SPACE,687,SpaceCoin,"$76,510 ",$0.003926,"19,486,393",Low Vol,-0.80%,-4.47%,-11.53%
1ST,95,FirstBlood,"$36,586,214 ",$0.427617,"85,558,371",*,"$4,331,160",-1.17%,34.88%
XTO,376,Tao,"$1,107,838 ",$0.036324,"30,498,696","$5,975",-0.81%,-33.10%,-10.79%
BAY,138,BitBay,"$20,154,632 ",$0.020000,"1,007,721,529",*,"$67,351",-1.50%,-7.41%
ALL,712,Allion,"$61,449 ",$0.009912,"6,199,359",Low Vol,-0.81%,-2.97%,-28.56%
EDG,67,Edgeless,"$73,121,129 ",$0.891218,"82,046,288",*,"$5,616,380",-2.50%,14.68%
FRN,611,Francs,"$191,813 ",$0.049601,"3,867,080",Low Vol,-0.80%,-1.02%,-16.79%
CTIC2,822,Coimatic 2.0,"$16,728 ",$0.002032,"8,233,000",Low Vol,-0.83%,-2.74%,-53.07%
RLC,87,iExec RLC,"$43,461,262 ",$0.549650,"79,070,793",*,"$1,393,370",-3.39%,8.06%
EDR,188,E-Dinar Coin,"$11,883,837 ",$0.013410,"886,211,988","$907,242",0.15%,0.58%,-2.01%
AVT,879,Aventus,? ,$2.62,?,*,"$132,651",-2.88%,3.26%
SH,835,Shilling,"$12,001 ",$0.002793,"4,296,900",*,Low Vol,-0.81%,-40.29%
NTO,184,Fujinto,"$12,257,088 ",$0.186271,"65,802,448",*,"$191,251",7.36%,10.27%
WAVES,18,Waves,"$430,416,000 ",$4.30,"100,000,000",*,"$5,282,450",-1.37%,-1.15%
PUT,275,PutinCoin,"$3,919,672 ",$0.019537,"200,625,064","$13,573",-10.41%,-34.31%,-44.54%
RLT,435,RouletteToken,"$382,231 ",$0.037871,"10,092,918",*,"$5,441",-0.94%,-23.03%
ALT,349,Altcoin,"$1,640,789 ",$13.43,"122,175",*,"$3,261",-0.80%,18.45%
LMC,228,LoMoCoin,"$6,846,234 ",$0.031843,"214,999,648",*,"$509,700",-0.77%,-10.26%
ORB,554,Orbitcoin,"$560,955 ",$0.185114,"3,030,322",Low Vol,-0.42%,31.85%,-7.65%
VPRC,795,VapersCoin,"$24,799 ",$0.000032,"780,124,964",Low Vol,-0.54%,0.10%,-24.90%
PING,348,CryptoPing,"$1,647,927 ",$0.165586,"9,952,089",*,"$186,682",-1.08%,-3.41%
CAB,779,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.99%
I0C,565,I0Coin,"$415,061 ",$0.019782,"20,981,436",Low Vol,-3.45%,23.90%,-17.41%
BAT,962,BatCoin,? ,$0.000003,?,Low Vol,0.49%,-2.06%,8.39%
FUTC,1049,FutCoin,? ,$0.001115,?,Low Vol,-0.80%,-12.21%,-16.45%
BAS,434,BitAsean,"$397,953 ",$0.079591,"5,000,000",*,"$4,638",-1.66%,0.73%
OMNI,152,Omni,"$16,895,111 ",$30.18,"559,722",*,"$215,198",-1.46%,-1.90%
TOR,787,Torcoin,"$28,017 ",$0.088612,"316,179",Low Vol,-0.80%,-10.63%,-39.68%
XCN,362,Cryptonite,"$1,457,944 ",$0.004083,"357,087,040","$562,724",-4.96%,-9.85%,-44.38%
XHI,400,HiCoin,"$766,744 ",$0.004041,"189,729,990","$70,465",-3.32%,-12.37%,15.61%
CAP,610,Bottlecaps,"$192,253 ",$0.001099,"174,948,501",Low Vol,6.40%,-0.77%,-0.23%
ERY,492,Eryllium,"$48,446 ",$0.010215,"4,742,774","$2,126",-0.79%,-12.63%,-0.23%
CAT,668,Catcoin,"$98,272 ",$0.016562,"5,933,700",Low Vol,-0.80%,-12.10%,-11.14%
OS76,804,OsmiumCoin,"$22,154 ",$0.024781,"894,026",Low Vol,-0.80%,?,10.35%
ERC,256,EuropeCoin,"$4,666,993 ",$0.470871,"9,911,405","$202,901",-3.80%,-2.32%,1.32%
AXIOM,1034,Axiom,? ,$0.007847,?,Low Vol,-0.78%,-2.47%,-8.15%
HAL,734,Halcyon,"$51,899 ",$0.010367,"5,006,440",Low Vol,-0.80%,7.85%,-5.40%
STEX,1085,STEX,? ,$0.169255,?,*,Low Vol,0.10%,-0.58%
TOA,211,ToaCoin,"$8,126,360 ",$0.004782,"1,699,293,274","$20,629",-0.84%,-3.97%,-9.75%
BLX,926,Blockchain Index,? ,$1.91,?,*,"$1,502",-13.73%,17.84%
VAL,623,Valorbit,"$159,232 ",$0.000041,"3,855,415,858",Low Vol,-0.80%,-2.46%,-7.71%
DASHS,978,Dashs,? ,$0.028911,?,Low Vol,-0.81%,20.85%,16.61%
GP,884,Goldpay Coin,? ,$0.002303,?,*,"$82,787",-5.73%,38.83%
BTG,1026,Bitgem,? ,$0.495398,?,Low Vol,-0.27%,-30.91%,-45.57%
ETBS,387,Ethbits,"$1,038,064 ",$0.745948,"1,391,604",*,"$1,473",-2.29%,-85.16%
GNO,47,Gnosis,"$138,022,939 ",$124.95,"1,104,590",*,"$511,967",-0.71%,-2.05%
BTCS,639,Bitcoin Scrypt,"$128,554 ",$0.007888,"16,296,425",Low Vol,-0.80%,0.19%,-41.69%
DYN,292,Dynamic,"$3,500,573 ",$1.95,"1,794,917",*,"$12,298",-0.80%,-7.04%
TODAY,1062,TodayCoin,? ,$0.001115,?,Low Vol,-0.80%,1.62%,-4.26%
BTCR,683,Bitcurrency,"$81,138 ",$0.000478,"169,598,616",*,Low Vol,-0.77%,-36.94%
PTOY,114,Patientory,"$27,683,250 ",$0.395475,"70,000,000",*,"$2,783,320",2.75%,16.80%
AIB,997,Advanced Inte...,? ,$0.006321,?,**,Low Vol,-0.80%,18.70%
DIBC,703,DIBCOIN,"$64,720 ",$0.012944,"5,000,000",*,Low Vol,0.73%,-11.58%
XOT,931,Internet of T...,? ,$1156.38,?,*,"$1,079",-0.81%,?
ABC,904,Alphabit,? ,$14.02,?,*,"$5,868",-0.79%,-0.31%
WCT,185,Waves Communi...,"$12,068,587 ",$1.34,"8,996,338",*,"$9,737",-1.08%,-0.81%
611,493,SixEleven,"$47,441 ",$0.112320,"422,374","$6,019",-0.81%,17.40%,-17.55%
RAIN,254,Condensate,"$4,882,011 ",$0.082633,"59,080,358","$22,640",-0.45%,-4.09%,25.04%
ZRX,50,0x,"$126,168,500 ",$0.252337,"500,000,000",*,"$3,661,220",-1.42%,-9.25%
NEOS,177,NeosCoin,"$12,882,890 ",$3.70,"3,483,284","$122,649",-0.94%,-2.70%,-6.04%
HEAT,222,HEAT,"$7,282,980 ",$0.253627,"28,715,320",*,"$4,772",3.00%,9.07%
SCORE,452,Scorecoin,"$218,726 ",$0.007650,"28,591,125","$4,185",-11.12%,-11.78%,-71.56%
ZRC,269,ZrCoin,"$4,154,907 ",$1.13,"3,693,054",*,"$11,744",-1.05%,-8.67%
XOC,816,Xonecoin,"$18,214 ",$0.043366,"420,000",*,Low Vol,-0.80%,3.43%
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,6.24%
CREA,326,Creativecoin,"$2,125,709 ",$0.199352,"10,663,095","$15,050",4.23%,-3.58%,-10.23%
FXE,590,FuturXe,"$242,055 ",$1.03,"235,421",*,Low Vol,-0.79%,-2.46%
ABY,248,ArtByte,"$5,206,153 ",$0.006569,"792,537,250",**,"$48,835",-1.07%,-4.21%
EXCL,246,ExclusiveCoin,"$5,253,584 ",$1.24,"4,234,303","$83,398",-0.99%,0.83%,3.46%
XPD,674,PetroDollar,"$88,977 ",$0.001390,"63,993,275",Low Vol,-0.80%,-18.67%,-28.05%
STX,121,Stox,"$25,150,528 ",$0.849680,"29,600,000",*,"$1,904,070",-0.55%,-0.12%
CACH,463,CacheCoin,"$138,601 ",$0.033038,"4,195,132","$2,470",-0.80%,6.92%,8.51%
SMART,293,SmartCash,"$3,473,441 ",$0.008163,"425,511,402",*,"$4,470",2.21%,2.95%
TFL,255,TrueFlip,"$4,745,418 ",$0.759599,"6,247,267",*,"$7,108",-0.79%,0.35%
ATX,773,Artex Coin,"$32,803 ",$0.001747,"18,781,750",Low Vol,-0.79%,2.58%,0.64%
CFI,82,Cofound.it,"$46,300,800 ",$0.142464,"325,000,000",*,"$350,468",-0.40%,-1.25%
PRN,948,Protean,? ,$0.000010,?,*,$622,112.97%,-75.81%
BIRDS,1004,Birds,? ,$0.000124,?,Low Vol,-0.79%,?,-36.54%
JINN,518,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.19%
XCT,693,C-Bit,"$72,892 ",$0.000464,"157,223,250",Low Vol,-0.79%,-21.78%,-61.96%
IVZ,1044,InvisibleCoin,? ,$0.394423,?,*,Low Vol,-0.80%,?
CFT,586,CryptoForecast,"$285,347 ",$0.006203,"46,000,000",*,Low Vol,1.60%,5.19%
CALC,867,CaliphCoin,$112 ,$0.001287,"87,140",Low Vol,-0.25%,-33.54%,-1.05%
PND,371,Pandacoin,"$1,220,958 ",$0.000038,"32,514,916,898",$584,-0.43%,-9.48%,-13.74%
XAU,1047,Xaucoin,? ,$0.016231,?,Low Vol,-0.80%,-2.71%,9.46%
PIGGY,583,Piggycoin,"$300,935 ",$0.000621,"484,635,666",Low Vol,-0.98%,-9.07%,-17.79%
ACC,974,AdCoin,? ,$0.083208,?,Low Vol,-0.79%,-16.65%,-25.25%
SOJ,727,Sojourn,"$55,144 ",$0.113849,"484,364",Low Vol,-0.79%,-12.15%,-13.56%
IFLT,391,InflationCoin,"$960,910 ",$0.000065,"14,853,751,393",*,"$1,764",-4.95%,-12.08%
ECOB,178,Ecobit,"$12,847,022 ",$0.028906,"444,444,444",*,"$3,068",-0.79%,-3.04%
GAS,62,Gas,"$84,457,024 ",$10.10,"8,361,502",*,"$236,377",2.51%,-5.60%
ROYAL,1016,RoyalCoin,? ,$0.002106,?,Low Vol,-17.06%,-26.84%,0.10%
NODC,851,NodeCoin,"$6,031 ",$0.003593,"1,678,439",Low Vol,-0.80%,-3.57%,?
FNC,355,FinCoin,"$1,582,402 ",$0.122870,"12,878,667",*,"$33,018",-4.21%,-14.88%
