symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,862,FedoraShare,? ,$0.000016,?,*,"$4,913,750",0.00%,-2.66%
MIOTA,9,IOTA,"$1,744,825,119 ",$0.627741,"2,779,530,283",*,"$30,737,600",-4.04%,-14.25%
FID,871,BITFID,? ,$0.097458,?,*,"$365,542",0.00%,1.67%
FIMK,407,FIMKrypto,"$850,095 ",$0.001473,"577,004,618",*,"$1,024",-8.57%,-15.22%
BYC,393,Bytecent,"$1,136,695 ",$0.644424,"1,763,892","$22,113",0.05%,1.04%,-10.03%
IXT,167,iXledger,"$15,262,325 ",$0.426574,"35,778,844",*,"$114,316",-1.21%,-10.00%
BTCD,40,BitcoinDark,"$199,884,481 ",$155.09,"1,288,862","$618,477",1.50%,9.25%,134.84%
JNS,357,Janus,"$2,010,176 ",$0.095029,"21,153,198",*,$747,1.27%,-16.00%
UNITS,638,GameUnits,"$143,888 ",$0.041431,"3,472,983",*,Low Vol,-0.41%,11.40%
MAR,694,Marijuanacoin,"$81,336 ",$0.068735,"1,183,340",Low Vol,-0.01%,7.39%,-2.32%
SNC,260,SunContract,"$5,694,246 ",$0.055260,"103,043,888",*,"$78,116",1.43%,8.69%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,13.22%
SNGLS,66,SingularDTV,"$88,522,800 ",$0.147538,"600,000,000",*,"$645,671",-0.20%,-4.88%
MAX,304,MaxCoin,"$3,416,488 ",$0.056797,"60,152,405","$350,995",0.24%,-4.48%,-21.74%
SNM,139,SONM,"$21,575,512 ",$0.065112,"331,360,000",*,"$464,051",-0.78%,-3.81%
SDP,839,SydPak,"$10,259 ",$0.064456,"159,160",*,Low Vol,0.07%,14.31%
TP1,1057,KolschCoin,? ,$0.032550,?,Low Vol,0.00%,?,7.01%
SNT,55,Status,"$131,137,436 ",$0.037787,"3,470,483,788",*,"$6,097,900",0.71%,-5.22%
WGO,404,WavesGo,"$893,175 ",$0.089344,"9,996,979",*,"$2,358",18.06%,7.75%
MAD,680,SatoshiMadness,"$92,112 ",$0.000046,"2,000,683,485",*,Low Vol,0.00%,?
LAZ,1079,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,888,AxFunds,? ,$0.037269,?,"$24,475",0.00%,2.92%,-40.81%
FEI,903,Fuda Energy,? ,$0.015111,?,"$9,054",0.00%,0.45%,-9.41%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.10%
FFC,981,FireFlyCoin,? ,$0.000092,?,Low Vol,-23.51%,-10.51%,-4.48%
MAO,481,Mao Zedong,"$134,166 ",$0.025782,"5,203,745",$774,0.00%,-2.46%,31.10%
GAIN,1026,UGAIN,? ,$0.000230,?,Low Vol,0.00%,-54.47%,-71.58%
GUC,1023,GoldUnionCoin,? ,$0.460402,?,*,Low Vol,0.00%,-59.23%
MGM,846,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-52.77%
SHDW,423,Shadow Token,"$624,305 ",$0.089186,"7,000,000",*,"$3,581",21.10%,73.13%
USDE,475,USDe,"$156,647 ",$0.000138,"1,134,126,500","$1,013",0.04%,0.17%,-90.55%
DTB,168,Databits,"$15,203,839 ",$0.668365,"22,747,809",*,"$55,411",0.00%,-0.48%
CME,1090,Cashme,? ,$0.000047,?,**,Low Vol,?,1.68%
TSE,728,Tattoocoin (S...,"$54,119 ",$0.000599,"90,421,856",*,Low Vol,0.00%,8.50%
GUN,714,Guncoin,"$62,494 ",$0.000328,"190,471,528",Low Vol,-40.53%,-13.31%,-33.46%
GUP,162,Matchpool,"$16,257,900 ",$0.216772,"75,000,000",*,"$320,590",2.07%,-1.07%
PCN,969,PeepCoin,? ,$0.000046,?,*,Low Vol,0.00%,0.16%
TYCHO,899,Tychocoin,? ,$0.123204,?,"$12,026",0.00%,11.54%,-6.75%
NYC,468,NewYorkCoin,"$206,381 ",$0.000003,"59,719,935,819",$510,5.10%,-0.46%,-22.47%
CARBON,412,Carboncoin,"$708,650 ",$0.000046,"15,391,990,976",$557,0.00%,0.18%,-43.21%
UNC,1060,UNCoin,? ,$0.000046,?,*,Low Vol,0.00%,?
YBC,164,YbCoin,"$15,788,343 ",$5.23,"3,020,502",*,"$2,269,020",-0.30%,-3.04%
XBG,974,BTCGold,? ,$0.001013,?,Low Vol,24.58%,67.44%,-94.34%
BET,1083,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.84%,-14.30%
CMP,299,Compcoin,"$3,782,982 ",$0.888345,"4,258,460","$80,377",0.00%,-4.76%,2.28%
FBC,894,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.92%,-80.06%
HUC,355,HunterCoin,"$2,064,686 ",$0.108471,"19,034,450","$22,580",-2.02%,-7.63%,-13.83%
BOST,696,BoostCoin,"$79,691 ",$0.006722,"11,855,487",Low Vol,0.00%,-0.96%,-5.62%
LSK,14,Lisk,"$805,516,801 ",$7.20,"111,941,700",*,"$27,535,500",-0.36%,5.35%
XBTS,783,Beatcoin,"$28,289 ",$0.018554,"1,524,686",Low Vol,0.00%,-16.75%,-9.40%
TTC,625,TittieCoin,"$173,900 ",$0.000138,"1,259,816,434",Low Vol,12.76%,47.87%,44.97%
SPORT,1086,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.18%
TOKEN,856,SwapToken,"$1,447 ",$9.4e-08,"15,320,585,365",*,Low Vol,4.36%,20.45%
VLT,591,Veltor,"$308,157 ",$0.555383,"554,855",Low Vol,0.00%,-0.65%,-5.49%
BUMBA,672,BumbaCoin,"$100,246 ",$0.004512,"22,217,934",Low Vol,0.00%,1.34%,3.86%
GRT,646,Grantcoin,"$133,701 ",$0.003164,"42,256,184",*,Low Vol,-0.26%,8.74%
GRS,200,Groestlcoin,"$10,986,566 ",$0.160774,"68,335,468","$1,339,570",9.24%,41.42%,-18.02%
BLZ,788,BlazeCoin,"$26,656 ",$0.000044,"608,557,394",Low Vol,-1.19%,-1.01%,7.47%
BLU,375,BlueCoin,"$1,750,452 ",$0.003046,"574,683,675","$2,728",-9.68%,0.28%,-3.39%
PEPECASH,230,Pepe Cash,"$7,561,396 ",$0.010773,"701,884,009",*,"$11,267",-0.21%,-5.84%
1337,347,1337,"$2,238,149 ",$0.000096,"23,271,821,855",*,"$3,918",5.00%,8.02%
MARS,686,Marscoin,"$86,134 ",$0.003046,"28,279,074",Low Vol,-0.03%,13.78%,-14.95%
DOLLAR,786,Dollar Online,"$27,139 ",$0.036003,"753,776",Low Vol,?,-4.25%,6.09%
FLAX,477,Flaxscript,"$150,397 ",$0.027026,"5,564,984",$856,0.04%,-14.45%,23.00%
RUSTBITS,559,Rustbits,"$762,322 ",$0.021595,"35,300,866",*,Low Vol,-1.24%,13.64%
GBRC,966,Global Busine...,? ,$0.000092,?,Low Vol,0.00%,-13.85%,-2.97%
SC,37,Siacoin,"$221,217,094 ",$0.007574,"29,209,283,672","$5,109,030",-0.32%,-6.12%,-9.60%
FTC,206,Feathercoin,"$10,269,731 ",$0.058836,"174,548,120","$44,458",0.28%,1.22%,-7.95%
GRE,549,Greencoin,"$1,282,067 ",$0.000384,"3,337,464,641",*,Low Vol,33.82%,57.21%
GRC,176,GridCoin,"$14,443,562 ",$0.037005,"390,312,753","$74,905",-0.14%,-3.59%,-14.33%
BLK,153,BlackCoin,"$18,978,808 ",$0.248552,"76,357,493",*,"$1,402,710",-1.65%,-4.82%
WGR,175,Wagerr,"$14,495,924 ",$0.079213,"183,000,000",*,"$32,343",1.07%,2.83%
SPRTS,266,Sprouts,"$5,129,693 ",$0.000010,"498,009,109,640",*,"$9,454",-1.03%,-76.18%
BLC,642,Blakecoin,"$139,137 ",$0.009201,"15,122,697",Low Vol,-0.03%,-7.21%,-8.21%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.73%
MG,909,Mind Gene,? ,$0.007827,?,"$6,233",0.00%,-9.60%,-42.78%
XCXT,419,CoinonatX,"$648,090 ",$0.052762,"12,283,181","$22,939",0.09%,39.40%,15.99%
CBD,1041,CBD Crystals,? ,$0.001611,?,*,Low Vol,0.00%,-20.33%
SHA,1015,SHACoin,? ,$0.000967,?,Low Vol,0.00%,-19.09%,-2.84%
WORM,726,HealthyWormCoin,"$54,800 ",$0.000506,"108,205,290",Low Vol,0.00%,-8.19%,-18.95%
MARX,978,MarxCoin,? ,$0.000996,?,Low Vol,-1.56%,-14.32%,-21.15%
MXT,188,MarteXcoin,"$12,625,501 ",$4.60,"2,742,278","$15,066",-27.59%,133.14%,481.18%
MI,502,Xiaomicoin,"$82,639 ",$0.000203,"406,141,855",*,"$1,959",0.00%,65.51%
RADS,136,Radium,"$22,616,843 ",$6.77,"3,340,770",*,"$723,058",-0.34%,-5.31%
KASHH,977,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.62%,84.57%
AV,941,AvatarCoin,? ,$0.151933,?,*,$583,-4.56%,21.45%
RUPX,691,Rupaya,"$83,804 ",$0.015572,"5,381,750",Low Vol,-49.85%,-58.31%,-56.67%
EMC2,221,Einsteinium,"$8,366,295 ",$0.039099,"213,977,764","$286,128",-0.26%,-1.00%,-19.82%
CBX,362,Crypto Bullion,"$1,928,340 ",$1.93,"1,000,877","$6,197",-5.52%,50.83%,47.04%
HLB,864,Lepaoquan,? ,$0.013162,?,*,"$1,115,130",-1.29%,-20.19%
GB,467,GoldBlocks,"$227,171 ",$0.015078,"15,066,558",$759,-0.63%,3.23%,-4.38%
LKC,1065,LinkedCoin,? ,$0.000230,?,Low Vol,0.00%,0.16%,57.86%
DES,791,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.05%,-18.28%
CTR,873,Centra,? ,$1.33,?,*,"$266,354",2.88%,8.66%
FJC,438,FujiCoin,"$475,398 ",$0.000437,"1,086,804,683","$1,465",0.65%,-0.22%,-21.74%
SPT,500,Spots,"$87,629 ",$0.003911,"22,406,021","$2,527",0.04%,45.88%,13.95%
REP,31,Augur,"$259,938,800 ",$23.63,"11,000,000",*,"$1,393,110",1.05%,-0.01%
GLC,418,GlobalCoin,"$651,105 ",$0.009991,"65,171,010",$796,21.23%,14.39%,-29.39%
GLD,277,GoldCoin,"$4,453,142 ",$0.110012,"40,478,696","$41,991",-0.33%,2.40%,-11.93%
FUCK,335,FuckToken,"$2,505,524 ",$0.053090,"47,193,633",*,"$5,469",0.11%,26.48%
SUMO,450,Sumokoin,"$334,087 ",$0.236508,"1,412,583","$1,511",0.05%,14.90%,-9.61%
CTO,804,Crypto,"$21,962 ",$0.001980,"11,093,272",Low Vol,0.00%,-28.21%,-10.94%
GLT,524,GlobalToken,"$15,257 ",$0.000648,"23,556,300",$817,-29.32%,-61.08%,-71.06%
DOT,366,Dotcoin,"$1,893,246 ",$0.007630,"248,132,500",*,"$19,737",0.37%,-3.71%
REE,604,ReeCoin,"$253,957 ",$0.020534,"12,367,704",Low Vol,0.00%,?,-16.23%
PZM,207,PRIZM,"$10,132,695 ",$1.18,"8,612,502",*,"$13,691",0.00%,0.06%
CLAM,147,Clams,"$19,769,755 ",$7.59,"2,605,651",*,"$245,053",0.36%,-2.02%
FCT,33,Factom,"$242,164,118 ",$27.69,"8,745,102",*,"$2,518,430",1.28%,5.33%
SBD,302,Steem Dollars,"$3,572,536 ",$1.01,"3,552,924",*,"$108,385",0.34%,0.08%
CONX,829,Concoin,"$13,364 ",$0.017956,"744,266",Low Vol,0.00%,?,-9.70%
GPU,666,GPU Coin,"$109,873 ",$0.002714,"40,477,042",Low Vol,0.07%,-6.00%,2.64%
QTUM,15,Qtum,"$798,405,700 ",$13.53,"59,000,000",*,"$162,614,000",0.38%,19.79%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,0.00%,3.49%,-16.51%
BITEUR,483,bitEUR,"$122,612 ",$1.23,"99,857",*,"$1,164",3.84%,4.63%
BSD,244,BitSend,"$6,483,665 ",$0.395949,"16,375,000","$35,458",-0.91%,-0.24%,-1.49%
TOP,1045,TopCoin,? ,$0.001059,?,Low Vol,0.00%,4.72%,-40.75%
FCN,397,Fantomcoin,"$1,082,990 ",$0.174953,"6,190,179","$1,299",-2.14%,6.89%,-6.62%
WOMEN,457,WomenCoin,"$291,336 ",$0.016144,"18,045,842","$2,454",0.46%,7.96%,40.09%
BTU,898,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-5.90%
FC2,602,FuelCoin,"$261,796 ",$0.002578,"101,540,035",**,Low Vol,0.00%,1.99%
RICHX,1063,RichCoin,? ,$0.006676,?,Low Vol,0.00%,-2.99%,?
JET,479,JetCoin,"$148,723 ",$0.094658,"1,571,160",*,"$2,247",0.00%,8.97%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.19%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,145,032,017 ",$78.46,"52,828,057","$551,487,000",0.06%,-1.19%,11.34%
BENJI,768,BenjiRolls,"$34,046 ",$0.001697,"20,068,192",Low Vol,0.00%,7.88%,-46.37%
UNITY,115,SuperNET,"$30,207,143 ",$37.02,"816,061",*,"$15,177",0.82%,18.40%
AUR,253,Auroracoin,"$6,009,147 ",$0.694046,"8,658,139",**,"$6,464",-0.71%,-2.06%
XTC,425,TileCoin,"$619,140 ",$0.006191,"100,000,000",*,"$91,360",-3.27%,15.36%
SPACE,683,SpaceCoin,"$90,740 ",$0.004680,"19,387,625",Low Vol,1.66%,-3.83%,-10.91%
1ST,97,FirstBlood,"$38,347,861 ",$0.448207,"85,558,371",*,"$747,937",-0.33%,3.49%
XTO,394,Tao,"$1,129,322 ",$0.037038,"30,490,747","$1,111",-2.08%,0.44%,-15.76%
BAY,128,BitBay,"$25,125,070 ",$0.024933,"1,007,711,523",*,"$132,829",-0.44%,1.75%
SAC,946,SACoin,? ,$0.055018,?,Low Vol,0.07%,-0.15%,87.64%
ALL,688,Allion,"$85,626 ",$0.013812,"6,199,359",Low Vol,0.00%,-5.28%,-14.33%
EDG,78,Edgeless,"$55,386,577 ",$0.675065,"82,046,288",*,"$1,178,460",1.80%,1.44%
FRN,609,Francs,"$230,401 ",$0.059580,"3,867,080",Low Vol,-2.03%,-1.11%,10.63%
CTIC2,517,Coimatic 2.0,"$30,504 ",$0.003981,"7,663,000","$1,246",1.68%,-0.86%,-20.59%
RLC,86,iExec RLC,"$45,308,118 ",$0.573007,"79,070,793",*,"$335,183",1.03%,-5.98%
EDR,187,E-Dinar Coin,"$12,758,794 ",$0.014397,"886,211,988","$911,259",-0.34%,4.41%,5.47%
AVT,867,Aventus,? ,$3.64,?,*,"$796,892",1.41%,-17.39%
SH,834,Shilling,"$11,612 ",$0.002740,"4,237,250",*,Low Vol,0.00%,-57.03%
NTO,174,Fujinto,"$14,552,270 ",$0.244193,"59,593,316",*,"$430,238",-0.08%,-5.01%
WAVES,19,Waves,"$504,600,000 ",$5.05,"100,000,000",*,"$6,623,280",-0.18%,-1.95%
PUT,243,PutinCoin,"$6,653,723 ",$0.033167,"200,614,564","$6,703",-8.85%,-8.38%,-17.75%
RLT,449,RouletteToken,"$335,499 ",$0.033241,"10,092,918",*,"$2,518",-0.05%,-4.82%
ALT,359,Altcoin,"$1,956,283 ",$16.01,"122,175",*,"$4,067",0.00%,-0.72%
LMC,232,LoMoCoin,"$7,271,324 ",$0.033881,"214,611,707",*,"$434,981",-0.11%,-3.95%
ORB,417,Orbitcoin,"$658,094 ",$0.217436,"3,026,608","$1,596",-0.66%,6.06%,-13.78%
VPRC,780,VapersCoin,"$28,533 ",$0.000037,"780,124,964",Low Vol,-0.12%,-1.28%,12.93%
PING,345,CryptoPing,"$2,253,392 ",$0.226424,"9,952,089",*,"$215,844",0.69%,0.68%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.40%
I0C,570,I0Coin,"$507,139 ",$0.024171,"20,981,206",Low Vol,0.00%,?,-10.53%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,-0.85%,-17.04%,90.29%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-2.01%,-25.28%
BAS,432,BitAsean,"$529,560 ",$0.105912,"5,000,000",*,"$15,109",-11.20%,19.50%
OMNI,141,Omni,"$21,270,973 ",$38.01,"559,689",*,"$995,597",0.90%,25.19%
TOR,490,Torcoin,"$106,327 ",$0.336287,"316,179",$858,12.74%,178.12%,91.17%
MGO,75,MobileGo,"$60,662,628 ",$0.618824,"98,028,887",*,"$381,207",0.18%,-5.95%
XHI,391,HiCoin,"$1,146,914 ",$0.006045,"189,729,990","$427,769",-2.80%,32.74%,543.17%
CAP,618,Bottlecaps,"$190,849 ",$0.001099,"173,595,055",Low Vol,0.03%,-0.63%,-15.80%
ERY,509,Eryllium,"$60,899 ",$0.012852,"4,738,516","$2,411",1.24%,-1.93%,-2.54%
CAT,659,Catcoin,"$117,714 ",$0.019889,"5,918,450",Low Vol,-2.39%,4.87%,-18.06%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.61%,?
ERC,269,EuropeCoin,"$4,748,722 ",$0.479186,"9,909,976","$118,597",-0.58%,-3.24%,5.29%
AXIOM,1033,Axiom,? ,$0.008794,?,Low Vol,0.00%,0.16%,-2.97%
OFF,766,Cthulhu Offer...,"$34,280 ",$0.013075,"2,621,720",Low Vol,0.00%,-1.58%,?
STEX,922,STEX,? ,$0.217740,?,*,"$1,788",0.82%,3.78%
TOA,213,ToaCoin,"$9,117,862 ",$0.005374,"1,696,611,644","$27,278",6.85%,-3.43%,-8.16%
BLX,891,Blockchain Index,? ,$1.84,?,*,"$17,272",0.19%,2.14%
VAL,628,Valorbit,"$168,205 ",$0.000046,"3,653,435,484",Low Vol,0.00%,0.08%,-2.97%
ELE,661,Elementrem,"$116,186 ",$0.004558,"25,490,595",Low Vol,0.00%,-2.79%,-17.67%
DASHS,1022,Dashs,? ,$0.029880,?,Low Vol,0.00%,3.01%,-11.55%
GP,885,Goldpay Coin,? ,$0.003084,?,*,"$39,747",0.00%,-3.57%
BTG,996,Bitgem,? ,$0.920758,?,Low Vol,0.00%,0.65%,-24.15%
ETBS,904,Ethbits,? ,$3.67,?,*,"$8,039",0.25%,?
CVC,52,Civic,"$145,459,480 ",$0.427822,"340,000,000",*,"$2,314,400",0.96%,-2.17%
BTCS,611,Bitcoin Scrypt,"$222,575 ",$0.013665,"16,287,625",Low Vol,-0.34%,3.97%,24.66%
DYN,282,Dynamic,"$4,326,105 ",$2.42,"1,789,888",*,"$11,412",-1.23%,-2.08%
TODAY,1035,TodayCoin,? ,$0.001243,?,Low Vol,0.00%,4.01%,-37.03%
BTCR,650,Bitcurrency,"$128,791 ",$0.000759,"169,598,616",*,Low Vol,0.00%,17.16%
PTOY,125,Patientory,"$25,665,360 ",$0.366648,"70,000,000",*,"$509,251",-0.13%,-0.87%
AIB,951,Advanced Inte...,? ,$0.006215,?,**,Low Vol,0.07%,-13.91%
DIBC,693,DIBCOIN,"$81,491 ",$0.016298,"5,000,000",*,Low Vol,-0.17%,-3.70%
XOT,917,Internet of T...,? ,$1381.16,?,*,"$2,274",0.00%,0.27%
ABC,916,Alphabit,? ,$15.70,?,*,"$2,296",0.00%,-14.74%
WCT,183,Waves Communi...,"$13,703,042 ",$1.52,"8,996,338",*,"$17,944",5.61%,2.92%
611,510,SixEleven,"$57,949 ",$0.137335,"421,952","$8,181",0.00%,-9.64%,0.07%
RAIN,276,Condensate,"$4,550,428 ",$0.078713,"57,810,668","$34,744",2.04%,3.42%,10.33%
ZRX,51,0x,"$153,609,500 ",$0.307219,"500,000,000",*,"$8,261,800",1.07%,20.54%
NEOS,169,NeosCoin,"$15,113,505 ",$4.35,"3,476,623","$487,923",-2.39%,2.20%,0.69%
HEAT,229,HEAT,"$7,666,325 ",$0.268089,"28,596,192",*,"$14,973",-9.84%,-10.60%
SCORE,452,Scorecoin,"$317,810 ",$0.011242,"28,269,875","$61,481",-5.25%,-61.00%,-35.57%
ZRC,294,ZrCoin,"$3,905,176 ",$1.08,"3,603,093",*,"$67,396",-0.30%,-20.50%
XOC,812,Xonecoin,"$19,318 ",$0.045994,"420,000",*,Low Vol,0.00%,0.16%
SMOKE,1008,Smoke,? ,$0.005866,?,*,Low Vol,-4.72%,-2.64%
CREA,315,Creativecoin,"$3,014,228 ",$0.282681,"10,663,000","$25,343",-7.71%,15.86%,18.24%
FXE,462,FuturXe,"$258,290 ",$1.10,"235,421",*,"$43,831",0.00%,36.38%
ABY,249,ArtByte,"$6,140,484 ",$0.007748,"792,537,250",**,"$68,844",0.10%,-2.28%
EXCL,264,ExclusiveCoin,"$5,200,765 ",$1.23,"4,226,649","$17,344",0.22%,-3.19%,-23.93%
XPD,652,PetroDollar,"$126,848 ",$0.001982,"63,993,275",Low Vol,-0.15%,-11.85%,4.30%
STX,101,Stox,"$37,343,952 ",$1.26,"29,600,000",*,"$1,040,170",0.86%,5.07%
CACH,473,CacheCoin,"$173,251 ",$0.041298,"4,195,132",$912,6.93%,33.15%,-54.92%
SMART,285,SmartCash,"$4,232,951 ",$0.010828,"390,915,600",*,"$6,744",5.19%,20.08%
TFL,245,TrueFlip,"$6,473,293 ",$1.04,"6,247,267",*,"$6,276",-0.19%,-5.65%
ATX,769,Artex Coin,"$33,633 ",$0.001791,"18,781,750",Low Vol,0.00%,8.21%,20.93%
CFI,76,Cofound.it,"$58,097,000 ",$0.178760,"325,000,000",*,"$456,460",3.55%,1.19%
PRN,955,Protean,? ,$0.000042,?,*,Low Vol,5.10%,234.00%
BIRDS,1027,Birds,? ,$0.000138,?,Low Vol,50.00%,50.27%,-12.76%
JINN,537,Jinn,"$7,675,593 ",$130.75,"58,703",*,Low Vol,0.82%,25.00%
XCT,488,C-Bit,"$110,869 ",$0.000705,"157,223,250","$2,794",0.67%,-26.76%,-25.53%
IVZ,1013,InvisibleCoin,? ,$0.465236,?,*,Low Vol,0.00%,0.17%
GOLF,1091,Golfcoin,? ,$0.000046,?,Low Vol,?,0.76%,?
CFT,582,CryptoForecast,"$362,152 ",$0.007873,"46,000,000",*,Low Vol,14.00%,-9.63%
CALC,860,CaliphCoin,$108 ,$0.001239,"87,140",Low Vol,0.00%,5.52%,3.38%
PND,548,Pandacoin,"$1,463,334 ",$0.000045,"32,514,916,898",Low Vol,0.03%,-1.25%,-2.00%
XAU,1061,Xaucoin,? ,$0.016943,?,Low Vol,0.07%,1.54%,?
PIGGY,451,Piggycoin,"$323,958 ",$0.000668,"484,631,357",$668,-10.01%,-2.79%,-14.48%
ACC,961,AdCoin,? ,$0.096987,?,Low Vol,-0.18%,-0.84%,-36.12%
SOJ,512,Sojourn,"$56,736 ",$0.117609,"482,414",$543,-10.88%,-5.11%,-41.64%
IFLT,415,InflationCoin,"$661,588 ",$0.000048,"13,740,519,230",*,"$6,901",-1.34%,-39.37%
ECOB,179,Ecobit,"$14,323,600 ",$0.032228,"444,444,444",*,"$3,606",0.00%,-2.67%
GAS,54,Gas,"$131,201,310 ",$15.74,"8,333,364",*,"$1,028,870",3.75%,76.02%
ROYAL,1047,RoyalCoin,? ,$0.002440,?,Low Vol,0.00%,26.39%,24.74%
FNC,368,FinCoin,"$1,871,863 ",$0.145346,"12,878,667",*,"$75,903",0.00%,5.02%
LIR,814,LetItRide,"$18,157 ",$0.000506,"35,852,814",*,Low Vol,0.00%,-15.25%
BNB,56,Binance Coin,"$130,403,000 ",$1.30,"100,000,000",*,"$15,209,600",2.67%,44.23%
