symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,219,Primecoin,"$8,543,473 ",$0.417353,"20,470,615","$694,571",-0.36%,-2.64%,-0.13%
GP,887,Goldpay Coin,? ,$0.003902,?,*,"$30,813",2.36%,-1.74%
BTCS,473,Bitcoin Scrypt,"$230,618 ",$0.014162,"16,284,650",$750,2.64%,27.29%,13.74%
IXC,545,Ixcoin,"$1,811,430 ",$0.086262,"20,999,088",*,Low Vol,2.27%,2.35%
MTLMC3,741,Metal Music Coin,"$41,520 ",$0.000521,"79,719,140",Low Vol,2.11%,9.82%,11.21%
PLU,191,Pluton,"$12,607,873 ",$14.83,"850,000",*,"$165,631",1.91%,-15.23%
NOBL,404,NobleCoin,"$748,393 ",$0.000325,"2,301,684,941",$870,3.60%,-1.36%,25.55%
PRIMU,1014,Primulon,? ,$0.000185,?,Low Vol,2.64%,8.05%,-8.50%
XPY,589,PayCoin,"$269,343 ",$0.022838,"11,793,680",**,Low Vol,1.96%,-6.35%
FEDS,927,FedoraShare,? ,$0.000019,?,*,"$2,134",0.00%,3.00%
MIOTA,8,IOTA,"$2,118,457,919 ",$0.762164,"2,779,530,283",*,"$36,164,900",4.72%,-12.34%
FID,861,BITFID,? ,$0.217320,?,*,"$734,194",2.58%,-12.45%
FIMK,389,FIMKrypto,"$1,047,298 ",$0.001815,"577,004,618",*,"$1,325",0.42%,-3.87%
BYC,380,Bytecent,"$1,258,414 ",$0.716660,"1,755,942","$14,512",0.36%,0.97%,22.77%
IXT,148,InsureX,"$21,081,897 ",$0.589228,"35,778,844",*,"$418,927",2.82%,-4.17%
BTCD,70,BitcoinDark,"$80,824,934 ",$62.71,"1,288,862","$143,278",2.07%,-3.51%,7.25%
JNS,326,Janus,"$2,611,024 ",$0.123434,"21,153,198",*,"$1,710",0.87%,-4.51%
UNITS,638,GameUnits,"$136,726 ",$0.039369,"3,472,983",*,Low Vol,2.42%,-0.30%
MAR,660,Marijuanacoin,"$100,758 ",$0.086756,"1,161,401",Low Vol,2.36%,3.42%,53.98%
SNC,245,SunContract,"$6,672,697 ",$0.064759,"103,039,388",*,"$344,301",7.96%,34.08%
SNGLS,65,SingularDTV,"$88,882,800 ",$0.148138,"600,000,000",*,"$1,043,950",4.79%,4.98%
MAX,283,MaxCoin,"$4,339,828 ",$0.072220,"60,092,197","$173,179",1.26%,-1.55%,-5.07%
SNM,132,SONM,"$24,489,691 ",$0.073907,"331,360,000",*,"$376,175",4.80%,-11.99%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1052,KolschCoin,? ,$0.033817,?,Low Vol,2.62%,11.69%,23.01%
SNT,50,Status,"$154,325,820 ",$0.044468,"3,470,483,788",*,"$9,086,480",2.17%,-5.47%
WGO,407,WavesGo,"$727,031 ",$0.072725,"9,996,979",*,"$1,272",2.59%,-7.15%
MAD,668,SatoshiMadness,"$95,562 ",$0.000048,"2,000,683,485",*,Low Vol,2.14%,0.96%
LAZ,1053,Lazaruscoin,? ,$0.001720,?,*,Low Vol,2.62%,0.96%
AXF,892,AxFunds,? ,$0.062422,?,"$20,639",-1.18%,-1.23%,-7.60%
FEI,923,Fuda Energy,? ,$0.017070,?,"$2,456",0.77%,2.18%,-4.59%
UGT,856,UG Token,? ,$0.502953,?,*,"$1,905,680",3.29%,-14.04%
FFC,945,FireFlyCoin,? ,$0.000096,?,$765,2.41%,0.93%,-3.00%
MAO,496,Mao Zedong,"$127,529 ",$0.024507,"5,203,745","$3,643",0.42%,64.52%,0.91%
GAIN,1061,UGAIN,? ,$0.000812,?,Low Vol,2.62%,0.96%,17.59%
GUC,947,GoldUnionCoin,? ,$1.38,?,*,$683,?,-27.28%
MGM,833,Magnum,"$6,267 ",$0.001672,"3,748,760",Low Vol,2.41%,-51.59%,-51.33%
SHDW,444,Shadow Token,"$411,059 ",$0.058723,"7,000,000",*,"$1,919",2.37%,2.22%
EVO,716,Evotion,"$56,637 ",$0.022937,"2,469,220",Low Vol,1.89%,-0.89%,-0.63%
DTB,161,Databits,"$19,245,897 ",$0.846055,"22,747,809",*,"$210,762",0.69%,-6.15%
CME,1054,Cashme,? ,$0.000048,?,**,Low Vol,2.14%,0.93%
TSE,704,Tattoocoin (S...,"$67,617 ",$0.000748,"90,421,856",*,Low Vol,-2.50%,75.27%
GUN,684,Guncoin,"$81,722 ",$0.000430,"189,999,328",Low Vol,2.50%,-10.73%,0.59%
GUP,157,Matchpool,"$19,615,200 ",$0.261536,"75,000,000",*,"$411,754",-4.73%,-7.25%
PCN,1030,PeepCoin,? ,$4.4e-07,?,*,Low Vol,3.51%,11.22%
TYCHO,891,Tychocoin,? ,$0.129776,?,"$21,561",2.10%,-1.50%,-3.00%
NYC,598,NewYorkCoin,"$237,956 ",$0.000004,"59,719,935,819",Low Vol,3.95%,-8.07%,7.86%
CARBON,551,Carboncoin,"$1,470,384 ",$0.000096,"15,391,988,328",Low Vol,2.14%,0.93%,108.33%
YBC,159,YbCoin,"$19,548,497 ",$6.47,"3,020,482",*,"$15,324,300",2.92%,12.43%
XBG,984,BTCGold,? ,$0.016718,?,Low Vol,2.41%,-6.07%,1.67%
BET,1081,BetaCoin,? ,$0.003279,?,Low Vol,2.17%,62.82%,72.65%
CMP,324,Compcoin,"$2,622,237 ",$0.630541,"4,158,710","$15,275",-0.59%,-24.03%,-31.05%
IMX,786,Impact,"$26,148 ",$0.000239,"109,487,125",Low Vol,2.41%,137.78%,-20.78%
GRWI,893,Growers Inter...,? ,$1.37,?,*,"$20,153",4.77%,-4.79%
HUC,337,HunterCoin,"$2,466,723 ",$0.130159,"18,951,610","$20,767",2.86%,2.12%,27.78%
BOST,676,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.41%,-36.29%
LSK,16,Lisk,"$801,824,882 ",$7.18,"111,709,470",*,"$47,318,900",5.66%,-9.24%
VGC,959,VegasCoin,? ,$0.000716,?,Low Vol,2.63%,0.96%,-3.27%
BDL,897,Bitdeal,? ,$0.083547,?,"$16,732",5.29%,1.36%,-9.23%
TTC,483,TittieCoin,"$179,597 ",$0.000143,"1,259,816,434",$674,1.81%,28.99%,26.70%
SPORT,1001,SportsCoin,? ,$0.000955,?,*,Low Vol,-1.77%,-3.10%
TOKEN,841,SwapToken,"$2,971 ",$1.9e-07,"15,320,585,365",*,Low Vol,14.86%,9.60%
VLT,461,Veltor,"$304,778 ",$0.549293,"554,855","$1,937",2.62%,-12.83%,14.86%
BUMBA,673,BumbaCoin,"$89,083 ",$0.004012,"22,202,764",Low Vol,2.62%,-3.62%,89.09%
GRT,671,Grantcoin,"$92,736 ",$0.002197,"42,206,810",*,Low Vol,2.41%,0.96%
GRS,199,Groestlcoin,"$11,192,888 ",$0.163887,"68,296,377","$704,551",3.88%,-16.21%,41.99%
BLZ,769,BlazeCoin,"$31,875 ",$0.000052,"608,557,394",Low Vol,12.43%,16.41%,70.74%
BLU,376,BlueCoin,"$1,395,815 ",$0.002429,"574,683,675","$1,256",2.32%,-22.33%,40.06%
PEPECASH,224,Pepe Cash,"$8,046,258 ",$0.011464,"701,884,009",*,"$16,349",2.62%,-1.30%
1337,342,1337,"$2,350,003 ",$0.000101,"23,271,732,602",*,"$5,232",5.75%,2.68%
MARS,675,Marscoin,"$87,574 ",$0.003097,"28,279,074",Low Vol,2.67%,-8.42%,16.26%
DOLLAR,788,Dollar Online,"$25,671 ",$0.034056,"753,776",Low Vol,2.41%,0.87%,9.80%
FLAX,487,Flaxscript,"$162,311 ",$0.029179,"5,562,541","$1,881",2.83%,-2.30%,69.91%
RUSTBITS,557,Rustbits,"$1,000,176 ",$0.028333,"35,300,866",*,Low Vol,2.56%,4.25%
GBRC,1031,Global Busine...,? ,$0.000096,?,Low Vol,2.62%,0.96%,10.64%
SC,34,Siacoin,"$246,608,741 ",$0.008486,"29,059,116,710","$10,883,700",4.01%,2.96%,24.39%
FTC,196,Feathercoin,"$11,476,381 ",$0.065979,"173,939,640","$1,096,310",2.07%,1.92%,13.33%
GRE,394,Greencoin,"$980,156 ",$0.000295,"3,321,536,641",*,"$1,660",2.90%,-28.19%
GRC,174,GridCoin,"$16,325,846 ",$0.041828,"390,312,753","$190,386",2.60%,-3.95%,13.96%
BLK,141,BlackCoin,"$22,728,545 ",$0.297702,"76,346,633",*,"$2,861,620",3.47%,10.49%
WGR,177,Wagerr,"$15,493,915 ",$0.084666,"183,000,000",*,"$118,340",-2.64%,-0.79%
SPRTS,149,Sprouts,"$20,773,845 ",$0.000047,"439,532,522,791",*,"$1,809",2.32%,17.72%
BLC,629,Blakecoin,"$150,393 ",$0.009945,"15,122,697",Low Vol,3.65%,-7.19%,32.97%
DCRE,1067,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011463,?,"$11,777",2.14%,-13.46%,-12.77%
XCXT,422,CoinonatX,"$592,581 ",$0.049133,"12,060,704","$8,586",0.01%,3.89%,80.85%
CBD,1092,CBD Crystals,? ,$0.001574,?,*,Low Vol,?,0.85%
SHA,1066,SHACoin,? ,$0.001099,?,Low Vol,2.41%,7.17%,13.90%
WORM,705,HealthyWormCoin,"$67,065 ",$0.000621,"108,005,574",Low Vol,9.63%,-11.52%,-4.09%
MARX,962,MarxCoin,? ,$0.001230,?,Low Vol,2.25%,17.86%,5.11%
MXT,550,MarteXcoin,"$1,479,764 ",$0.539788,"2,741,379",Low Vol,2.14%,-38.36%,-50.19%
MI,695,Xiaomicoin,"$75,549 ",$0.000186,"406,141,855",*,Low Vol,0.34%,-7.02%
RADS,146,Radium,"$21,770,226 ",$6.52,"3,336,883",*,"$779,517",3.98%,3.44%
KASHH,1006,KashhCoin,? ,$0.000082,?,*,Low Vol,-6.07%,-2.01%
RUPX,639,Rupaya,"$136,044 ",$0.025279,"5,381,750",Low Vol,2.41%,-14.17%,-31.29%
EMC2,208,Einsteinium,"$10,218,772 ",$0.047770,"213,917,892","$400,559",2.81%,-2.41%,16.43%
CBX,393,Crypto Bullion,"$980,812 ",$0.980234,"1,000,589",$842,14.13%,-21.43%,-19.90%
HLB,865,Lepaoquan,? ,$0.018014,?,*,"$377,465",-0.28%,-3.56%
GB,474,GoldBlocks,"$228,514 ",$0.015177,"15,056,225",$534,3.33%,2.84%,15.48%
LKC,954,LinkedCoin,? ,$0.000239,?,Low Vol,2.14%,26.16%,38.20%
DON,971,Donationcoin,? ,$0.000799,?,**,Low Vol,2.83%,17.47%
CTR,871,Centra,? ,$0.877424,?,*,"$113,939",8.54%,-13.47%
FJC,429,FujiCoin,"$510,420 ",$0.000473,"1,079,383,933","$3,355",2.34%,-14.47%,10.50%
CRYPT,553,CryptCoin,"$1,264,931 ",$0.209018,"6,051,781",Low Vol,2.14%,76.74%,383.77%
REP,29,Augur,"$288,157,100 ",$26.20,"11,000,000",*,"$4,024,850",2.60%,-2.36%
GLC,560,GlobalCoin,"$877,827 ",$0.013470,"65,171,010",Low Vol,2.99%,-4.06%,3.92%
GLD,274,GoldCoin,"$4,992,690 ",$0.123378,"40,466,612","$22,288",2.16%,-1.16%,5.29%
FUCK,379,FuckToken,"$1,276,791 ",$0.029560,"43,193,633",*,"$6,149",6.51%,-41.71%
ECA,442,Electra,"$424,618 ",$0.000021,"20,232,728,496",$584,2.68%,-18.92%,231.24%
AGLC,799,AgrolifeCoin,"$21,691 ",$0.003582,"6,054,857",*,Low Vol,2.41%,-23.51%
USDE,916,USDe,? ,$0.001051,?,"$3,707",2.41%,-36.88%,?
CTO,800,Crypto,"$21,591 ",$0.001958,"11,025,262",Low Vol,2.41%,3.49%,-22.17%
SMC,584,SmartCoin,"$320,260 ",$0.013787,"23,229,158",Low Vol,2.42%,6.24%,11.81%
DOT,353,Dotcoin,"$2,101,047 ",$0.008514,"246,780,500",*,"$42,437",2.70%,-0.64%
REE,600,ReeCoin,"$225,071 ",$0.018198,"12,367,704",Low Vol,2.41%,-0.34%,?
PZM,201,PRIZM,"$11,099,156 ",$1.30,"8,554,461",*,"$16,629",2.22%,-15.68%
CLAM,142,Clams,"$22,651,205 ",$8.72,"2,596,371",*,"$1,118,050",3.03%,8.26%
FCT,32,Factom,"$260,733,467 ",$29.81,"8,745,102",*,"$3,977,740",5.06%,-0.05%
CONX,820,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,0.95%,-0.56%,-30.66%
GPU,672,GPU Coin,"$91,677 ",$0.002265,"40,477,042",Low Vol,2.46%,-10.99%,2.59%
QTUM,13,Qtum,"$1,035,031,100 ",$17.54,"59,000,000",*,"$115,128,000",5.26%,2.28%
FUZZ,801,FuzzBalls,"$21,105 ",$0.004370,"4,829,945",Low Vol,1.63%,-6.66%,-11.71%
SOIL,497,SOILcoin,"$122,351 ",$0.021457,"5,702,048",$681,-1.73%,13.45%,71.09%
INPAY,318,InPay,"$2,793,260 ",$0.279326,"10,000,000",*,"$25,542",1.33%,2.47%
TOP,1047,TopCoin,? ,$0.001720,?,Low Vol,2.62%,0.93%,2.16%
FCN,383,Fantomcoin,"$1,153,119 ",$0.186282,"6,190,179","$2,944",-9.22%,9.21%,60.53%
BSC,805,BowsCoin,"$19,617 ",$0.003535,"5,550,102",Low Vol,2.41%,0.93%,10.21%
BTU,882,Bitcoin Unlim...,? ,$850.00,?,"$47,860",2.59%,22.11%,76.72%
FC2,588,FuelCoin,"$276,434 ",$0.002723,"101,533,702",**,Low Vol,2.41%,2.77%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.76%
JET,606,JetCoin,"$203,699 ",$0.100579,"2,025,265",*,Low Vol,3.34%,-43.81%
ZMC,776,ZetaMicron,"$28,675 ",$0.000048,"600,344,291",*,Low Vol,2.62%,0.96%
AUM,722,Alexium,"$52,353 ",$0.002579,"20,297,336",*,Low Vol,2.14%,?
LTC,5,Litecoin,"$4,378,620,905 ",$83.02,"52,744,682","$1,805,340,000",3.65%,9.64%,63.70%
LTB,642,LiteBar,"$128,230 ",$0.176729,"725,576",Low Vol,2.62%,532.97%,13.50%
UNITY,137,SuperNET,"$23,366,840 ",$28.63,"816,061",*,"$1,747",2.59%,?
AUR,250,Auroracoin,"$6,553,597 ",$0.756929,"8,658,139",**,"$36,231",0.21%,1.71%
XTC,396,TileCoin,"$959,066 ",$0.009591,"100,000,000",*,"$37,737",3.51%,4.26%
SPACE,663,SpaceCoin,"$99,688 ",$0.005171,"19,278,457",Low Vol,2.74%,2.42%,21.60%
1ST,84,FirstBlood,"$52,018,719 ",$0.607991,"85,558,371",*,"$4,975,650",2.21%,4.59%
XTO,384,Tao,"$1,092,312 ",$0.035867,"30,454,181","$2,599",2.14%,-27.67%,-18.92%
CAT,635,Catcoin,"$137,526 ",$0.023309,"5,900,100",Low Vol,2.41%,-2.57%,8.92%
611,714,SixEleven,"$58,582 ",$0.139014,"421,409",Low Vol,2.62%,2.07%,-1.85%
ALL,662,Allion,"$100,400 ",$0.016195,"6,199,359",Low Vol,2.48%,0.98%,10.63%
EDG,78,Edgeless,"$67,316,190 ",$0.820466,"82,046,288",*,"$1,522,670",3.11%,0.65%
CTIC2,526,Coimatic 2.0,"$30,831 ",$0.004412,"6,988,250",$886,3.37%,-8.54%,-1.14%
RLC,85,iExec RLC,"$51,942,790 ",$0.656915,"79,070,793",*,"$523,337",2.36%,5.28%
EDR,189,E-Dinar Coin,"$13,028,911 ",$0.014702,"886,211,988","$703,274",0.87%,14.24%,2.18%
SH,814,Shilling,"$16,575 ",$0.003964,"4,180,800",*,Low Vol,2.41%,93.13%
SBD,296,Steem Dollars,"$3,504,328 ",$0.999632,"3,505,618",*,"$91,000",4.02%,0.55%
WAVES,19,Waves,"$552,871,000 ",$5.53,"100,000,000",*,"$8,802,040",2.36%,-6.55%
PUT,228,PutinCoin,"$7,790,239 ",$0.038837,"200,588,064","$17,150",3.22%,-10.17%,7.32%
RLT,451,RouletteToken,"$365,619 ",$0.036226,"10,092,695",*,"$3,878",-0.17%,-40.63%
ALT,327,Altcoin,"$2,593,671 ",$21.23,"122,175",*,"$3,397",-6.40%,-4.92%
LMC,207,LoMoCoin,"$10,300,698 ",$0.048080,"214,239,462",*,"$185,265",0.99%,-7.71%
ORB,417,Orbitcoin,"$662,254 ",$0.219108,"3,022,499",$692,2.49%,-14.87%,10.77%
VPRC,767,VapersCoin,"$33,049 ",$0.000042,"780,124,964",Low Vol,7.53%,35.33%,40.24%
BAC,1055,BitAlphaCoin,? ,$0.002627,?,Low Vol,2.41%,-10.43%,-8.94%
CAB,766,Cabbage,"$33,101 ",$0.003152,"10,499,996",*,Low Vol,2.41%,-23.41%
I0C,566,I0Coin,"$562,778 ",$0.026823,"20,980,955",Low Vol,3.39%,-2.25%,8.54%
BAT,918,BatCoin,? ,$0.000003,?,"$3,551",1.71%,69.89%,104.64%
FUTC,1020,FutCoin,? ,$0.001911,?,Low Vol,2.62%,44.23%,47.56%
BAS,427,BitAsean,"$519,390 ",$0.103878,"5,000,000",*,"$12,614",4.19%,-18.56%
OMNI,156,Omni,"$19,651,160 ",$35.11,"559,652",*,"$324,135",3.36%,3.08%
TOR,723,Torcoin,"$51,362 ",$0.162447,"316,179",Low Vol,2.62%,-7.95%,-46.23%
MGO,72,MobileGo,"$78,173,430 ",$0.797453,"98,028,887",*,"$526,865",2.24%,-5.41%
XHI,456,HiCoin,"$334,873 ",$0.001765,"189,729,990","$200,068",8.74%,92.96%,29.82%
CAP,602,Bottlecaps,"$211,438 ",$0.001231,"171,707,147",Low Vol,2.23%,-2.77%,5.67%
ERY,521,Eryllium,"$58,891 ",$0.012445,"4,732,290",$699,2.50%,-5.15%,-7.81%
BAY,135,BitBay,"$24,236,410 ",$0.024051,"1,007,700,664",*,"$121,722",3.35%,-2.70%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-2.23%
ERC,285,EuropeCoin,"$4,167,799 ",$0.420759,"9,905,431","$95,159",4.07%,-6.57%,-33.49%
AXIOM,1012,Axiom,? ,$0.009266,?,Low Vol,2.62%,2.55%,10.83%
HAL,730,Halcyon,"$47,450 ",$0.009553,"4,967,111",Low Vol,2.62%,-23.80%,-40.18%
STEX,917,STEX,? ,$0.355058,?,*,"$3,553",2.79%,56.16%
TOA,210,ToaCoin,"$10,140,360 ",$0.005987,"1,693,698,658","$103,953",4.46%,1.41%,9.42%
VAL,612,Valorbit,"$173,937 ",$0.000049,"3,578,251,433",Low Vol,?,2.75%,12.63%
DASHS,1029,Dashs,? ,$0.032480,?,Low Vol,2.41%,1.61%,-10.71%
SONG,734,SongCoin,"$45,569 ",$0.001399,"32,565,300",Low Vol,2.55%,5.64%,8.12%
BTG,981,Bitgem,? ,$0.810148,?,Low Vol,12.91%,-14.76%,-18.77%
CVC,49,Civic,"$154,767,320 ",$0.455198,"340,000,000",*,"$5,341,110",1.84%,-11.13%
XPTX,655,PlatinumBAR,"$113,307 ",$0.428170,"264,630",Low Vol,2.60%,3.52%,23.00%
DYN,266,Dynamic,"$5,413,060 ",$3.04,"1,783,451",*,"$30,625",4.76%,7.07%
TODAY,1023,TodayCoin,? ,$0.002006,?,Low Vol,2.41%,-3.62%,48.72%
BTCR,624,Bitcurrency,"$152,561 ",$0.000900,"169,598,616",*,Low Vol,67.34%,230.09%
PTOY,123,Patientory,"$27,112,470 ",$0.387321,"70,000,000",*,"$2,840,330",1.97%,1.58%
AIB,943,Advanced Inte...,? ,$0.007459,?,**,$849,-9.64%,-18.61%
DIBC,503,DIBCOIN,"$111,819 ",$0.022364,"5,000,000",*,$972,-0.76%,6.58%
XOT,931,Internet of T...,? ,$1432.89,?,*,"$1,531",2.41%,0.96%
ABC,902,Alphabit,? ,$26.51,?,*,"$9,854",2.42%,-37.00%
WCT,164,Waves Communi...,"$18,685,304 ",$2.08,"8,996,338",*,"$58,115",13.53%,0.12%
BTB,435,BitBar,"$456,936 ",$13.42,"34,056","$1,106",2.63%,14.84%,25.97%
RAIN,310,Condensate,"$2,986,948 ",$0.052831,"56,537,584","$60,901",0.12%,-34.09%,-49.52%
ZRX,46,0x,"$174,380,000 ",$0.348760,"500,000,000",*,"$7,017,140",2.27%,-5.06%
NEOS,175,NeosCoin,"$15,725,832 ",$4.53,"3,469,342","$927,613",2.11%,2.07%,15.94%
HEAT,215,HEAT,"$9,091,818 ",$0.319378,"28,467,264",*,"$8,946",2.37%,-13.75%
SCORE,401,Scorecoin,"$863,445 ",$0.030828,"28,008,375","$102,158",-16.70%,111.28%,524.00%
ZRC,260,ZrCoin,"$5,623,023 ",$1.56,"3,603,093",*,"$61,845",2.42%,-0.87%
XOC,784,Xonecoin,"$26,441 ",$0.062954,"420,000",*,Low Vol,5.75%,17.76%
SMOKE,1019,Smoke,? ,$0.006300,?,*,Low Vol,0.39%,4.14%
CREA,320,Creativecoin,"$2,782,074 ",$0.260927,"10,662,270","$1,516",2.31%,29.31%,13.63%
FXE,469,FuturXe,"$268,750 ",$1.14,"235,421",*,"$22,650",2.41%,-0.31%
ABY,240,ArtByte,"$6,750,515 ",$0.008518,"792,537,250",**,"$98,298",1.14%,-0.40%
EXCL,255,ExclusiveCoin,"$5,859,904 ",$1.39,"4,218,338","$219,850",5.60%,-14.35%,36.21%
XPD,640,PetroDollar,"$133,321 ",$0.002083,"63,993,275",Low Vol,3.34%,-2.04%,12.27%
STX,106,Stox,"$37,283,864 ",$1.26,"29,600,000",*,"$1,270,690",2.00%,-9.61%
CACH,460,CacheCoin,"$305,738 ",$0.072879,"4,195,132","$1,651",2.40%,64.73%,-15.92%
SMART,269,SmartCash,"$5,098,525 ",$0.014444,"352,985,700",*,"$2,197",6.33%,-4.27%
TFL,231,TrueFlip,"$7,570,313 ",$1.21,"6,247,267",*,"$23,802",-9.64%,-4.64%
ATX,743,Artex Coin,"$41,267 ",$0.002197,"18,781,750",Low Vol,2.41%,40.92%,-51.53%
CFI,73,Cofound.it,"$75,498,150 ",$0.232302,"325,000,000",*,"$700,986",3.69%,-6.01%
PRN,910,Protean,? ,$0.000042,?,*,"$5,692",-1.34%,108.55%
BIRDS,983,Birds,? ,$0.000185,?,Low Vol,-2.11%,13.40%,89.14%
JINN,249,Jinn,"$6,589,060 ",$112.24,"58,703",*,"$1,347",2.59%,27.06%
XCT,501,C-Bit,"$116,253 ",$0.000740,"157,083,000","$1,810",3.31%,-24.11%,-37.62%
IVZ,1063,InvisibleCoin,? ,$0.482709,?,*,Low Vol,2.14%,?
CFT,419,CryptoForecast,"$614,500 ",$0.013359,"46,000,000",*,"$2,006",2.42%,17.85%
CALC,847,CaliphCoin,$137 ,$0.001571,"87,140",Low Vol,2.41%,47.93%,-64.37%
PND,371,Pandacoin,"$1,483,812 ",$0.000046,"32,514,916,898","$1,700",3.12%,1.05%,9.80%
XAU,1079,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,439,Piggycoin,"$443,302 ",$0.000915,"484,610,071",$731,2.72%,3.55%,29.02%
ACC,929,AdCoin,? ,$0.119348,?,"$1,716",-0.75%,-9.46%,-31.27%
SOJ,516,Sojourn,"$84,979 ",$0.176538,"481,364","$2,121",9.91%,-0.96%,-33.60%
IFLT,391,InflationCoin,"$1,019,073 ",$0.000081,"12,657,966,699",*,"$4,310",-5.03%,70.12%
ECOB,176,Ecobit,"$15,524,800 ",$0.034931,"444,444,444",*,"$1,024",3.35%,-3.53%
GAS,55,Gas,"$127,300,557 ",$15.36,"8,289,254",*,"$648,697",2.94%,-10.29%
UR,994,UR,? ,$0.001820,?,Low Vol,2.61%,-10.51%,-18.83%
ROYAL,1016,RoyalCoin,? ,$0.001958,?,Low Vol,2.41%,-1.44%,8.17%
FNC,365,FinCoin,"$1,631,792 ",$0.126705,"12,878,667",*,"$91,475",6.96%,-7.72%
LIR,811,LetItRide,"$17,108 ",$0.000478,"35,818,360",*,Low Vol,2.62%,-15.86%
BNB,38,Binance Coin,"$226,911,000 ",$2.27,"100,000,000",*,"$29,248,400",-3.55%,2.65%
EGC,323,EverGreenCoin,"$2,648,488 ",$0.198816,"13,321,301","$54,061",1.99%,1.29%,5.02%
ZNY,693,Bitzeny,"$75,846 ",$0.001003,"75,614,500",Low Vol,2.41%,-4.46%,-5.41%
GAP,697,Gapcoin,"$73,355 ",$0.006400,"11,460,941",Low Vol,10.67%,-9.73%,2.68%
VEN,850,VeChain,? ,$0.158046,?,*,"$6,128,500",1.74%,-15.00%
MBRS,258,Embers,"$5,717,263 ",$0.114348,"49,998,803",*,"$20,603",-18.60%,-39.75%
IMPS,816,ImpulseCoin,"$16,118 ",$0.000796,"20,245,510",Low Vol,0.61%,-1.16%,-2.92%
BITOK,869,Bitok,? ,$0.000143,?,*,"$140,056",2.42%,-39.44%
