symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Elementrem,709,ELE,ELE,"$120,829",$0.004710,"25,654,496",Low Vol,-0.54%,1.67%
FlorinCoin,183,FLO,FLO,"$14,043,515",$0.100862,"139,234,945","$542,050",-3.01%,11.71%
Waves Communi...,240,WCT,WCT,"$8,103,005",$0.810800,"9,993,840",*,"$12,522",0.41%
Prime-XI,785,PXI,PXI,"$60,287",$0.003512,"17,168,315",Low Vol,-2.77%,2.81%
Donationcoin,1129,DON,DON,?,$0.000604,?,Low Vol,-1.30%,9.61%
Eurocoin,790,EUC,EUC,"$56,466",$0.004594,"12,290,353",Low Vol,-1.05%,21.74%
Sumokoin,425,SUMO,SUMO,"$1,058,562",$0.545271,"1,941,351","$10,236",7.02%,21.93%
Cobinhood,957,COB,COB,?,$0.052076,?,*,"$174,184",0.12%
Neutron,304,NTRN,NTRN,"$4,262,610",$0.134572,"31,675,315",*,"$5,906",3.73%
Useless Ether...,818,UET,UET,"$41,320",$0.010419,"3,965,716",*,Low Vol,-0.21%
Obsidian,260,ODN,ODN,"$6,917,937",$0.283522,"24,400,000",*,"$197,986",-2.65%
Ethereum Movi...,306,EMV,EMV,"$4,229,517",$0.644089,"6,566,666",*,"$1,545",96.30%
Golos,199,GOLOS,GOLOS,"$12,297,162",$0.098757,"124,518,891","$25,080",0.30%,-0.43%
BITFID,1106,FID,FID,?,$0.114874,?,*,Low Vol,-0.56%
ColossusCoinXT,458,COLX,COLX,"$585,419",$0.000123,"4,741,310,215","$16,088",0.73%,13.82%
NEM,7,XEM,XEM,"$1,820,187,000",$0.202243,"8,999,999,999",*,"$4,299,810",-0.97%
EGO,874,EGO,EGO,"$20,615",$0.000344,"60,000,001",*,Low Vol,?
PiplCoin,427,PIPL,PIPL,"$1,018,903",$0.079779,"12,771,547",*,"$2,828",-0.43%
Sexcoin,357,SXC,SXC,"$2,648,538",$0.021195,"124,962,876","$9,015",0.05%,26.07%
Rcoin,1155,RCN,RCN,?,$0.000057,?,Low Vol,-0.54%,4.15%
Cream,591,CRM,CRM,"$842,952",$0.018872,"44,667,492",Low Vol,-0.44%,10.94%
Counterparty,138,XCP,XCP,"$22,414,107",$8.56,"2,617,550",*,"$83,001",-0.57%
BlazeCoin,876,BLZ,BLZ,"$19,878",$0.000033,"608,557,394",Low Vol,-1.12%,-7.35%
Hyper,1153,HYPER,HYPER,?,$0.034520,?,Low Vol,-0.56%,4.15%
Speedcash,896,SCS,SCS,"$13,279",$0.050717,"261,831",Low Vol,-0.54%,8.84%
Stealthcoin,310,XST,XST,"$4,120,426",$0.151354,"27,223,765","$47,173",-1.02%,7.71%
Bitcedi,1092,BXC,BXC,?,$0.001924,?,Low Vol,-0.64%,2.81%
BitConnect,8,BCC,BCC,"$1,538,927,259",$210.77,"7,301,557","$16,267,600",-0.45%,8.39%
Golos Gold,982,GBG,GBG,?,$0.096613,?,*,"$24,474",-0.56%
ArcticCoin,433,ARC,ARC,"$954,059",$0.038923,"24,511,316","$70,217",-0.68%,2.04%
BitAlphaCoin,1159,BAC,BAC,?,$0.002585,?,Low Vol,-0.54%,6.50%
Syndicate,338,SYNX,SYNX,"$3,113,024",$0.196487,"15,843,410",*,"$44,111",-0.37%
Viacoin,125,VIA,VIA,"$25,778,823",$1.13,"22,869,381","$1,329,460",1.07%,-13.09%
SolarCoin,227,SLR,SLR,"$9,051,162",$0.246365,"36,738,832",*,"$156,778",-1.21%
Coimatic 2.0,538,CTIC2,CTIC2,"$68,114",$0.006849,"9,945,750","$1,812",-1.67%,27.61%
Kobocoin,611,KOBO,KOBO,"$586,414",$0.023741,"24,700,248",*,Low Vol,1.37%
Huncoin,1042,HNC,HNC,?,$0.001206,?,Low Vol,-18.35%,-0.58%
GeoCoin,350,GEO,GEO,"$2,758,444",$0.843959,"3,268,457","$25,925",-0.58%,-1.75%
HoboNickels,632,HBN,HBN,"$377,166",$0.006318,"59,696,358",Low Vol,-0.56%,5.24%
Voyacoin,1045,VOYA,VOYA,?,$1.86,?,Low Vol,-0.56%,-2.93%
Gnosis,69,GNO,GNO,"$81,788,262",$74.04,"1,104,590",*,"$447,633",0.31%
Bitcoin Gold,943,BTG,BTG,?,$141.83,?,"$14,898,000",1.04%,5.62%
BitQuark,518,BTQ,BTQ,"$182,377",$0.020677,"8,820,134","$14,462",-13.00%,-11.37%
CCMiner,924,CCM100,CCM100,"$5,894",$0.001754,"3,360,417",*,Low Vol,-25.85%
Qtum,13,QTUM,QTUM,"$787,239,113",$10.69,"73,614,340",*,"$38,619,500",0.27%
EggCoin,1170,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,802,CPN,CPN,"$48,396",$0.002467,"19,615,019",Low Vol,-0.56%,-18.50%
Sojourn,941,SOJ,SOJ,$251,$0.000517,"485,214",Low Vol,-0.42%,-92.12%
Virtacoin,870,VTA,VTA,"$21,851",$0.000004,"5,201,310,113",Low Vol,-1.21%,27.73%
Steps,828,STEPS,STEPS,"$36,372",$0.001953,"18,625,017",*,Low Vol,-0.56%
DT Token,831,DRACO,DRACO,"$35,739",$0.000402,"88,888,888",*,Low Vol,-0.54%
Social,297,SCL,SCL,"$4,430,051",$0.265050,"16,714,020",*,"$17,175",1.19%
BioBar,906,BIOB,BIOB,"$11,519",$0.013005,"885,756",*,Low Vol,?
CryptoCarbon,434,CCRB,CCRB,"$946,011",$0.265576,"3,562,111",*,"$60,529",-0.65%
Stratis,19,STRAT,STRAT,"$475,244,415",$4.82,"98,596,585",*,"$31,827,900",7.04%
KekCoin,616,KEK,KEK,"$558,617",$0.054336,"10,280,878",*,Low Vol,-0.54%
Ulatech,555,ULA,ULA,"$2,916",$0.029987,"97,251",$670,3.76%,26.69%
APX,317,APX,APX,"$3,941,199",$5.60,"703,179",*,"$42,023",-1.38%
Clams,221,CLAM,CLAM,"$9,703,775",$3.62,"2,680,201",*,"$541,043",-0.13%
WhaleCoin,478,WHL,WHL,"$430,916",$0.181806,"2,370,198","$16,639",-3.84%,0.39%
Elysium,918,ELS,ELS,"$7,361",$0.001838,"4,005,012",Low Vol,2.67%,28.17%
Tigercoin,701,TGC,TGC,"$127,532",$0.002929,"43,536,800",Low Vol,-0.56%,0.22%
TrueFlip,269,TFL,TFL,"$6,221,053",$0.995804,"6,247,267",*,"$9,086",0.95%
NuShares,296,NSR,NSR,"$4,467,049",$0.001608,"2,777,600,756",*,"$5,647",-0.54%
Debitcoin,805,DBTC,DBTC,"$45,489",$0.002527,"17,999,477",Low Vol,-0.54%,-23.81%
Swing,665,SWING,SWING,"$197,798",$0.074952,"2,638,994",Low Vol,-0.57%,10.63%
Atmos,569,ATMS,ATMS,"$2,647,640",$0.026408,"100,260,916",*,Low Vol,-3.16%
Mysterium,195,MYST,MYST,"$12,420,917",$0.639297,"19,429,024",*,"$580,022",-1.81%
ParkByte,364,PKB,PKB,"$2,394,261",$0.502571,"4,764,026",*,"$559,625",2.42%
NewYorkCoin,315,NYC,NYC,"$4,017,861",$0.000031,"129,032,781,759","$2,083",0.01%,-3.15%
ExclusiveCoin,279,EXCL,EXCL,"$5,537,728",$1.29,"4,297,076","$51,359",-3.77%,7.62%
AllSafe,822,ASAFE2,ASAFE2,"$39,964",$0.004977,"8,030,000",*,Low Vol,-0.97%
ARbit,836,ARB,ARB,"$34,433",$0.004571,"7,533,330",Low Vol,?,3.60%
WorldCoin,438,WDC,WDC,"$875,767",$0.007522,"116,431,593",$571,-4.41%,4.19%
Exchange Union,952,XUC,XUC,?,$2.17,?,*,"$313,061",-3.82%
Destiny,837,DES,DES,"$34,095",$0.021309,"1,600,000",Low Vol,-0.54%,8.22%
Eryllium,812,ERY,ERY,"$43,403",$0.008820,"4,920,796",Low Vol,-0.56%,4.30%
Factom,47,FCT,FCT,"$132,956,158",$15.20,"8,745,102",*,"$1,368,070",-0.78%
CoExistCoin,842,COXST,COXST,"$32,909",$0.001214,"27,100,000",*,Low Vol,0.83%
Artex Coin,894,ATX,ATX,"$13,373",$0.000712,"18,781,750",Low Vol,-0.54%,-65.37%
X-Coin,759,XCO,XCO,"$73,518",$0.005936,"12,384,976",*,Low Vol,-0.56%
AvatarCoin,1174,AV,AV,?,$0.020207,?,*,Low Vol,-0.31%
TrickyCoin,1105,TRICK,TRICK,?,$0.009420,?,Low Vol,-0.54%,10.18%
Qibuck Asset,832,QBK,QBK,"$35,474",$0.021224,"1,671,379",*,Low Vol,0.73%
Bastonet,1012,BSN,BSN,?,$0.000804,?,*,"$2,680",-0.54%
UG Token,971,UGT,UGT,?,$0.351280,?,*,"$66,130",0.65%
Ergo,1200,EFYT,EFYT,?,$7.47,?,*,Low Vol,?
OCOW,1137,OCOW,OCOW,?,$0.005399,?,Low Vol,-0.54%,?
Wowcoin,1094,WOW,WOW,?,$0.000058,?,Low Vol,-0.74%,5.60%
VeriumReserve,333,VRM,VRM,"$3,360,247",$2.51,"1,337,342","$53,171",-1.59%,9.15%
GCoin,584,GCN,GCN,"$1,198,744",$0.000008,"145,985,810,000",Low Vol,34.88%,178.26%
Dreamcoin,781,DRM,DRM,"$64,157",$0.026191,"2,449,568",*,Low Vol,-0.56%
GlobalCoin,640,GLC,GLC,"$336,891",$0.005169,"65,171,010",Low Vol,-0.56%,-6.26%
Clinton,1134,CLINT,CLINT,?,$0.007926,?,*,Low Vol,-0.54%
Request Network,116,REQ,REQ,"$30,471,014",$0.047910,"636,000,000",*,"$947,516",3.71%
InfChain,963,INF,INF,?,$0.007079,?,"$118,086",0.00%,-0.85%
Pabyosi Coin ...,1009,PCS,PCS,?,$0.092416,?,"$3,305",-0.47%,-4.36%
QuazarCoin,768,QCN,QCN,"$69,440",$0.011487,"6,044,911",Low Vol,-0.54%,-16.23%
TechShares,969,THS,THS,?,$0.513815,?,*,"$84,570",-0.45%
EthBet,473,EBET,EBET,"$471,674",$0.055475,"8,502,500",*,"$1,880",-4.26%
FedoraCoin,587,TIPS,TIPS,"$968,495",$0.000002,"443,168,182,458",Low Vol,5.73%,-14.98%
TaaS,95,TAAS,TAAS,"$47,229,942",$5.80,"8,146,001",*,"$276,504",-0.48%
IncaKoin,609,NKA,NKA,"$612,545",$0.000058,"10,616,213,332",Low Vol,-0.58%,-9.77%
PeepCoin,1101,PCN,PCN,?,$0.000034,?,*,Low Vol,2.04%
Everex,163,EVX,EVX,"$16,908,870",$1.02,"16,500,000",*,"$101,642",-0.33%
Arcade Token,580,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,966,XID,XID,?,$0.270264,?,*,"$100,435",-0.60%
Colossuscoin V2,571,CV2,CV2,"$2,609,972",$0.000115,"22,720,305,087",*,Low Vol,-0.56%
Mao Zedong,409,MAO,MAO,"$1,356,891",$0.218204,"6,218,450",$867,-0.06%,4.45%
AlpaCoin,1025,APC,APC,?,$0.059272,?,"$1,377",-0.55%,6.06%
FoldingCoin,311,FLDC,FLDC,"$4,119,625",$0.007852,"524,682,737",*,"$147,418",-3.25%
Metal,37,MTL,MTL,"$180,430,324",$9.35,"19,300,994",*,"$5,879,450",1.19%
Influxcoin,418,INFX,INFX,"$1,143,816",$0.683535,"1,673,383","$32,140",-0.55%,3.70%
AxFunds,1187,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,40,MAID,MAID,"$162,849,175",$0.359846,"452,552,412",*,"$1,262,530",-0.28%
Jetcoin,497,JET,JET,"$311,105",$0.070997,"4,381,933",*,$541,-0.36%
Centra,100,CTR,CTR,"$42,574,528",$0.626096,"68,000,000",*,"$1,650,540",1.43%
SafeCoin,1179,SFE,SFE,?,$0.000055,?,Low Vol,?,-1.07%
FuzzBalls,888,FUZZ,FUZZ,"$16,368",$0.003389,"4,829,945",Low Vol,-0.56%,-13.38%
Metal Music Coin,820,MTLMC3,MTLMC3,"$41,008",$0.000514,"79,719,140",Low Vol,-0.56%,61.78%
Veros,911,VRS,VRS,"$9,992",$0.000021,"486,609,040",*,Low Vol,13.71%
Skycoin,150,SKY,SKY,"$18,572,808",$3.13,"5,933,198",*,"$4,876",-2.78%
Aragon,90,ANT,ANT,"$51,620,124",$1.58,"32,683,997",*,"$356,978",-1.81%
Megacoin,605,MEC,MEC,"$639,445",$0.017722,"36,081,150",Low Vol,-0.55%,-3.72%
Soarcoin,230,SOAR,SOAR,"$8,769,976",$0.011487,"763,443,048",*,"$3,541",-0.54%
Prototanium,654,PR,PR,"$246,338",$1.26,"195,616",Low Vol,-0.57%,28.25%
Peercoin,120,PPC,PPC,"$29,649,983",$1.22,"24,402,475","$164,020",0.51%,-0.36%
Unitus,618,UIS,UIS,"$473,553",$0.010122,"46,785,866",Low Vol,-0.06%,13.51%
Yocoin,300,YOC,YOC,"$4,355,934",$0.040049,"108,764,300",*,"$36,664",5.81%
Money,816,$$$,$$$,"$42,230",$0.000920,"45,887,218",Low Vol,4.01%,-1.73%
DigiCube,698,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Sync,1130,SYNC,SYNC,?,$316.48,?,*,Low Vol,-0.56%
BumbaCoin,796,BUMBA,BUMBA,"$50,059",$0.002240,"22,347,060",Low Vol,-0.54%,4.14%
PoSW Coin,285,POSW,POSW,"$5,212,620",$0.118200,"44,100,000",*,"$29,070",-1.82%
Bitpark Coin,583,BPC,BPC,"$1,292,333",$0.017231,"75,000,000",*,Low Vol,-0.56%
Ultimate Secu...,629,USC,USC,"$393,280",$0.038023,"10,343,113",Low Vol,-0.54%,4.31%
Hubii Network,375,HBT,HBT,"$1,988,121",$0.089309,"22,261,249",*,"$24,773",-0.24%
EXRNchain,977,EXRN,EXRN,?,$0.000004,?,*,"$34,259",-6.86%
Fargocoin,947,FRGC,FRGC,?,$8.09,?,"$1,860,020",2.40%,5.63%
Ripple,3,XRP,XRP,"$7,895,536,172",$0.204911,"38,531,538,922",*,"$60,098,300",-0.46%
SecretCoin,824,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1100,GML,GML,?,$0.006376,?,*,Low Vol,-0.56%
AMIS,1192,AMIS,AMIS,?,$0.178620,?,*,Low Vol,?
Zayedcoin,853,ZYD,ZYD,"$29,049",$0.004652,"6,243,840",Low Vol,-0.54%,5.44%
Asiadigicoin,786,ADCN,ADCN,"$58,711",$0.002355,"24,931,054",Low Vol,-0.56%,-12.85%
NevaCoin,801,NEVA,NEVA,"$48,511",$0.020823,"2,329,715",Low Vol,-34.22%,31.40%
VeriCoin,219,VRC,VRC,"$10,852,412",$0.356797,"30,416,208","$89,656",-0.61%,6.62%
Elastic,136,XEL,XEL,"$22,875,139",$0.263005,"86,976,062",*,"$345,642",-0.47%
Infinity Econ...,956,XIN,XIN,?,$0.012244,?,*,"$181,690",-0.66%
WeAreSatoshi,1108,WSX,WSX,?,$0.001608,?,Low Vol,-0.56%,10.78%
GuccioneCoin,777,GCC,GCC,"$65,248",$0.003216,"20,285,537",*,Low Vol,-0.56%
Kronecoin,838,KRONE,KRONE,"$33,443",$0.012119,"2,759,649",Low Vol,15.67%,26.46%
Wagerr,226,WGR,WGR,"$9,162,902",$0.050070,"183,000,000",*,"$11,319",-1.08%
TagCoin,650,TAG,TAG,"$260,782",$0.044833,"5,816,766",Low Vol,-0.56%,15.97%
E-Currency Coin,302,ECC,ECC,"$4,307,775",$0.000172,"25,000,000,000","$1,306",-0.56%,0.56%
Pura,78,PURA,PURA,"$64,742,135",$0.377278,"171,603,260","$100,471",0.21%,-4.11%
DigitalPrice,448,DP,DP,"$734,257",$0.043759,"16,779,499",*,"$4,013",4.28%
Myriad,336,XMY,XMY,"$3,154,797",$0.002070,"1,523,769,250","$50,020",-3.59%,-3.43%
Vsync,474,VSX,VSX,"$471,309",$0.004762,"98,964,274","$3,292",-13.11%,-5.47%
iBank,898,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,?
EncryptoTel [...,1123,ETT,ETT,?,$0.052040,?,*,Low Vol,-11.66%
Independent M...,754,IMS,IMS,"$77,523",$0.014439,"5,368,934",Low Vol,-0.52%,9.60%
StarCredits,466,STRC,STRC,"$520,812",$0.115736,"4,500,000",*,$619,-0.56%
WhiteCoin,259,XWC,XWC,"$6,963,332",$0.028029,"248,430,477",*,"$33,279",-0.13%
RichCoin,1180,RICHX,RICHX,?,$0.005976,?,Low Vol,?,0.33%
Diamond,146,DMD,DMD,"$19,545,835",$7.87,"2,483,957","$167,607",0.84%,-2.68%
BitCoal,848,COAL,COAL,"$30,460",$0.006769,"4,500,000",Low Vol,-0.53%,-7.82%
Primalbase Token,361,PBT,PBT,"$2,452,230",$2452.23,"1,000",*,"$13,536",1.17%
ZcCoin,444,ZCC,ZCC,"$780,066",$0.012652,"61,657,044","$43,212",0.60%,-0.51%
Hacker Gold,851,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
eUSD,986,EUSD,EUSD,?,$0.002772,?,*,"$22,306",-0.21%
Iconic,890,ICON,ICON,"$15,597",$0.026306,"592,894",*,Low Vol,-0.54%
BitcoinCashSc...,1013,BCCS,BCCS,?,$0.029236,?,"$2,562",0.75%,-9.89%
E-coin,204,ECN,ECN,"$11,993,697",$2.75,"4,354,298","$52,102",3.01%,-2.51%
Solarflarecoin,875,SFC,SFC,"$20,486",$0.001455,"14,083,450",Low Vol,-0.56%,-44.58%
Emerald Crypto,707,EMD,EMD,"$122,888",$0.006428,"19,117,129",Low Vol,-1.19%,27.88%
EMoneyPower,743,EMP,EMP,"$86,544",$0.009407,"9,200,000",*,Low Vol,?
XCurrency,247,XC,XC,"$7,734,263",$1.32,"5,859,468",*,"$2,820",-0.54%
MarteXcoin,369,MXT,MXT,"$2,286,325",$0.823440,"2,776,553",$644,-0.15%,13.61%
Truckcoin,694,TRK,TRK,"$137,174",$0.000919,"149,265,677",*,Low Vol,-0.56%
Wings,105,WINGS,WINGS,"$38,489,988",$0.429057,"89,708,333",*,"$341,309",-0.96%
Opescoin,1160,OPES,OPES,?,$0.001436,?,Low Vol,-0.54%,0.16%
Falcoin,545,FAL,FAL,"$51,209",$0.260252,"196,766","$43,126",0.63%,10.11%
Loopring,98,LRC,LRC,"$43,042,085",$0.150407,"286,170,756",*,"$170,800",-2.45%
QubitCoin,718,Q2C,Q2C,"$114,003",$0.000459,"248,103,160",Low Vol,-0.56%,19.03%
Carboncoin,602,CARBON,CARBON,"$721,040",$0.000047,"15,392,001,506",Low Vol,-8.69%,-13.95%
Triggers,113,TRIG,TRIG,"$33,200,378",$1.03,"32,105,578",*,"$23,295,700",-8.35%
HempCoin,753,HMP,HMP,"$77,922",$0.000057,"1,356,645,470",Low Vol,-0.56%,4.15%
GAY Money,1103,GAY,GAY,?,$0.010857,?,Low Vol,-6.23%,6.92%
Rimbit,767,RBT,RBT,"$70,207",$0.000608,"115,499,623",*,Low Vol,-0.56%
Bytecent,430,BYC,BYC,"$976,100",$0.531983,"1,834,832","$8,867",0.46%,2.64%
WMCoin,722,WMC,WMC,"$111,896",$0.009707,"11,527,489",*,Low Vol,-0.54%
Suretly,1036,SUR,SUR,?,$3.87,?,*,$625,-0.21%
Dogecoin,53,DOGE,DOGE,"$117,413,571",$0.001052,"111,643,818,511","$2,069,370",-2.06%,0.58%
TrumpCoin,499,TRUMP,TRUMP,"$301,983",$0.046136,"6,545,529","$1,136",-0.44%,-1.37%
GeertCoin,899,GEERT,GEERT,"$12,730",$0.002500,"5,091,200",Low Vol,-0.99%,63.42%
SocialCoin,920,SOCC,SOCC,"$6,551",$0.004730,"1,384,879",Low Vol,-0.54%,-29.57%
Voxels,254,VOX,VOX,"$7,232,883",$0.034442,"210,000,000",*,"$170,627",-0.88%
XP,412,XP,XP,"$1,321,281",$0.000008,"157,883,709,240","$4,150",41.05%,-31.91%
Gambit,234,GAM,GAM,"$8,429,811",$7.05,"1,196,137",*,"$8,378",-2.04%
AsicCoin,1138,ASC,ASC,?,$0.000559,?,Low Vol,-0.42%,102.95%
Trollcoin,636,TROLL,TROLL,"$358,597",$0.000637,"563,139,177",Low Vol,8.50%,1.06%
Litecoin Plus,547,LCP,LCP,"$46,249",$0.085007,"544,067",*,"$1,872",0.74%
SproutsExtreme,678,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,751,CORG,CORG,"$79,712",$0.000064,"1,251,855,418",*,Low Vol,-0.89%
Monster Byte,467,MBI,MBI,"$516,685",$0.030714,"16,822,736",*,$822,0.47%
AsiaCoin,572,AC,AC,"$2,371,156",$0.002187,"1,084,130,383",Low Vol,2.74%,10.22%
GridCoin,187,GRC,GRC,"$13,569,496",$0.034766,"390,312,753","$38,899",-0.73%,0.83%
LevoPlus,928,LVPS,LVPS,"$4,469",$0.003772,"1,184,590",Low Vol,-0.60%,3.51%
Zetacoin,446,ZET,ZET,"$773,528",$0.004635,"166,883,686",$526,-1.40%,2.17%
BitcoinFast,775,BCF,BCF,"$66,594",$0.015909,"4,185,824",Low Vol,-0.56%,-1.98%
VIVO,319,VIVO,VIVO,"$3,880,412",$7.58,"512,220","$134,024",6.65%,10.93%
MarxCoin,1056,MARX,MARX,?,$0.000807,?,Low Vol,-0.56%,-0.90%
TheCreed,1081,TCR,TCR,?,$0.000230,?,Low Vol,-0.56%,4.16%
SongCoin,873,SONG,SONG,"$20,752",$0.000637,"32,565,300",Low Vol,-1.47%,2.81%
Kolion,424,KLN,KLN,"$1,101,432",$1.84,"600,000","$202,389",0.09%,4.36%
Version,479,V,V,"$427,002",$0.000924,"462,344,282",$920,-0.56%,-12.73%
Rivetz,196,RVT,RVT,"$12,420,405",$0.473258,"26,244,468",*,"$26,927",-0.59%
BitSend,216,BSD,BSD,"$10,919,399",$0.644980,"16,929,825","$205,502",1.65%,18.68%
SmileyCoin,489,SMLY,SMLY,"$373,796",$0.000014,"25,960,250,000","$10,411",0.11%,-68.93%
BlazerCoin,1090,BLAZR,BLAZR,?,$0.000996,?,Low Vol,-0.54%,-22.58%
Kittehcoin,543,MEOW,MEOW,"$57,484",$0.000002,"23,905,669,976",$994,-0.65%,9.30%
GameUnits,756,UNITS,UNITS,"$74,159",$0.021353,"3,472,983",*,Low Vol,?
ChanCoin,761,4CHN,4CHN,"$73,144",$0.010948,"6,680,821",Low Vol,-0.88%,-10.83%
India Coin,1046,INDIA,INDIA,?,$0.000230,?,*,Low Vol,-0.54%
SmartCash,57,SMART,SMART,"$109,141,888",$0.143692,"759,554,378",*,"$441,009",-3.48%
Wi Coin,1024,WIC,WIC,?,$0.006268,?,*,"$1,507",-8.62%
Etherx,1027,ETX,ETX,?,$1.39,?,*,"$1,103",-0.54%
TodayCoin,1164,TODAY,TODAY,?,$0.000919,?,Low Vol,-0.54%,?
Databits,236,DTB,DTB,"$8,196,104",$0.360303,"22,747,809",*,"$37,260",-4.62%
LAToken,955,LA,LA,?,$0.280699,?,*,"$184,080",-2.27%
Concoin,908,CONX,CONX,"$10,260",$0.013785,"744,266",Low Vol,-0.56%,66.77%
Mind Gene,1184,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,208,XDN,XDN,"$11,651,561",$0.001692,"6,885,695,758","$2,281,530",-1.85%,5.11%
Musicoin,264,MUSIC,MUSIC,"$6,597,784",$0.016254,"405,920,046","$195,195",-2.15%,-4.73%
10M Token,1004,10MT,10MT,?,$0.006811,?,*,"$6,688",-1.55%
Electra,485,ECA,ECA,"$380,245",$0.000018,"21,291,478,040",$727,-2.33%,7.68%
BurstOcean,922,OCEAN,OCEAN,"$6,164",$0.029097,"211,827",*,Low Vol,0.72%
GameCredits,45,GAME,GAME,"$139,148,499",$2.16,"64,355,352","$1,728,490",-1.28%,3.13%
Master Swiscoin,544,MSCN,MSCN,"$56,740",$0.001291,"43,942,660",*,"$1,364",-0.39%
Synereo,206,AMP,AMP,"$11,919,764",$0.144910,"82,256,324",*,"$198,635",1.41%
ShadowCash,595,SDC,SDC,"$802,171",$0.119814,"6,695,133",*,Low Vol,-0.56%
Ride My Car,884,RIDE,RIDE,"$17,451",$0.000172,"101,276,976",*,Low Vol,-0.56%
Credo,174,CREDO,CREDO,"$14,914,713",$0.027123,"549,891,703",*,"$9,503",-0.21%
TheGCCcoin,276,GCC,GCC,"$5,692,700",$0.011487,"495,560,334",*,$976,-1.05%
Internet of T...,1015,XOT,XOT,?,$1493.36,?,*,"$2,368",-0.54%
LiteCoin Gold,951,LTG,LTG,?,$0.015612,?,*,"$377,154",5.26%
Quebecoin,1148,QBC,QBC,?,$0.001091,?,Low Vol,-0.56%,4.15%
BitBay,133,BAY,BAY,"$23,204,111",$0.023024,"1,007,805,225",*,"$65,594",1.21%
BitSoar,953,BSR,BSR,?,$0.091899,?,"$274,805",-14.21%,2.67%
PIVX,32,PIVX,PIVX,"$192,604,758",$3.45,"55,796,414",*,"$360,838",0.11%
Photon,809,PHO,PHO,"$44,474",$0.000002,"19,888,360,880",Low Vol,-0.42%,-12.70%
Halloween Coin,1064,HALLO,HALLO,?,$0.000170,?,Low Vol,-23.49%,-20.57%
CORION,973,COR,COR,?,$0.882981,?,*,"$54,732",1.10%
Kin,103,KIN,KIN,"$39,186,949",$0.000052,"756,097,560,976",*,"$58,407",-3.51%
InPay,577,INPAY,INPAY,"$1,464,650",$0.146465,"10,000,000",*,Low Vol,-0.42%
TerraNova,1048,TER,TER,?,$3.43,?,Low Vol,-0.86%,7.79%
Psilocybin,1157,PSY,PSY,?,$0.015393,?,Low Vol,-0.54%,?
BTSR,628,BTSR,BTSR,"$395,800",$0.120478,"3,285,250",*,Low Vol,-4.60%
MergeCoin,408,MGC,MGC,"$1,359,298",$0.014308,"95,000,000",*,"$18,954",-0.60%
iCoin,671,ICN,ICN,"$185,455",$0.006376,"29,088,644",Low Vol,-0.56%,4.15%
Spectrecoin,270,XSPEC,XSPEC,"$6,208,891",$0.298716,"20,785,264",*,"$11,739",0.24%
Lunyr,194,LUN,LUN,"$12,456,960",$5.42,"2,297,853",*,"$204,893",-2.65%
VPNCoin,353,VASH,VASH,"$2,713,371",$0.006778,"400,339,746",*,"$122,338",1.12%
Wild Crypto,1060,WILD,WILD,?,$0.079865,?,*,Low Vol,6.12%
MazaCoin,631,MZC,MZC,"$381,786",$0.000287,"1,331,101,225",Low Vol,-0.55%,30.64%
PopularCoin,811,POP,POP,"$44,266",$0.000013,"3,372,875,244",Low Vol,-1.26%,26.55%
Moin,472,MOIN,MOIN,"$489,355",$0.067807,"7,216,930",*,"$1,800",-1.72%
The Cypherfunks,673,FUNK,FUNK,"$179,006",$0.000004,"46,034,407,499",Low Vol,-0.12%,1.03%
EverGreenCoin,356,EGC,EGC,"$2,653,150",$0.199166,"13,321,301","$30,650",-1.59%,-4.45%
Cryptonex,965,CNX,CNX,?,$1.55,?,"$103,271",-2.10%,-11.84%
WARP,798,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,993,MGC,MGC,?,$0.002527,?,"$14,917",0.21%,-10.54%
Target Coin,144,TGT,TGT,"$20,676,015",$0.021709,"952,429,892",*,$948,23.39%
Cashcoin,540,CASH,CASH,"$59,479",$0.002183,"27,251,500",$771,-0.56%,72.08%
PRCoin,534,PRC,PRC,"$92,898",$0.006490,"14,313,200","$34,052",5.04%,10.44%
WalletBuilder...,883,WBC,WBC,"$17,567",$0.938452,"18,720",*,Low Vol,?
OmiseGO,14,OMG,OMG,"$762,071,553",$7.75,"98,312,024",*,"$17,751,000",0.37%
Comet,846,CMT,CMT,"$30,750",$0.035230,"872,830",Low Vol,-0.64%,15.43%
WavesGo,614,WGO,WGO,"$574,191",$0.057445,"9,995,510",*,Low Vol,0.70%
