symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,658,Marijuanacoin,"$65,096 ",$0.060686,"1,072,668",Low Vol,-0.41%,13.48%,-10.42%
SNC,265,SunContract,"$3,348,825 ",$0.034114,"98,166,002",*,"$5,095",-2.05%,1.67%
SNGLS,54,SingularDTV,"$85,261,800 ",$0.142103,"600,000,000",*,"$511,156",0.36%,-3.37%
MAX,240,MaxCoin,"$4,504,244 ",$0.075299,"59,818,509","$215,011",-1.07%,-10.86%,6.94%
SNM,133,SONM,"$15,806,270 ",$0.047701,"331,360,000",*,"$232,154",1.85%,2.23%
AC,512,AsiaCoin,"$2,594,738 ",$0.002750,"943,630,299",Low Vol,-0.41%,5.74%,24.44%
SNT,27,Status,"$248,815,294 ",$0.071695,"3,470,483,788",*,"$41,911,600",2.49%,0.58%
PAC,852,Paccoin,? ,$1.5e-07,?,"$3,623",10.62%,16.92%,-8.11%
MAD,653,SatoshiMadness,"$68,767 ",$0.000034,"2,000,683,485",*,Low Vol,-0.39%,?
LAZ,1000,Lazaruscoin,? ,$0.001031,?,*,Low Vol,-0.38%,-1.65%
AXF,827,AxFunds,? ,$0.080560,?,"$41,988",-1.09%,0.09%,8.27%
FEI,822,Fuda Energy,? ,$0.020140,?,"$73,022",-15.63%,4.91%,?
FFC,871,FireFlyCoin,? ,$0.000113,?,$774,9.62%,-1.89%,-26.30%
GAIN,1012,UGAIN,? ,$0.000584,?,Low Vol,?,?,7.51%
GUC,944,GoldUnionCoin,? ,$2.71,?,*,Low Vol,41.44%,33.81%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,23.55%
CNNC,654,Cannation,"$68,279 ",$0.027566,"2,476,893",Low Vol,-0.39%,17.87%,-12.54%
EVO,663,Evotion,"$62,427 ",$0.025282,"2,469,220",Low Vol,-5.24%,-3.26%,-3.08%
DTB,116,Databits,"$19,307,657 ",$0.848770,"22,747,809",*,"$841,638",-8.77%,-20.49%
CME,968,Cashme,? ,$0.000034,?,**,Low Vol,-0.41%,?
TSE,584,Tattoocoin (S...,"$192,654 ",$0.002131,"90,421,856",*,Low Vol,-0.37%,-10.24%
GUN,632,Guncoin,"$83,874 ",$0.000447,"187,708,228",Low Vol,-0.39%,-0.54%,-2.83%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1001,Motocoin,? ,$0.005087,?,Low Vol,-0.39%,96.49%,220.61%
GUP,169,Matchpool,"$10,196,775 ",$0.135957,"75,000,000",*,"$224,079",0.62%,-0.41%
PCN,918,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.04%,30.68%
TYCHO,865,Tychocoin,? ,$0.124082,?,"$1,062",33.08%,-1.21%,-0.11%
NYC,560,NewYorkCoin,"$277,483 ",$0.000005,"59,719,935,819",Low Vol,1.39%,-37.69%,59.12%
CARBON,516,Carboncoin,"$1,587,144 ",$0.000103,"15,391,977,006",Low Vol,-0.39%,52.66%,89.02%
YBC,121,YbCoin,"$17,786,392 ",$5.89,"3,020,474",*,"$310,479",1.09%,-0.82%
XBG,985,BTCGold,? ,$0.004812,?,Low Vol,-0.41%,78.11%,152.03%
BET,1016,BetaCoin,? ,$0.003798,?,Low Vol,?,?,207.37%
CMP,241,Compcoin,"$4,470,545 ",$1.21,"3,702,345","$38,477",-39.81%,-70.85%,?
HUC,317,HunterCoin,"$1,708,390 ",$0.091773,"18,615,450","$27,278",-1.22%,-7.27%,1.03%
PEPE,320,PepeCoin,"$1,673,548 ",$0.118403,"14,134,341","$26,175",3.93%,13.10%,46.30%
LSK,30,Lisk,"$233,428,813 ",$2.11,"110,651,270",*,"$2,822,770",-1.26%,-1.91%
VGC,966,VegasCoin,? ,$0.000275,?,Low Vol,-0.38%,1.63%,61.38%
POKE,965,PokeCoin,? ,$0.000069,?,Low Vol,-14.61%,-32.15%,-24.59%
XBTS,750,Beatcoin,"$18,342 ",$0.012030,"1,524,686",Low Vol,-0.38%,-10.89%,-7.81%
TTC,607,TittieCoin,"$129,794 ",$0.000103,"1,259,816,434",Low Vol,-0.38%,31.99%,-5.33%
REP,32,Augur,"$214,566,000 ",$19.51,"11,000,000",*,"$2,008,510",0.43%,3.25%
SPORT,1027,SportsCoin,? ,$0.001310,?,*,Low Vol,-0.10%,2.06%
TOKEN,542,SwapToken,"$436,070 ",$0.000028,"15,320,585,365",*,Low Vol,-0.24%,-15.72%
VLT,441,Veltor,"$163,232 ",$0.294188,"554,855",$572,-0.39%,1.77%,24.76%
BUMBA,623,BumbaCoin,"$101,554 ",$0.004588,"22,135,228",Low Vol,4.53%,-2.85%,-13.54%
GRT,625,Grantcoin,"$99,688 ",$0.002374,"41,984,857",*,Low Vol,-0.35%,23.34%
GRS,182,Groestlcoin,"$8,620,581 ",$0.126549,"68,120,499","$261,279",0.59%,-1.95%,8.55%
BLZ,741,BlazeCoin,"$20,898 ",$0.000034,"608,557,394",Low Vol,2.76%,18.16%,0.78%
BLU,536,BlueCoin,"$531,638 ",$0.000925,"574,683,675",Low Vol,-0.38%,15.54%,2.80%
PEPECASH,171,Pepe Cash,"$10,005,286 ",$0.014255,"701,884,009",*,"$22,499",-0.30%,26.45%
1337,308,1337,"$1,921,895 ",$0.000083,"23,271,414,177",*,"$4,437",-12.10%,5.06%
MARS,657,Marscoin,"$65,122 ",$0.002303,"28,279,074",Low Vol,-0.38%,-14.79%,43.02%
DOLLAR,495,Dollar Online,"$28,177 ",$0.037603,"749,320",$525,50.30%,15.04%,79.18%
FLAX,478,Flaxscript,"$76,305 ",$0.013749,"5,550,008","$3,150",8.66%,0.67%,8.94%
GBRC,887,Global Busine...,? ,$0.000069,?,Low Vol,-0.39%,-32.15%,26.02%
SC,24,Siacoin,"$262,493,342 ",$0.009241,"28,404,189,609","$8,504,830",-0.12%,-3.01%,10.38%
FTC,180,Feathercoin,"$9,032,749 ",$0.052756,"171,217,800","$1,018,990",-1.04%,-4.33%,12.53%
GRE,543,Greencoin,"$420,816 ",$0.000129,"3,250,724,641",*,Low Vol,-0.01%,-18.04%
GRC,146,GridCoin,"$14,318,194 ",$0.036684,"390,312,753","$151,214",-0.78%,-5.29%,23.71%
BLK,115,BlackCoin,"$19,435,720 ",$0.254732,"76,298,699",*,"$914,193",-1.45%,-6.45%
WGR,122,Wagerr,"$17,768,257 ",$0.097094,"183,000,000",*,"$49,712",-1.51%,0.51%
SPRTS,278,Sprouts,"$2,653,709 ",$0.000008,"322,620,224,868",*,"$1,676",-4.40%,104.89%
BLC,590,Blakecoin,"$181,781 ",$0.012020,"15,122,697",Low Vol,-0.34%,43.88%,20.24%
DCRE,1014,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.28%
MG,844,Mind Gene,? ,$0.011343,?,"$8,494",0.62%,-6.71%,-0.94%
XCO,610,X-Coin,"$124,869 ",$0.010082,"12,384,976",*,Low Vol,-0.41%,5.90%
CBD,1011,CBD Crystals,? ,$0.001173,?,*,Low Vol,-0.06%,3.63%
SHA,921,SHACoin,? ,$0.001031,?,Low Vol,-0.38%,-3.16%,51.22%
MARX,845,MarxCoin,? ,$0.001698,?,"$7,820",-16.60%,112.83%,177.64%
MXT,532,MarteXcoin,"$560,261 ",$0.204512,"2,739,502",Low Vol,-0.39%,4.49%,29.30%
MUSIC,232,Musicoin,"$4,828,649 ",$0.017610,"274,202,384","$69,078",-0.11%,-6.56%,17.79%
RADS,140,Radium,"$15,135,670 ",$4.56,"3,316,404",*,"$291,665",-0.81%,14.38%
KASHH,892,KashhCoin,? ,$0.000067,?,*,Low Vol,-0.94%,62.67%
BTCS,629,Bitcoin Scrypt,"$89,309 ",$0.005499,"16,239,700",Low Vol,-0.39%,-1.12%,8.28%
EMC2,142,Einsteinium,"$15,003,294 ",$0.070675,"212,286,335","$1,373,470",-1.04%,0.10%,69.44%
CBX,348,Crypto Bullion,"$1,174,284 ",$1.18,"999,314","$1,902",-0.42%,8.64%,48.60%
HLB,816,Lepaoquan,? ,$0.024813,?,*,"$489,361",0.75%,-5.29%
GB,595,GoldBlocks,"$159,274 ",$0.010609,"15,012,566",Low Vol,-0.35%,-0.17%,-25.17%
LKC,912,LinkedCoin,? ,$0.000172,?,Low Vol,-0.41%,1.77%,?
DON,928,Donationcoin,? ,$0.000447,?,**,Low Vol,-0.39%,1.77%
FJC,370,FujiCoin,"$835,733 ",$0.000798,"1,047,231,771","$15,392",0.25%,-14.84%,37.77%
CRYPT,531,CryptCoin,"$589,949 ",$0.097547,"6,047,831",Low Vol,-0.39%,?,56.86%
NETKO,340,Netko,"$1,320,523 ",$0.370121,"3,567,815","$9,782",-0.38%,9.47%,67.49%
GLC,518,GlobalCoin,"$1,207,384 ",$0.018526,"65,171,010",Low Vol,-0.39%,4.58%,1.14%
GLD,252,GoldCoin,"$3,818,518 ",$0.094490,"40,412,000","$158,347",2.54%,3.02%,9.27%
FUCK,338,FuckToken,"$1,337,595 ",$0.030967,"43,193,633",*,"$3,341",-5.80%,14.40%
SUMO,410,Sumokoin,"$358,281 ",$0.330038,"1,085,575","$8,547",-0.39%,0.31%,16.24%
BTCR,638,Bitcurrency,"$81,609 ",$0.000481,"169,598,616",*,Low Vol,-0.38%,-45.96%
CTO,718,Crypto,"$31,720 ",$0.002956,"10,731,383",Low Vol,?,1.77%,128.94%
GLT,462,GlobalToken,"$122,022 ",$0.005478,"22,276,900","$2,811",19.56%,18.47%,6.58%
DOT,288,Dotcoin,"$2,333,396 ",$0.009688,"240,849,500",*,"$57,594",-0.11%,-9.61%
REE,565,ReeCoin,"$263,987 ",$0.021345,"12,367,704",Low Vol,-0.38%,-18.19%,-8.04%
CLAM,185,Clams,"$8,535,940 ",$3.34,"2,557,401",*,"$474,182",0.73%,2.48%
FCT,37,Factom,"$180,029,206 ",$20.57,"8,753,219",*,"$2,942,240",1.58%,3.94%
CONX,766,Concoin,"$14,223 ",$0.019111,"744,266",Low Vol,-0.39%,-15.65%,-0.19%
LTBC,752,LTBcoin,"$18,200 ",$0.000037,"493,863,915",*,Low Vol,0.15%,-98.22%
QTUM,13,Qtum,"$663,732,300 ",$11.25,"59,000,000",*,"$67,813,200",1.38%,-8.86%
FUZZ,722,FuzzBalls,"$29,882 ",$0.006187,"4,829,945",Low Vol,-0.39%,25.80%,48.82%
BITEUR,460,bitEUR,"$124,070 ",$1.27,"97,852",*,"$5,597",0.03%,7.96%
BSD,229,BitSend,"$4,972,764 ",$0.310280,"16,026,700","$39,889",-0.57%,-0.35%,8.01%
FCN,390,Fantomcoin,"$485,987 ",$0.079055,"6,147,444","$4,378",-0.38%,6.67%,11.06%
BSC,763,BowsCoin,"$15,071 ",$0.002715,"5,550,102",Low Vol,-0.39%,1.77%,12.34%
BTU,833,Bitcoin Unlim...,? ,$270.00,?,"$23,291",3.85%,-1.35%,12.21%
FC2,452,FuelCoin,"$146,534 ",$0.001444,"101,504,514",**,$575,-0.38%,-22.51%
RICHX,998,RichCoin,? ,$0.005431,?,Low Vol,-0.38%,1.77%,25.14%
IFLT,851,InflationCoin,? ,$0.000076,?,*,"$3,674",11.52%,13.21%
JET,401,JetCoin,"$430,484 ",$0.263581,"1,633,215",*,$691,7.56%,-18.99%
ZMC,742,ZetaMicron,"$20,635 ",$0.000034,"600,344,291",*,Low Vol,-0.39%,?
AUM,688,Alexium,"$48,138 ",$0.002372,"20,297,336",*,Low Vol,-0.39%,18.94%
LTC,6,Litecoin,"$2,417,474,537 ",$46.16,"52,368,682","$127,836,000",-0.13%,0.15%,8.92%
LTB,606,LiteBar,"$130,995 ",$0.186089,"703,939",Low Vol,-3.45%,-28.92%,-39.77%
UNITY,506,SuperNET,"$14,965,004 ",$18.34,"816,061",*,Low Vol,-0.60%,?
AUR,228,Auroracoin,"$5,050,544 ",$0.583329,"8,658,139",**,"$7,864",-0.22%,1.31%
XTC,357,TileCoin,"$1,013,120 ",$0.010131,"100,000,000",*,"$34,292",0.82%,1.05%
SPACE,650,SpaceCoin,"$71,959 ",$0.003826,"18,806,745",Low Vol,-0.38%,1.11%,-3.69%
1ST,56,FirstBlood,"$80,064,582 ",$0.935789,"85,558,371",*,"$15,348,300",1.66%,1.99%
XTO,330,Tao,"$1,489,911 ",$0.048976,"30,421,500","$1,370",-0.39%,324.71%,78.14%
WEC,1003,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,602,Catcoin,"$138,006 ",$0.023648,"5,835,900",Low Vol,-2.24%,-18.58%,-5.50%
ALL,664,Allion,"$62,007 ",$0.010002,"6,199,359",Low Vol,-0.43%,0.17%,6.36%
EDG,77,Edgeless,"$43,316,748 ",$0.527955,"82,046,288",*,"$720,001",-1.61%,13.14%
CTIC2,500,Coimatic 2.0,"$16,319 ",$0.007440,"2,193,500","$1,523",19.85%,25.65%,-16.81%
RCN,1018,Rcoin,? ,$0.000034,?,Low Vol,?,1.91%,26.18%
RLC,79,iExec RLC,"$40,661,048 ",$0.514236,"79,070,793",*,"$397,408",-0.18%,14.01%
EDR,157,E-Dinar Coin,"$11,997,538 ",$0.013538,"886,211,988","$307,102",1.07%,-13.50%,-42.07%
SH,767,Shilling,"$14,086 ",$0.003609,"3,902,900",*,Low Vol,1.54%,-23.12%
SBD,263,Steem Dollars,"$3,369,212 ",$0.939108,"3,587,673",*,"$102,795",0.85%,-0.37%
WAVES,15,Waves,"$537,602,000 ",$5.38,"100,000,000",*,"$7,522,110",5.98%,-3.50%
PUT,253,PutinCoin,"$3,815,184 ",$0.019022,"200,565,864","$8,191",3.31%,-5.79%,-1.67%
RLT,351,RouletteToken,"$1,097,583 ",$0.108752,"10,092,535",*,"$5,892",0.92%,1.91%
ALT,379,Altcoin,"$663,549 ",$5.43,"122,175",*,"$1,587",-2.94%,9.88%
LMC,166,LoMoCoin,"$10,303,526 ",$0.048453,"212,649,022",*,"$625,357",-0.54%,-8.96%
ORB,355,Orbitcoin,"$1,063,635 ",$0.354027,"3,004,389",$631,0.57%,15.43%,73.51%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.87%,35.35%
I0C,522,I0Coin,"$901,821 ",$0.042985,"20,979,845",Low Vol,-2.26%,-10.37%,-8.73%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,-13.59%,15.41%
FUTC,917,FutCoin,? ,$0.001444,?,Low Vol,-0.38%,-56.22%,225.70%
OMNI,120,Omni,"$18,029,949 ",$32.23,"559,483",*,"$275,869",-0.39%,0.15%
TOR,465,Torcoin,"$117,733 ",$0.372363,"316,179",$609,-0.61%,-14.35%,29.10%
MGO,53,MobileGo,"$85,379,168 ",$0.890073,"95,923,781",*,"$665,797",5.72%,-11.84%
XHI,408,HiCoin,"$365,027 ",$0.001924,"189,729,990","$108,875",-0.92%,2.30%,-22.10%
CAP,588,Bottlecaps,"$182,725 ",$0.001122,"162,814,024",Low Vol,-0.38%,-1.68%,10.57%
ERY,470,Eryllium,"$94,335 ",$0.020169,"4,677,275","$3,906",-0.26%,-0.21%,82.46%
BAY,101,BitBay,"$24,507,528 ",$0.024321,"1,007,652,841",*,"$90,541",-0.89%,1.25%
OS76,762,OsmiumCoin,"$15,395 ",$0.017220,"894,026",Low Vol,-0.38%,-9.04%,20.10%
ERC,297,EuropeCoin,"$2,101,521 ",$0.212555,"9,886,952","$39,540",1.00%,13.24%,20.57%
AXIOM,931,Axiom,? ,$0.006771,?,Low Vol,-0.38%,1.77%,27.31%
CAB,735,Cabbage,"$24,676 ",$0.002350,"10,499,996",*,Low Vol,-0.39%,-1.99%
STEX,867,STEX,? ,$0.282125,?,*,"$1,018",-0.69%,3.37%
TOA,177,ToaCoin,"$9,565,128 ",$0.005691,"1,680,840,969","$59,751",-1.53%,-5.52%,6.80%
VAL,613,Valorbit,"$119,747 ",$0.000034,"3,483,874,157",Low Vol,-0.41%,1.77%,26.02%
ELE,655,Elementrem,"$67,890 ",$0.002672,"25,404,520",Low Vol,-16.40%,-49.07%,-40.35%
DASHS,942,Dashs,? ,$0.014436,?,Low Vol,-0.43%,2.02%,-24.62%
AGLC,562,AgrolifeCoin,"$273,574 ",$0.048151,"5,681,624",*,Low Vol,?,2.06%
BTG,926,Bitgem,? ,$1.37,?,Low Vol,-0.28%,1.25%,-2.77%
CVC,58,Civic,"$69,247,120 ",$0.203668,"340,000,000",*,"$1,497,000",0.26%,-2.47%
PASL,433,Pascal Lite,"$192,587 ",$0.068400,"2,815,600","$1,091",4.34%,16.44%,24.01%
DYN,273,Dynamic,"$2,810,892 ",$1.60,"1,761,420",*,"$18,904",-0.43%,1.51%
TODAY,987,TodayCoin,? ,$0.001684,?,Low Vol,-0.38%,3.89%,-2.88%
JIO,504,JIO Token,"$7,018 ",$0.003678,"1,908,128",*,"$21,299",-0.39%,10.28%
PTOY,129,Patientory,"$16,518,600 ",$0.235980,"70,000,000",*,"$880,473",0.88%,-9.48%
AIB,897,Advanced Inte...,? ,$0.011590,?,**,Low Vol,-0.43%,3.57%
DIBC,491,DIBCOIN,"$36,466 ",$0.007293,"5,000,000",*,"$2,967",-5.38%,-15.86%
XOT,869,Internet of T...,? ,$1031.15,?,*,$979,-0.38%,1.77%
ABC,863,Alphabit,? ,$6.57,?,*,"$1,250",-0.41%,-35.17%
WCT,147,Waves Communi...,"$14,267,769 ",$1.78,"7,997,270",*,"$10,709",1.48%,-15.43%
BTB,398,BitBar,"$442,225 ",$13.13,"33,668",$506,-0.41%,-17.33%,-8.09%
RAIN,350,Condensate,"$1,123,492 ",$0.021830,"51,465,731","$18,578",-0.15%,-6.44%,27.97%
KNC,719,KingN Coin,"$31,010 ",$15.47,"2,005",*,Low Vol,-0.39%,-3.23%
NEOS,156,NeosCoin,"$12,695,674 ",$3.69,"3,437,274","$181,344",-0.37%,-3.53%,26.28%
HEAT,187,HEAT,"$8,481,033 ",$0.303998,"27,898,320",*,"$5,106",-0.27%,-5.12%
SCORE,458,Scorecoin,"$129,579 ",$0.004762,"27,212,000","$1,445",-2.52%,-18.74%,-17.49%
ZRC,271,ZrCoin,"$2,956,411 ",$1.21,"2,441,358",*,"$44,880",1.68%,-25.68%
XOC,754,Xonecoin,"$18,045 ",$0.042965,"420,000",*,Low Vol,-0.38%,1.77%
STS,572,Stress,"$233,096 ",$0.000412,"565,134,332",Low Vol,-0.43%,52.66%,-25.93%
FXE,830,FuturXe,? ,$1.29,?,*,"$34,914",-0.43%,9.04%
ABY,222,ArtByte,"$5,597,345 ",$0.007080,"790,566,450",**,"$726,202",-4.63%,-24.83%
EXCL,272,ExclusiveCoin,"$2,906,501 ",$0.694877,"4,182,756","$42,565",0.08%,-4.30%,9.73%
XPD,633,PetroDollar,"$83,584 ",$0.001306,"63,993,275",Low Vol,-0.39%,-2.86%,15.61%
STX,83,Stox,"$36,894,032 ",$1.25,"29,600,000",*,"$749,002",3.47%,8.46%
CACH,674,CacheCoin,"$53,452 ",$0.012741,"4,195,132",Low Vol,0.56%,-17.18%,135.93%
SMART,249,SmartCash,"$4,015,597 ",$0.021356,"188,034,850",*,"$1,547",-6.23%,-4.69%
ATX,668,Artex Coin,"$58,538 ",$0.003119,"18,769,595",Low Vol,-0.85%,-10.77%,3.82%
CFI,152,Cofound.it,"$13,089,250 ",$0.104714,"125,000,000",*,"$238,905",1.51%,2.65%
JINN,173,Jinn,"$9,845,843 ",$167.72,"58,703",*,$671,-0.60%,38.26%
XCT,463,C-Bit,"$119,725 ",$0.000824,"145,242,500",$784,-4.38%,-2.37%,42.19%
IVZ,973,InvisibleCoin,? ,$0.386958,?,*,Low Vol,-0.41%,1.75%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.93%
CFT,397,CryptoForecast,"$444,290 ",$0.009658,"46,000,000",*,"$1,328",-1.89%,-7.75%
CALC,505,CaliphCoin,$296 ,$0.003392,"87,140","$4,810",-1.44%,-6.08%,255.90%
PND,352,Pandacoin,"$1,095,148 ",$0.000034,"32,514,916,898","$2,919",0.40%,-21.51%,23.24%
PIGGY,552,Piggycoin,"$339,904 ",$0.000702,"484,378,276",Low Vol,-0.77%,-19.94%,14.35%
VPRC,731,VapersCoin,"$26,814 ",$0.000034,"780,124,964",Low Vol,-0.38%,47.28%,196.69%
ZNE,772,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.37%,15.84%
ECOB,117,Ecobit,"$19,263,467 ",$0.043343,"444,444,444",*,"$34,373",-0.39%,-2.45%
GAS,100,Gas,"$24,803,759 ",$8.47,"2,927,312",*,"$1,726,350",-0.25%,43.52%
ROYAL,888,RoyalCoin,? ,$0.001500,?,Low Vol,-0.33%,-22.03%,4.97%
FNC,287,FinCoin,"$2,345,733 ",$0.182141,"12,878,667",*,"$69,992",-0.39%,2.79%
LIR,777,LetItRide,"$9,807 ",$0.000275,"35,666,185",*,Low Vol,-0.38%,1.77%
GPU,639,GPU Coin,"$81,460 ",$0.002012,"40,477,042",Low Vol,7.41%,14.11%,3.24%
EGC,315,EverGreenCoin,"$1,741,520 ",$0.130732,"13,321,301","$20,930",4.86%,-8.19%,38.92%
ZNY,634,Bitzeny,"$83,168 ",$0.001100,"75,614,500",Low Vol,2.80%,6.10%,34.42%
GAP,645,Gapcoin,"$77,729 ",$0.006874,"11,307,029",Low Vol,-0.41%,1.27%,17.68%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,-0.43%,1.77%,26.02%
HODL,585,HOdlcoin,"$190,391 ",$0.001650,"115,399,030",Low Vol,-9.54%,-37.17%,-34.10%
MBRS,274,Embers,"$2,789,255 ",$0.055785,"50,000,000",*,"$59,510",1.53%,27.69%
IMPS,769,ImpulseCoin,"$13,222 ",$0.000653,"20,245,510",Low Vol,-0.41%,?,7.16%
BITOK,862,Bitok,? ,$0.002854,?,*,"$1,268",-4.79%,-14.59%
SAN,132,Santiment Net...,"$16,078,942 ",$0.273815,"58,721,917",*,"$418,800",1.74%,-0.91%
PRC,444,PRCoin,"$160,885 ",$0.013783,"11,672,600",**,"$10,720",0.11%,21.78%
COAL,703,BitCoal,"$39,403 ",$0.008756,"4,500,000",Low Vol,-0.43%,0.81%,19.06%
MEOW,489,Kittehcoin,"$44,474 ",$0.000002,"23,905,669,976",$900,-0.09%,13.85%,27.93%
STRAT,12,Stratis,"$771,332,014 ",$7.83,"98,494,992",*,"$23,586,500",1.61%,9.49%
PLBT,125,Polybius,"$16,913,148 ",$4.48,"3,772,587",*,"$83,498",0.06%,1.37%
PUTIC,676,Putin Classic,"$52,870 ",$0.001547,"34,181,844",Low Vol,-0.43%,-8.40%,-29.48%
VIDZ,573,PureVidz,"$230,969 ",$0.001844,"125,272,917",*,Low Vol,-0.42%,0.04%
LBC,84,LBRY Credits,"$34,440,494 ",$0.502601,"68,524,524","$2,948,680",-0.23%,-2.10%,18.31%
XZC,95,ZCoin,"$27,027,242 ",$9.92,"2,723,927","$1,723,430",-1.20%,19.98%,44.96%
RC,524,RussiaCoin,"$884,804 ",$0.107687,"8,216,446",Low Vol,-0.39%,2.34%,-15.82%
