symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1033,GoldUnionCoin,? ,$0.622787,?,*,Low Vol,-0.18%,?
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.95%,99.22%
SHDW,543,Shadow Token,"$580,357 ",$0.082908,"7,000,000",*,Low Vol,-0.23%,-16.33%
USDE,624,USDe,"$141,390 ",$0.000125,"1,134,134,379",Low Vol,0.05%,-3.51%,-77.51%
DTB,180,Databits,"$12,749,532 ",$0.560473,"22,747,809",*,"$58,384",2.42%,-4.98%
CME,1072,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.92%
TSE,727,Tattoocoin (S...,"$52,606 ",$0.000582,"90,421,856",*,Low Vol,0.03%,-4.97%
GUN,692,Guncoin,"$71,890 ",$0.000377,"190,660,528",Low Vol,0.00%,-5.09%,-9.42%
GUP,175,Matchpool,"$13,180,650 ",$0.175742,"75,000,000",*,"$186,088",0.86%,-6.56%
PCN,1004,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.18%,-3.64%
TYCHO,895,Tychocoin,? ,$0.094491,?,"$12,227",0.13%,-2.69%,-15.49%
NYC,588,NewYorkCoin,"$227,680 ",$0.000004,"59,719,935,819",Low Vol,0.37%,-6.03%,15.75%
CARBON,537,Carboncoin,"$639,630 ",$0.000042,"15,391,992,178",Low Vol,0.05%,-3.51%,-52.85%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.42%
YBC,200,YbCoin,"$10,282,970 ",$3.40,"3,020,503",*,"$4,245,170",2.58%,-13.12%
XBG,948,BTCGold,? ,$0.001619,?,Low Vol,224.41%,71.14%,-88.57%
BET,1006,BetaCoin,? ,$0.002452,?,Low Vol,-0.02%,37.85%,-41.51%
CMP,270,Compcoin,"$4,204,033 ",$0.975759,"4,308,475","$19,069",-0.18%,-3.57%,15.27%
FBC,950,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.52%
HUC,347,HunterCoin,"$1,782,988 ",$0.093501,"19,069,210","$12,449",-0.69%,-6.21%,-23.66%
BOST,689,BoostCoin,"$76,363 ",$0.006441,"11,855,487",Low Vol,0.03%,42.43%,-20.85%
LSK,15,Lisk,"$729,199,351 ",$6.51,"112,058,665",*,"$13,580,400",1.13%,-5.03%
VGC,952,VegasCoin,? ,$0.000623,?,Low Vol,-3.17%,-3.59%,-9.22%
XBTS,789,Beatcoin,"$25,657 ",$0.016827,"1,524,686",Low Vol,0.03%,-35.00%,-24.16%
TTC,651,TittieCoin,"$104,699 ",$0.000083,"1,259,816,434",Low Vol,-0.03%,-9.28%,-38.39%
SPORT,1010,SportsCoin,? ,$0.000665,?,*,Low Vol,0.05%,40.30%
TOKEN,859,SwapToken,$686 ,$4.5e-08,"15,320,585,365",*,Low Vol,0.44%,-14.84%
VLT,575,Veltor,"$297,466 ",$0.536114,"554,855",Low Vol,-4.86%,3.17%,-10.93%
BUMBA,680,BumbaCoin,"$81,277 ",$0.003657,"22,225,418",Low Vol,0.05%,31.67%,-1.49%
GRT,650,Grantcoin,"$105,425 ",$0.002493,"42,282,343",*,Low Vol,0.05%,-3.94%
GRS,213,Groestlcoin,"$7,999,313 ",$0.117027,"68,354,426","$126,396",-1.47%,-5.66%,-23.56%
BLZ,813,BlazeCoin,"$19,599 ",$0.000032,"608,557,394",Low Vol,-0.78%,-6.03%,-32.62%
BLU,320,BlueCoin,"$2,295,039 ",$0.003994,"574,683,675","$7,808",2.57%,1.69%,51.38%
PEPECASH,219,Pepe Cash,"$7,236,845 ",$0.010311,"701,884,009",*,"$2,628",-0.02%,-0.52%
1337,340,1337,"$1,872,128 ",$0.000080,"23,271,836,513",*,"$4,533",1.86%,-5.50%
MARS,713,Marscoin,"$59,853 ",$0.002117,"28,279,074",Low Vol,0.03%,-3.54%,-30.51%
DOLLAR,808,Dollar Online,"$20,560 ",$0.027276,"753,776",Low Vol,-0.23%,-10.71%,-14.74%
FLAX,644,Flaxscript,"$111,895 ",$0.020102,"5,566,316",Low Vol,-0.18%,-10.02%,-46.68%
RUSTBITS,538,Rustbits,"$637,223 ",$0.018051,"35,300,866",*,Low Vol,-0.46%,-7.19%
SC,40,Siacoin,"$162,392,584 ",$0.005546,"29,282,770,949","$2,440,420",-0.30%,-7.58%,-31.47%
FTC,212,Feathercoin,"$8,039,712 ",$0.045986,"174,829,560","$69,795",0.17%,1.55%,-26.84%
GRE,412,Greencoin,"$571,025 ",$0.000171,"3,345,236,641",*,$919,0.11%,-67.43%
GRC,182,GridCoin,"$12,575,369 ",$0.032219,"390,312,753","$50,699",0.46%,-4.36%,-20.09%
BLK,169,BlackCoin,"$13,666,488 ",$0.178968,"76,362,748",*,"$847,819",2.52%,-5.10%
WGR,171,Wagerr,"$13,624,826 ",$0.074453,"183,000,000",*,"$46,606",3.49%,-6.59%
SPRTS,294,Sprouts,"$3,165,580 ",$0.000006,"505,346,271,222",*,"$3,705",1.53%,-84.16%
BLC,638,Blakecoin,"$120,032 ",$0.007937,"15,122,697",Low Vol,0.57%,-8.79%,-13.13%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.006649,?,"$3,115",6.72%,15.79%,-36.80%
XCXT,411,CoinonatX,"$577,093 ",$0.046556,"12,395,729","$18,583",4.05%,2.13%,-10.75%
CBD,1073,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.79%
SHA,960,SHACoin,? ,$0.000623,?,Low Vol,-28.54%,-42.13%,-52.79%
WORM,725,HealthyWormCoin,"$53,947 ",$0.000498,"108,283,786",Low Vol,8.84%,19.62%,-25.12%
MARX,949,MarxCoin,? ,$0.000683,?,Low Vol,-12.29%,-19.64%,-44.72%
MXT,158,MarteXcoin,"$15,832,208 ",$5.77,"2,742,876","$8,577",0.03%,6.72%,1032.39%
MUSIC,203,Musicoin,"$9,107,137 ",$0.027939,"325,961,516","$1,126,060",0.33%,7.52%,-19.99%
RADS,134,Radium,"$19,765,490 ",$5.91,"3,342,650",*,"$225,723",1.32%,1.15%
KASHH,946,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.16%,90.12%
AV,935,AvatarCoin,? ,$0.116287,?,*,Low Vol,-0.23%,-6.63%
RUPX,695,Rupaya,"$68,283 ",$0.012688,"5,381,750",Low Vol,-0.16%,-1.86%,-46.85%
EMC2,222,Einsteinium,"$7,020,283 ",$0.032804,"214,006,908","$350,358",-1.11%,-6.96%,-26.63%
CBX,364,Crypto Bullion,"$1,536,931 ",$1.54,"1,001,017",$583,3.25%,-0.96%,80.64%
HLB,869,Lepaoquan,? ,$0.006204,?,*,"$378,993",6.59%,-11.78%
GB,609,GoldBlocks,"$161,593 ",$0.010723,"15,069,465",Low Vol,-0.42%,-0.32%,-27.57%
LKC,1038,LinkedCoin,? ,$0.000208,?,Low Vol,0.03%,20.61%,-21.71%
DES,752,Destiny,"$42,380 ",$0.026487,"1,600,000",Low Vol,-0.23%,?,33.51%
CTR,874,Centra,? ,$1.19,?,*,"$107,661",15.15%,6.90%
FJC,428,FujiCoin,"$417,128 ",$0.000383,"1,090,409,109","$2,178",-2.89%,4.83%,-23.47%
CRYPT,535,CryptCoin,"$701,279 ",$0.115858,"6,052,918",Low Vol,0.05%,-25.54%,-46.73%
REP,30,Augur,"$227,331,500 ",$20.67,"11,000,000",*,"$1,237,530",0.06%,-7.24%
GLC,550,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-4.00%,-34.72%
GLD,258,GoldCoin,"$4,697,942 ",$0.116040,"40,485,540","$285,152",2.33%,-8.67%,-8.56%
FUCK,332,FuckToken,"$2,111,721 ",$0.043190,"48,893,633",*,"$2,776",0.23%,-5.84%
SUMO,443,Sumokoin,"$275,746 ",$0.191141,"1,442,631",$542,-8.09%,-7.66%,-16.13%
CTO,769,Crypto,"$35,604 ",$0.003200,"11,126,923",Low Vol,11.65%,85.74%,54.04%
SMC,585,SmartCoin,"$234,983 ",$0.010098,"23,270,038",Low Vol,-0.28%,-7.72%,-24.35%
DOT,353,Dotcoin,"$1,744,999 ",$0.007014,"248,784,750",*,"$9,330",-0.52%,-6.69%
REE,581,ReeCoin,"$253,892 ",$0.020529,"12,367,704",Low Vol,0.03%,?,-7.86%
PZM,204,PRIZM,"$9,030,915 ",$1.05,"8,638,800",*,"$11,867",-0.17%,-3.12%
CLAM,145,Clams,"$17,761,377 ",$6.81,"2,609,952",*,"$136,631",0.42%,-3.81%
FCT,33,Factom,"$201,441,676 ",$23.03,"8,745,102",*,"$1,999,970",2.20%,-10.58%
SBD,292,Steem Dollars,"$3,290,732 ",$0.926368,"3,552,295",*,"$43,924",-0.32%,-1.47%
CONX,831,Concoin,"$12,391 ",$0.016648,"744,266",Low Vol,-0.18%,-0.69%,-8.74%
GPU,667,GPU Coin,"$93,480 ",$0.002309,"40,477,042",Low Vol,-4.40%,-5.37%,7.27%
QTUM,14,Qtum,"$746,279,200 ",$12.65,"59,000,000",*,"$158,042,000",2.56%,-1.26%
FUZZ,832,FuzzBalls,"$12,079 ",$0.002501,"4,829,945",Low Vol,0.05%,-35.48%,-40.84%
BITEUR,643,bitEUR,"$116,469 ",$1.17,"99,364",*,Low Vol,0.31%,-0.74%
BSD,236,BitSend,"$5,865,115 ",$0.357490,"16,406,375","$39,004",-0.72%,-4.40%,-12.28%
TOP,1013,TopCoin,? ,$0.000582,?,Low Vol,?,-32.48%,-37.24%
FCN,388,Fantomcoin,"$1,003,230 ",$0.162068,"6,190,179",$924,0.05%,-1.00%,-17.19%
WOMEN,441,WomenCoin,"$308,124 ",$0.016227,"18,987,876","$7,286",-7.85%,-4.36%,26.18%
BTU,913,Bitcoin Unlim...,? ,$538.44,?,"$1,815",0.00%,-18.42%,-26.79%
FC2,562,FuelCoin,"$371,334 ",$0.003657,"101,542,917",**,Low Vol,0.03%,-0.14%
RICHX,1039,RichCoin,? ,$0.004613,?,Low Vol,0.05%,-26.14%,-33.30%
JET,657,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.05%
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,-0.05%,-3.50%
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,289,766,194 ",$62.23,"52,868,457","$499,019,000",1.04%,-4.86%,-18.86%
LTB,734,LiteBar,"$48,725 ",$0.066490,"732,829",Low Vol,0.05%,12.29%,-77.58%
UNITY,511,SuperNET,"$23,639,730 ",$28.97,"816,061",*,Low Vol,2.12%,-5.95%
AUR,241,Auroracoin,"$5,667,246 ",$0.654557,"8,658,139",**,"$8,980",0.97%,-2.23%
XTC,436,TileCoin,"$347,111 ",$0.003471,"100,000,000",*,"$26,556",-1.65%,-11.60%
SPACE,681,SpaceCoin,"$80,800 ",$0.004168,"19,387,625",Low Vol,-0.01%,-22.50%,-9.44%
1ST,117,FirstBlood,"$25,929,405 ",$0.303061,"85,558,371",*,"$820,316",-2.16%,-8.37%
XTO,326,Tao,"$2,216,390 ",$0.072681,"30,494,599","$11,581",2.56%,94.17%,62.03%
BAY,132,BitBay,"$20,566,492 ",$0.020409,"1,007,716,795",*,"$101,328",-0.31%,-12.44%
ALL,709,Allion,"$60,548 ",$0.009767,"6,199,359",Low Vol,-6.61%,24.06%,-36.26%
EDG,76,Edgeless,"$51,242,173 ",$0.624552,"82,046,288",*,"$791,708",-0.61%,-1.30%
FRN,597,Francs,"$190,880 ",$0.049360,"3,867,080",Low Vol,-0.27%,-11.46%,-21.60%
CTIC2,818,Coimatic 2.0,"$17,361 ",$0.002167,"8,010,750",Low Vol,-2.05%,-14.79%,-49.15%
RLC,90,iExec RLC,"$38,967,273 ",$0.492815,"79,070,793",*,"$522,430",3.96%,-4.99%
EDR,194,E-Dinar Coin,"$11,075,966 ",$0.012498,"886,211,988","$875,966",-11.72%,-1.05%,-6.89%
AVT,870,Aventus,? ,$2.63,?,*,"$303,495",-0.63%,-8.18%
SH,819,Shilling,"$16,802 ",$0.003935,"4,269,350",*,Low Vol,0.01%,70.70%
NTO,173,Fujinto,"$13,386,192 ",$0.203430,"65,802,448",*,"$519,340",8.94%,-5.77%
WAVES,18,Waves,"$412,136,000 ",$4.12,"100,000,000",*,"$5,453,790",0.11%,-7.99%
PUT,250,PutinCoin,"$5,061,113 ",$0.025227,"200,622,064","$1,213",-4.17%,-16.88%,-30.64%
RLT,564,RouletteToken,"$368,320 ",$0.036493,"10,092,918",*,Low Vol,-0.18%,3.45%
ALT,356,Altcoin,"$1,695,219 ",$13.88,"122,175",*,"$2,157",-0.23%,4.01%
LMC,206,LoMoCoin,"$8,659,389 ",$0.040310,"214,819,326",*,"$3,357,860",3.12%,57.16%
ORB,558,Orbitcoin,"$429,454 ",$0.141801,"3,028,566",Low Vol,-10.77%,-4.50%,-32.38%
VPRC,785,VapersCoin,"$27,087 ",$0.000035,"780,124,964",Low Vol,5.87%,20.23%,4.88%
PING,349,CryptoPing,"$1,763,122 ",$0.177161,"9,952,089",*,"$193,145",-6.28%,-12.38%
CAB,786,Cabbage,"$27,053 ",$0.002576,"10,499,996",*,Low Vol,0.05%,-10.71%
I0C,569,I0Coin,"$336,782 ",$0.016051,"20,981,326",Low Vol,-9.72%,-27.90%,-34.63%
BAT,921,BatCoin,? ,$0.000003,?,"$1,020",7.68%,14.97%,18.69%
FUTC,980,FutCoin,? ,$0.003948,?,Low Vol,-0.01%,252.55%,173.30%
BAS,547,BitAsean,"$515,465 ",$0.103093,"5,000,000",*,Low Vol,0.23%,-13.77%
OMNI,151,Omni,"$17,049,502 ",$30.46,"559,707",*,"$156,637",0.56%,-3.20%
TOR,730,Torcoin,"$50,154 ",$0.158626,"316,179",Low Vol,-0.18%,35.55%,8.80%
XCN,359,Cryptonite,"$1,664,144 ",$0.004669,"356,399,560","$247,387",2.65%,-7.48%,-55.35%
XHI,398,HiCoin,"$787,188 ",$0.004149,"189,729,990","$124,253",2.59%,-15.58%,90.58%
CAP,601,Bottlecaps,"$180,621 ",$0.001036,"174,282,163",Low Vol,-0.03%,-1.78%,-11.77%
ERY,486,Eryllium,"$50,335 ",$0.010615,"4,741,700",$985,3.17%,-4.10%,-8.10%
CAT,634,Catcoin,"$123,167 ",$0.020778,"5,927,750",Low Vol,0.37%,4.50%,2.52%
OS76,802,OsmiumCoin,"$22,291 ",$0.024934,"894,026",Low Vol,0.05%,?,-12.80%
ERC,268,EuropeCoin,"$4,229,699 ",$0.426780,"9,910,724","$91,753",-1.53%,-17.10%,-25.70%
AXIOM,1019,Axiom,? ,$0.007896,?,Low Vol,0.03%,-3.54%,-9.14%
OFF,781,Cthulhu Offer...,"$29,962 ",$0.011428,"2,621,802",Low Vol,-0.02%,?,-12.31%
STEX,914,STEX,? ,$0.170400,?,*,"$1,529",2.12%,-5.92%
TOA,207,ToaCoin,"$8,631,255 ",$0.005083,"1,698,019,685","$92,909",-1.78%,-0.22%,-8.96%
BLX,905,Blockchain Index,? ,$1.58,?,*,"$4,519",0.23%,-1.97%
VAL,620,Valorbit,"$151,462 ",$0.000041,"3,662,484,965",Low Vol,?,-3.98%,-9.10%
DASHS,1012,Dashs,? ,$0.024661,?,Low Vol,-0.18%,1.22%,-4.92%
AGLC,716,AgrolifeCoin,"$59,170 ",$0.009534,"6,206,484",*,Low Vol,?,0.62%
BTG,1002,Bitgem,? ,$0.627454,?,Low Vol,-0.01%,-8.97%,-19.42%
ETBS,348,Ethbits,"$1,776,062 ",$1.28,"1,391,604",*,"$3,884",-0.98%,-44.43%
GNO,46,Gnosis,"$145,487,758 ",$131.71,"1,104,590",*,"$275,222",-0.90%,-5.02%
BTCS,608,Bitcoin Scrypt,"$163,854 ",$0.010056,"16,293,325",Low Vol,-1.18%,-6.54%,-29.94%
DYN,282,Dynamic,"$3,646,628 ",$2.03,"1,792,571",*,"$12,497",1.19%,-6.88%
TODAY,1018,TodayCoin,? ,$0.001205,?,Low Vol,0.03%,-0.38%,-29.57%
BTCR,658,Bitcurrency,"$100,591 ",$0.000593,"169,598,616",*,Low Vol,0.03%,-11.67%
PTOY,125,Patientory,"$22,447,600 ",$0.320680,"70,000,000",*,"$340,242",0.18%,-4.61%
AIB,882,Advanced Inte...,? ,$0.004201,?,**,"$47,373",0.05%,-15.48%
DIBC,690,DIBCOIN,"$73,904 ",$0.014781,"5,000,000",*,Low Vol,0.05%,-3.73%
GBRC,926,Global Busine...,? ,$0.000083,?,$806,0.03%,-3.51%,-8.72%
ABC,912,Alphabit,? ,$12.60,?,*,"$1,950",0.05%,26.33%
WCT,189,Waves Communi...,"$11,854,025 ",$1.32,"8,996,338",*,"$23,324",0.28%,2.93%
611,485,SixEleven,"$56,292 ",$0.133357,"422,113",$696,10.50%,11.05%,-0.09%
RAIN,252,Condensate,"$4,851,273 ",$0.082980,"58,463,015","$32,681",2.62%,10.77%,44.75%
ZRX,52,0x,"$117,899,500 ",$0.235799,"500,000,000",*,"$2,169,290",-0.91%,-6.39%
NEOS,183,NeosCoin,"$12,406,523 ",$3.56,"3,480,100","$79,826",1.91%,-6.69%,-12.59%
HEAT,225,HEAT,"$6,732,169 ",$0.234906,"28,658,992",*,"$4,564",5.04%,-8.76%
SCORE,446,Scorecoin,"$242,179 ",$0.008518,"28,430,625","$16,043",-0.30%,-19.64%,-73.87%
ZRC,262,ZrCoin,"$4,454,489 ",$1.21,"3,693,055",*,"$13,293",-0.45%,-1.85%
XOC,817,Xonecoin,"$17,366 ",$0.041348,"420,000",*,Low Vol,-0.02%,-3.02%
SMOKE,947,Smoke,? ,$0.003924,?,*,Low Vol,4.93%,-15.51%
STS,563,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.92%,2.87%
FXE,445,FuturXe,"$245,323 ",$1.04,"235,421",*,"$33,764",-0.18%,-11.73%
ABY,247,ArtByte,"$5,302,027 ",$0.006690,"792,537,250",**,"$41,017",0.79%,-4.76%
EXCL,234,ExclusiveCoin,"$6,005,150 ",$1.42,"4,230,677","$93,103",0.37%,-10.13%,9.35%
XPD,660,PetroDollar,"$98,002 ",$0.001531,"63,993,275",Low Vol,-0.02%,5.56%,-25.00%
STX,118,Stox,"$25,832,246 ",$0.872711,"29,600,000",*,"$533,859",0.57%,1.13%
CACH,632,CacheCoin,"$126,565 ",$0.030170,"4,195,132",Low Vol,0.32%,-25.85%,-53.71%
SMART,299,SmartCash,"$2,891,365 ",$0.007068,"409,094,401",*,"$2,994",-1.08%,-13.29%
TFL,516,TrueFlip,"$3,624,177 ",$0.580122,"6,247,267",*,Low Vol,0.23%,-13.87%
ATX,722,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,2.53%,43.92%
DP2,890,DigitalPrice,? ,$0.081871,?,*,"$22,081",3.56%,13.34%
CFI,81,Cofound.it,"$44,548,400 ",$0.137072,"325,000,000",*,"$253,843",0.88%,-9.29%
SRC,724,SecureCoin,"$54,759 ",$0.006774,"8,084,116",Low Vol,-0.01%,-11.75%,-41.95%
PRN,944,Protean,? ,$0.000019,?,*,Low Vol,-4.60%,79.94%
BIRDS,1000,Birds,? ,$0.000123,?,Low Vol,28.41%,43.31%,-37.30%
JINN,513,Jinn,"$7,497,254 ",$127.72,"58,703",*,Low Vol,2.13%,-5.95%
XCT,670,C-Bit,"$89,821 ",$0.000571,"157,223,250",Low Vol,-13.78%,-11.09%,-20.08%
IVZ,1098,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.29%
CFT,580,CryptoForecast,"$262,659 ",$0.005710,"46,000,000",*,Low Vol,-2.04%,-26.20%
CALC,861,CaliphCoin,$161 ,$0.001844,"87,140",Low Vol,-10.35%,29.71%,62.31%
PND,368,Pandacoin,"$1,346,517 ",$0.000041,"32,514,916,898","$1,785",0.05%,-1.50%,-8.37%
XAU,1067,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.80%,-46.58%
PIGGY,567,Piggycoin,"$346,919 ",$0.000716,"484,634,070",Low Vol,7.88%,-9.91%,-8.00%
ACC,928,AdCoin,? ,$0.073567,?,$687,0.21%,11.39%,-28.13%
SOJ,479,Sojourn,"$70,218 ",$0.145300,"483,264","$1,034",-0.18%,23.75%,4.45%
IFLT,389,InflationCoin,"$991,964 ",$0.000070,"14,258,672,417",*,"$4,508",4.23%,-5.81%
ECOB,177,Ecobit,"$12,916,089 ",$0.029061,"444,444,444",*,"$4,866",-0.18%,-6.32%
GAS,58,Gas,"$91,767,459 ",$10.99,"8,353,736",*,"$267,441",9.23%,6.64%
ROYAL,1005,RoyalCoin,? ,$0.003574,?,Low Vol,0.03%,29.83%,120.82%
FNC,346,FinCoin,"$1,790,998 ",$0.139067,"12,878,667",*,"$55,452",0.78%,0.18%
LIR,814,LetItRide,"$17,887 ",$0.000499,"35,869,481",*,Low Vol,0.05%,-10.93%
BNB,61,Binance Coin,"$89,291,200 ",$0.892912,"100,000,000",*,"$2,942,080",-2.93%,-9.24%
