symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,424,RNS,RNS,"$1,109,773",$0.033271,"33,356,077",*,"$1,386",-2.58%
Golfcoin,1238,GOLF,GOLF,?,$0.000070,?,Low Vol,?,5.68%
DigitalDevelo...,667,DDF,DDF,"$422,993",$0.082643,"5,118,307",*,Low Vol,0.07%
Ethereum,2,ETH,ETH,"$27,570,827,475",$288.75,"95,483,716","$895,502,000",-0.44%,-2.90%
HOdlcoin,535,HODL,HODL,"$266,204",$0.001840,"144,702,810",$554,3.94%,11.78%
Spots,797,SPT,SPT,"$60,244",$0.002689,"22,406,021",Low Vol,-4.64%,6.65%
Obsidian,254,ODN,ODN,"$6,884,070",$0.282134,"24,400,000",*,"$140,938",4.28%
Tattoocoin (L...,1151,TLE,TLE,?,$0.049742,?,*,Low Vol,-0.06%
LinkedCoin,1220,LKC,LKC,?,$0.000142,?,Low Vol,-0.06%,?
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.042965,?,*,"$9,304",-0.54%
GBCGoldCoin,874,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,841,SOIL,SOIL,"$38,394",$0.006733,"5,702,048",Low Vol,0.04%,11.16%
Dollarcoin,736,DLC,DLC,"$130,160",$0.014293,"9,106,714",Low Vol,-0.06%,18.57%
Abncoin,618,ABN,ABN,$795,$0.011743,"67,700","$1,300",-1.70%,44.35%
AMIS,1139,AMIS,AMIS,?,$915.82,?,*,Low Vol,?
ZClassic,341,ZCL,ZCL,"$2,990,695",$1.65,"1,809,800","$117,408",-0.13%,-1.83%
Flash,1098,FLASH,FLASH,?,$0.006224,?,*,Low Vol,-0.06%
Crave,353,CRAVE,CRAVE,"$2,660,499",$1.88,"1,415,701",*,"$11,371",8.37%
YashCoin,624,YASH,YASH,"$4,245,473",$0.424537,"10,000,243",*,Low Vol,-0.06%
MustangCoin,814,MST,MST,"$51,871",$0.082289,"630,343",Low Vol,-0.06%,-18.08%
WayGuide,700,WAY,WAY,"$212,354",$0.002123,"100,040,708",*,Low Vol,0.15%
Operand,1150,OP,OP,?,$0.000849,?,*,Low Vol,0.15%
Grid+,995,GRID,GRID,?,$0.545554,?,*,"$78,058",-5.29%
Tao,260,XTO,XTO,"$6,343,550",$0.194579,"32,601,414","$14,790",-0.06%,-12.16%
Antimatter,1198,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.80%,-90.21%
Quantum Resis...,105,QRL,QRL,"$33,203,196",$0.638523,"52,000,000",*,"$444,413",0.50%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,918,IMX,IMX,"$10,545",$0.000096,"109,508,960",Low Vol,0.24%,-27.51%
Storjcoin X,974,SJCX,SJCX,?,$0.601427,?,*,"$443,777",0.34%
netBit,1180,NBIT,NBIT,?,$0.032831,?,*,Low Vol,-0.02%
WhiteCoin,233,XWC,XWC,"$8,860,012",$0.035661,"248,450,329",*,"$738,771",-6.80%
Kurrent,605,KURT,KURT,"$27,281",$0.002750,"9,919,485",$593,-0.05%,-43.95%
Phoenixcoin,683,PXC,PXC,"$284,214",$0.004613,"61,616,858",Low Vol,-0.10%,-12.10%
Jinn,622,JINN,JINN,"$5,834,309",$99.39,"58,703",*,Low Vol,4.85%
Blackstar,831,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001061,?,Low Vol,-0.06%,-19.38%
Tyrocoin,1083,TYC,TYC,?,$0.070756,?,$849,-0.06%,48.47%
BritCoin,652,BRIT,BRIT,"$554,748",$0.026084,"21,268,092",Low Vol,34.20%,25.39%
Opus,340,OPT,OPT,"$3,032,828",$0.021651,"140,080,549",*,"$10,789",-9.82%
Bitradio,421,BRO,BRO,"$1,229,258",$0.211851,"5,802,463",*,"$2,572",0.00%
Helleniccoin,372,HNC,HNC,"$2,137,300",$0.033647,"63,520,880","$4,207",-1.07%,-24.92%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004362,?,*,"$30,484",15.98%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000354,?,"$63,894",-7.37%,53.29%
bitGold,566,BITGOLD,BITGOLD,"$116,542",$1295.35,89.9694,*,"$1,650",3.06%
FireFlyCoin,1153,FFC,FFC,?,$0.000090,?,Low Vol,-1.79%,0.92%
GoldBlocks,568,GB,GB,"$114,920",$0.007869,"14,604,483",$911,-0.10%,-0.41%
iCoin,543,ICN,ICN,"$226,576",$0.007783,"29,111,019","$4,165",-0.06%,-16.00%
Regalcoin,960,REC,REC,?,$61.67,?,"$3,909,880",-1.13%,-11.25%
DraftCoin,428,DFT,DFT,"$1,061,070",$0.530751,"1,999,187",*,"$118,144",1.63%
Terracoin,346,TRC,TRC,"$2,930,348",$0.137058,"21,380,350","$8,445",-1.87%,3.07%
BeaverCoin,795,BVC,BVC,"$61,053",$0.019598,"3,115,258",Low Vol,0.15%,17.67%
Bitcrystals,263,BCY,BCY,"$6,250,323",$0.269109,"23,225,989",*,"$166,844",-5.78%
808Coin,512,808,808,"$383,195",$0.000421,"910,624,824","$20,016",15.53%,-27.01%
Voyacoin,1137,VOYA,VOYA,?,$2.41,?,Low Vol,0.15%,10.77%
Frazcoin,943,FRAZ,FRAZ,"$2,456",$0.000283,"8,681,072",Low Vol,-0.11%,-73.36%
PinkCoin,261,PINK,PINK,"$6,338,657",$0.017337,"365,624,950","$184,590",-2.35%,-6.86%
Skeincoin,1215,SKC,SKC,?,$0.002052,?,Low Vol,0.15%,7.48%
EuropeCoin,321,ERC,ERC,"$3,640,613",$0.366233,"9,940,702","$77,898",0.63%,-10.22%
BigUp,727,BIGUP,BIGUP,"$148,543",$0.000071,"2,099,987,498",Low Vol,-0.04%,7.98%
Enigma,939,XNG,XNG,"$4,118",$0.247646,"16,627",Low Vol,-0.06%,7.49%
RonPaulCoin,780,RPC,RPC,"$72,537",$0.081694,"887,912",Low Vol,-1.34%,18.12%
Swapcoin,1062,SWP,SWP,?,$0.114573,?,*,"$1,370",-0.54%
Einsteinium,189,EMC2,EMC2,"$12,376,666",$0.057464,"215,380,464","$1,403,450",0.73%,-12.31%
vSlice,288,VSL,VSL,"$5,094,956",$0.152587,"33,390,496",*,"$283,388",0.06%
Lampix,278,PIX,PIX,"$5,492,684",$0.048470,"113,322,017",*,"$13,014",-0.55%
Emercoin,148,EMC,EMC,"$18,967,936",$0.463578,"40,916,386","$95,629",0.17%,-2.02%
I/O Coin,99,IOC,IOC,"$39,045,160",$2.38,"16,377,110",*,"$315,112",-9.59%
Litecoin,5,LTC,LTC,"$2,908,021,603",$54.20,"53,651,357","$198,344,000",-0.44%,-0.54%
CasinoCoin,259,CSC,CSC,"$6,451,841",$0.167141,"38,601,187",$850,-16.36%,-20.38%
Gold Pressed ...,833,GPL,GPL,"$44,683",$0.179862,"248,430",Low Vol,-0.06%,51.33%
Doubloon,871,BOAT,BOAT,"$24,706",$0.001332,"18,547,845",Low Vol,-5.03%,-32.34%
Cryptonite,674,XCN,XCN,"$336,712",$0.000920,"366,093,068",Low Vol,-0.06%,-31.37%
Bitcurrency,770,BTCR,BTCR,"$79,942",$0.000471,"169,598,616",*,Low Vol,-3.70%
1337,617,1337,1337,"$1,591",$0.000041,"38,578,975",*,"$4,031",1.84%
BitcoinZ,311,BTCZ,BTCZ,"$4,144,343",$0.010701,"387,300,049","$72,367",24.95%,7.40%
iEthereum,1040,IETH,IETH,?,$0.004288,?,*,"$5,675",-45.52%
Crypto,809,CTO,CTO,"$54,218",$0.004599,"11,788,761",Low Vol,-0.06%,-30.13%
SkinCoin,429,SKIN,SKIN,"$1,005,477",$0.011402,"88,183,483",*,"$53,841",5.28%
Swisscoin,982,SIC,SIC,?,$0.001910,?,"$213,570",-1.88%,10.79%
WomenCoin,499,WOMEN,WOMEN,"$459,662",$0.010395,"44,220,400","$6,449",-2.75%,-13.53%
Clinton,1213,CLINT,CLINT,?,$0.009764,?,*,Low Vol,-0.06%
Chronobank,163,TIME,TIME,"$15,840,557",$22.31,"710,113",*,"$477,037",-0.13%
Ripto Bux,754,RBX,RBX,"$99,778",$0.000262,"381,236,123",*,Low Vol,-0.37%
FujiCoin,498,FJC,FJC,"$462,956",$0.000398,"1,162,131,715",$903,-3.52%,-3.47%
Gapcoin,758,GAP,GAP,"$93,862",$0.007925,"11,844,276",Low Vol,-0.06%,1.20%
Capricoin,453,CPC,CPC,"$770,139",$0.386996,"1,990,045",*,"$81,560",0.38%
I0Coin,678,I0C,I0C,"$323,668",$0.015425,"20,983,720",Low Vol,-0.06%,11.14%
Bolivarcoin,708,BOLI,BOLI,"$183,651",$0.022813,"8,050,325",Low Vol,-0.94%,13.57%
LePen,1148,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,0.09%
Dutch Coin,1104,DUTCH,DUTCH,?,$0.000495,?,Low Vol,4.92%,13.30%
Nuls,1038,NULS,NULS,?,$0.155239,?,*,"$6,136",-0.06%
Karmacoin,1202,KARMA,KARMA,?,$0.000071,?,Low Vol,0.15%,7.49%
Paccoin,1067,PAC,PAC,?,$3.5e-07,?,"$1,223",-5.05%,6.28%
bitEUR,587,BITEUR,BITEUR,"$71,233",$1.26,"56,649",*,"$7,396",7.30%
KingN Coin,881,KNC,KNC,"$22,753",$11.33,"2,007",*,Low Vol,-0.06%
DNotes,298,NOTE,NOTE,"$4,501,499",$0.035007,"128,587,440","$28,551",2.16%,0.58%
Jewels,824,JWL,JWL,"$47,123",$0.002335,"20,181,636",*,Low Vol,-0.06%
Hush,313,HUSH,HUSH,"$4,057,826",$1.81,"2,242,500","$43,667",-0.07%,0.31%
GoldUnionCoin,1126,GUC,GUC,?,$0.213047,?,*,Low Vol,-0.06%
Ethbits,438,ETBS,ETBS,"$886,062",$0.636720,"1,391,604",*,$678,-39.67%
Pesobit,701,PSB,PSB,"$210,955",$0.006297,"33,499,303",*,Low Vol,-0.06%
FundYourselfNow,409,FYN,FYN,"$1,387,600",$1.63,"850,000",*,"$6,004",-0.72%
Verge,62,XVG,XVG,"$87,356,267",$0.006158,"14,185,956,231","$5,283,060",0.12%,-4.39%
ChainCoin,368,CHC,CHC,"$2,236,860",$0.140570,"15,912,785","$14,288",-0.03%,2.10%
Dix Asset,934,DIX,DIX,"$5,497",$5.5e-08,"100,000,000,000",*,Low Vol,4.85%
Steem Dollars,334,SBD,SBD,"$3,248,368",$0.978727,"3,318,973",*,"$244,127",-0.57%
Dashs,1188,DASHS,DASHS,?,$0.023349,?,Low Vol,-0.06%,61.23%
REAL,339,REAL,REAL,"$3,061,574",$0.304458,"10,055,817",*,"$59,644",-4.43%
Metaverse ETP,67,ETP,ETP,"$74,277,386",$3.29,"22,600,000","$14,259,200",1.18%,-11.26%
REX,404,REX,REX,"$1,478,512",$0.170714,"8,660,756",*,"$1,713",-0.54%
UniversalRoya...,1134,UNRC,UNRC,?,$0.000212,?,*,Low Vol,-0.05%
MyBit Token,287,MYB,MYB,"$5,170,739",$1.98,"2,616,334",*,"$11,939",3.08%
TurboCoin,1195,TURBO,TURBO,?,$0.000071,?,*,Low Vol,-0.06%
Voise,303,VOISE,VOISE,"$4,313,279",$0.006708,"643,012,000",*,"$23,990",-2.19%
Darsek,749,KED,KED,"$113,366",$0.008485,"13,361,420",Low Vol,-0.03%,-19.44%
Breakout,360,BRK,BRK,"$2,509,504",$0.138325,"18,142,083","$75,881",-4.23%,-1.78%
COSS,273,COSS,COSS,"$5,752,747",$0.069310,"83,000,000",*,"$321,456",-0.04%
BT2 [CST],970,BT2,BT2,?,$1059.19,?,*,"$1,104,720",0.38%
Ethereum Classic,12,ETC,ETC,"$983,936,663",$10.14,"97,061,976","$40,193,400",-0.30%,-2.89%
Sterlingcoin,675,SLG,SLG,"$333,862",$0.079639,"4,192,218",Low Vol,-0.82%,93.27%
SaluS,180,SLS,SLS,"$13,705,557",$13.64,"1,004,733",*,"$100,587",2.55%
Primecoin,359,XPM,XPM,"$2,521,514",$0.119074,"21,176,026","$373,195",0.36%,-5.07%
Status,48,SNT,SNT,"$115,891,600",$0.033393,"3,470,483,788",*,"$8,637,200",2.10%
EOT Token,506,EOT,EOT,"$438,657",$0.053100,"8,260,903",*,"$27,151",-0.26%
42-coin,488,42,42,"$517,936",$12331.80,41.999999,"$1,350",-1.15%,9.76%
Ellaism,531,ELLA,ELLA,"$286,494",$0.174131,"1,645,280","$10,103",-0.82%,21.22%
Minex,1042,MINEX,MINEX,?,$0.029912,?,*,"$4,603",-7.89%
Walton,49,WTC,WTC,"$114,492,778",$4.60,"24,898,178",*,"$14,337,600",-0.07%
Kore,246,KORE,KORE,"$7,537,083",$3.73,"2,021,983",*,"$323,324",1.22%
WeTrust,116,TRST,TRST,"$27,288,376",$0.296138,"92,147,500",*,"$1,732,750",-6.12%
LandCoin,1074,LDCN,LDCN,?,$0.001723,?,*,"$1,077",-0.77%
Evotion,746,EVO,EVO,"$118,024",$0.037569,"3,141,520",Low Vol,-0.04%,8.01%
Expanse,171,EXP,EXP,"$14,487,997",$1.83,"7,906,397","$530,305",-0.77%,-9.89%
PutinCoin,223,PUT,PUT,"$9,684,054",$0.048241,"200,744,065","$26,544",268.04%,96.85%
eLTC,1166,ELTC2,ELTC2,?,$0.000135,?,*,Low Vol,60.08%
TenX,32,PAY,PAY,"$162,247,009",$1.55,"104,661,310",*,"$3,287,200",0.76%
FirstCoin,965,FRST,FRST,?,$16.56,?,"$2,218,710",-0.14%,1.55%
MinexCoin,1020,MNX,MNX,?,$1.52,?,"$18,997",5.40%,?
Yescoin,1158,YES,YES,?,$0.000004,?,Low Vol,-0.16%,-70.01%
iBTC,1022,IBTC,IBTC,?,$0.008764,?,*,"$16,011",-10.45%
Maecenas,230,ART,ART,"$8,978,262",$0.297785,"30,150,150",*,"$2,236",0.98%
CaliphCoin,619,CALC,CALC,$74,$0.000849,"87,140","$2,629",-0.06%,-7.87%
Polybius,203,PLBT,PLBT,"$11,026,806",$2.90,"3,808,454",*,"$34,421",-0.67%
DaxxCoin,519,DAXX,DAXX,"$344,509",$0.000699,"493,104,430",$528,-0.23%,20.54%
Breakout Stake,349,BRX,BRX,"$2,845,083",$0.453900,"6,268,082",*,"$30,548",0.53%
OKCash,158,OK,OK,"$16,565,269",$0.226506,"73,133,910",*,"$3,930,620",-3.16%
PetroDollar,743,XPD,XPD,"$126,225",$0.001972,"63,993,275",Low Vol,-0.06%,23.34%
CannabisCoin,392,CANN,CANN,"$1,726,094",$0.022350,"77,231,176","$47,089",-1.72%,-8.92%
President Joh...,1053,GARY,GARY,?,$0.060143,?,*,"$2,844",-0.06%
MaxCoin,465,MAX,MAX,"$692,215",$0.011392,"60,764,877","$1,141",-0.06%,10.85%
VIP Tokens,875,VIP,VIP,"$23,618",$0.000283,"83,450,403",*,Low Vol,-0.06%
Advanced Inte...,1119,AIB,AIB,?,$0.003491,?,Low Vol,-0.20%,-5.09%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$62,572,780",$1.63,"38,295,641",*,"$935,757",-3.43%
Santiment Net...,198,SAN,SAN,"$11,519,719",$0.205827,"55,967,968",*,"$361,564",-1.11%
LottoCoin,719,LOT,LOT,"$160,727",$0.000011,"14,491,014,421",Low Vol,1.27%,11.18%
Aion,1010,AION,AION,?,$0.515612,?,*,"$37,432",-9.49%
TAGRcoin,851,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,-0.06%
Interzone,545,ITZ,ITZ,"$220,385",$0.196003,"1,124,398","$10,599",10.30%,-18.24%
Cardano,15,ADA,ADA,"$601,583,225",$0.023203,"25,927,070,538",*,"$6,256,930",-0.31%
Cannacoin,699,CCN,CCN,"$214,471",$0.045638,"4,699,416",Low Vol,-0.06%,43.24%
Primulon,1135,PRIMU,PRIMU,?,$0.000142,?,Low Vol,-0.06%,23.90%
Bata,460,BTA,BTA,"$712,143",$0.142949,"4,981,800","$4,819",2.22%,4.20%
Burst,220,BURST,BURST,"$9,835,220",$0.005463,"1,800,339,818","$263,647",-1.71%,-5.37%
PeopleCoin,1117,MEN,MEN,?,$0.000425,?,Low Vol,-0.06%,7.49%
DECENT,134,DCT,DCT,"$22,231,082",$0.433303,"51,306,089",*,"$165,084",0.60%
Wild Beast Block,559,WBB,WBB,"$143,449",$0.950953,"150,848","$1,312",1.77%,-33.74%
Crown,142,CRW,CRW,"$21,366,741",$1.35,"15,843,646","$205,795",-1.95%,6.70%
Bitmark,355,BTM,BTM,"$2,626,430",$0.370906,"7,081,120","$15,514",-3.28%,-0.01%
iDice,695,ICE,ICE,"$224,996",$0.143217,"1,571,013",*,Low Vol,-0.54%
Zeitcoin,363,ZEIT,ZEIT,"$2,421,085",$0.000065,"36,971,145,258","$1,899",0.96%,10.91%
Feathercoin,153,FTC,FTC,"$17,976,721",$0.099628,"180,438,440","$2,697,700",-5.12%,-19.34%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.53%
CryptoEscudo,890,CESC,CESC,"$20,393",$0.000142,"144,105,100",Low Vol,0.15%,7.49%
Crypto Bullion,420,CBX,CBX,"$1,234,616",$1.23,"1,003,777","$1,966",-0.06%,6.53%
President Trump,1049,PRES,PRES,?,$0.004588,?,*,"$2,954",-0.06%
BestChain,1204,BEST,BEST,?,$0.000849,?,Low Vol,-0.06%,21.24%
Etherparty,1000,FUEL,FUEL,?,$0.022290,?,*,"$64,590",-13.47%
Global Busine...,1144,GBRC,GBRC,?,$0.000071,?,Low Vol,-0.06%,-46.26%
SIBCoin,157,SIB,SIB,"$16,963,899",$1.08,"15,739,668","$67,671",-0.51%,1.66%
Elcoin,564,EL,EL,"$121,991",$0.010883,"11,208,967",*,$800,0.00%
Mineum,706,MNM,MNM,"$184,947",$0.019599,"9,436,367",Low Vol,0.15%,5.51%
Creativecoin,364,CREA,CREA,"$2,340,842",$0.185079,"12,647,799","$15,254",2.50%,5.00%
Binance Coin,44,BNB,BNB,"$129,236,043",$1.31,"99,014,000",*,"$3,557,900",-0.72%
Vertcoin,33,VTC,VTC,"$159,292,579",$3.90,"40,874,750","$38,587,600",-0.31%,-14.71%
Moeda Loyalty...,115,MDA,MDA,"$28,044,185",$1.43,"19,628,888",*,"$982,797",2.35%
Stress,684,STS,STS,"$279,907",$0.000495,"565,134,332",Low Vol,-0.06%,7.49%
Shilling,692,SH,SH,"$232,024",$0.006014,"38,578,975",*,Low Vol,-0.06%
Cthulhu Offer...,902,OFF,OFF,"$15,400",$0.005873,"2,622,273",Low Vol,-0.06%,-21.74%
ProCurrency,540,PROC,PROC,"$246,046",$0.019200,"12,815,205",*,"$7,840",-1.90%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,528,148",$2.40,"3,551,368","$504,326",3.08%,-1.33%
SixEleven,792,611,611,"$61,964",$0.144819,"427,872",Low Vol,-0.02%,1.47%
Neblio,84,NEBL,NEBL,"$50,334,287",$4.02,"12,513,590",*,"$739,717",-0.32%
bitUSD,326,BITUSD,BITUSD,"$3,452,275",$1.01,"3,419,990",*,"$586,930",2.10%
STEX,1046,STEX,STEX,?,$0.118602,?,*,"$3,579",4.85%
Bitcoin Unlim...,1043,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-9.68%
Propy,307,PRO,PRO,"$4,238,615",$0.301526,"14,057,212",*,"$109,760",0.06%
CryptoInsight,402,TKR,TKR,"$1,507,354",$0.120302,"12,529,747",*,"$374,415",-1.89%
FuelCoin,663,FC2,FC2,"$460,079",$0.004528,"101,598,832",Low Vol,-0.06%,52.87%
T-coin,981,TCOIN,TCOIN,?,$0.000139,?,"$213,837",-19.83%,-1.90%
UltraCoin,466,UTC,UTC,"$690,521",$0.015567,"44,358,031","$1,046",5.43%,6.23%
Circuits of V...,301,COVAL,COVAL,"$4,386,880",$0.004387,"1,000,000,000",*,"$58,479",-4.42%
SecureCoin,760,SRC,SRC,"$89,849",$0.011038,"8,140,001",Low Vol,0.15%,13.29%
Prospectors Gold,623,PGL,PGL,"$4,585,982",$0.071100,"64,500,000",*,Low Vol,-0.07%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,7.62%
AltCommunity ...,480,ALTCOM,ALTCOM,"$588,966",$6.63,"88,870","$13,221",9.98%,?
ShellCoin,1064,SHELL,SHELL,?,$0.016486,?,*,"$1,286",-0.06%
RubleBit,1115,RUBIT,RUBIT,?,$0.003113,?,Low Vol,1.87%,9.99%
Slimcoin,772,SLM,SLM,"$78,212",$0.005236,"14,937,439",Low Vol,-0.06%,-39.30%
8Bit,687,8BIT,8BIT,"$271,564",$0.233219,"1,164,415",*,Low Vol,-0.02%
Bitcoin Plus,336,XBC,XBC,"$3,212,985",$31.38,"102,402",*,"$47,269",-6.91%
ZCoin,100,XZC,XZC,"$38,373,694",$13.92,"2,757,583","$1,721,470",-1.67%,-4.54%
Hubii Network,629,HBT,HBT,"$2,550,538",$0.114573,"22,261,249",*,Low Vol,-0.54%
Cabbage,842,CAB,CAB,"$37,147",$0.003538,"10,499,996",*,Low Vol,-0.06%
Xonecoin,905,XOC,XOC,"$14,294",$0.034034,"420,000",*,Low Vol,-0.06%
KuCoin Shares,968,KCS,KCS,?,$0.636923,?,*,"$1,713,390",-5.35%
ParkByte,366,PKB,PKB,"$2,258,491",$0.474072,"4,764,026",*,"$122,679",-0.49%
Modum,130,MOD,MOD,"$22,363,150",$1.29,"17,366,200",*,"$297,573",-1.56%
Etheriya,686,RIYA,RIYA,"$277,848",$0.175683,"1,581,531",*,Low Vol,0.15%
Dimecoin,281,DIME,DIME,"$5,414,388",$0.000010,"536,774,221,136","$5,126",2.16%,2.80%
Macro,1044,MCR,MCR,?,$3.44,?,*,"$4,079",10.61%
Rupee,245,RUP,RUP,"$7,624,636",$0.346027,"22,034,800","$240,741",-0.30%,10.54%
DT Token,609,DRACO,DRACO,"$18,868",$0.000212,"88,888,888",*,$758,-0.06%
Dinastycoin,435,DCY,DCY,"$941,846",$0.000663,"1,420,858,063",$621,-0.07%,2.65%
E-Dinar Coin,234,EDR,EDR,"$8,789,734",$0.009918,"886,211,988","$684,841",-0.86%,-3.84%
Hive,231,HVN,HVN,"$8,921,513",$0.023791,"375,000,000",*,"$104,038",-3.59%
PRIZM,205,PZM,PZM,"$10,904,419",$1.11,"9,804,281",*,"$7,405",-0.05%
StrongHands,1075,SHND,SHND,?,$2.6e-08,?,"$1,007",6.39%,53.74%
Bottlecaps,544,CAP,CAP,"$221,986",$0.001132,"196,138,538","$2,735",0.15%,32.24%
HEAT,265,HEAT,HEAT,"$6,217,406",$0.207997,"29,891,808",*,"$2,894",0.18%
Lisk,18,LSK,LSK,"$493,564,856",$4.32,"114,357,805",*,"$14,421,400",-0.51%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,607,CMPCO,CMPCO,"$23,884",$0.000166,"144,067,527","$1,017",-0.01%,-40.96%
Global Curren...,292,GCR,GCR,"$4,774,151",$0.046204,"103,328,546",*,"$50,768",-2.92%
FuturXe,497,FXE,FXE,"$482,517",$2.05,"235,421",*,"$71,453",-7.38%
Theresa May Coin,546,MAY,MAY,"$211,373",$0.009269,"22,804,200",$682,2.29%,5.13%
RSGPcoin,909,RSGP,RSGP,"$12,221",$7.08,"1,726",*,Low Vol,-0.06%
FuckToken,444,FUCK,FUCK,"$827,298",$0.016098,"51,392,971",*,"$1,447",-0.54%
