symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1007,Voyacoin,?,$1.77,?,$557,0.21%,-16.93%,-33.26%
BTCZ,976,BitcoinZ,?,$0.002508,?,"$5,183",-3.15%,-1.76%,?
CPC,417,Capricoin,"$1,101,442",$0.553476,"1,990,045",*,"$10,953",-1.08%,6.38%
PWR,913,Powercoin,"$2,857",$0.000057,"49,983,870",Low Vol,0.20%,3.77%,20.07%
XPM,362,Primecoin,"$2,219,880",$0.105824,"20,977,092","$377,229",-0.39%,2.66%,-23.12%
GP,528,GoldPieces,"$128,268",$0.105124,"1,220,161",*,"$1,261",-0.05%,13.01%
XPTX,507,PlatinumBAR,"$227,744",$0.690113,"330,010","$3,129",0.80%,2.10%,13.33%
IXC,407,Ixcoin,"$1,280,770",$0.060992,"20,999,088",*,$789,-0.87%,-48.68%
XPA,152,XPlay,"$19,704,900",$0.019705,"1,000,000,000",*,"$14,461",0.36%,1.33%
MINEX,947,Minex,?,$0.070601,?,*,"$49,015",-0.98%,-70.72%
CCRB,395,CryptoCarbon,"$1,494,441",$0.419538,"3,562,111",*,"$69,906",0.20%,7.05%
NOBL,604,NobleCoin,"$527,781",$0.000229,"2,308,007,733",Low Vol,0.20%,-9.84%,-4.00%
PRIMU,1024,Primulon,?,$0.000225,?,Low Vol,0.20%,0.96%,-36.36%
XPY,636,PayCoin,"$322,004",$0.027268,"11,809,077",Low Vol,7.79%,82.84%,39.59%
FEDS,1172,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,242,600,131",$0.447054,"2,779,530,283",*,"$8,102,340",-0.54%,4.75%
FID,1158,BITFID,?,$0.114242,?,*,Low Vol,?,3.69%
FIMK,450,FIMKrypto,"$659,707",$0.001143,"577,004,618",*,$637,-13.93%,-1.18%
BYC,424,Bytecent,"$1,014,592",$0.557147,"1,821,048","$119,673",0.53%,7.70%,17.08%
IXT,247,iXledger,"$7,325,217",$0.204736,"35,778,844",*,"$35,653",0.23%,-1.90%
BTCD,57,BitcoinDark,"$110,200,939",$85.50,"1,288,862","$136,783",-0.11%,0.68%,8.20%
JNS,347,Janus,"$2,802,567",$0.123383,"22,714,369",*,"$6,062",-2.11%,7.85%
UNITS,727,GameUnits,"$97,336",$0.028027,"3,472,983",*,Low Vol,0.21%,-13.16%
SND,954,Sand Coin,?,$1.66,?,*,"$28,431",15.49%,5.28%
MAR,786,Marijuanacoin,"$53,242",$0.040026,"1,330,199",Low Vol,-2.96%,7.19%,25.83%
SNC,333,SunContract,"$3,128,280",$0.029043,"107,712,011",*,"$93,818",2.81%,10.68%
XBL,463,Billionaire T...,"$564,412",$0.170241,"3,315,372",*,"$4,969",0.21%,5.68%
SNGLS,65,SingularDTV,"$97,855,800",$0.163093,"600,000,000",*,"$1,170,280",-0.54%,11.45%
MAX,583,MaxCoin,"$768,831",$0.012691,"60,580,789",Low Vol,-0.25%,-6.52%,-6.88%
SNM,102,SONM,"$38,504,530",$0.107076,"359,600,000",*,"$903,287",5.81%,3.83%
SDP,891,SydPak,"$9,824",$0.061626,"159,411",*,Low Vol,0.21%,3.73%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$98,392,727",$0.028351,"3,470,483,788",*,"$2,176,630",1.34%,1.21%
WGO,615,WavesGo,"$429,664",$0.042986,"9,995,510",*,Low Vol,0.24%,20.87%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,576,Bowhead,"$890,704",$0.111338,"8,000,000",*,Low Vol,0.20%,11.87%
WILD,1003,Wild Crypto,?,$0.128597,?,*,$694,12.97%,30.74%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,2.36%,?
UGT,955,UG Token,?,$0.367380,?,*,"$27,579",0.36%,3.20%
FFC,1106,FireFlyCoin,?,$0.000061,?,Low Vol,-0.10%,-44.59%,-38.06%
MAO,406,Mao Zedong,"$1,288,236",$0.207229,"6,216,483","$1,285",-0.14%,2.33%,23.72%
GAIN,1149,UGAIN,?,$0.000560,?,Low Vol,?,?,-49.33%
GUC,1061,GoldUnionCoin,?,$0.616600,?,*,Low Vol,0.20%,-41.07%
SHDW,607,Shadow Token,"$511,619",$0.073088,"7,000,000",*,Low Vol,25.53%,33.28%
USDE,644,USDe,"$259,362",$0.000229,"1,134,236,104",Low Vol,33.61%,38.36%,49.89%
DTB,209,Databits,"$10,754,459",$0.472769,"22,747,809",*,"$50,590",1.06%,8.28%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,139.96%
TSE,728,Tattoocoin (S...,"$97,152",$0.001074,"90,421,856",*,Low Vol,0.20%,22.02%
XNG,901,Enigma,"$6,057",$0.364323,"16,627",Low Vol,0.21%,0.52%,36.02%
GUN,683,Guncoin,"$133,762",$0.000691,"193,512,328",Low Vol,0.22%,4.77%,15.22%
EVX,148,Everex,"$20,560,815",$1.25,"16,500,000",*,"$327,324",-0.23%,-7.60%
GUP,217,Matchpool,"$9,932,700",$0.132436,"75,000,000",*,"$392,004",-2.19%,-10.42%
PCN,1031,PeepCoin,?,$0.000057,?,*,Low Vol,0.20%,7904.96%
TYCHO,452,Tychocoin,"$649,706",$0.129311,"5,024,368","$20,923",0.21%,2.36%,-16.10%
NYC,488,NewYorkCoin,"$385,653",$0.000003,"129,032,781,759",$759,0.31%,-10.39%,-39.22%
CARBON,577,Carboncoin,"$879,910",$0.000057,"15,391,999,823",Low Vol,0.20%,3.77%,20.07%
UNC,1107,UNCoin,?,$0.000057,?,*,Low Vol,0.20%,3.77%
CMT,823,Comet,"$37,364",$0.042808,"872,830",Low Vol,0.21%,-19.08%,-12.53%
XBG,956,BTCGold,?,$0.002287,?,"$26,518",-6.79%,-18.83%,-48.77%
BET,1059,BetaCoin,?,$0.004270,?,Low Vol,0.19%,10.41%,-29.36%
CMP,133,Compcoin,"$24,530,747",$5.72,"4,289,762","$213,506",0.20%,-0.24%,26.40%
MRNG,1070,MorningStar,?,$0.000800,?,*,Low Vol,0.20%,-9.20%
SOUL,1133,SoulCoin,?,$0.000057,?,Low Vol,0.21%,?,20.07%
LKC,1113,LinkedCoin,?,$0.000171,?,Low Vol,0.20%,?,20.07%
HUC,405,HunterCoin,"$1,323,130",$0.067342,"19,647,800","$18,713",-1.00%,4.81%,-7.92%
LSK,18,Lisk,"$549,526,881",$4.84,"113,622,890",*,"$9,038,300",0.26%,0.85%
VGC,1121,VegasCoin,?,$0.000915,?,Low Vol,0.20%,-42.15%,21.99%
BAC,1132,BitAlphaCoin,?,$0.002458,?,Low Vol,0.21%,-23.07%,?
XBTS,858,Beatcoin,"$22,226",$0.014578,"1,524,686",Low Vol,0.20%,-23.50%,-12.79%
TTC,757,TittieCoin,"$73,660",$0.000058,"1,259,816,434",Low Vol,-43.38%,-20.24%,-27.05%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,3.32%
VLT,622,Veltor,"$384,183",$0.692403,"554,855",Low Vol,0.21%,3.78%,11.41%
BUMBA,833,BumbaCoin,"$33,983",$0.001522,"22,324,302",Low Vol,0.33%,-47.86%,-23.96%
GRT,706,Grantcoin,"$116,982",$0.002744,"42,631,909",*,Low Vol,0.21%,1.89%
GRS,257,Groestlcoin,"$6,336,907",$0.092371,"68,602,474","$78,323",-0.06%,-3.99%,-12.95%
BLZ,848,BlazeCoin,"$24,925",$0.000041,"608,557,394",Low Vol,0.34%,8.56%,17.41%
BLU,339,BlueCoin,"$2,978,833",$0.005183,"574,683,675","$3,610",-0.02%,-5.55%,11.11%
PEPECASH,166,Pepe Cash,"$17,224,304",$0.024540,"701,884,009",*,"$45,481",0.70%,-2.73%
1337,556,1337,"$2,134",$0.000056,"38,092,375",*,"$3,373",-0.48%,5.26%
MARS,760,Marscoin,"$71,129",$0.002515,"28,279,074",Low Vol,-11.82%,4.25%,-0.15%
DOLLAR,883,Dollar Online,"$12,927",$0.017150,"753,776",Low Vol,0.20%,3.77%,-14.67%
FLAX,703,Flaxscript,"$119,575",$0.021436,"5,578,289",Low Vol,0.20%,7.85%,-13.68%
RUSTBITS,588,Rustbits,"$665,552",$0.018854,"35,300,866",*,Low Vol,2.42%,26.78%
GBRC,1041,Global Busine...,?,$0.000171,?,Low Vol,0.21%,3.77%,80.11%
SC,53,Siacoin,"$126,796,688",$0.004205,"30,153,144,960","$4,115,210",-3.07%,3.83%,1.53%
FTC,237,Feathercoin,"$7,947,467",$0.044489,"178,637,320","$91,904",1.21%,10.66%,18.45%
BLN,518,Bolenum,"$171,868",$0.017187,"10,000,000",*,"$5,444",-16.75%,-5.61%
GRC,188,GridCoin,"$13,276,254",$0.034014,"390,312,753","$112,125",-0.37%,0.75%,19.93%
BLK,185,BlackCoin,"$13,443,173",$0.175882,"76,432,912",*,"$147,463",-1.10%,-0.72%
WGR,223,Wagerr,"$9,705,442",$0.053035,"183,000,000",*,"$28,184",0.13%,10.56%
GRN,1013,Granite,?,$0.012348,?,Low Vol,0.67%,-3.71%,17.05%
SPRTS,98,Sprouts,"$40,087,452",$0.000051,"780,330,524,036",*,"$1,956",-0.59%,-6.19%
BLC,699,Blakecoin,"$122,790",$0.008120,"15,122,697",Low Vol,-1.74%,4.33%,-16.48%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.015435,?,"$9,488",2.37%,16.74%,6.44%
XCXT,515,CoinonatX,"$189,057",$0.013587,"13,914,732","$2,646",-0.26%,-8.78%,-39.57%
TOP,1062,TopCoin,?,$0.000800,?,Low Vol,0.20%,21.06%,2.98%
CBD,1161,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.88%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,10.76%
WORM,753,HealthyWormCoin,"$75,276",$0.000686,"109,732,180",Low Vol,0.20%,55.65%,-9.21%
MARX,1012,MarxCoin,?,$0.001425,?,Low Vol,0.20%,4.88%,9.83%
MXT,370,MarteXcoin,"$2,013,980",$0.727319,"2,769,046","$6,128",12.16%,0.34%,-7.81%
TELL,1122,Tellurion,?,$0.000057,?,Low Vol,0.21%,-45.24%,-39.84%
UNIT,666,Universal Cur...,"$164,081",$0.012577,"13,046,431",Low Vol,-6.72%,30.45%,-17.45%
RADS,200,Radium,"$11,879,464",$3.53,"3,367,825",*,"$275,404",-2.57%,4.98%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,2.53%
RUPX,532,Rupaya,"$112,074",$0.018568,"6,035,880",$511,0.20%,3.52%,-32.48%
IND,968,Indorse Token,?,$0.079809,?,*,"$9,249",-0.22%,-18.43%
EMC2,159,Einsteinium,"$19,247,069",$0.089623,"214,755,676","$1,583,450",1.58%,0.99%,24.32%
CBX,399,Crypto Bullion,"$1,409,685",$1.41,"1,002,892","$1,528",0.21%,3.58%,-17.94%
OPAL,647,Opal,"$223,726",$0.014775,"15,142,296",*,Low Vol,10.51%,-13.06%
GB,700,GoldBlocks,"$122,492",$0.008093,"15,136,016",Low Vol,0.20%,-9.98%,15.49%
REAL,300,REAL,"$4,481,234",$0.445636,"10,055,817",*,"$26,819",-5.77%,-6.14%
REX,391,REX,"$1,576,916",$0.182076,"8,660,756",*,"$4,619",-12.29%,1.26%
DES,893,Destiny,"$9,238",$0.005774,"1,600,000",Low Vol,0.21%,-63.98%,-69.85%
CTR,83,Centra,"$57,314,140",$0.842855,"68,000,000",*,"$833,838",-1.15%,-1.89%
ORME,957,Ormeus Coin,?,$0.520127,?,*,"$24,171",0.21%,-0.10%
FJC,438,FujiCoin,"$870,885",$0.000765,"1,139,055,530","$3,419",1.29%,1.08%,30.06%
CRYPT,581,CryptCoin,"$789,945",$0.130397,"6,057,998",Low Vol,0.20%,?,?
REP,28,Augur,"$210,818,300",$19.17,"11,000,000",*,"$874,866",0.59%,5.94%
GLC,625,GlobalCoin,"$368,835",$0.005659,"65,171,010",Low Vol,0.21%,3.77%,-5.66%
GLD,276,GoldCoin,"$5,471,202",$0.134880,"40,563,476","$351,909",3.33%,10.82%,22.13%
FUCK,418,FuckToken,"$1,079,681",$0.021008,"51,393,066",*,$540,0.35%,36.08%
SUMO,443,Sumokoin,"$784,820",$0.426865,"1,838,567","$4,372",-1.78%,17.29%,-17.23%
FC,1083,Facecoin,?,$0.023002,?,*,Low Vol,0.36%,6.08%
COSS,354,COSS,"$2,576,917",$0.124368,"20,720,095",*,"$850,104",9.72%,-0.45%
REC,70,Regalcoin,"$87,936,702",$31.29,"2,810,000","$4,929,110",0.37%,9.76%,74.84%
CTO,686,Crypto,"$131,675",$0.011376,"11,574,615",Low Vol,27.83%,11.58%,106.12%
SMC,596,SmartCoin,"$613,629",$0.026234,"23,390,886",Low Vol,-14.59%,-10.83%,-7.00%
DOT,403,Dotcoin,"$1,336,409",$0.005191,"257,450,250",*,"$40,957",0.20%,4.60%
REE,529,ReeCoin,"$118,583",$0.000046,"2,560,000,000","$2,004",-0.71%,8.74%,-24.39%
PZM,214,PRIZM,"$10,391,560",$1.08,"9,624,845",*,"$12,811",-0.46%,6.29%
CLAM,207,Clams,"$11,072,476",$4.15,"2,665,363",*,"$2,573,080",-0.93%,0.00%
FCT,46,Factom,"$144,194,489",$16.49,"8,745,102",*,"$2,273,920",0.37%,0.40%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$594,829",$0.304219,"1,955,266","$19,094",-2.96%,10.38%,-28.98%
QTUM,15,Qtum,"$651,059,100",$11.03,"59,000,000",*,"$31,035,900",-1.95%,7.25%
MDA,115,Moeda Loyalty...,"$29,766,423",$1.52,"19,628,888",*,"$228,620",1.27%,-4.68%
BSN,943,Bastonet,?,$0.003144,?,*,"$59,740",-30.74%,-58.52%
FUZZ,872,FuzzBalls,"$16,089",$0.003331,"4,829,945",Low Vol,0.21%,-4.02%,0.75%
PRM,1089,PrismChain,?,$0.000858,?,*,Low Vol,-11.58%,-13.53%
BITEUR,536,bitEUR,"$84,581",$1.28,"66,188",*,"$2,268",7.79%,6.01%
BSD,229,BitSend,"$9,264,848",$0.550694,"16,823,950","$67,714",2.59%,8.39%,27.57%
XFT,598,Footy Cash,"$595,783",$0.131541,"4,529,258",Low Vol,0.20%,11.61%,-42.55%
FCN,469,Fantomcoin,"$530,808",$0.085750,"6,190,179","$5,295",-6.06%,-14.97%,-19.44%
WOMEN,478,WomenCoin,"$449,907",$0.010174,"44,220,400","$4,805",0.26%,-15.19%,-37.07%
BTU,975,Bitcoin Unlim...,?,$357.96,?,"$5,362",0.00%,11.22%,-9.86%
FC2,635,FuelCoin,"$325,197",$0.003201,"101,581,576",Low Vol,0.20%,38.47%,-5.07%
RICHX,1131,RichCoin,?,$0.005774,?,Low Vol,0.21%,?,9.39%
JET,485,Jetcoin,"$398,750",$0.091210,"4,371,787",*,"$1,016",0.22%,-35.18%
DFT,448,DraftCoin,"$742,405",$0.391017,"1,898,652",*,"$72,274",0.20%,9.20%
XTZ,929,Tezos (Pre-La...,?,$2.56,?,"$402,467",-0.53%,-2.24%,16.09%
DFS,970,DFSCoin,?,$0.022239,?,"$7,915",24.34%,27.32%,-33.04%
GARY,995,President Joh...,?,$0.171443,?,*,"$1,158",0.20%,?
LTC,5,Litecoin,"$3,456,333,221",$64.72,"53,406,057","$222,264,000",0.43%,1.72%,28.52%
LTB,525,LiteBar,"$136,243",$0.179159,"760,461",$588,0.22%,-14.55%,0.96%
UNITY,154,SuperNET,"$19,672,288",$24.11,"816,061",*,"$12,559",-2.67%,-18.53%
AUR,272,Auroracoin,"$5,689,376",$0.657113,"8,658,139","$11,827",-0.89%,2.41%,-1.38%
XTC,787,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,5.77%
HDLB,1039,HODL Bucks,?,$0.086951,?,*,Low Vol,0.20%,5.22%
SPACE,743,SpaceCoin,"$80,021",$0.004004,"19,984,313",Low Vol,0.21%,-26.08%,4.54%
1ST,143,FirstBlood,"$21,822,604",$0.255061,"85,558,371",*,"$585,604",0.93%,-1.13%
XTO,258,Tao,"$6,321,151",$0.194024,"32,579,220","$3,219",-0.06%,5.94%,3.30%
WEC,1110,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,539,Catcoin,"$61,235",$0.010119,"6,051,800",$829,4.33%,-16.17%,-19.63%
ALL,767,Allion,"$65,563",$0.010576,"6,199,359",Low Vol,0.20%,26.46%,54.84%
EDG,96,Edgeless,"$41,560,137",$0.506545,"82,046,288",*,"$1,062,970",0.14%,5.45%
FRN,654,Francs,"$188,282",$0.048689,"3,867,080",Low Vol,0.43%,-11.74%,-14.51%
CTIC2,849,Coimatic 2.0,"$24,204",$0.002603,"9,299,250",Low Vol,1.08%,-6.98%,-18.33%
RLC,103,iExec RLC,"$38,417,177",$0.485858,"79,070,793",*,"$193,242",0.36%,4.01%
EDR,238,E-Dinar Coin,"$7,862,880",$0.008872,"886,211,988","$652,934",-9.71%,-10.25%,-3.09%
LTCU,549,LiteCoin Ultra,"$18,560",$0.023194,"800,202","$3,567",14.36%,-21.61%,-62.23%
SH,670,Shilling,"$155,183",$0.004074,"38,092,375",*,Low Vol,0.20%,81.68%
SBD,327,Steem Dollars,"$3,339,497",$0.959565,"3,480,220",*,"$58,855",0.09%,0.46%
WAVES,20,Waves,"$393,153,000",$3.93,"100,000,000",*,"$4,292,320",0.69%,5.91%
PUT,318,PutinCoin,"$3,758,065",$0.018724,"200,708,464","$7,565",0.08%,-24.02%,10.08%
RLT,468,RouletteToken,"$534,845",$0.052847,"10,120,598",*,"$8,068",-0.05%,-3.53%
ALT,408,Altcoin,"$1,272,907",$10.42,"122,175",*,"$2,519",0.17%,-7.31%
LMC,221,LoMoCoin,"$9,813,041",$0.045085,"217,657,896",*,"$172,727",1.21%,1.83%
ORB,631,Orbitcoin,"$345,436",$0.113074,"3,054,956",Low Vol,-0.18%,-11.69%,5.84%
ZMC,830,ZetaMicron,"$34,320",$0.000057,"600,344,291",*,Low Vol,0.21%,3.77%
OS76,892,OsmiumCoin,"$9,251",$0.010347,"894,026",Low Vol,0.20%,-32.68%,-38.48%
CAB,861,Cabbage,"$19,850",$0.001890,"10,499,996",*,Low Vol,0.20%,-71.97%
I0C,626,I0Coin,"$368,255",$0.017550,"20,982,958",Low Vol,0.21%,?,20.07%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,0.80%,3.61%,62.11%
FUTC,1080,FutCoin,?,$0.002115,?,Low Vol,0.20%,3.77%,23.41%
BAS,524,BitAsean,"$150,066",$0.030013,"5,000,000",*,"$2,148",1.48%,58.55%
OMNI,183,Omni,"$13,805,565",$24.66,"559,936",*,"$551,494",2.56%,-8.22%
TOR,869,Torcoin,"$17,262",$0.054594,"316,179",Low Vol,?,-61.86%,37.93%
XCN,483,Cryptonite,"$415,606",$0.001144,"363,444,184",$538,0.20%,3.79%,-24.65%
XHI,419,HiCoin,"$1,073,868",$0.005660,"189,729,990","$105,422",-3.68%,0.76%,8.31%
CAP,668,Bottlecaps,"$160,860",$0.000858,"187,397,512",Low Vol,0.21%,-0.89%,-7.37%
ERY,545,Eryllium,"$42,945",$0.008790,"4,885,879",$824,-4.62%,0.34%,-23.37%
BAY,129,BitBay,"$25,403,795",$0.025208,"1,007,787,168",*,"$95,095",-0.83%,1.50%
SIFT,990,Smart Investm...,?,$2.92,?,*,"$1,361",0.36%,-54.39%
COR,963,CORION,?,$0.667523,?,*,"$10,741",0.23%,-1.78%
MGM,888,Magnum,"$11,204",$0.002916,"3,842,831",Low Vol,0.20%,-2.00%,7.68%
ERC,298,EuropeCoin,"$4,541,826",$0.457276,"9,932,352","$52,816",-0.31%,4.42%,8.03%
AXIOM,1103,Axiom,?,$0.011147,?,Low Vol,0.21%,3.77%,22.36%
ORLY,838,Orlycoin,"$29,330",$0.000800,"36,646,779",Low Vol,0.21%,-3.15%,-0.45%
STEX,978,STEX,?,$0.137358,?,*,"$3,868",-2.75%,4.45%
TOA,192,ToaCoin,"$13,096,078",$0.007626,"1,717,196,428","$21,374",0.53%,2.84%,32.82%
BLX,981,Blockchain Index,?,$1.46,?,*,"$2,624",0.36%,2.26%
VAL,661,Valorbit,"$180,671",$0.000046,"3,946,885,904",Low Vol,?,?,?
ELE,721,Elementrem,"$102,524",$0.004002,"25,620,244",Low Vol,0.21%,2.31%,-13.35%
CNX,932,Cryptonex,?,$1.53,?,"$185,067",-25.95%,-38.50%,?
PGL,340,Prospectors Gold,"$2,960,092",$0.045893,"64,500,000",*,"$1,656",-66.01%,-33.93%
AGLC,769,AgrolifeCoin,"$64,813",$0.009604,"6,748,560",*,Low Vol,0.20%,3.77%
BTG,1086,Bitgem,?,$0.806108,?,Low Vol,-2.27%,-10.95%,17.16%
ETBS,566,Ethbits,"$2,029,765",$1.46,"1,391,604",*,Low Vol,0.24%,18.64%
GNO,56,Gnosis,"$110,572,773",$100.10,"1,104,590",*,"$535,917",-1.02%,20.63%
BTCS,671,Bitcoin Scrypt,"$150,777",$0.009204,"16,382,013",Low Vol,0.20%,-14.74%,-9.30%
DYN,315,Dynamic,"$3,812,576",$2.09,"1,828,284",*,"$42,631",-0.89%,0.45%
TODAY,1102,TodayCoin,?,$0.000800,?,Low Vol,0.21%,-9.20%,1.67%
BTCR,676,Bitcurrency,"$145,314",$0.000857,"169,598,616",*,Low Vol,0.21%,127.71%
BTA,440,Bata,"$865,921",$0.173877,"4,980,080","$5,336",0.15%,8.00%,-2.32%
AIB,1030,Advanced Inte...,?,$0.004343,?,Low Vol,-4.81%,-4.16%,-26.62%
MTLMC3,841,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,0.01%,-29.78%,11.67%
DIBC,768,DIBCOIN,"$65,170",$0.013034,"5,000,000",*,Low Vol,1.09%,1.46%
XOT,996,Internet of T...,?,$1142.76,?,*,"$1,141",0.20%,3.77%
ABC,994,Alphabit,?,$18.41,?,*,"$1,211",0.21%,91.83%
WCT,246,Waves Communi...,"$7,373,845",$0.737839,"9,993,840",*,"$12,753",1.01%,4.49%
HGT,998,HelloGold,?,$0.017032,?,*,"$1,041",0.35%,-21.49%
HODL,509,HOdlcoin,"$222,370",$0.001601,"138,923,245",$526,0.20%,-3.15%,28.72%
RAIN,295,Condensate,"$4,589,094",$0.052805,"86,907,089","$24,818",-5.71%,-3.71%,-1.12%
EQT,314,EquiTrader,"$3,904,480",$0.409736,"9,529,258","$14,062",1.65%,8.38%,-4.82%
NEOS,232,NeosCoin,"$8,414,743",$2.39,"3,528,179","$161,625",-0.65%,5.18%,4.72%
HEAT,253,HEAT,"$6,826,735",$0.231433,"29,497,672",*,"$1,320",-1.25%,7.74%
SCORE,494,Scorecoin,"$330,344",$0.010886,"30,346,591","$6,210",0.70%,-5.92%,-39.37%
ZRC,313,ZrCoin,"$3,971,394",$1.09,"3,630,790",*,"$67,530",-8.22%,-4.95%
XOC,875,Xonecoin,"$15,607",$0.037158,"420,000",*,Low Vol,-3.50%,12.23%
SMOKE,681,Smoke,"$139,636",$0.010436,"13,379,987",*,Low Vol,20.10%,36.36%
CREA,363,Creativecoin,"$2,194,428",$0.174742,"12,558,104","$4,922",4.05%,4.42%,14.22%
FXE,484,FuturXe,"$410,476",$1.74,"235,421",*,"$90,078",0.20%,15.82%
ABY,273,ArtByte,"$5,573,336",$0.007032,"792,537,250","$65,232",-0.62%,-2.85%,5.64%
EXCL,270,ExclusiveCoin,"$5,724,585",$1.34,"4,283,458","$37,711",2.24%,19.97%,36.48%
XPD,691,PetroDollar,"$129,065",$0.002017,"63,993,275",Low Vol,0.99%,-12.58%,2.87%
STX,170,Stox,"$16,108,942",$0.544221,"29,600,000",*,"$823,260",0.41%,-4.50%
CACH,729,CacheCoin,"$95,636",$0.022797,"4,195,132",Low Vol,0.21%,2.72%,19.82%
SMART,128,SmartCash,"$25,859,724",$0.037687,"686,176,388",*,"$64,500",-6.38%,-0.96%
TFL,287,TrueFlip,"$4,978,984",$0.796986,"6,247,267",*,"$10,297",1.38%,5.98%
ATX,533,Artex Coin,"$96,114",$0.005117,"18,781,750","$1,069",-7.67%,176.23%,250.43%
CFI,110,Cofound.it,"$32,201,325",$0.099081,"325,000,000",*,"$641,409",2.23%,17.80%
SRC,741,SecureCoin,"$84,209",$0.010360,"8,128,581",Low Vol,0.20%,18.22%,22.91%
CHIPS,396,CHIPS,"$1,491,090",$0.090095,"16,550,247","$100,179",-10.03%,-17.78%,-39.41%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,1.22%,-35.03%
JINN,216,Jinn,"$10,079,188",$171.70,"58,703",*,"$18,887",-2.75%,4.45%
XCT,702,C-Bit,"$119,937",$0.000763,"157,223,250",Low Vol,1.00%,0.42%,-28.34%
IVZ,1126,InvisibleCoin,?,$0.346659,?,*,Low Vol,0.20%,?
