symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,879,FedoraShare,?,$0.000007,?,*,"$3,529,490",0.00%,9.89%
MIOTA,8,IOTA,"$1,408,432,467",$0.506716,"2,779,530,283",*,"$18,806,800",-0.21%,-11.66%
FID,969,BITFID,?,$0.110073,?,*,Low Vol,0.00%,-7.11%
FIMK,403,FIMKrypto,"$635,126",$0.001101,"577,004,618",*,$801,3.37%,-18.83%
BYC,379,Bytecent,"$922,920",$0.517381,"1,783,830","$18,071",0.40%,-9.04%,16.58%
IXT,193,iXledger,"$10,167,024",$0.284163,"35,778,844",*,"$181,700",1.96%,-13.28%
BTCD,49,BitcoinDark,"$101,956,861",$79.11,"1,288,862","$131,453",-0.97%,-17.01%,-3.88%
JNS,558,Janus,"$909,996",$0.042374,"21,475,398",*,Low Vol,-15.65%,-27.25%
UNITS,645,GameUnits,"$117,204",$0.033747,"3,472,983",*,Low Vol,-0.72%,-2.24%
MAR,513,Marijuanacoin,"$33,771",$0.027342,"1,235,111",$712,3.35%,-28.28%,-34.38%
SNC,274,SunContract,"$4,049,035",$0.038668,"104,712,011",*,"$215,635",0.64%,-11.38%
SNGLS,47,SingularDTV,"$104,140,800",$0.173568,"600,000,000",*,"$465,293",0.64%,-10.20%
MAX,385,MaxCoin,"$829,741",$0.013759,"60,304,461","$14,023",-0.13%,-32.99%,-1.55%
SNM,122,SONM,"$23,001,851",$0.069417,"331,360,000",*,"$260,096",0.11%,-11.02%
SDP,855,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,-1.71%
TP1,1095,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,63,Status,"$73,740,492",$0.021248,"3,470,483,788",*,"$1,321,930",-0.28%,-11.88%
WGO,415,WavesGo,"$543,624",$0.054379,"9,997,009",*,$901,-0.29%,-8.94%
MAD,688,SatoshiMadness,"$73,407",$0.000037,"2,000,683,485",*,Low Vol,0.00%,-7.06%
AHT,925,Bowhead,?,$0.259417,?,*,"$3,961",0.22%,-15.27%
AXF,1105,AxFunds,?,$0.014034,?,Low Vol,?,?,45.98%
FEI,1026,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,-0.20%,-84.77%
UGT,916,UG Token,?,$0.258865,?,*,"$11,298",-0.58%,-12.65%
FFC,994,FireFlyCoin,?,$0.000073,?,Low Vol,0.00%,-7.06%,8.98%
MAO,460,Mao Zedong,"$187,113",$0.035957,"5,203,745",$988,-1.16%,-6.63%,63.44%
XDE2,1110,XDE II,?,$1.50,?,*,Low Vol,?,-5.70%
GUC,1014,GoldUnionCoin,?,$0.441468,?,*,Low Vol,-0.05%,-6.86%
MGM,850,Magnum,"$9,760",$0.002568,"3,800,175",Low Vol,-0.05%,-18.72%,-3.03%
CNNC,467,Cannation,"$158,866",$0.064139,"2,476,893","$5,906",0.41%,100.32%,76.47%
USDE,480,USDe,"$124,841",$0.000110,"1,134,166,521","$1,407",-0.05%,-7.11%,17.79%
DTB,190,Databits,"$10,585,920",$0.465360,"22,747,809",*,"$52,808",0.23%,-6.29%
CME,1092,Cashme,?,$0.000079,?,Low Vol,?,0.12%,17.97%
TSE,735,Tattoocoin (S...,"$46,495",$0.000514,"90,421,856",*,Low Vol,-0.04%,-3.35%
XNG,868,Enigma,"$3,104",$0.186684,"16,627",Low Vol,-0.05%,-9.18%,-12.92%
GUN,694,Guncoin,"$70,139",$0.000366,"191,417,428",Low Vol,0.00%,3.03%,22.40%
GUP,176,Matchpool,"$12,264,300",$0.163524,"75,000,000",*,"$161,802",1.18%,-12.59%
PCN,1070,PeepCoin,?,$0.000037,?,*,Low Vol,-0.05%,8270.98%
TYCHO,392,Tychocoin,"$718,781",$0.143059,"5,024,368","$37,117",-0.43%,?,133.88%
NYC,624,NewYorkCoin,"$157,390",$0.000003,"59,719,935,819",Low Vol,-0.26%,-16.44%,-38.90%
CARBON,411,Carboncoin,"$564,749",$0.000037,"15,391,995,416",$873,-14.36%,-53.55%,8.98%
YBC,329,YbCoin,"$2,117,961",$0.701190,"3,020,524",*,"$998,226",-1.41%,-34.41%
XBG,924,BTCGold,?,$0.001284,?,"$4,364",-0.05%,-1.48%,121.51%
BET,980,BetaCoin,?,$0.008748,?,Low Vol,-0.14%,3.62%,544.88%
CMP,197,Compcoin,"$9,863,943",$2.31,"4,263,000","$185,892",-9.81%,?,31.38%
MRNG,930,MorningStar,?,$0.010090,?,*,"$2,576",-0.05%,?
HUC,344,HunterCoin,"$1,644,084",$0.085197,"19,297,490","$9,863",-0.16%,-7.21%,22.03%
ALTC,853,Antilitecoin,"$8,094",$0.000257,"31,512,613",Low Vol,0.26%,7.85%,14.21%
LSK,14,Lisk,"$617,245,572",$5.48,"112,547,535",*,"$12,057,600",-0.23%,-10.94%
VGC,1028,VegasCoin,?,$0.000556,?,Low Vol,0.01%,?,9.02%
POKE,1073,PokeCoin,?,$0.000073,?,Low Vol,0.00%,?,-27.35%
XBTS,768,Beatcoin,"$33,693",$0.022098,"1,524,686",Low Vol,-0.14%,-16.20%,25.57%
TTC,669,TittieCoin,"$91,538",$0.000073,"1,259,816,434",Low Vol,-29.31%,-11.02%,5.87%
SPORT,977,SportsCoin,?,$0.000550,?,*,Low Vol,-0.05%,?
VLT,440,Veltor,"$336,135",$0.605807,"554,855","$1,376",-0.72%,12.35%,32.70%
BUMBA,741,BumbaCoin,"$44,913",$0.002018,"22,256,288",Low Vol,-0.11%,-17.60%,-6.63%
GRT,486,Grantcoin,"$110,432",$0.002605,"42,391,024",*,$695,-0.05%,4.73%
GRS,167,Groestlcoin,"$12,943,177",$0.189138,"68,432,454","$1,757,250",0.73%,-8.05%,41.21%
BLZ,828,BlazeCoin,"$15,051",$0.000025,"608,557,394",Low Vol,0.20%,-21.73%,11.34%
BLU,324,BlueCoin,"$2,215,210",$0.003855,"574,683,675","$1,438",0.71%,-4.07%,6.91%
PEPECASH,240,Pepe Cash,"$5,692,946",$0.008111,"701,884,009",*,"$13,140",-0.05%,-15.31%
1337,356,1337,"$1,391,543",$0.000060,"23,271,965,570",*,"$14,009",0.37%,0.91%
MARS,738,Marscoin,"$45,651",$0.001614,"28,279,074",Low Vol,0.00%,-13.22%,-3.80%
DOLLAR,826,Dollar Online,"$15,405",$0.020437,"753,776",Low Vol,0.00%,-6.77%,-8.74%
FLAX,674,Flaxscript,"$88,593",$0.015901,"5,571,435",Low Vol,-0.14%,-40.76%,-37.97%
RUSTBITS,560,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000073,?,Low Vol,-0.05%,-38.07%,-36.91%
SC,42,Siacoin,"$119,233,407",$0.004037,"29,534,054,250","$2,346,470",0.00%,-12.88%,3.50%
FTC,223,Feathercoin,"$6,989,916",$0.039714,"176,008,120","$77,721",-0.09%,-12.72%,24.07%
GRE,293,Greencoin,"$3,199,880",$0.000947,"3,377,556,641",*,"$1,003",-2.74%,-73.33%
GRC,174,GridCoin,"$12,404,842",$0.031782,"390,312,753","$880,491",-0.79%,-19.65%,24.76%
BLK,169,BlackCoin,"$12,746,312",$0.166870,"76,384,684",*,"$902,255",0.75%,-14.95%
WGR,178,Wagerr,"$12,087,498",$0.066052,"183,000,000",*,"$16,265",-0.35%,-1.19%
GRN,900,Granite,?,$0.012255,?,"$76,381",2.50%,?,?
SPRTS,185,Sprouts,"$11,447,587",$0.000020,"577,033,131,469",*,"$1,513",0.01%,-34.48%
BLC,473,Blakecoin,"$136,798",$0.009046,"15,122,697","$2,582",0.83%,0.87%,34.59%
DCRE,1098,DeltaCredits,?,$0.230651,?,*,Low Vol,?,-1.07%
MG,912,Mind Gene,?,$0.008072,?,"$16,415",-0.05%,17.92%,70.32%
XCXT,451,CoinonatX,"$257,959",$0.019999,"12,898,468","$1,880",-2.40%,-17.43%,-38.49%
CBD,1114,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1062,SHACoin,?,$0.000734,?,Low Vol,-0.05%,3.21%,22.17%
WORM,744,HealthyWormCoin,"$43,933",$0.000404,"108,852,395",Low Vol,-0.05%,27.72%,11.68%
MARX,923,MarxCoin,?,$0.002199,?,"$4,541",-0.03%,32.95%,199.13%
MXT,211,MarteXcoin,"$7,628,482",$2.77,"2,749,260","$13,244",-0.29%,-15.08%,-10.05%
MUSIC,222,Musicoin,"$7,021,334",$0.020399,"344,194,868","$154,155",-1.08%,-9.69%,11.83%
TELL,1033,Tellurion,?,$0.000070,?,Low Vol,2.32%,-9.26%,0.94%
RADS,156,Radium,"$14,764,808",$4.41,"3,350,521",*,"$255,527",0.00%,-7.98%
KASHH,1042,KashhCoin,?,$0.000071,?,*,Low Vol,-2.95%,79.96%
RUPX,491,Rupaya,"$96,782",$0.017983,"5,381,750","$6,325",-0.05%,-18.99%,203.10%
IND,931,Indorse Token,?,$0.107195,?,*,"$2,360",-0.47%,-29.73%
EMC2,168,Einsteinium,"$12,756,301",$0.059583,"214,091,172","$1,995,870",-0.14%,3.54%,54.10%
CBX,361,Crypto Bullion,"$1,281,799",$1.28,"1,001,601","$1,616",-0.05%,-29.70%,4.52%
HLB,899,Lepaoquan,?,$0.002156,?,*,"$77,819",0.00%,33.27%
GB,489,GoldBlocks,"$103,970",$0.006889,"15,091,202",$558,1.29%,-10.45%,-9.56%
LKC,1018,LinkedCoin,?,$0.000183,?,Low Vol,0.00%,54.82%,8.98%
REX,287,REX,"$3,325,531",$0.383977,"8,660,756",*,"$2,177",-0.29%,-8.98%
DES,795,Destiny,"$23,541",$0.014713,"1,600,000",Low Vol,-0.05%,-6.59%,?
CTR,889,Centra,?,$0.973991,?,*,"$255,846",5.52%,-14.75%
FJC,424,FujiCoin,"$477,299",$0.000432,"1,105,431,028","$3,658",0.41%,-3.48%,2.59%
CRYPT,567,CryptCoin,"$661,544",$0.109266,"6,054,434",Low Vol,0.00%,-35.95%,-32.39%
REP,28,Augur,"$188,262,800",$17.11,"11,000,000",*,"$1,106,560",0.87%,-8.25%
GLC,436,GlobalCoin,"$370,635",$0.005687,"65,171,010","$3,258",-0.05%,-25.25%,-9.87%
GLD,263,GoldCoin,"$4,523,974",$0.111674,"40,510,536","$324,545",-1.29%,-6.32%,4.49%
FUCK,352,FuckToken,"$1,491,642",$0.029024,"51,393,393",*,"$39,672",-0.58%,-42.56%
SUMO,380,Sumokoin,"$921,512",$0.587217,"1,569,287","$58,301",1.25%,-22.52%,327.53%
FC,988,Facecoin,?,$0.024056,?,*,Low Vol,-0.50%,-29.92%
CTO,719,Crypto,"$56,416",$0.005007,"11,267,686",?,?,-6.11%,175.64%
SMC,591,SmartCoin,"$308,641",$0.013231,"23,326,582",Low Vol,-0.02%,3.37%,79.62%
DOT,376,Dotcoin,"$947,928",$0.003769,"251,501,250",*,"$5,954",0.32%,-10.12%
REE,532,ReeCoin,"$1,361",$0.000110,"12,367,704","$99,079",12.54%,6.09%,-99.34%
PZM,206,PRIZM,"$8,705,095",$0.992836,"8,767,908",*,"$12,719",0.02%,2.30%
CLAM,138,Clams,"$18,336,118",$6.98,"2,626,883",*,"$916,111",0.34%,-10.69%
FCT,39,Factom,"$128,862,576",$14.74,"8,745,102",*,"$2,087,930",-0.97%,-17.49%
CONX,845,Concoin,"$10,486",$0.014089,"744,266",Low Vol,-0.05%,-7.11%,-7.81%
GPU,701,GPU Coin,"$66,523",$0.001643,"40,477,042",Low Vol,-0.05%,-29.91%,-30.55%
QTUM,15,Qtum,"$446,956,270",$7.58,"59,000,000",*,"$38,569,100",-0.63%,-14.58%
MDA,186,Moeda Loyalty...,"$11,428,150",$2.29,"5,000,000",*,"$288,186",-6.89%,-4.07%
FUZZ,839,FuzzBalls,"$12,466",$0.002581,"4,829,945",Low Vol,-0.15%,-34.34%,?
BITEUR,675,bitEUR,"$86,682",$1.11,"77,775",*,?,?,?
BSD,220,BitSend,"$7,148,618",$0.432275,"16,537,200","$1,071,240",5.88%,-30.48%,54.80%
TOP,1050,TopCoin,?,$0.000624,?,Low Vol,-5.60%,5.28%,-2.20%
FCN,577,Fantomcoin,"$522,387",$0.084390,"6,190,179",Low Vol,-0.05%,-8.22%,-16.21%
WOMEN,443,WomenCoin,"$323,992",$0.013573,"23,870,835","$3,552",0.53%,-7.71%,-4.04%
BTU,927,Bitcoin Unlim...,?,$422.71,?,"$3,859",-1.51%,5.41%,15.65%
FC2,590,FuelCoin,"$315,601",$0.003108,"101,554,909",Low Vol,?,-6.34%,31.40%
RICHX,1089,RichCoin,?,$0.005390,?,Low Vol,?,?,9.44%
JET,585,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,434,DraftCoin,"$391,670",$0.222312,"1,761,801",*,"$1,269",0.00%,-7.62%
LTC,6,Litecoin,"$2,503,201,808",$47.20,"53,037,532","$230,682,000",-0.24%,-10.08%,2.53%
LTB,681,LiteBar,"$79,551",$0.107248,"741,751",Low Vol,0.00%,?,36.59%
UNITY,132,SuperNET,"$19,564,323",$23.97,"816,061",*,$719,-0.06%,-12.31%
AUR,256,Auroracoin,"$4,828,540",$0.557688,"8,658,139","$29,759",-2.24%,-8.52%,2.10%
XTC,484,TileCoin,"$112,793",$0.001128,"100,000,000",*,$629,0.01%,-3.06%
SPACE,699,SpaceCoin,"$67,080",$0.003419,"19,620,944",Low Vol,0.00%,-10.85%,18.92%
1ST,116,FirstBlood,"$24,566,289",$0.287129,"85,558,371",*,"$897,079",1.83%,-21.06%
XTO,345,Tao,"$1,607,507",$0.052700,"30,503,273","$3,447",-0.05%,-11.05%,8.80%
CAT,704,Catcoin,"$65,662",$0.011007,"5,965,300",Low Vol,-0.05%,-8.87%,-19.68%
611,746,SixEleven,"$42,938",$0.101404,"423,435",Low Vol,-0.07%,0.10%,13.79%
QORA,1120,Qora,?,$0.104443,?,*,?,?,?
ALL,743,Allion,"$43,939",$0.007088,"6,199,359",Low Vol,-0.05%,18.58%,-13.98%
EDG,69,Edgeless,"$59,614,997",$0.726602,"82,046,288",*,"$2,655,110",-0.43%,-14.33%
FRN,471,Francs,"$149,320",$0.038613,"3,867,080",$911,-1.00%,-9.32%,-3.39%
CTIC2,824,Coimatic 2.0,"$15,495",$0.001840,"8,422,000",Low Vol,17.53%,3.33%,63.12%
RLC,85,iExec RLC,"$40,099,567",$0.507135,"79,070,793",*,"$380,712",0.18%,-11.37%
EDR,194,E-Dinar Coin,"$10,155,103",$0.011459,"886,211,988","$845,406",-0.43%,-3.79%,5.26%
LTCU,523,LiteCoin Ultra,"$16,478",$0.030307,"543,701","$2,626",-0.10%,-13.35%,-18.70%
SH,830,Shilling,"$13,995",$0.003229,"4,334,350",*,Low Vol,-0.05%,-29.53%
SBD,289,Steem Dollars,"$3,298,872",$0.949674,"3,473,689",*,"$81,506",2.13%,-2.68%
WAVES,19,Waves,"$370,199,000",$3.70,"100,000,000",*,"$2,800,940",-1.06%,-9.86%
PUT,281,PutinCoin,"$3,637,073",$0.018127,"200,647,264","$5,848",-4.30%,-9.48%,-12.29%
RLT,432,RouletteToken,"$414,397",$0.040978,"10,112,792",*,"$6,042",-0.13%,-7.68%
ALT,348,Altcoin,"$1,545,920",$12.65,"122,175",*,"$1,204",-0.04%,9.02%
LMC,192,LoMoCoin,"$10,259,129",$0.047548,"215,764,544",*,"$823,706",0.49%,-14.64%
ORB,580,Orbitcoin,"$448,716",$0.147763,"3,036,727",Low Vol,9.44%,-1.53%,36.94%
ZMC,798,ZetaMicron,"$22,027",$0.000037,"600,344,291",*,Low Vol,-0.14%,-7.11%
BAC,1104,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-6.68%,9.64%
I0C,612,I0Coin,"$199,390",$0.009503,"20,981,843",Low Vol,-1.96%,-23.64%,-15.33%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,2.22%,-33.98%,-24.39%
FUTC,1006,FutCoin,?,$0.001101,?,Low Vol,0.00%,-34.70%,21.27%
BAS,600,BitAsean,"$267,948",$0.053589,"5,000,000",*,Low Vol,-0.38%,-11.89%
OMNI,166,Omni,"$12,946,370",$23.13,"559,780",*,"$195,346",-0.04%,-11.12%
TOR,827,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-6.02%,-40.20%
XCN,419,Cryptonite,"$524,595",$0.001459,"359,531,038","$164,722",0.04%,-8.99%,-22.50%
XHI,391,HiCoin,"$747,919",$0.003942,"189,729,990","$159,889",0.00%,-11.25%,22.37%
CAP,631,Bottlecaps,"$143,802",$0.000808,"177,941,201",Low Vol,-0.02%,-11.62%,1.93%
ERY,725,Eryllium,"$52,123",$0.010923,"4,771,765",Low Vol,4.24%,10.70%,70.04%
BAY,131,BitBay,"$19,782,517",$0.019631,"1,007,738,778",*,"$115,603",-0.70%,-10.66%
OS76,809,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.27%
ERC,277,EuropeCoin,"$4,003,909",$0.403639,"9,919,530","$770,603",-1.79%,-14.73%,12.32%
AXIOM,1041,Axiom,?,$0.007008,?,Low Vol,-0.05%,-7.11%,9.55%
CAB,790,Cabbage,"$25,812",$0.002458,"10,499,996",*,Low Vol,-0.05%,63.43%
STEX,940,STEX,?,$0.119870,?,*,"$1,480",-0.06%,-12.40%
TOA,213,ToaCoin,"$7,444,581",$0.004369,"1,703,912,456","$45,999",-0.11%,-6.20%,11.50%
BLX,957,Blockchain Index,?,$1.40,?,*,$686,29.62%,-2.61%
VAL,632,Valorbit,"$141,664",$0.000037,"3,860,996,384",Low Vol,-0.05%,-7.11%,8.98%
ELE,705,Elementrem,"$65,629",$0.002568,"25,552,812",Low Vol,-0.14%,-9.69%,-7.41%
DASHS,1076,Dashs,?,$0.023813,?,Low Vol,-0.05%,-6.39%,21.34%
AGLC,764,AgrolifeCoin,"$35,342",$0.005504,"6,421,502",*,Low Vol,-0.14%,?
BTG,1011,Bitgem,?,$0.550173,?,Low Vol,-0.05%,5.57%,9.44%
ETBS,549,Ethbits,"$1,637,444",$1.18,"1,391,604",*,Low Vol,-0.71%,-12.06%
GNO,46,Gnosis,"$107,884,311",$97.67,"1,104,590",*,"$304,306",-0.79%,-9.02%
XPTX,466,PlatinumBAR,"$161,670",$0.554064,"291,789","$1,933",0.00%,-16.66%,15.31%
DYN,294,Dynamic,"$3,198,387",$1.77,"1,803,686",*,"$46,489",3.09%,-15.65%
TODAY,966,TodayCoin,?,$0.000954,?,Low Vol,0.00%,9.78%,6.96%
BTCR,662,Bitcurrency,"$95,252",$0.000562,"169,598,616",*,Low Vol,-2.93%,-16.36%
PTOY,112,Patientory,"$24,920,350",$0.356005,"70,000,000",*,"$1,314,000",-0.54%,-17.45%
AIB,1061,Advanced Inte...,?,$0.004529,?,Low Vol,-0.05%,-13.44%,7.54%
MTLMC3,514,Metal Music Coin,"$31,846",$0.000399,"79,719,140","$2,429",0.00%,22.13%,47.06%
DIBC,713,DIBCOIN,"$59,827",$0.011965,"5,000,000",*,Low Vol,-0.04%,-19.20%
XOT,953,Internet of T...,?,$550.33,?,*,$837,-0.05%,-29.98%
ABC,946,Alphabit,?,$10.81,?,*,"$1,196",-0.05%,-29.67%
WCT,180,Waves Communi...,"$12,050,880",$1.21,"9,994,841",*,"$26,619",6.94%,2.29%
BTB,582,BitBar,"$398,841",$11.62,"34,334",Low Vol,-0.05%,-18.35%,35.39%
RAIN,273,Condensate,"$4,187,354",$0.068234,"61,367,644","$24,178",-0.86%,-11.73%,10.47%
ZRX,52,0x,"$89,790,000",$0.179580,"500,000,000",*,"$1,693,560",-0.97%,-12.40%
NEOS,191,NeosCoin,"$10,519,390",$3.01,"3,494,884","$65,809",-0.54%,-11.81%,5.95%
HEAT,239,HEAT,"$5,694,540",$0.196885,"28,923,176",*,"$1,707",-0.14%,-3.79%
SCORE,458,Scorecoin,"$224,265",$0.007634,"29,377,904","$1,639",-1.03%,-2.72%,-7.33%
ZRC,267,ZrCoin,"$4,388,502",$1.18,"3,725,131",*,"$36,304",0.21%,17.03%
XOC,849,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,596,Smoke,"$284,983",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$248,825",$0.000440,"565,134,332",Low Vol,-0.14%,?,0.60%
FXE,454,FuturXe,"$236,678",$1.01,"235,421",*,"$1,910",-0.05%,2.28%
ABY,257,ArtByte,"$4,710,881",$0.005944,"792,537,250","$99,587",0.92%,-10.98%,10.64%
EXCL,237,ExclusiveCoin,"$5,766,191",$1.36,"4,247,467","$240,162",-0.14%,-0.49%,40.57%
NOBL,581,NobleCoin,"$423,961",$0.000184,"2,304,413,894",Low Vol,0.02%,-23.58%,8.96%
STX,153,Stox,"$15,376,667",$0.519482,"29,600,000",*,"$512,034",0.59%,-4.64%
CACH,712,CacheCoin,"$59,985",$0.014299,"4,195,132",Low Vol,0.00%,-7.34%,-15.79%
SMART,200,SmartCash,"$9,108,459",$0.018548,"491,082,918",*,"$27,744",2.45%,-7.54%
TFL,227,TrueFlip,"$6,647,092",$1.06,"6,247,267",*,"$31,935",-1.27%,7.05%
ATX,789,Artex Coin,"$26,187",$0.001394,"18,781,750",Low Vol,0.76%,-7.11%,-18.42%
CFI,82,Cofound.it,"$42,345,550",$0.130294,"325,000,000",*,"$861,504",0.97%,-24.31%
SRC,730,SecureCoin,"$49,196",$0.006073,"8,100,216",Low Vol,-0.31%,-2.56%,20.26%
PRN,975,Protean,?,$0.000035,?,*,Low Vol,1.31%,907.66%
BIRDS,1063,Birds,?,$0.000110,?,Low Vol,-0.05%,39.34%,54.69%
JINN,538,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-1.45%
XCT,686,C-Bit,"$73,883",$0.000470,"157,223,250",Low Vol,-0.04%,-15.02%,-3.46%
IVZ,960,InvisibleCoin,?,$0.507402,?,*,$589,-0.05%,16.78%
CFT,603,CryptoForecast,"$258,253",$0.005614,"46,000,000",*,Low Vol,-0.05%,-42.00%
CALC,877,CaliphCoin,$71,$0.000816,"87,140",Low Vol,-0.05%,3.23%,-51.01%
PND,559,Pandacoin,"$903,440",$0.000028,"32,514,916,898",Low Vol,-0.53%,11.09%,20.23%
PIGGY,452,Piggycoin,"$250,574",$0.000517,"485,089,181",$919,-4.31%,13.93%,-64.08%
ACC,965,AdCoin,?,$0.069535,?,Low Vol,-0.05%,14.74%,6.76%
SOJ,517,Sojourn,"$31,155",$0.064210,"485,214","$1,288",1.18%,?,-45.72%
IFLT,406,InflationCoin,"$621,045",$0.000037,"16,921,472,074",*,"$1,929",-43.22%,-33.08%
ECOB,218,Ecobit,"$7,270,444",$0.016359,"444,444,444",*,"$8,445",-0.05%,-24.58%
GAS,51,Gas,"$94,535,325",$11.22,"8,424,107",*,"$458,544",24.31%,23.36%
ROYAL,1054,RoyalCoin,?,$0.002128,?,Low Vol,-0.05%,19.73%,5.35%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.54%
LINK,67,ChainLink,"$59,809,400",$0.170884,"350,000,000",*,"$2,221,300",0.90%,0.75%
LIR,821,LetItRide,"$15,824",$0.000440,"35,939,168",*,Low Vol,-0.05%,-12.56%
BNB,65,Binance Coin,"$69,791,700",$0.697917,"100,000,000",*,"$2,283,450",-0.43%,-10.37%
EGC,311,EverGreenCoin,"$2,497,104",$0.187452,"13,321,301","$50,407",0.71%,-8.00%,25.81%
SCL,920,Nexus Social,?,$0.287628,?,*,"$9,266",-6.50%,-14.59%
ZNY,748,Bitzeny,"$41,616",$0.000550,"75,614,500",Low Vol,-0.05%,-1.25%,-20.25%
GAP,734,Gapcoin,"$46,636",$0.004025,"11,586,290",Low Vol,-0.04%,4.15%,13.09%
