symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,347,CRAVE,CRAVE,"$2,975,855",$2.10,"1,413,963",*,"$11,184",14.60%
YashCoin,609,YASH,YASH,"$3,801,852",$0.380176,"10,000,242",*,Low Vol,-0.26%
MustangCoin,787,MST,MST,"$63,810",$0.101230,"630,343",Low Vol,-0.26%,6.43%
WayGuide,691,WAY,WAY,"$190,197",$0.001901,"100,040,708",*,Low Vol,-0.13%
Operand,1193,OP,OP,?,$0.000824,?,*,Low Vol,-0.31%
Tao,240,XTO,XTO,"$8,256,324",$0.253272,"32,598,645","$8,677",45.06%,57.63%
Antimatter,1133,ANTX,ANTX,?,$0.000057,?,Low Vol,52.44%,205.72%
Quantum Resis...,105,QRL,QRL,"$37,089,312",$0.713256,"52,000,000",*,"$256,187",-1.47%
InvisibleCoin,1094,IVZ,IVZ,?,$0.164897,?,*,Low Vol,-0.25%
Impact,900,IMX,IMX,"$14,628",$0.000134,"109,508,955",Low Vol,-0.30%,-26.70%
Trollcoin,681,TROLL,TROLL,"$231,932",$0.000412,"563,329,565",Low Vol,-0.35%,-37.39%
netBit,1190,NBIT,NBIT,?,$0.014069,?,*,Low Vol,-0.26%
WhiteCoin,250,XWC,XWC,"$7,337,075",$0.029532,"248,444,919",*,"$116,415",-4.41%
Kurrent,817,KURT,KURT,"$48,244",$0.004864,"9,919,485",Low Vol,0.18%,-14.44%
Phoenixcoin,671,PXC,PXC,"$284,182",$0.004616,"61,568,558",Low Vol,-0.25%,-9.88%
Jinn,267,JINN,JINN,"$6,174,851",$105.19,"58,703",*,"$1,367",0.12%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1084,IRL,IRL,?,$0.002155,?,Low Vol,43.02%,30.88%
Tyrocoin,1095,TYC,TYC,?,$0.076048,?,Low Vol,-0.25%,129.23%
BritCoin,658,BRIT,BRIT,"$378,740",$0.017808,"21,268,092",Low Vol,-0.26%,38.49%
Opus,371,OPT,OPT,"$2,295,752",$0.016389,"140,080,549",*,"$1,433",-0.14%
Bitradio,419,BRO,BRO,"$1,391,593",$0.240092,"5,796,083",*,"$5,039",-2.63%
Helleniccoin,328,HNC,HNC,"$3,577,739",$0.056339,"63,503,879","$10,243",1.89%,6.97%
Bitcoin Silver,993,BTCS,BTCS,?,$0.014657,?,*,"$50,333",-33.74%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000348,?,"$14,611",-1.12%,9.67%
bitGold,738,BITGOLD,BITGOLD,"$117,256",$1303.29,89.9694,*,Low Vol,0.45%
FireFlyCoin,1141,FFC,FFC,?,$0.000063,?,Low Vol,-0.25%,3.93%
GAIA,660,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,517,ICN,ICN,"$332,009",$0.011407,"29,105,250","$1,756",-0.26%,-3.10%
Regalcoin,954,REC,REC,?,$70.66,?,"$4,414,960",0.00%,-7.79%
DraftCoin,448,DFT,DFT,"$873,875",$0.448347,"1,949,104",*,"$9,663",-0.88%
Terracoin,324,TRC,TRC,"$3,738,889",$0.174875,"21,380,350","$3,307",5.01%,0.17%
BeaverCoin,802,BVC,BVC,"$56,661",$0.018188,"3,115,258",Low Vol,-1.63%,28.49%
Bitcrystals,258,BCY,BCY,"$6,703,853",$0.288548,"23,233,059",*,"$63,197",0.83%
808Coin,452,808,808,"$807,849",$0.000887,"910,624,824","$22,210",-1.43%,-7.28%
Frazcoin,934,FRAZ,FRAZ,"$3,188",$0.000370,"8,627,072",Low Vol,-0.58%,-41.78%
PinkCoin,256,PINK,PINK,"$6,881,241",$0.018831,"365,426,700","$152,111",-2.20%,-5.09%
Skeincoin,1176,SKC,SKC,?,$0.001838,?,Low Vol,-1.38%,3.93%
GoldBlocks,747,GB,GB,"$102,926",$0.007165,"14,366,151",Low Vol,10.81%,-10.78%
EuropeCoin,310,ERC,ERC,"$4,201,276",$0.422763,"9,937,663","$37,959",-4.15%,8.22%
BigUp,724,BIGUP,BIGUP,"$129,464",$0.000062,"2,099,722,072",Low Vol,-1.70%,-43.87%
Enigma,930,XNG,XNG,"$4,128",$0.248297,"16,627",Low Vol,-0.26%,-3.00%
RonPaulCoin,793,RPC,RPC,"$60,242",$0.067964,"886,379",Low Vol,-0.26%,0.50%
Swapcoin,1154,SWP,SWP,?,$0.140958,?,*,Low Vol,-0.13%
Einsteinium,173,EMC2,EMC2,"$15,120,034",$0.070205,"215,369,140","$2,554,700",3.05%,6.82%
vSlice,266,VSL,VSL,"$6,178,878",$0.185049,"33,390,496",*,"$246,129",-0.12%
Lampix,277,PIX,PIX,"$5,703,157",$0.050327,"113,322,017",*,"$22,640",-0.16%
Emercoin,150,EMC,EMC,"$20,817,153",$0.508798,"40,914,378","$233,121",-2.08%,-0.33%
I/O Coin,91,IOC,IOC,"$49,920,206",$3.05,"16,376,623",*,"$364,378",2.38%
Litecoin,5,LTC,LTC,"$3,005,639,030",$56.05,"53,622,907","$95,930,400",-0.06%,-0.97%
CasinoCoin,255,CSC,CSC,"$6,943,234",$0.179871,"38,601,187","$17,939",-1.73%,41.42%
Gold Pressed ...,863,GPL,GPL,"$26,952",$0.108749,"247,839",Low Vol,-0.26%,-13.30%
Doubloon,589,BOAT,BOAT,"$24,423",$0.001317,"18,547,845",$754,-0.24%,-7.54%
Cryptonite,519,XCN,XCN,"$326,286",$0.000892,"365,636,453",$542,-0.26%,0.81%
Bitcurrency,695,BTCR,BTCR,"$179,510",$0.001058,"169,598,616",*,Low Vol,-0.22%
1337,600,1337,1337,"$1,820",$0.000047,"38,517,975",*,"$3,261",-1.98%
BitcoinZ,311,BTCZ,BTCZ,"$4,184,015",$0.011232,"372,525,048","$128,763",-0.69%,14.34%
iEthereum,996,IETH,IETH,?,$0.016391,?,*,"$39,183",2.73%
LiteBitcoin,598,LBTC,LBTC,"$3,947",$0.001238,"3,188,280",$802,-4.36%,-28.47%
SkinCoin,428,SKIN,SKIN,"$1,182,858",$0.013414,"88,183,483",*,"$53,977",-3.07%
WomenCoin,504,WOMEN,WOMEN,"$455,855",$0.010309,"44,220,400","$5,511",-0.31%,2.92%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,164,TIME,TIME,"$16,183,329",$22.79,"710,113",*,"$437,851",-2.41%
Ripto Bux,737,RBX,RBX,"$117,503",$0.000308,"381,236,123",*,Low Vol,4.75%
FujiCoin,492,FJC,FJC,"$502,831",$0.000434,"1,159,278,106","$1,488",-0.30%,2.18%
Gapcoin,757,GAP,GAP,"$84,850",$0.007172,"11,831,265",Low Vol,-0.24%,-1.95%
Capricoin,460,CPC,CPC,"$738,263",$0.370978,"1,990,045",*,"$215,530",-6.67%
I0Coin,668,I0C,I0C,"$289,897",$0.013815,"20,983,626",Low Vol,-0.26%,1.50%
Bolivarcoin,547,BOLI,BOLI,"$160,228",$0.019922,"8,042,825","$1,322",-3.24%,-7.00%
Hyper,1070,HYPER,HYPER,?,$0.033349,?,$687,-0.26%,-9.60%
Nuls,1023,NULS,NULS,?,$0.117241,?,*,"$9,597",-7.64%
Animecoin,1126,ANI,ANI,?,$0.000176,?,Low Vol,-0.21%,44.25%
Paccoin,1039,PAC,PAC,?,$2.8e-07,?,"$2,635",1.15%,-33.87%
bitEUR,572,BITEUR,BITEUR,"$68,202",$1.18,"57,928",*,$856,-2.30%
KingN Coin,590,KNC,KNC,"$20,354",$10.14,"2,007",*,$859,-0.25%
DNotes,303,NOTE,NOTE,"$4,528,990",$0.035238,"128,525,002","$19,272",2.17%,2.22%
Jewels,828,JWL,JWL,"$42,206",$0.002091,"20,181,636",*,Low Vol,-0.25%
Hush,309,HUSH,HUSH,"$4,266,939",$1.90,"2,242,500","$30,486",-0.27%,2.93%
GoldUnionCoin,1110,GUC,GUC,?,$0.342216,?,*,Low Vol,-1.47%
Ethbits,437,ETBS,ETBS,"$1,000,815",$0.719181,"1,391,604",*,$843,-0.12%
Pesobit,688,PSB,PSB,"$199,497",$0.005957,"33,488,938",*,Low Vol,-0.18%
FundYourselfNow,408,FYN,FYN,"$1,560,073",$1.84,"850,000",*,"$1,342",-0.16%
Verge,64,XVG,XVG,"$85,319,144",$0.006018,"14,177,937,828","$4,057,960",7.44%,11.23%
ChainCoin,372,CHC,CHC,"$2,294,093",$0.144320,"15,895,880","$10,263",-1.95%,-1.59%
Dix Asset,597,DIX,DIX,"$6,444",$6.4e-08,"100,000,000,000",*,$769,0.07%
Steem Dollars,341,SBD,SBD,"$3,235,418",$0.974111,"3,321,405",*,"$51,989",-0.01%
Dashs,1179,DASHS,DASHS,?,$0.018822,?,Low Vol,-0.25%,?
REAL,325,REAL,REAL,"$3,629,718",$0.360957,"10,055,817",*,"$19,210",-0.11%
Metaverse ETP,61,ETP,ETP,"$93,556,768",$4.14,"22,600,000","$11,190,900",-1.07%,4.39%
REX,442,REX,REX,"$927,766",$0.107123,"8,660,756",*,"$3,293",-0.18%
MyBit Token,285,MYB,MYB,"$5,280,834",$2.02,"2,616,334",*,"$12,683",-10.04%
TurboCoin,1225,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,294,VOISE,VOISE,"$4,899,128",$0.007619,"643,012,000",*,"$91,704",-13.05%
Darsek,723,KED,KED,"$130,375",$0.009776,"13,336,004",Low Vol,-0.26%,42.39%
Breakout,367,BRK,BRK,"$2,474,399",$0.136390,"18,142,083","$191,742",-12.12%,-0.30%
COSS,259,COSS,COSS,"$6,691,145",$0.080616,"83,000,000",*,"$268,462",-0.37%
BT2 [CST],970,BT2,BT2,?,$971.43,?,*,"$292,452",0.96%
Ethereum Classic,12,ETC,ETC,"$1,036,227,208",$10.68,"96,995,957","$26,050,100",0.06%,-1.57%
Sterlingcoin,540,SLG,SLG,"$203,519",$0.048548,"4,192,130","$1,201",-13.28%,-12.31%
SaluS,166,SLS,SLS,"$16,024,154",$15.95,"1,004,693",*,"$208,572",5.46%
Primecoin,364,XPM,XPM,"$2,573,617",$0.121681,"21,150,527","$350,182",-2.47%,-2.45%
Status,45,SNT,SNT,"$134,421,207",$0.038733,"3,470,483,788",*,"$4,171,810",0.17%
EOT Token,381,EOT,EOT,"$2,092,925",$0.253353,"8,260,903",*,"$17,047",-4.29%
42-coin,497,42,42,"$479,577",$11418.50,41.999999,"$3,915",-1.21%,6.61%
Storjcoin X,988,SJCX,SJCX,?,$0.374219,?,*,"$78,857",-2.98%
Minex,1028,MINEX,MINEX,?,$0.044112,?,*,"$5,745",3.73%
Walton,38,WTC,WTC,"$157,579,075",$6.33,"24,898,178",*,"$15,322,900",0.41%
Kore,226,KORE,KORE,"$9,597,661",$4.75,"2,021,982",*,"$473,517",-2.95%
WeTrust,136,TRST,TRST,"$24,951,608",$0.270779,"92,147,500",*,"$349,164",1.28%
LandCoin,1111,LDCN,LDCN,?,$0.002576,?,*,Low Vol,-0.46%
Evotion,740,EVO,EVO,"$112,952",$0.035984,"3,138,909",Low Vol,6.98%,6.61%
Expanse,157,EXP,EXP,"$18,322,521",$2.32,"7,906,397","$1,807,770",0.54%,14.18%
PutinCoin,344,PUT,PUT,"$3,150,505",$0.015695,"200,738,165","$2,959",-0.83%,10.03%
eLTC,1159,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,-0.13%
TenX,32,PAY,PAY,"$186,506,454",$1.78,"104,661,310",*,"$1,547,640",0.57%
FirstCoin,955,FRST,FRST,?,$16.73,?,"$2,480,460",-0.22%,2.57%
Yescoin,1113,YES,YES,?,$0.000002,?,Low Vol,-0.29%,-35.83%
Maecenas,200,ART,ART,"$12,453,580",$0.413052,"30,150,150",*,"$31,911",-0.52%
CaliphCoin,602,CALC,CALC,$77,$0.000887,"87,140","$86,228",-15.47%,-25.47%
Polybius,218,PLBT,PLBT,"$10,286,367",$2.70,"3,808,454",*,"$22,021",-2.14%
DaxxCoin,667,DAXX,DAXX,"$306,799",$0.000623,"492,819,640",Low Vol,-0.29%,10.48%
Breakout Stake,340,BRX,BRX,"$3,238,211",$0.516619,"6,268,082",*,"$284,375",0.30%
Tierion,146,TNT,TNT,"$21,725,906",$0.051421,"422,513,667",*,"$285,915",-2.01%
PetroDollar,746,XPD,XPD,"$104,790",$0.001638,"63,993,275",Low Vol,-0.15%,-11.03%
CannabisCoin,385,CANN,CANN,"$2,036,432",$0.026368,"77,231,176","$170,016",-0.95%,6.03%
President Joh...,1043,GARY,GARY,?,$0.064007,?,*,"$2,546",-0.31%
GanjaCoin,1036,MRJA,MRJA,?,$0.033334,?,"$2,839",-0.26%,8.97%
MaxCoin,638,MAX,MAX,"$565,860",$0.009316,"60,741,461",Low Vol,0.43%,4.16%
VIP Tokens,884,VIP,VIP,"$21,154",$0.000253,"83,450,403",*,Low Vol,-0.31%
Advanced Inte...,1021,AIB,AIB,?,$0.004160,?,"$11,296",-0.21%,37.84%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,189,138",$1.70,"38,295,641",*,"$1,146,140",0.28%
Santiment Net...,197,SAN,SAN,"$12,771,331",$0.228190,"55,967,968",*,"$424,246",0.30%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,713,LOT,LOT,"$144,427",$0.000010,"14,491,014,421",Low Vol,-4.48%,-1.85%
Aion,978,AION,AION,?,$0.539609,?,*,"$140,898",4.88%
TAGRcoin,862,TAGR,TAGR,"$26,957",$0.000697,"38,669,634",*,Low Vol,-0.31%
Ethereum Cash,542,ECASH,ECASH,"$187,194",$0.013276,"14,100,000",*,"$11,047",9.88%
Cardano,13,ADA,ADA,"$788,678,151",$0.030419,"25,927,070,538",*,"$6,672,350",1.62%
Cannacoin,715,CCN,CCN,"$136,817",$0.029114,"4,699,408",Low Vol,-11.68%,-16.07%
Primulon,1134,PRIMU,PRIMU,?,$0.000127,?,Low Vol,-0.26%,-16.75%
Bata,464,BTA,BTA,"$683,198",$0.137144,"4,981,613","$3,768",4.05%,9.47%
Burst,210,BURST,BURST,"$10,957,282",$0.006086,"1,800,339,818","$137,863",-3.81%,-3.55%
PeopleCoin,1097,MEN,MEN,?,$0.000507,?,Low Vol,-0.25%,38.58%
DECENT,140,DCT,DCT,"$24,373,778",$0.475066,"51,306,089",*,"$149,137",0.04%
Wild Beast Block,514,WBB,WBB,"$367,661",$1.83,"201,033","$2,576",-0.16%,-13.79%
Crown,143,CRW,CRW,"$22,245,392",$1.41,"15,817,708","$198,194",-0.68%,6.95%
Bitmark,383,BTM,BTM,"$2,048,795",$0.289521,"7,076,500","$17,348",-5.07%,-11.98%
iDice,708,ICE,ICE,"$149,755",$0.095324,"1,571,013",*,Low Vol,-0.17%
Zeitcoin,380,ZEIT,ZEIT,"$2,116,698",$0.000057,"36,971,144,964",$913,2.24%,3.09%
Feathercoin,116,FTC,FTC,"$29,571,051",$0.164085,"180,217,880","$8,919,300",-0.50%,55.40%
MiloCoin,593,MILO,MILO,"$13,616",$0.001262,"10,789,954",$529,-0.31%,-23.35%
CryptoEscudo,861,CESC,CESC,"$27,397",$0.000190,"144,105,100",Low Vol,-0.26%,3.93%
Crypto Bullion,430,CBX,CBX,"$1,146,075",$1.14,"1,003,665","$1,586",-0.17%,-0.47%
President Trump,1037,PRES,PRES,?,$0.003374,?,*,"$2,831",-0.31%
BestChain,1178,BEST,BEST,?,$0.001394,?,Low Vol,-0.26%,10.37%
Etherparty,972,FUEL,FUEL,?,$0.030699,?,*,"$216,643",-11.31%
SIBCoin,158,SIB,SIB,"$18,222,423",$1.16,"15,722,811","$75,015",1.25%,1.30%
Elcoin,558,EL,EL,"$102,433",$0.009139,"11,208,967",*,$527,-3.17%
Mineum,735,MNM,MNM,"$118,014",$0.012506,"9,436,367",Low Vol,-0.33%,-27.13%
Creativecoin,387,CREA,CREA,"$1,964,134",$0.155473,"12,633,278","$6,864",-2.41%,-0.91%
Binance Coin,48,BNB,BNB,"$128,326,105",$1.30,"99,014,000",*,"$3,604,420",-1.24%
Vertcoin,28,VTC,VTC,"$219,876,233",$5.39,"40,815,400","$27,494,100",-1.48%,5.43%
Moeda Loyalty...,121,MDA,MDA,"$28,031,230",$1.43,"19,628,888",*,"$388,484",-0.14%
Stress,677,STS,STS,"$250,701",$0.000444,"565,134,332",Low Vol,-0.31%,?
Shilling,812,SH,SH,"$50,766",$0.001318,"38,517,975",*,Low Vol,-0.31%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.85%
ProCurrency,522,PROC,PROC,"$318,837",$0.024880,"12,815,205",*,"$3,536",-3.23%
SatoshiMadness,731,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,367,068",$2.36,"3,548,405","$101,806",-3.23%,-5.52%
SixEleven,574,611,611,"$61,166",$0.143023,"427,668","$1,451",-0.27%,13.35%
Neblio,82,NEBL,NEBL,"$55,679,441",$4.45,"12,508,074",*,"$449,849",-7.93%
bitUSD,334,BITUSD,BITUSD,"$3,322,688",$0.990552,"3,354,380",*,"$185,343",-0.40%
STEX,1022,STEX,STEX,?,$0.116746,?,*,"$10,972",0.13%
Bitcoin Unlim...,1080,BTU,BTU,?,$220.82,?,Low Vol,0.00%,-0.93%
Propy,314,PRO,PRO,"$4,104,439",$0.291981,"14,057,212",*,"$105,616",-1.87%
CryptoInsight,412,TKR,TKR,"$1,449,767",$0.115706,"12,529,747",*,"$34,465",4.75%
FuelCoin,659,FC2,FC2,"$373,433",$0.003676,"101,596,476",Low Vol,-0.31%,40.18%
T-coin,1078,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.26%,6.68%
UltraCoin,634,UTC,UTC,"$612,251",$0.013807,"44,343,181",Low Vol,-0.37%,18.50%
Circuits of V...,308,COVAL,COVAL,"$4,309,390",$0.004309,"1,000,000,000",*,"$183,015",-0.26%
SecureCoin,765,SRC,SRC,"$78,332",$0.009623,"8,140,001",Low Vol,-0.26%,-0.12%
Prospectors Gold,262,PGL,PGL,"$6,547,911",$0.101518,"64,500,000",*,$612,-0.13%
Marijuanacoin,825,MAR,MAR,"$44,095",$0.031901,"1,382,225",Low Vol,-0.17%,2.84%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.019266,?,*,Low Vol,-0.31%
RubleBit,1107,RUBIT,RUBIT,?,$0.002747,?,Low Vol,-7.61%,0.17%
Slimcoin,556,SLM,SLM,"$113,596",$0.007605,"14,937,439",$501,-0.25%,-1.41%
8Bit,669,8BIT,8BIT,"$286,609",$0.246140,"1,164,415",*,Low Vol,-0.25%
Bitcoin Plus,318,XBC,XBC,"$4,064,511",$39.72,"102,332",*,"$25,421",0.10%
ZCoin,87,XZC,XZC,"$51,923,529",$15.58,"3,333,004","$1,919,420",-1.48%,3.32%
PlatinumBAR,687,XPTX,XPTX,"$204,459",$0.576555,"354,621",Low Vol,-0.26%,15.44%
Cabbage,918,CAB,CAB,"$7,985",$0.000760,"10,499,996",*,Low Vol,-0.25%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.813116,?,*,"$1,532,530",-0.79%
ParkByte,370,PKB,PKB,"$2,304,569",$0.483744,"4,764,026",*,"$146,213",1.01%
Modum,149,MOD,MOD,"$20,871,915",$1.20,"17,366,200",*,"$610,408",-1.83%
Etheriya,653,RIYA,RIYA,"$420,093",$0.265624,"1,581,531",*,Low Vol,1.26%
Dimecoin,270,DIME,DIME,"$5,997,398",$0.000011,"536,675,093,840","$2,092",6.35%,-36.22%
Macro,1024,MCR,MCR,?,$2.28,?,*,"$8,953",-20.60%
Rupee,269,RUP,RUP,"$6,117,898",$0.277654,"22,034,250","$694,622",-0.92%,64.22%
Uro,798,URO,URO,"$59,143",$0.048988,"1,207,310",Low Vol,-0.31%,24.75%
Dinastycoin,620,DCY,DCY,"$881,686",$0.000621,"1,420,858,063",Low Vol,-0.43%,-13.03%
E-Dinar Coin,235,EDR,EDR,"$9,013,751",$0.010171,"886,211,988","$701,942",0.48%,8.05%
Hive,230,HVN,HVN,"$9,122,138",$0.024326,"375,000,000",*,"$225,600",-1.99%
PRIZM,219,PZM,PZM,"$10,026,854",$1.02,"9,794,432",*,"$5,383",-0.18%
StrongHands,1054,SHND,SHND,?,$2.4e-08,?,"$1,317",5.06%,2.66%
Bottlecaps,697,CAP,CAP,"$174,777",$0.000894,"195,512,023",Low Vol,-0.25%,-5.74%
HEAT,272,HEAT,HEAT,"$5,893,669",$0.197489,"29,843,024",*,"$3,385",-0.26%
Lisk,17,LSK,LSK,"$546,853,205",$4.79,"114,267,220",*,"$7,275,560",-0.08%
Environ,943,ENV,ENV,"$1,560",$0.000012,"132,717,518",*,Low Vol,-0.06%
CampusCoin,585,CMPCO,CMPCO,"$44,323",$0.000308,"144,067,527","$1,439",-5.22%,-1.07%
Crystal Clear ,1025,CCT,CCT,?,$0.494287,?,*,"$7,667",-15.87%
Global Curren...,286,GCR,GCR,"$5,269,777",$0.051004,"103,321,880",*,"$27,683",0.36%
FuturXe,501,FXE,FXE,"$463,175",$1.97,"235,421",*,"$3,912",-0.55%
Theresa May Coin,538,MAY,MAY,"$211,074",$0.009309,"22,673,800","$1,170",-0.25%,24.51%
RSGPcoin,894,RSGP,RSGP,"$17,505",$10.14,"1,726",*,Low Vol,-0.26%
BitBar,439,BTB,BTB,"$992,167",$28.40,"34,939",$975,-2.73%,72.25%
MojoCoin,541,MOJO,MOJO,"$189,965",$0.015673,"12,120,324",*,"$1,248",-0.33%
VirtualCoin,696,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
