symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,861,Enigma,"$3,491 ",$0.209954,"16,627",Low Vol,0.72%,2.75%,-1.62%
GUN,671,Guncoin,"$84,666 ",$0.000442,"191,346,328",Low Vol,10.12%,6.88%,25.89%
GUP,171,Matchpool,"$14,266,800 ",$0.190224,"75,000,000",*,"$219,931",5.16%,6.39%
PCN,1071,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-48.40%
TYCHO,547,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,-0.14%,69.06%
NYC,446,NewYorkCoin,"$171,993 ",$0.000003,"59,719,935,819",$538,1.17%,-19.53%,-35.84%
CARBON,397,Carboncoin,"$620,987 ",$0.000040,"15,391,995,118",$961,0.71%,0.47%,4.02%
YBC,295,YbCoin,"$3,373,713 ",$1.12,"3,020,524",*,"$817,809",1.19%,3.63%
XBG,912,BTCGold,? ,$0.001493,?,"$6,191",-23.64%,8.11%,74.94%
BET,1050,BetaCoin,? ,$0.008351,?,Low Vol,0.72%,-36.67%,529.05%
CMP,506,Compcoin,"$6,501,452 ",$1.53,"4,261,682",?,?,-0.16%,71.72%
FBC,927,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.31%,-15.83%
HUC,337,HunterCoin,"$1,788,982 ",$0.092793,"19,279,280","$63,195",-0.75%,-9.72%,6.35%
LSK,14,Lisk,"$705,646,057 ",$6.27,"112,494,250",*,"$10,256,600",-0.10%,-2.07%
VGC,1116,VegasCoin,? ,$0.000606,?,?,?,-0.47%,4.11%
POKE,1094,PokeCoin,? ,$0.000081,?,Low Vol,?,0.28%,-1.50%
XBTS,756,Beatcoin,"$36,958 ",$0.024240,"1,524,686",Low Vol,0.59%,0.78%,18.54%
TTC,719,TittieCoin,"$51,680 ",$0.000041,"1,259,816,434",Low Vol,0.72%,-61.06%,-57.13%
SPORT,1049,SportsCoin,? ,$0.000646,?,*,Low Vol,0.72%,0.47%
VLT,576,Veltor,"$305,652 ",$0.550868,"554,855",Low Vol,0.74%,-2.02%,4.72%
BUMBA,712,BumbaCoin,"$55,662 ",$0.002501,"22,252,800",Low Vol,-8.17%,2.96%,6.57%
GRT,651,Grantcoin,"$107,717 ",$0.002542,"42,379,467",*,Low Vol,0.70%,29.15%
CYC,1099,Cycling Coin,? ,$0.001082,?,*,Low Vol,0.04%,-0.21%
GRS,174,Groestlcoin,"$14,159,396 ",$0.206936,"68,424,032","$4,855,260",-2.19%,-16.08%,22.30%
BLZ,822,BlazeCoin,"$16,498 ",$0.000027,"608,557,394",Low Vol,-0.96%,-10.15%,-9.75%
BLU,319,BlueCoin,"$2,434,917 ",$0.004237,"574,683,675","$1,133",0.71%,5.41%,6.85%
PEPECASH,231,Pepe Cash,"$6,804,857 ",$0.009695,"701,884,009",*,"$20,778",0.51%,-0.89%
1337,362,1337,"$1,224,447 ",$0.000053,"23,271,965,570",*,"$3,880",-6.37%,-17.74%
MARS,717,Marscoin,"$54,385 ",$0.001923,"28,279,074",Low Vol,0.73%,-0.22%,-1.10%
DOLLAR,818,Dollar Online,"$16,878 ",$0.022391,"753,776",Low Vol,0.72%,-2.00%,-18.88%
FLAX,452,Flaxscript,"$135,975 ",$0.024408,"5,570,888","$1,515",-6.60%,-28.68%,-2.49%
RUSTBITS,536,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,1.80%
GBRC,993,Global Busine...,? ,$0.000121,?,Low Vol,0.72%,50.71%,54.96%
SC,41,Siacoin,"$139,244,390 ",$0.004719,"29,504,493,054","$3,025,760",0.12%,-2.75%,-15.04%
FTC,214,Feathercoin,"$8,298,586 ",$0.047183,"175,879,720","$165,760",-3.74%,-0.12%,9.04%
GRE,167,Greencoin,"$14,701,209 ",$0.004357,"3,373,972,641",*,"$2,425",-1.11%,-21.95%
GRC,176,GridCoin,"$13,943,611 ",$0.035724,"390,312,753","$213,281",6.80%,10.86%,10.55%
BLK,156,BlackCoin,"$16,346,190 ",$0.214005,"76,382,279",*,"$7,681,400",0.23%,-16.45%
WGR,179,Wagerr,"$12,545,144 ",$0.068553,"183,000,000",*,"$40,033",0.47%,-10.20%
SPRTS,141,Sprouts,"$19,178,765 ",$0.000034,"567,997,169,379",*,"$1,194",5.70%,22.24%
BLC,670,Blakecoin,"$85,849 ",$0.005677,"15,122,697",Low Vol,1.49%,1.72%,-27.05%
DCRE,1021,DeltaCredits,? ,$0.238276,?,*,Low Vol,0.72%,39.62%
MG,907,Mind Gene,? ,$0.006859,?,"$9,452",0.72%,22.00%,17.49%
XCXT,426,CoinonatX,"$390,526 ",$0.030393,"12,849,281","$4,557",9.37%,3.55%,-8.87%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1075,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.56%
WORM,761,HealthyWormCoin,"$35,122 ",$0.000323,"108,818,866",Low Vol,0.70%,0.47%,-11.39%
MARX,914,MarxCoin,? ,$0.001831,?,"$5,127",11.31%,96.60%,171.78%
MXT,202,MarteXcoin,"$9,600,694 ",$3.49,"2,748,623","$3,258",-5.94%,-3.12%,-6.61%
MI,820,Xiaomicoin,"$16,683 ",$0.000041,"406,141,855",*,Low Vol,0.63%,6.76%
TELL,1010,Tellurion,? ,$0.000058,?,Low Vol,0.13%,-20.96%,-47.96%
RADS,157,Radium,"$15,939,560 ",$4.76,"3,349,660",*,"$172,584",-0.68%,0.01%
KASHH,1039,KashhCoin,? ,$0.000040,?,*,Low Vol,0.70%,-21.14%
RUPX,450,Rupaya,"$146,125 ",$0.027152,"5,381,750","$4,241",51.49%,-9.15%,113.44%
BTCS,619,Bitcoin Scrypt,"$146,615 ",$0.008980,"16,327,100",Low Vol,0.65%,-8.51%,21.28%
EMC2,182,Einsteinium,"$12,260,937 ",$0.057272,"214,084,444","$2,204,880",-3.17%,-0.04%,36.53%
CBX,334,Crypto Bullion,"$1,893,075 ",$1.89,"1,001,537","$6,007",4.42%,-6.17%,17.12%
HLB,889,Lepaoquan,? ,$0.001977,?,*,"$114,296",3.59%,-23.28%
LKC,1059,LinkedCoin,? ,$0.000121,?,Low Vol,0.72%,-24.64%,-21.98%
REX,285,REX,"$3,666,115 ",$0.423302,"8,660,756",*,"$11,826",1.58%,-16.00%
DES,754,Destiny,"$38,085 ",$0.023803,"1,600,000",Low Vol,0.72%,?,?
CTR,884,Centra,? ,$1.23,?,*,"$248,121",36.33%,-7.20%
FJC,417,FujiCoin,"$459,101 ",$0.000416,"1,103,850,540","$1,396",-3.01%,-10.30%,-12.96%
CRYPT,538,CryptCoin,"$830,238 ",$0.137132,"6,054,298",Low Vol,0.71%,?,-25.54%
REP,29,Augur,"$205,682,400 ",$18.70,"11,000,000",*,"$707,684",0.51%,0.36%
GLC,559,GlobalCoin,"$444,354 ",$0.006818,"65,171,010",Low Vol,0.71%,-29.54%,-14.93%
GLD,259,GoldCoin,"$4,985,148 ",$0.123065,"40,508,248","$395,749",-1.25%,-8.91%,7.78%
FUCK,321,FuckToken,"$2,378,942 ",$0.046289,"51,393,477",*,"$5,538",0.81%,-8.50%
SUMO,361,Sumokoin,"$1,226,315 ",$0.788230,"1,555,783","$134,557",0.63%,36.81%,376.38%
FC,921,Facecoin,? ,$0.051636,?,*,"$2,934",-11.16%,-45.88%
CTO,695,Crypto,"$68,095 ",$0.006052,"11,252,245",Low Vol,0.72%,-4.31%,35.68%
GLT,483,GlobalToken,"$48,229 ",$0.002017,"23,908,500",$683,0.72%,-5.91%,95.79%
DOT,369,Dotcoin,"$1,054,726 ",$0.004199,"251,204,250",*,"$5,667",0.37%,-7.84%
REE,498,ReeCoin,"$1,497 ",$0.000121,"12,367,704","$106,124",11.32%,-44.63%,-99.15%
PZM,210,PRIZM,"$8,748,497 ",$0.998639,"8,760,419",*,"$9,241",0.62%,-3.11%
CLAM,136,Clams,"$21,026,061 ",$8.01,"2,624,976",*,"$2,115,450",0.63%,1.40%
FCT,38,Factom,"$162,279,360 ",$18.56,"8,745,102",*,"$778,947",0.69%,-2.17%
CONX,843,Concoin,"$9,218 ",$0.012386,"744,266",Low Vol,0.70%,-28.27%,-27.57%
LTBC,530,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$525,169,620 ",$8.90,"59,000,000",*,"$43,945,700",0.18%,-1.43%
MDA,886,Moeda Loyalty...,? ,$2.55,?,*,"$162,396",0.92%,-3.46%
TRUMP,582,TrumpCoin,"$285,996 ",$0.043696,"6,545,047",Low Vol,0.60%,3.94%,-10.10%
FUZZ,804,FuzzBalls,"$19,647 ",$0.004068,"4,829,945",Low Vol,0.72%,26.35%,16.78%
BITEUR,667,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,203,BitSend,"$9,533,032 ",$0.576978,"16,522,350","$2,139,610",-0.19%,61.38%,77.45%
TOP,1055,TopCoin,? ,$0.000726,?,Low Vol,20.86%,19.92%,-0.79%
FCN,410,Fantomcoin,"$549,431 ",$0.088759,"6,190,179","$3,001",-12.53%,-15.85%,-28.53%
WOMEN,422,WomenCoin,"$432,489 ",$0.018118,"23,870,835","$5,027",31.21%,-2.71%,10.13%
BTU,932,Bitcoin Unlim...,? ,$425.00,?,"$1,257",0.25%,0.96%,-16.42%
FC2,568,FuelCoin,"$360,550 ",$0.003550,"101,553,705",**,Low Vol,0.72%,?
RICHX,1097,RichCoin,? ,$0.005390,?,Low Vol,?,?,14.08%
JET,663,Jetcoin,"$92,469 ",$0.175382,"527,245",*,Low Vol,0.81%,?
DFT,561,DraftCoin,"$433,163 ",$0.245901,"1,761,534",*,Low Vol,0.72%,5.56%
GARY,945,President Joh...,? ,$0.121155,?,*,$808,0.70%,-13.84%
LTC,5,Litecoin,"$2,823,322,893 ",$53.25,"53,018,057","$191,365,000",0.40%,-1.99%,-12.69%
BENJI,487,BenjiRolls,"$38,712 ",$0.001915,"20,214,743",$548,38.37%,40.41%,41.73%
UNITY,126,SuperNET,"$23,101,049 ",$28.31,"816,061",*,$849,0.19%,4.62%
AUR,250,Auroracoin,"$5,364,020 ",$0.619535,"8,658,139",**,"$13,180",0.09%,0.23%
XTC,457,TileCoin,"$111,023 ",$0.001110,"100,000,000",*,"$1,569",-0.68%,-16.22%
SPACE,684,SpaceCoin,"$76,579 ",$0.003906,"19,605,208",Low Vol,0.71%,2.80%,-2.41%
1ST,104,FirstBlood,"$29,886,052 ",$0.349306,"85,558,371",*,"$828,094",1.36%,-6.05%
XTO,332,Tao,"$1,938,269 ",$0.063543,"30,503,273","$1,508",0.72%,7.80%,45.40%
CAT,689,Catcoin,"$72,397 ",$0.012144,"5,961,650",Low Vol,0.72%,0.47%,-21.73%
QORA,1111,Qora,? ,$0.104443,?,*,?,?,?
ALL,485,Allion,"$40,892 ",$0.006596,"6,199,359",$865,-4.66%,-3.95%,-23.39%
EDG,65,Edgeless,"$74,339,270 ",$0.906065,"82,046,288",*,"$7,338,060",-1.84%,2.66%
FRN,612,Francs,"$168,003 ",$0.043444,"3,867,080",Low Vol,0.55%,1.08%,-6.41%
CTIC2,826,Coimatic 2.0,"$15,069 ",$0.001789,"8,422,000",Low Vol,0.70%,5.27%,1.14%
RLC,81,iExec RLC,"$44,190,215 ",$0.558869,"79,070,793",*,"$229,769",1.41%,4.56%
EDR,197,E-Dinar Coin,"$10,556,823 ",$0.011912,"886,211,988","$922,566",2.07%,4.05%,3.21%
LTCU,494,LiteCoin Ultra,"$16,438 ",$0.030234,"543,701","$1,546",-15.20%,3.76%,-23.13%
SH,809,Shilling,"$18,886 ",$0.004357,"4,334,350",*,Low Vol,0.72%,147.67%
SBD,288,Steem Dollars,"$3,506,703 ",$1.01,"3,461,872",*,"$315,223",-0.50%,-6.36%
WAVES,18,Waves,"$429,349,000 ",$4.29,"100,000,000",*,"$3,674,750",2.06%,1.39%
PUT,274,PutinCoin,"$4,421,492 ",$0.022037,"200,639,464","$4,878",0.87%,-2.20%,-5.68%
RLT,424,RouletteToken,"$413,242 ",$0.040868,"10,111,537",*,"$5,595",0.17%,-5.27%
ALT,350,Altcoin,"$1,441,387 ",$11.80,"122,175",*,"$1,226",-5.61%,-24.89%
LMC,181,LoMoCoin,"$12,390,826 ",$0.057451,"215,676,047",*,"$1,434,170",-0.99%,6.50%
ORB,558,Orbitcoin,"$477,494 ",$0.157285,"3,035,853",Low Vol,0.66%,16.10%,0.71%
VPRC,774,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,?,31.55%,3.77%
BAC,1056,BitAlphaCoin,? ,$0.002824,?,Low Vol,0.72%,?,?
CAB,787,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-2.19%
I0C,587,I0Coin,"$262,417 ",$0.012507,"20,981,786",Low Vol,0.72%,-85.21%,-14.63%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,6.08%,-5.95%,-58.79%
FUTC,893,FutCoin,? ,$0.001775,?,"$49,610",0.72%,100.95%,69.51%
BAS,575,BitAsean,"$309,382 ",$0.061876,"5,000,000",*,Low Vol,2.04%,3.87%
OMNI,166,Omni,"$14,727,041 ",$26.31,"559,772",*,"$102,880",2.29%,-2.48%
TOR,823,Torcoin,"$15,707 ",$0.049679,"316,179",Low Vol,-7.99%,-26.91%,-41.30%
XCN,396,Cryptonite,"$623,284 ",$0.001735,"359,247,610","$634,655",1.63%,-41.44%,-59.77%
XHI,380,HiCoin,"$840,678 ",$0.004431,"189,729,990","$74,301",2.60%,-13.05%,5.77%
CAP,615,Bottlecaps,"$157,362 ",$0.000888,"177,243,688",Low Vol,0.71%,2.82%,-10.10%
ERY,481,Eryllium,"$48,538 ",$0.010189,"4,763,558","$1,198",-3.91%,5.24%,27.63%
BAY,131,BitBay,"$21,548,226 ",$0.021383,"1,007,736,384",*,"$73,958",-0.55%,0.60%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.81%
ERC,269,EuropeCoin,"$4,602,126 ",$0.463965,"9,919,122","$154,541",-2.23%,11.49%,7.33%
AXIOM,1027,Axiom,? ,$0.007706,?,Low Vol,0.72%,0.47%,3.91%
OFF,783,Cthulhu Offer...,"$28,984 ",$0.011055,"2,621,946",Low Vol,0.72%,-0.67%,3.64%
STEX,953,STEX,? ,$0.141540,?,*,$566,0.23%,-0.82%
TOA,218,ToaCoin,"$8,116,509 ",$0.004765,"1,703,277,496","$35,872",-2.13%,0.75%,7.09%
BLX,982,Blockchain Index,? ,$1.47,?,*,Low Vol,0.81%,6.44%
VAL,616,Valorbit,"$155,751 ",$0.000040,"3,860,494,177",Low Vol,0.72%,?,4.02%
ELE,686,Elementrem,"$74,226 ",$0.002905,"25,552,812",Low Vol,0.70%,-1.99%,-27.29%
DASHS,1016,Dashs,? ,$0.025942,?,Low Vol,0.70%,7.54%,-1.02%
AGLC,755,AgrolifeCoin,"$37,476 ",$0.005868,"6,386,428",*,Low Vol,?,-1.92%
BTG,1033,Bitgem,? ,$0.461187,?,Low Vol,-5.00%,-12.82%,-2.76%
ETBS,521,Ethbits,"$1,895,782 ",$1.36,"1,391,604",*,Low Vol,0.82%,0.29%
GNO,46,Gnosis,"$121,646,288 ",$110.13,"1,104,590",*,"$321,368",0.84%,-4.00%
JIN,607,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,-0.14%,23.86%
DYN,294,Dynamic,"$3,376,563 ",$1.87,"1,802,478",*,"$113,198",-2.12%,0.59%
TODAY,1047,TodayCoin,? ,$0.000888,?,Low Vol,0.72%,-0.62%,-15.81%
BTCR,642,Bitcurrency,"$116,321 ",$0.000686,"169,598,616",*,Low Vol,0.72%,-18.23%
PTOY,100,Patientory,"$30,542,470 ",$0.436321,"70,000,000",*,"$2,790,220",-0.93%,-4.52%
AIB,1035,Advanced Inte...,? ,$0.005204,?,**,Low Vol,0.70%,7.96%
MTLMC3,795,Metal Music Coin,"$22,514 ",$0.000282,"79,719,140",Low Vol,0.72%,-30.50%,-26.99%
DIBC,694,DIBCOIN,"$68,126 ",$0.013625,"5,000,000",*,Low Vol,0.64%,-2.03%
XOT,941,Internet of T...,? ,$802.82,?,*,"$1,022",0.70%,-9.12%
ABC,933,Alphabit,? ,$15.94,?,*,"$1,229",0.73%,-0.38%
WCT,188,Waves Communi...,"$11,696,563 ",$1.17,"9,994,841",*,"$28,389",1.53%,-5.74%
BTB,409,BitBar,"$552,227 ",$16.09,"34,311",$884,0.71%,0.62%,17.93%
RAIN,267,Condensate,"$4,644,297 ",$0.076098,"61,030,478","$29,883",3.04%,0.68%,0.83%
ZRX,51,0x,"$104,708,500 ",$0.209417,"500,000,000",*,"$2,016,660",0.19%,-3.18%
NEOS,186,NeosCoin,"$11,915,752 ",$3.41,"3,493,259","$56,308",0.36%,1.22%,2.38%
HEAT,241,HEAT,"$6,077,633 ",$0.210340,"28,894,328",*,"$8,545",0.16%,11.25%
SCORE,438,Scorecoin,"$237,736 ",$0.008113,"29,304,404","$2,051",5.88%,-23.56%,-3.47%
ZRC,279,ZrCoin,"$3,988,759 ",$1.07,"3,725,131",*,"$28,560",1.55%,-1.23%
XOC,842,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.75%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,315,Creativecoin,"$2,567,230 ",$0.207450,"12,375,176","$6,259",-3.70%,22.34%,21.13%
FXE,439,FuturXe,"$236,349 ",$1.00,"235,421",*,"$10,080",4.64%,2.20%
ABY,252,ArtByte,"$5,307,471 ",$0.006697,"792,537,250",**,"$302,533",1.73%,-2.99%
EXCL,247,ExclusiveCoin,"$5,665,411 ",$1.33,"4,245,662","$630,816",-8.13%,-3.00%,21.97%
NOBL,415,NobleCoin,"$468,612 ",$0.000203,"2,304,243,182",$644,0.62%,1.29%,-13.02%
STX,158,Stox,"$15,893,128 ",$0.536930,"29,600,000",*,"$622,338",-9.99%,-19.08%
CACH,696,CacheCoin,"$67,434 ",$0.016074,"4,195,132",Low Vol,0.71%,5.54%,-28.77%
SMART,206,SmartCash,"$9,157,982 ",$0.018987,"482,321,473",*,"$30,383",-0.32%,-22.32%
TFL,249,TrueFlip,"$5,427,919 ",$0.868847,"6,247,267",*,"$18,165",-5.40%,1.47%
ATX,784,Artex Coin,"$28,794 ",$0.001533,"18,781,750",Low Vol,0.72%,8.58%,2.17%
CFI,77,Cofound.it,"$58,479,850 ",$0.179938,"325,000,000",*,"$884,382",1.66%,-3.80%
SRC,709,SecureCoin,"$58,761 ",$0.007262,"8,091,486",Low Vol,34.99%,62.28%,13.46%
PRN,931,Protean,? ,$0.000003,?,*,"$1,353",3.31%,-92.36%
BIRDS,1011,Birds,? ,$0.000081,?,Low Vol,0.72%,2.95%,-29.34%
JINN,270,Jinn,"$4,569,852 ",$77.85,"58,703",*,"$2,335",0.23%,-0.87%
XCT,672,C-Bit,"$82,461 ",$0.000524,"157,223,250",Low Vol,0.72%,2.01%,4.24%
IVZ,1009,InvisibleCoin,? ,$0.443793,?,*,Low Vol,-7.86%,0.47%
CFT,569,CryptoForecast,"$359,672 ",$0.007819,"46,000,000",*,Low Vol,1.27%,-22.11%
CALC,871,CaliphCoin,$74 ,$0.000847,"87,140",Low Vol,0.70%,-22.81%,-44.28%
PND,532,Pandacoin,"$886,627 ",$0.000027,"32,514,916,898",Low Vol,2.04%,-28.90%,-7.60%
XAU,1014,Xaucoin,? ,$0.016703,?,Low Vol,0.70%,-35.23%,25.56%
GB,456,GoldBlocks,"$117,971 ",$0.007819,"15,087,957","$1,415",3.45%,-9.02%,-23.05%
ACC,963,AdCoin,? ,$0.070442,?,Low Vol,0.70%,29.83%,-15.54%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,-0.28%,-24.36%
IFLT,355,InflationCoin,"$1,337,260 ",$0.000080,"16,619,053,236",*,"$3,137",0.82%,19.44%
ECOB,204,Ecobit,"$9,519,289 ",$0.021418,"444,444,444",*,"$1,589",-0.04%,-8.94%
GAS,64,Gas,"$77,179,623 ",$9.17,"8,416,526",*,"$136,769",-2.31%,-6.81%
ROYAL,1052,RoyalCoin,? ,$0.001816,?,Low Vol,0.72%,-9.57%,-11.92%
NODC,853,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,10.45%
FNC,365,FinCoin,"$1,168,476 ",$0.090730,"12,878,667",*,"$5,178",0.70%,-2.54%
