symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,891,Powercoin,"$2,206",$0.000044,"49,983,870",Low Vol,0.03%,3.47%,6.19%
XPM,319,Primecoin,"$3,137,627",$0.150423,"20,858,689","$484,868",-0.10%,6.00%,-4.25%
GP,526,GoldPieces,"$82,581",$0.067680,"1,220,161",*,$657,-0.01%,17.21%
XPTX,498,PlatinumBAR,"$167,334",$0.529846,"315,816",$683,-15.48%,-11.26%,13.38%
IXC,396,Ixcoin,"$1,273,326",$0.060637,"20,999,088",*,$586,0.03%,-3.24%
XPA,176,XPlay,"$15,083,200",$0.015083,"1,000,000,000",*,"$4,525",0.09%,3.15%
MINEX,910,Minex,?,$0.058514,?,*,"$96,958",10.91%,-33.04%
CCRB,375,CryptoCarbon,"$1,552,681",$0.435888,"3,562,111",*,"$56,541",0.66%,37.46%
NOBL,625,NobleCoin,"$334,233",$0.000145,"2,306,501,607",Low Vol,0.45%,-30.71%,-41.87%
PRIMU,1069,Primulon,?,$0.000132,?,Low Vol,0.03%,28.42%,-11.16%
XPY,652,PayCoin,"$211,492",$0.017915,"11,805,368",Low Vol,0.03%,19.94%,31.58%
FEDS,1136,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,540,076,580",$0.554078,"2,779,530,283",*,"$7,544,220",-0.55%,1.62%
FID,1021,BITFID,?,$0.132386,?,*,Low Vol,0.03%,55.21%
FIMK,427,FIMKrypto,"$814,015",$0.001411,"577,004,618",*,$709,-4.22%,30.23%
BYC,410,Bytecent,"$1,100,997",$0.609859,"1,805,330","$9,852",0.02%,3.12%,-9.18%
IXT,221,iXledger,"$8,742,167",$0.244339,"35,778,844",*,"$92,845",-0.66%,-0.51%
BTCD,55,BitcoinDark,"$119,269,502",$92.54,"1,288,862","$65,967",-0.31%,0.92%,0.39%
JNS,368,Janus,"$1,650,247",$0.073804,"22,359,765",*,$789,-1.41%,20.93%
UNITS,705,GameUnits,"$115,392",$0.033226,"3,472,983",*,Low Vol,0.80%,17.60%
MAR,546,Marijuanacoin,"$40,560",$0.031361,"1,293,311","$1,172",-17.32%,-14.27%,-24.06%
SNC,316,SunContract,"$3,191,580",$0.030480,"104,712,011",*,"$118,765",0.71%,5.55%
XBL,426,Billionaire T...,"$833,362",$0.251363,"3,315,372",*,"$42,396",24.29%,66.37%
SNGLS,62,SingularDTV,"$97,510,800",$0.162518,"600,000,000",*,"$461,947",-2.31%,-4.13%
MAX,594,MaxCoin,"$821,819",$0.013592,"60,465,237",Low Vol,-0.43%,7.37%,-5.17%
SNM,83,SONM,"$61,512,457",$0.171058,"359,600,000",*,"$2,766,010",-1.37%,-4.32%
SDP,874,SydPak,"$8,515",$0.053440,"159,343",*,Low Vol,0.03%,-2.71%
SNT,63,Status,"$96,447,521",$0.027791,"3,470,483,788",*,"$1,044,950",-0.36%,2.54%
WGO,433,WavesGo,"$765,363",$0.076647,"9,985,510",*,"$3,078",-0.01%,3.66%
MAD,731,SatoshiMadness,"$88,288",$0.000044,"2,000,683,485",*,Low Vol,0.03%,?
AHT,384,Bowhead,"$1,358,920",$0.169865,"8,000,000",*,$522,0.81%,4.20%
AXF,1128,AxFunds,?,$0.068043,?,Low Vol,?,?,220.22%
UGT,947,UG Token,?,$0.298648,?,*,"$4,735",0.06%,3.05%
FFC,1010,FireFlyCoin,?,$0.000088,?,Low Vol,0.03%,3.47%,6.19%
MAO,431,Mao Zedong,"$773,879",$0.124531,"6,214,349","$8,529",-1.90%,4.78%,216.44%
GAIN,1091,UGAIN,?,$0.001103,?,Low Vol,0.02%,?,86.08%
GUC,943,GoldUnionCoin,?,$0.882574,?,*,"$5,976",0.03%,3.47%
SHDW,616,Shadow Token,"$422,267",$0.060324,"7,000,000",*,Low Vol,0.02%,42.15%
EVO,509,Evotion,"$131,390",$0.042239,"3,110,651","$2,015",-17.37%,56.92%,97.08%
DTB,204,Databits,"$11,430,637",$0.502494,"22,747,809",*,"$31,804",-0.79%,0.18%
CME,1111,Cashme,?,$0.000044,?,Low Vol,?,3.56%,-28.69%
TSE,504,Tattoocoin (S...,"$137,756",$0.001523,"90,421,856",*,"$1,525",-0.67%,138.15%
XNG,883,Enigma,"$4,175",$0.251092,"16,627",Low Vol,0.03%,5.13%,9.88%
GUN,704,Guncoin,"$115,434",$0.000599,"192,709,678",Low Vol,0.50%,2.10%,11.09%
GUP,196,Matchpool,"$13,069,500",$0.174260,"75,000,000",*,"$279,173",-0.65%,-3.80%
PCN,1007,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.49%,-97.22%
TYCHO,428,Tychocoin,"$798,186",$0.158863,"5,024,368","$35,237",-5.23%,9.52%,-8.32%
NYC,448,NewYorkCoin,"$608,964",$0.000005,"129,032,781,759","$1,824",0.02%,45.18%,19.21%
CARBON,599,Carboncoin,"$679,229",$0.000044,"15,391,998,665",Low Vol,0.03%,3.47%,6.19%
UNC,1023,UNCoin,?,$0.000044,?,*,Low Vol,0.03%,3.50%
CMT,813,Comet,"$33,705",$0.038616,"872,830",Low Vol,0.08%,-15.35%,-36.88%
XBG,907,BTCGold,?,$0.007193,?,"$177,152",1.17%,38.49%,551.53%
BET,976,BetaCoin,?,$0.005640,?,$852,0.97%,-34.32%,-53.24%
CMP,163,Compcoin,"$17,643,618",$4.12,"4,278,610","$416,193",3.46%,15.27%,12.96%
MRNG,992,MorningStar,?,$0.002295,?,*,Low Vol,21.44%,55.25%
HUC,367,HunterCoin,"$1,662,614",$0.085301,"19,491,190","$8,063",0.04%,2.17%,-22.24%
LSK,16,Lisk,"$611,096,580",$5.40,"113,175,255",*,"$9,335,310",0.38%,-0.63%
VGC,1084,VegasCoin,?,$0.000695,?,Low Vol,0.09%,-6.70%,8.04%
BAC,1026,BitAlphaCoin,?,$0.002515,?,Low Vol,0.03%,-4.87%,-0.75%
XBTS,834,Beatcoin,"$24,629",$0.016153,"1,524,686",Low Vol,0.03%,-23.89%,23.10%
TTC,709,TittieCoin,"$111,193",$0.000088,"1,259,816,434",Low Vol,-0.98%,-30.58%,0.46%
SPORT,1042,SportsCoin,?,$0.000794,?,*,Low Vol,0.02%,3.47%
VLT,471,Veltor,"$370,165",$0.667138,"554,855","$4,854",0.03%,7.25%,18.87%
BUMBA,754,BumbaCoin,"$63,616",$0.002853,"22,296,720",Low Vol,0.03%,17.37%,20.90%
GRT,516,Grantcoin,"$101,739",$0.002392,"42,530,893",*,$607,0.03%,-20.09%
GRS,234,Groestlcoin,"$7,800,502",$0.113823,"68,531,859","$50,950",-2.83%,0.50%,-15.03%
BLZ,840,BlazeCoin,"$21,254",$0.000035,"608,557,394",Low Vol,-2.73%,-0.06%,-9.53%
BLU,338,BlueCoin,"$2,537,717",$0.004416,"574,683,675","$2,354",-1.85%,-7.60%,3.01%
PEPECASH,231,Pepe Cash,"$7,920,621",$0.011285,"701,884,009",*,"$2,200",-0.36%,8.03%
1337,409,1337,"$1,105,770",$0.000048,"23,271,965,570",*,"$1,259",-24.99%,-25.38%
MARS,747,Marscoin,"$72,262",$0.002555,"28,279,074",Low Vol,0.27%,-0.08%,43.05%
DOLLAR,865,Dollar Online,"$13,405",$0.017784,"753,776",Low Vol,0.03%,-11.06%,-14.17%
FLAX,688,Flaxscript,"$137,786",$0.024712,"5,575,656",Low Vol,0.03%,-1.59%,2.84%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,47,Siacoin,"$142,478,239",$0.004765,"29,902,751,739","$1,786,340",0.33%,5.47%,-2.46%
FTC,241,Feathercoin,"$7,137,777",$0.040203,"177,544,280","$19,098",-0.05%,-0.69%,-18.17%
GRE,634,Greencoin,"$301,778",$0.000088,"3,419,292,641",*,Low Vol,0.03%,-31.02%
GRC,199,GridCoin,"$12,634,424",$0.032370,"390,312,753","$38,477",0.12%,1.56%,-7.88%
BLK,178,BlackCoin,"$14,280,950",$0.186892,"76,412,846",*,"$269,955",-1.03%,7.51%
WGR,215,Wagerr,"$9,162,151",$0.050066,"183,000,000",*,"$34,699",-0.60%,-3.84%
GRN,1088,Granite,?,$0.010017,?,Low Vol,0.03%,3.31%,-8.97%
SPRTS,162,Sprouts,"$17,850,126",$0.000026,"688,319,699,354",*,$867,0.95%,-32.76%
BLC,687,Blakecoin,"$138,143",$0.009135,"15,122,697",Low Vol,0.03%,3.50%,5.09%
DCRE,1071,DeltaCredits,?,$0.132607,?,*,Low Vol,0.03%,?
MG,974,Mind Gene,?,$0.012356,?,$940,0.03%,5.79%,54.41%
XCXT,475,CoinonatX,"$358,326",$0.026911,"13,315,459","$5,438",2.19%,33.74%,12.61%
TOP,1082,TopCoin,?,$0.000838,?,Low Vol,0.03%,15.64%,?
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,0.89%
SHA,1095,SHACoin,?,$0.000706,?,Low Vol,0.03%,3.47%,12.20%
WORM,726,HealthyWormCoin,"$91,764",$0.000838,"109,445,596",Low Vol,0.03%,22.87%,48.59%
MARX,969,MarxCoin,?,$0.001547,?,"$1,158",0.18%,10.95%,-10.35%
MXT,327,MarteXcoin,"$2,875,744",$1.04,"2,761,554","$11,748",-4.31%,7.31%,-71.34%
TELL,1068,Tellurion,?,$0.000089,?,Low Vol,0.05%,7.63%,105.63%
UNIT,675,Universal Cur...,"$162,457",$0.012452,"13,046,431",Low Vol,1.16%,43.12%,-16.05%
RADS,177,Radium,"$15,043,782",$4.48,"3,360,620",*,"$56,975",-0.31%,5.03%
KASHH,1104,KashhCoin,?,$0.000067,?,*,Low Vol,-23.43%,-26.94%
RUPX,499,Rupaya,"$163,300",$0.029887,"5,463,887","$3,452",-11.39%,-13.47%,-7.05%
IND,934,Indorse Token,?,$0.084039,?,*,"$12,179",-1.77%,-19.41%
EMC2,150,Einsteinium,"$19,789,769",$0.092403,"214,168,736","$3,972,360",1.18%,24.59%,-28.35%
CBX,383,Crypto Bullion,"$1,370,117",$1.37,"1,002,354",$824,-1.97%,-18.72%,-13.06%
OPAL,685,Opal,"$144,659",$0.009553,"15,142,101",*,Low Vol,0.03%,-10.76%
LKC,1097,LinkedCoin,?,$0.000177,?,Low Vol,0.02%,38.00%,?
REX,583,REX,"$2,438,878",$0.281601,"8,660,756",*,Low Vol,0.06%,12.52%
DES,824,Destiny,"$28,313",$0.017696,"1,600,000",Low Vol,0.02%,?,0.35%
CTR,74,Centra,"$76,412,280",$1.12,"68,000,000",*,"$568,859",-3.41%,5.06%
FJC,443,FujiCoin,"$668,073",$0.000594,"1,124,848,377","$1,443",3.22%,-0.46%,14.28%
CRYPT,590,CryptCoin,"$1,012,719",$0.167212,"6,056,498",Low Vol,?,?,4.36%
REP,33,Augur,"$212,413,300",$19.31,"11,000,000",*,"$814,585",0.05%,2.29%
GLC,613,GlobalCoin,"$440,014",$0.006752,"65,171,010",Low Vol,0.03%,26.61%,16.91%
GLD,284,GoldCoin,"$4,921,254",$0.121390,"40,540,848","$8,717",-0.12%,2.14%,-6.31%
FUCK,411,FuckToken,"$1,083,434",$0.021081,"51,393,123",*,"$1,885",0.06%,-8.48%
SUMO,421,Sumokoin,"$867,232",$0.502101,"1,727,207","$13,423",0.72%,0.07%,-7.56%
FC,980,Facecoin,?,$0.017738,?,*,$713,0.06%,-34.60%
COSS,303,COSS,"$3,929,275",$0.165147,"23,792,591",*,"$2,193,400",3.35%,43.10%
REC,106,Regalcoin,"$34,843,157",$12.40,"2,810,000","$2,457,980",0.03%,1.77%,?
USDE,643,USDe,"$250,256",$0.000221,"1,134,207,113",Low Vol,25.04%,52.47%,76.99%
CTO,540,Crypto,"$50,018",$0.004369,"11,448,978","$1,413",0.03%,-35.98%,-4.65%
SMC,441,SmartCoin,"$679,118",$0.029053,"23,374,886",$500,-0.38%,20.46%,75.39%
DOT,408,Dotcoin,"$1,124,559",$0.004410,"254,994,000",*,"$67,008",-1.61%,-3.80%
REE,491,ReeCoin,"$204,869",$0.000080,"2,560,000,000","$9,956",0.21%,69.29%,21.76%
PZM,235,PRIZM,"$7,767,256",$0.866930,"8,959,496",*,"$9,396",0.00%,1.48%
CLAM,136,Clams,"$24,367,833",$9.20,"2,649,040",*,"$242,642",-0.39%,3.47%
FCT,45,Factom,"$156,424,514",$17.89,"8,745,102",*,"$1,927,600",0.60%,4.64%
CONX,852,Concoin,"$16,028",$0.021535,"744,266",Low Vol,0.03%,-9.50%,-22.44%
GPU,534,GPU Coin,"$57,987",$0.001433,"40,477,042",$578,-0.28%,-18.09%,-45.78%
QTUM,14,Qtum,"$699,639,700",$11.86,"59,000,000",*,"$30,027,200",0.12%,2.44%
MDA,89,Moeda Loyalty...,"$53,482,046",$2.72,"19,628,888",*,"$903,025",-8.74%,-14.63%
FUZZ,842,FuzzBalls,"$20,247",$0.004192,"4,829,945",Low Vol,0.02%,15.43%,24.84%
BITEUR,519,bitEUR,"$96,706",$1.21,"79,821",*,"$5,528",1.01%,2.17%
BSD,242,BitSend,"$7,135,356",$0.427107,"16,706,250","$66,086",-0.81%,3.01%,4.70%
XFT,401,Footy Cash,"$1,213,782",$0.268258,"4,524,682","$2,681",0.02%,4.73%,-21.09%
FCN,429,Fantomcoin,"$792,176",$0.127973,"6,190,179","$1,899",0.03%,14.61%,7.67%
WOMEN,466,WomenCoin,"$418,525",$0.017533,"23,870,835","$6,367",-1.39%,3.36%,4.51%
BTU,946,Bitcoin Unlim...,?,$437.00,?,"$4,867",2.34%,3.39%,14.54%
FC2,612,FuelCoin,"$443,733",$0.004369,"101,570,083",Low Vol,2.09%,19.48%,48.52%
RICHX,1056,RichCoin,?,$0.004810,?,Low Vol,0.03%,3.47%,-0.21%
GEERT,878,GeertCoin,"$6,532",$0.001283,"5,091,200",Low Vol,0.21%,27.61%,2.93%
JET,413,Jetcoin,"$987,380",$0.255217,"3,868,787",*,"$8,020",0.02%,229.34%
DFT,618,DraftCoin,"$416,230",$0.234059,"1,778,312",*,Low Vol,0.03%,3.49%
XTZ,902,Tezos (Pre-La...,?,$2.18,?,"$546,258",0.01%,7.44%,?
DFS,917,DFSCoin,?,$0.033252,?,"$47,426",0.03%,13.65%,-6.76%
GARY,972,President Joh...,?,$0.123560,?,*,"$1,062",0.02%,82.72%
LTC,5,Litecoin,"$2,796,522,141",$52.51,"53,254,307","$66,852,900",-0.12%,2.67%,-0.37%
BENJI,541,BenjiRolls,"$49,284",$0.002437,"20,225,145",$647,0.03%,25.04%,-1.56%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,1.20%
AUR,262,Auroracoin,"$5,861,907",$0.677040,"8,658,139","$13,217",-0.18%,3.75%,5.48%
XTC,737,TileCoin,"$82,934",$0.000829,"100,000,000",*,Low Vol,0.00%,2.49%
HDLB,955,HODL Bucks,?,$0.169322,?,*,"$3,290",-9.90%,-35.60%
SPACE,739,SpaceCoin,"$80,060",$0.004034,"19,844,745",Low Vol,0.07%,5.20%,9.58%
1ST,115,FirstBlood,"$31,207,416",$0.364750,"85,558,371",*,"$1,023,920",-0.10%,-2.85%
XTO,253,Tao,"$6,380,675",$0.209180,"30,503,273","$19,628",38.53%,94.59%,87.92%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$70,320",$0.011694,"6,013,250",Low Vol,0.03%,2.70%,-10.84%
611,777,SixEleven,"$51,425",$0.120997,"425,013",Low Vol,0.02%,-5.28%,19.42%
QORA,1043,Qora,?,$0.114733,?,*,Low Vol,0.03%,6.54%
ALL,783,Allion,"$47,505",$0.007663,"6,199,359",Low Vol,0.03%,21.40%,36.15%
EDG,86,Edgeless,"$56,677,083",$0.690794,"82,046,288",*,"$664,384",-0.87%,2.56%
FRN,650,Francs,"$221,528",$0.057286,"3,867,080",Low Vol,0.03%,1.17%,19.22%
CTIC2,559,Coimatic 2.0,"$24,648",$0.002796,"8,816,250","$1,638",-10.00%,-41.42%,39.95%
RLC,96,iExec RLC,"$43,128,294",$0.545439,"79,070,793",*,"$1,080,930",0.49%,8.28%
EDR,217,E-Dinar Coin,"$9,107,246",$0.010277,"886,211,988","$357,796",3.49%,-8.07%,0.43%
LTCU,563,LiteCoin Ultra,"$15,682",$0.024045,"652,201","$1,454",-0.01%,2.57%,-5.59%
SH,545,Shilling,"$43,339",$0.009999,"4,334,350",*,$976,0.03%,100.69%
SBD,311,Steem Dollars,"$3,581,289",$1.00,"3,574,319",*,"$180,134",0.56%,-2.26%
WAVES,18,Waves,"$504,228,000",$5.04,"100,000,000",*,"$6,549,520",-0.39%,2.04%
PUT,324,PutinCoin,"$2,905,525",$0.014478,"200,681,364","$4,091",0.64%,2.31%,-15.62%
RLT,459,RouletteToken,"$451,592",$0.044622,"10,120,417",*,"$6,116",0.12%,2.01%
ALT,399,Altcoin,"$1,238,454",$10.14,"122,175",*,$785,0.02%,4.74%
LMC,210,LoMoCoin,"$10,700,314",$0.049331,"216,909,391",*,"$285,263",-0.29%,1.43%
ORB,644,Orbitcoin,"$244,892",$0.080363,"3,047,316",Low Vol,-2.96%,-10.33%,-13.94%
ZMC,830,ZetaMicron,"$26,492",$0.000044,"600,344,291",*,Low Vol,0.03%,3.50%
OS76,856,OsmiumCoin,"$15,544",$0.017387,"894,026",Low Vol,0.18%,16.48%,-45.69%
VTY,1110,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.27%
I0C,638,I0Coin,"$273,305",$0.013025,"20,982,492",Low Vol,0.03%,-1.32%,-15.92%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-0.61%,-3.55%,16.94%
FUTC,973,FutCoin,?,$0.001368,?,"$1,048",0.02%,-16.38%,15.07%
BAS,489,BitAsean,"$235,299",$0.047060,"5,000,000",*,$752,-1.20%,31.80%
OMNI,197,Omni,"$12,829,863",$22.92,"559,872",*,"$57,577",0.74%,2.02%
TOR,820,Torcoin,"$29,981",$0.094822,"316,179",Low Vol,0.03%,113.35%,-22.48%
XCN,449,Cryptonite,"$600,942",$0.001662,"361,653,857","$3,948",11.16%,23.98%,41.35%
XHI,419,HiCoin,"$870,741",$0.004589,"189,729,990","$43,771",3.00%,7.87%,-17.09%
CAP,681,Bottlecaps,"$153,628",$0.000838,"183,229,283",Low Vol,0.04%,1.08%,-3.73%
ERY,548,Eryllium,"$39,529",$0.008162,"4,842,836",$549,-0.50%,3.74%,3.26%
BAY,114,BitBay,"$32,018,471",$0.031772,"1,007,767,011",*,"$469,228",-1.03%,7.12%
SIFT,1011,Smart Investm...,?,$3.35,?,*,Low Vol,0.06%,-18.13%
MGM,845,Magnum,"$18,210",$0.004766,"3,820,870",Low Vol,0.02%,-2.83%,43.18%
ERC,279,EuropeCoin,"$5,060,225",$0.509863,"9,924,676","$33,317",0.02%,5.80%,-2.35%
AXIOM,1092,Axiom,?,$0.008429,?,Low Vol,0.03%,3.50%,6.21%
CAB,831,Cabbage,"$26,218",$0.002497,"10,499,996",*,Low Vol,0.03%,19.38%
STEX,956,STEX,?,$0.134166,?,*,"$2,829",-1.38%,7.72%
TOA,222,ToaCoin,"$8,704,471",$0.005085,"1,711,679,164","$28,279",0.06%,1.88%,4.81%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.06%,3.26%
VAL,670,Valorbit,"$169,097",$0.000043,"3,941,607,434",Low Vol,?,?,3.24%
ELE,680,Elementrem,"$157,008",$0.006134,"25,596,821",Low Vol,0.03%,13.36%,57.60%
DASHS,1087,Dashs,?,$0.033141,?,Low Vol,0.03%,-2.13%,0.54%
AGLC,767,AgrolifeCoin,"$57,953",$0.008782,"6,599,337",*,Low Vol,0.02%,-1.48%
BTG,1066,Bitgem,?,$0.614051,?,Low Vol,0.03%,-19.59%,5.15%
ETBS,385,Ethbits,"$1,353,156",$0.972372,"1,391,604",*,"$2,262",-25.61%,-10.65%
GNO,48,Gnosis,"$140,855,108",$127.52,"1,104,590",*,"$832,924",0.32%,15.25%
BTCS,663,Bitcoin Scrypt,"$184,178",$0.011250,"16,370,800",Low Vol,0.05%,1.98%,28.04%
DYN,305,Dynamic,"$3,822,926",$2.10,"1,818,078",*,"$13,955",-0.90%,1.00%
TODAY,1002,TodayCoin,?,$0.001147,?,Low Vol,0.02%,-0.59%,26.16%
BTCR,729,Bitcurrency,"$90,620",$0.000534,"169,598,616",*,Low Vol,7.35%,-20.74%
BTA,391,Bata,"$1,303,038",$0.261746,"4,978,254","$188,268",-0.11%,7.46%,-66.04%
AIB,1078,Advanced Inte...,?,$0.004956,?,Low Vol,-11.31%,0.19%,-7.97%
MTLMC3,841,Metal Music Coin,"$21,107",$0.000265,"79,719,140",Low Vol,0.03%,?,-21.97%
DIBC,765,DIBCOIN,"$59,027",$0.011805,"5,000,000",*,Low Vol,0.01%,-6.04%
GBRC,1033,Global Busine...,?,$0.000088,?,Low Vol,0.02%,-48.26%,-8.05%
ABC,975,Alphabit,?,$14.31,?,*,$910,0.02%,3.18%
WCT,203,Waves Communi...,"$11,638,326",$1.16,"9,993,840",*,"$13,394",0.11%,-0.06%
BTB,631,BitBar,"$304,962",$8.83,"34,554",Low Vol,0.03%,5.18%,-33.59%
RAIN,288,Condensate,"$4,786,268",$0.076263,"62,759,702","$20,474",-1.47%,6.53%,-11.84%
EQT,272,EquiTrader,"$5,345,400",$0.564507,"9,469,147","$142,619",-0.71%,5.91%,1.30%
NEOS,230,NeosCoin,"$8,077,150",$2.30,"3,514,096","$94,138",-0.74%,5.91%,-22.31%
HEAT,233,HEAT,"$7,811,753",$0.266978,"29,259,912",*,"$5,191",0.35%,53.58%
SCORE,450,Scorecoin,"$554,150",$0.018261,"30,346,591","$14,630",-2.18%,3.26%,127.51%
ZRC,301,ZrCoin,"$4,029,596",$1.11,"3,630,790",*,"$56,940",0.50%,-4.82%
XOC,866,Xonecoin,"$13,252",$0.031552,"420,000",*,Low Vol,0.02%,-26.09%
SMOKE,662,Smoke,"$189,148",$0.014137,"13,379,987",*,Low Vol,1.63%,5.07%
CREA,340,Creativecoin,"$2,478,994",$0.198095,"12,514,168","$7,751",3.78%,10.73%,5.15%
FXE,627,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,1.58%
ABY,265,ArtByte,"$5,806,588",$0.007327,"792,537,250","$116,663",0.34%,-0.16%,-9.43%
EXCL,274,ExclusiveCoin,"$5,223,173",$1.22,"4,268,554","$22,124",-0.73%,4.37%,-4.70%
XPD,690,PetroDollar,"$136,406",$0.002132,"63,993,275",Low Vol,0.03%,34.72%,21.37%
STX,118,Stox,"$30,682,768",$1.04,"29,600,000",*,"$793,182",-1.00%,11.86%
CACH,702,CacheCoin,"$116,629",$0.027801,"4,195,132",Low Vol,0.03%,60.32%,22.47%
SMART,190,SmartCash,"$13,299,646",$0.021990,"604,815,288",*,"$25,687",3.44%,7.34%
TFL,300,TrueFlip,"$4,080,821",$0.653217,"6,247,267",*,"$82,657",-4.38%,-8.39%
ATX,822,Artex Coin,"$28,761",$0.001531,"18,781,750",Low Vol,0.03%,-2.21%,-26.03%
CFI,97,Cofound.it,"$42,874,650",$0.131922,"325,000,000",*,"$283,519",2.69%,1.76%
SRC,775,SecureCoin,"$53,745",$0.006619,"8,119,451",Low Vol,0.03%,3.47%,-22.31%
VOX,220,Voxels,"$8,836,821",$0.042080,"210,000,000",*,"$173,107",-0.38%,6.49%
BIRDS,1038,Birds,?,$0.000105,?,Low Vol,-9.22%,1.39%,-10.61%
JINN,212,Jinn,"$9,837,097",$167.57,"58,703",*,"$4,860",-1.43%,25.15%
XCT,484,C-Bit,"$283,387",$0.001802,"157,223,250","$24,831",0.19%,44.73%,82.13%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,0.93%
GOLF,1035,Golfcoin,?,$0.000044,?,Low Vol,0.02%,?,6.21%
CFT,661,CryptoForecast,"$190,813",$0.004148,"46,000,000",*,Low Vol,-1.66%,-9.10%
CALC,897,CaliphCoin,$113,$0.001292,"87,140",Low Vol,0.02%,-0.57%,23.99%
PND,606,Pandacoin,"$569,473",$0.000018,"32,514,916,898",Low Vol,-2.57%,-55.08%,-32.79%
XAU,1057,Xaucoin,?,$0.018313,?,Low Vol,0.02%,?,0.69%
GB,524,GoldBlocks,"$87,695",$0.005798,"15,124,085","$1,528",-7.53%,-24.37%,-16.99%
ACC,950,AdCoin,?,$0.193675,?,"$4,276",-1.06%,-24.63%,2.56%
VPRC,812,VapersCoin,"$33,893",$0.000043,"780,124,964",Low Vol,0.04%,227.97%,5.41%
IFLT,425,InflationCoin,"$839,581",$0.000039,"21,337,801,870",*,"$2,035",-4.69%,-6.56%
LINX,451,Linx,"$544,026",$0.065157,"8,349,450","$12,036",-1.59%,-7.57%,-17.03%
