symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REAL,347,REAL,REAL,"$2,924,563",$0.290833,"10,055,817",*,"$37,429",-13.45%
Metaverse ETP,67,ETP,ETP,"$71,544,594",$3.17,"22,600,000","$9,438,220",-0.75%,-0.14%
REX,415,REX,REX,"$1,486,835",$0.171675,"8,660,756",*,"$1,686",0.87%
MyBit Token,278,MYB,MYB,"$5,317,410",$2.03,"2,616,334",*,"$14,083",0.12%
TurboCoin,1189,TURBO,TURBO,?,$0.000072,?,*,Low Vol,0.24%
Voise,310,VOISE,VOISE,"$3,974,464",$0.006181,"643,012,000",*,"$31,208",6.78%
Darsek,721,KED,KED,"$156,326",$0.011698,"13,363,247",Low Vol,0.85%,41.43%
Breakout,362,BRK,BRK,"$2,613,458",$0.144055,"18,142,083","$60,450",0.14%,0.83%
COSS,271,COSS,COSS,"$6,013,001",$0.072446,"83,000,000",*,"$282,008",1.02%
BT2 [CST],971,BT2,BT2,?,$1175.03,?,*,"$1,035,900",4.53%
Ethereum Classic,12,ETC,ETC,"$990,860,194",$10.21,"97,071,780","$38,840,900",-0.51%,0.11%
Sterlingcoin,673,SLG,SLG,"$320,993",$0.076569,"4,192,230",Low Vol,-0.16%,82.18%
SaluS,179,SLS,SLS,"$13,325,480",$13.26,"1,004,734",*,"$49,896",-1.53%
Primecoin,359,XPM,XPM,"$2,642,021",$0.124743,"21,179,710","$391,797",-2.82%,0.21%
Status,49,SNT,SNT,"$113,804,104",$0.032792,"3,470,483,788",*,"$8,112,830",-0.91%
EOT Token,508,EOT,EOT,"$403,867",$0.048889,"8,260,903",*,"$22,878",-2.15%
42-coin,485,42,42,"$524,173",$12480.30,41.999999,"$1,682",0.06%,6.11%
Ellaism,516,ELLA,ELLA,"$358,546",$0.216586,"1,655,445","$10,900",-1.68%,26.72%
Minex,1050,MINEX,MINEX,?,$0.031688,?,*,"$2,665",0.01%
Walton,50,WTC,WTC,"$112,231,027",$4.51,"24,898,178",*,"$12,355,600",-0.72%
Kore,246,KORE,KORE,"$7,552,733",$3.74,"2,021,983",*,"$262,925",-4.34%
WeTrust,132,TRST,TRST,"$22,559,367",$0.244818,"92,147,500",*,"$2,189,750",3.68%
LandCoin,1070,LDCN,LDCN,?,$0.001743,?,*,"$1,055",-0.89%
Evotion,745,EVO,EVO,"$123,059",$0.039167,"3,141,899",Low Vol,-9.73%,8.14%
Expanse,167,EXP,EXP,"$14,568,405",$1.84,"7,906,397","$447,393",2.99%,2.18%
PutinCoin,319,PUT,PUT,"$3,822,148",$0.019040,"200,745,165","$19,972",-1.07%,-18.20%
eLTC,1183,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.89%
TenX,30,PAY,PAY,"$175,272,109",$1.67,"104,661,310",*,"$3,463,630",2.74%
FirstCoin,965,FRST,FRST,?,$16.30,?,"$2,194,560",-1.34%,-3.71%
MinexCoin,1014,MNX,MNX,?,$1.28,?,"$25,835",-1.47%,?
Yescoin,1158,YES,YES,?,$0.000005,?,Low Vol,0.24%,-78.78%
iBTC,1028,IBTC,IBTC,?,$0.009212,?,*,"$11,836",-10.63%
Maecenas,205,ART,ART,"$10,925,450",$0.362368,"30,150,150",*,"$3,766",8.77%
CaliphCoin,608,CALC,CALC,$75,$0.000866,"87,140","$2,682",0.24%,-9.89%
Polybius,200,PLBT,PLBT,"$11,316,363",$2.97,"3,808,454",*,"$39,450",-0.18%
DaxxCoin,666,DAXX,DAXX,"$347,105",$0.000704,"493,130,800",Low Vol,0.22%,2.52%
Breakout Stake,342,BRX,BRX,"$3,031,922",$0.483708,"6,268,082",*,"$28,333",0.26%
OKCash,159,OK,OK,"$16,069,828",$0.219725,"73,136,094",*,"$3,181,010",2.97%
PetroDollar,730,XPD,XPD,"$141,262",$0.002207,"63,993,275",Low Vol,-6.84%,27.74%
CannabisCoin,397,CANN,CANN,"$1,834,101",$0.023748,"77,231,176","$48,393",-0.36%,-3.64%
President Joh...,1076,GARY,GARY,?,$0.090316,?,*,$816,0.24%
MaxCoin,474,MAX,MAX,"$640,532",$0.010540,"60,768,645",$809,-15.41%,-19.19%
VIP Tokens,875,VIP,VIP,"$24,099",$0.000289,"83,450,403",*,Low Vol,0.24%
Advanced Inte...,1115,AIB,AIB,?,$0.003546,?,Low Vol,0.24%,-10.85%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,755,067",$1.64,"38,295,641",*,"$867,337",0.99%
Santiment Net...,198,SAN,SAN,"$11,624,603",$0.207701,"55,967,968",*,"$350,209",0.05%
MTMGaming,787,MTM,MTM,"$73,001",$0.024334,"2,999,967",*,Low Vol,0.75%
LottoCoin,718,LOT,LOT,"$159,882",$0.000011,"14,491,014,421",Low Vol,-0.11%,14.05%
Aion,997,AION,AION,?,$0.549752,?,*,"$72,358",0.82%
Sojourn,945,SOJ,SOJ,"$3,121",$0.006433,"485,214",Low Vol,0.24%,-49.10%
TAGRcoin,851,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,543,ITZ,ITZ,"$190,992",$0.168880,"1,130,930","$9,374",-0.62%,-20.83%
Cardano,17,ADA,ADA,"$522,220,462",$0.020142,"25,927,070,538",*,"$5,795,630",-2.76%
Cannacoin,690,CCN,CCN,"$230,368",$0.049021,"4,699,417",Low Vol,8.38%,47.48%
Primulon,1129,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.24%,42.91%
Bata,464,BTA,BTA,"$728,488",$0.146229,"4,981,829","$5,317",0.57%,1.01%
Burst,227,BURST,BURST,"$9,436,715",$0.005242,"1,800,339,818","$226,013",0.90%,-1.64%
PeopleCoin,1111,MEN,MEN,?,$0.000361,?,Low Vol,0.24%,-12.41%
DECENT,137,DCT,DCT,"$21,681,799",$0.422597,"51,306,089",*,"$159,738",1.62%
Wild Beast Block,565,WBB,WBB,"$101,219",$0.669756,"151,128","$1,775",-0.48%,-48.42%
Crown,141,CRW,CRW,"$21,023,921",$1.33,"15,847,615","$139,297",-1.36%,-1.23%
Bitmark,351,BTM,BTM,"$2,765,610",$0.390538,"7,081,540","$14,450",-0.21%,5.71%
iDice,663,ICE,ICE,"$387,932",$0.246931,"1,571,013",*,Low Vol,0.27%
Zeitcoin,364,ZEIT,ZEIT,"$2,546,543",$0.000069,"36,971,145,278","$8,673",-0.06%,-10.85%
Feathercoin,157,FTC,FTC,"$16,319,199",$0.090424,"180,473,400","$1,445,740",0.34%,-21.86%
MiloCoin,919,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,890,CESC,CESC,"$20,807",$0.000144,"144,105,100",Low Vol,0.24%,-29.91%
Crypto Bullion,417,CBX,CBX,"$1,446,929",$1.44,"1,003,794","$1,522",0.96%,20.65%
President Trump,1118,PRES,PRES,?,$0.004730,?,*,Low Vol,0.24%
BestChain,1199,BEST,BEST,?,$0.000866,?,Low Vol,0.24%,15.91%
Etherparty,1003,FUEL,FUEL,?,$0.024330,?,*,"$49,027",-1.20%
Global Busine...,1162,GBRC,GBRC,?,$0.000072,?,Low Vol,0.24%,-58.20%
SIBCoin,153,SIB,SIB,"$16,926,931",$1.08,"15,742,175","$66,814",-0.82%,-0.14%
Elcoin,559,EL,EL,"$122,012",$0.010885,"11,208,967",*,$636,0.85%
Mineum,700,MNM,MNM,"$188,709",$0.019998,"9,436,367",Low Vol,0.24%,?
Creativecoin,371,CREA,CREA,"$2,338,517",$0.184860,"12,650,204","$15,177",7.05%,-2.00%
Binance Coin,44,BNB,BNB,"$132,646,085",$1.34,"99,014,000",*,"$3,467,680",0.41%
Vertcoin,42,VTC,VTC,"$134,354,669",$3.29,"40,880,900","$30,958,800",-1.29%,-23.22%
Moeda Loyalty...,113,MDA,MDA,"$27,750,929",$1.41,"19,628,888",*,"$922,342",0.02%
Stress,678,STS,STS,"$285,600",$0.000505,"565,134,332",Low Vol,0.24%,5.13%
Shilling,728,SH,SH,"$146,459",$0.003796,"38,584,675",*,Low Vol,0.24%
Cthulhu Offer...,901,OFF,OFF,"$15,713",$0.005992,"2,622,273",Low Vol,0.29%,-14.47%
ProCurrency,494,PROC,PROC,"$488,120",$0.038089,"12,815,205",*,"$31,459",0.30%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,334,100",$2.35,"3,551,791","$519,317",-1.34%,-6.94%
SixEleven,581,611,611,"$58,472",$0.136652,"427,891","$1,037",0.32%,-0.48%
Neblio,88,NEBL,NEBL,"$46,286,879",$3.70,"12,514,466",*,"$518,345",-1.48%
bitUSD,330,BITUSD,BITUSD,"$3,392,776",$0.990369,"3,425,770",*,"$484,322",-0.88%
STEX,1058,STEX,STEX,?,$0.117059,?,*,"$1,777",-1.52%
Bitcoin Unlim...,1038,BTU,BTU,?,$216.18,?,"$4,870",0.00%,0.97%
Propy,300,PRO,PRO,"$4,314,411",$0.306918,"14,057,212",*,"$88,745",2.56%
CryptoInsight,414,TKR,TKR,"$1,495,663",$0.119369,"12,529,747",*,"$373,748",5.90%
FuelCoin,656,FC2,FC2,"$476,773",$0.004693,"101,599,170",Low Vol,0.24%,51.22%
T-coin,1023,TCOIN,TCOIN,?,$0.000126,?,"$13,530",0.18%,-32.73%
UltraCoin,643,UTC,UTC,"$644,595",$0.014531,"44,360,324",Low Vol,0.23%,12.46%
Circuits of V...,296,COVAL,COVAL,"$4,548,300",$0.004548,"1,000,000,000",*,"$47,253",0.63%
SecureCoin,761,SRC,SRC,"$91,677",$0.011262,"8,140,051",Low Vol,0.24%,10.81%
Prospectors Gold,612,PGL,PGL,"$4,025,735",$0.062414,"64,500,000",*,Low Vol,0.24%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,3.14%
AltCommunity ...,486,ALTCOM,ALTCOM,"$515,115",$5.78,"89,187","$13,555",-10.33%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1061,SHELL,SHELL,?,$0.016894,?,*,"$1,337",0.29%
RubleBit,1112,RUBIT,RUBIT,?,$0.003249,?,Low Vol,0.32%,10.00%
Slimcoin,773,SLM,SLM,"$78,724",$0.005270,"14,937,439",Low Vol,0.29%,6.57%
8Bit,681,8BIT,8BIT,"$272,832",$0.234308,"1,164,415",*,Low Vol,-1.24%
Bitcoin Plus,337,XBC,XBC,"$3,186,272",$31.11,"102,410",*,"$51,055",0.28%
ZCoin,83,XZC,XZC,"$50,606,301",$15.11,"3,349,348","$1,259,090",-0.23%,8.71%
Hubii Network,616,HBT,HBT,"$2,415,435",$0.108504,"22,261,249",*,Low Vol,-5.46%
Cabbage,842,CAB,CAB,"$37,902",$0.003610,"10,499,996",*,Low Vol,0.24%
Xonecoin,907,XOC,XOC,"$14,585",$0.034726,"420,000",*,Low Vol,0.26%
KuCoin Shares,969,KCS,KCS,?,$0.663807,?,*,"$1,529,120",0.99%
ParkByte,375,PKB,PKB,"$2,256,643",$0.473684,"4,764,026",*,"$111,484",0.59%
FORCE,1006,FOR,FOR,?,$0.002678,?,"$39,789",?,?
Etheriya,679,RIYA,RIYA,"$285,199",$0.180331,"1,581,531",*,Low Vol,0.28%
Dimecoin,372,DIME,DIME,"$2,304,622",$0.000004,"536,791,249,680","$5,606",-0.99%,-75.87%
Macro,1039,MCR,MCR,?,$3.10,?,*,"$4,619",0.24%
Rupee,256,RUP,RUP,"$6,948,577",$0.315342,"22,035,050","$250,341",-1.73%,1.51%
DT Token,600,DRACO,DRACO,"$19,252",$0.000217,"88,888,888",*,$863,50.38%
Dinastycoin,628,DCY,DCY,"$873,382",$0.000615,"1,420,858,063",Low Vol,0.29%,9.42%
E-Dinar Coin,235,EDR,EDR,"$8,576,228",$0.009677,"886,211,988","$682,806",-0.57%,-4.87%
Hive,234,HVN,HVN,"$8,849,625",$0.023599,"375,000,000",*,"$101,485",-2.96%
PRIZM,209,PZM,PZM,"$10,502,750",$1.07,"9,806,580",*,"$10,125",0.21%
StrongHands,1080,SHND,SHND,?,$2.4e-08,?,$733,0.05%,22.71%
Bottlecaps,702,CAP,CAP,"$184,815",$0.000942,"196,239,758",Low Vol,0.22%,5.48%
HEAT,321,HEAT,HEAT,"$3,773,991",$0.126224,"29,899,152",*,"$1,310",0.11%
Lisk,19,LSK,LSK,"$496,485,972",$4.34,"114,371,600",*,"$13,221,900",-0.91%
Environ,958,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.19%
CampusCoin,596,CMPCO,CMPCO,"$28,203",$0.000196,"144,067,527","$1,316",17.24%,-37.12%
Crystal Clear ,1042,CCT,CCT,?,$0.507702,?,*,"$3,948",0.88%
Global Curren...,293,GCR,GCR,"$4,633,554",$0.044843,"103,329,522",*,"$45,055",-5.55%
FuturXe,491,FXE,FXE,"$504,858",$2.14,"235,421",*,"$9,259",-2.13%
Theresa May Coin,688,MAY,MAY,"$237,135",$0.010390,"22,823,600",Low Vol,14.85%,19.58%
eBIT,1020,EBIT,EBIT,?,$0.002760,?,*,"$14,611",?
