symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,422,FujiCoin,"$512,024 ",$0.000472,"1,084,135,278","$2,268",4.29%,2.28%,-14.99%
CRYPT,539,CryptCoin,"$1,199,027 ",$0.198113,"6,052,236",Low Vol,-0.30%,0.01%,?
REP,30,Augur,"$249,936,500 ",$22.72,"11,000,000",*,"$2,070,800",-1.47%,3.14%
GLC,553,GlobalCoin,"$580,620 ",$0.008909,"65,171,010",Low Vol,-0.15%,-17.42%,-33.92%
GLD,274,GoldCoin,"$4,275,775 ",$0.105642,"40,474,192","$27,737",-0.31%,2.52%,-14.01%
FUCK,365,FuckToken,"$1,633,406 ",$0.037816,"43,193,633",*,"$6,061",4.21%,7.23%
SUMO,445,Sumokoin,"$320,493 ",$0.230397,"1,391,047",$531,-0.23%,1.80%,-1.02%
CTO,728,Crypto,"$48,568 ",$0.004388,"11,068,101",Low Vol,-0.23%,19.77%,83.55%
SMC,594,SmartCoin,"$245,876 ",$0.010576,"23,248,062",Low Vol,-0.38%,-21.74%,-9.81%
DOT,350,Dotcoin,"$1,874,129 ",$0.007567,"247,657,250",*,"$33,738",-0.66%,1.70%
REE,589,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.93%,-1.09%
PZM,202,PRIZM,"$9,304,077 ",$1.08,"8,593,244",*,"$13,060",0.93%,-5.74%
CLAM,144,Clams,"$19,312,012 ",$7.42,"2,602,550",*,"$247,296",0.26%,1.98%
FCT,34,Factom,"$220,716,755 ",$25.24,"8,745,102",*,"$3,096,440",-3.02%,1.81%
SBD,290,Steem Dollars,"$3,582,794 ",$1.01,"3,564,437",*,"$382,419",-0.25%,3.25%
CONX,837,Concoin,"$8,359 ",$0.011231,"744,266",Low Vol,-0.23%,-35.63%,-38.67%
GPU,677,GPU Coin,"$83,849 ",$0.002072,"40,477,042",Low Vol,-0.47%,-23.62%,7.21%
QTUM,15,Qtum,"$673,785,900 ",$11.42,"59,000,000",*,"$213,644,000",0.29%,-2.51%
FUZZ,811,FuzzBalls,"$17,127 ",$0.003546,"4,829,945",Low Vol,-0.23%,-18.16%,-27.76%
BITEUR,481,bitEUR,"$120,435 ",$1.18,"102,466",*,"$8,792",0.75%,0.76%
BSD,237,BitSend,"$6,311,997 ",$0.386010,"16,351,900","$54,877",-1.11%,2.44%,-3.97%
TOP,1014,TopCoin,? ,$0.001019,?,Low Vol,2.76%,-10.11%,-43.56%
FCN,387,Fantomcoin,"$1,070,059 ",$0.172864,"6,190,179","$1,356",1.95%,8.72%,5.24%
BSC,818,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.32%,-16.25%
BTU,925,Bitcoin Unlim...,? ,$655.66,?,"$2,089",0.00%,-0.36%,13.06%
FC2,591,FuelCoin,"$256,533 ",$0.002526,"101,537,719",**,Low Vol,-0.23%,2.77%
RICHX,1059,RichCoin,? ,$0.006649,?,Low Vol,-0.23%,1.62%,?
JET,457,JetCoin,"$242,374 ",$0.119675,"2,025,265",*,"$5,568",-8.28%,24.88%
ZMC,782,ZetaMicron,"$26,610 ",$0.000044,"600,344,291",*,Low Vol,-0.23%,1.62%
AUM,741,Alexium,"$42,284 ",$0.002083,"20,297,336",*,Low Vol,-0.23%,?
LTC,5,Litecoin,"$3,692,934,736 ",$69.95,"52,795,807","$997,022,000",0.09%,2.85%,11.75%
BENJI,770,BenjiRolls,"$31,058 ",$0.001552,"20,011,889",Low Vol,3.76%,-0.74%,-9.65%
UNITY,141,SuperNET,"$20,077,380 ",$24.60,"816,061",*,"$1,132",1.68%,20.42%
AUR,241,Auroracoin,"$5,970,194 ",$0.689547,"8,658,139",**,"$5,277",0.29%,0.29%
XTC,420,TileCoin,"$524,240 ",$0.005242,"100,000,000",*,"$20,415",0.72%,-13.44%
SPACE,681,SpaceCoin,"$80,762 ",$0.004171,"19,360,865",Low Vol,-11.25%,-41.08%,-7.71%
1ST,107,FirstBlood,"$29,952,959 ",$0.350088,"85,558,371",*,"$1,339,460",-1.00%,-3.91%
XTO,391,Tao,"$1,021,834 ",$0.033516,"30,488,232",$510,0.12%,-11.06%,-32.83%
CAT,654,Catcoin,"$112,144 ",$0.018971,"5,911,400",Low Vol,-0.15%,6.48%,-15.75%
611,716,SixEleven,"$56,264 ",$0.133416,"421,716",Low Vol,-17.12%,-0.09%,-3.98%
ALL,678,Allion,"$83,504 ",$0.013470,"6,199,359",Low Vol,-9.75%,0.14%,9.64%
EDG,77,Edgeless,"$51,512,926 ",$0.627852,"82,046,288",*,"$1,046,060",0.33%,-3.39%
CTIC2,511,Coimatic 2.0,"$34,503 ",$0.004650,"7,419,500",$605,2.83%,-5.35%,-6.98%
RLC,80,iExec RLC,"$45,921,707 ",$0.580767,"79,070,793",*,"$390,340",1.33%,-4.34%
EDR,186,E-Dinar Coin,"$12,241,512 ",$0.013813,"886,211,988","$788,772",1.45%,0.23%,-0.46%
SH,820,Shilling,"$15,675 ",$0.003723,"4,210,100",*,Low Vol,-0.23%,77.35%
NTO,165,Fujinto,"$15,273,295 ",$0.261599,"58,384,379",*,"$382,259",-3.73%,30.47%
WAVES,17,Waves,"$506,732,000 ",$5.07,"100,000,000",*,"$6,331,280",0.56%,6.88%
PUT,230,PutinCoin,"$7,090,054 ",$0.035343,"200,606,464","$3,755",-0.05%,-4.36%,-17.92%
RLT,443,RouletteToken,"$330,466 ",$0.032743,"10,092,844",*,"$4,796",-0.41%,25.67%
ALT,364,Altcoin,"$1,650,417 ",$13.51,"122,175",*,"$3,020",59.56%,-21.52%
LMC,227,LoMoCoin,"$7,177,977 ",$0.033467,"214,476,050",*,"$847,420",-0.83%,0.81%
ORB,552,Orbitcoin,"$600,858 ",$0.198623,"3,025,119",Low Vol,-0.22%,-0.45%,-12.32%
VPRC,762,VapersCoin,"$34,542 ",$0.000044,"780,124,964",Low Vol,-0.23%,139.76%,0.86%
BAC,1010,BitAlphaCoin,? ,$0.002925,?,Low Vol,-0.23%,?,-2.13%
CAB,777,Cabbage,"$28,390 ",$0.002704,"10,499,996",*,Low Vol,-5.29%,-7.12%
I0C,559,I0Coin,"$504,308 ",$0.024036,"20,981,115",Low Vol,?,2.05%,0.69%
BAT,944,BatCoin,? ,$0.000003,?,$666,-10.87%,32.75%,66.12%
FUTC,1031,FutCoin,? ,$0.001330,?,Low Vol,-0.23%,-21.83%,11.21%
BAS,431,BitAsean,"$429,695 ",$0.085939,"5,000,000",*,"$4,863",-7.12%,10.79%
OMNI,158,Omni,"$16,266,575 ",$29.06,"559,675",*,"$117,298",-0.93%,0.53%
TOR,507,Torcoin,"$53,137 ",$0.168060,"316,179","$1,003",-0.40%,-18.92%,-9.13%
MGO,70,MobileGo,"$65,363,505 ",$0.666778,"98,028,887",*,"$433,536",3.51%,-3.39%
XHI,413,HiCoin,"$627,230 ",$0.003306,"189,729,990","$337,887",0.41%,-0.34%,240.77%
CAP,462,Bottlecaps,"$199,318 ",$0.001151,"173,170,906",$848,7.41%,1.49%,-15.02%
ERY,508,Eryllium,"$50,786 ",$0.010727,"4,734,333",$878,-1.62%,-17.20%,-6.27%
BAY,134,BitBay,"$21,707,332 ",$0.021541,"1,007,707,603",*,"$82,508",-0.50%,3.65%
OS76,804,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-1.92%,-14.03%
ERC,264,EuropeCoin,"$4,786,258 ",$0.483045,"9,908,514","$95,472",3.44%,5.18%,1.73%
AXIOM,1000,Axiom,? ,$0.008466,?,Low Vol,-0.23%,1.62%,-5.59%
HAL,719,Halcyon,"$54,081 ",$0.010859,"4,980,140",Low Vol,-0.23%,1.62%,-11.09%
STEX,926,STEX,? ,$0.180240,?,*,"$2,021",-2.05%,-0.76%
TOA,206,ToaCoin,"$9,109,895 ",$0.005373,"1,695,548,778","$68,525",2.29%,1.87%,3.70%
BLX,893,Blockchain Index,? ,$1.75,?,*,"$19,119",2.91%,5.56%
VAL,617,Valorbit,"$161,898 ",$0.000044,"3,652,594,347",Low Vol,0.01%,?,-3.34%
ELE,652,Elementrem,"$114,115 ",$0.004477,"25,490,595",Low Vol,-0.23%,-17.23%,-28.41%
DASHS,1008,Dashs,? ,$0.024955,?,Low Vol,-0.23%,2.16%,-14.36%
GP,881,Goldpay Coin,? ,$0.002936,?,*,"$67,246",-5.09%,-9.67%
BTG,1002,Bitgem,? ,$0.894112,?,Low Vol,-5.07%,-11.22%,-12.50%
CVC,49,Civic,"$148,423,940 ",$0.436541,"340,000,000",*,"$4,365,360",0.12%,11.88%
BTCS,609,Bitcoin Scrypt,"$190,801 ",$0.011717,"16,284,663",Low Vol,-14.58%,-24.80%,9.82%
DYN,275,Dynamic,"$4,241,752 ",$2.37,"1,787,717",*,"$36,927",-0.23%,-4.97%
TODAY,996,TodayCoin,? ,$0.001197,?,Low Vol,22.50%,-8.54%,-41.45%
BTCR,664,Bitcurrency,"$95,229 ",$0.000561,"169,598,616",*,Low Vol,-0.23%,-11.18%
PTOY,128,Patientory,"$23,841,790 ",$0.340597,"70,000,000",*,"$559,313",-0.66%,2.84%
AIB,958,Advanced Inte...,? ,$0.006108,?,**,Low Vol,-0.11%,1.74%
DIBC,682,DIBCOIN,"$80,670 ",$0.016134,"5,000,000",*,Low Vol,0.05%,1.19%
XOT,938,Internet of T...,? ,$1329.68,?,*,$887,-0.23%,?
ABC,929,Alphabit,? ,$14.54,?,*,"$1,440",2.98%,-17.49%
WCT,178,Waves Communi...,"$13,767,096 ",$1.53,"8,996,338",*,"$16,410",0.09%,-1.91%
THS,874,TechShares,? ,$0.783016,?,*,"$147,084",-3.54%,8.53%
BTB,403,BitBar,"$711,111 ",$20.84,"34,117",$718,70.73%,23.53%,61.41%
RAIN,291,Condensate,"$3,565,844 ",$0.062158,"57,367,045","$27,095",-8.87%,-7.63%,-30.26%
ZRX,53,0x,"$123,072,500 ",$0.246145,"500,000,000",*,"$5,525,850",0.68%,-1.58%
NEOS,181,NeosCoin,"$13,233,680 ",$3.81,"3,474,045","$110,631",-0.33%,-0.02%,-4.78%
HEAT,222,HEAT,"$7,926,242 ",$0.277621,"28,550,584",*,"$3,385",-0.17%,13.52%
SCORE,404,Scorecoin,"$703,129 ",$0.024936,"28,196,875","$8,531",-2.93%,-0.52%,368.47%
ZRC,253,ZrCoin,"$5,370,338 ",$1.49,"3,603,093",*,"$8,932",0.37%,0.49%
XOC,806,Xonecoin,"$18,616 ",$0.044324,"420,000",*,Low Vol,-0.23%,103.24%
SMOKE,951,Smoke,? ,$0.004884,?,*,Low Vol,0.02%,10.25%
CREA,320,Creativecoin,"$2,502,667 ",$0.234709,"10,662,852","$1,638",-0.23%,18.56%,-5.98%
FXE,463,FuturXe,"$187,827 ",$0.797836,"235,421",*,"$18,124",-0.23%,-23.25%
ABY,240,ArtByte,"$6,049,461 ",$0.007633,"792,537,250",**,"$102,321",-1.75%,2.48%
EXCL,262,ExclusiveCoin,"$4,948,105 ",$1.17,"4,223,662","$87,165",0.67%,9.87%,-37.08%
XPD,666,PetroDollar,"$94,154 ",$0.001471,"63,993,275",Low Vol,-24.71%,-42.60%,-30.20%
STX,112,Stox,"$28,046,207 ",$0.947507,"29,600,000",*,"$1,043,550",3.02%,3.69%
CACH,480,CacheCoin,"$122,567 ",$0.029217,"4,195,132",$606,-0.14%,-38.08%,-69.46%
SMART,298,SmartCash,"$3,332,350 ",$0.008835,"377,195,600",*,"$3,828",-1.31%,-5.93%
TFL,233,TrueFlip,"$6,591,054 ",$1.06,"6,247,267",*,"$16,489",-0.74%,-3.38%
ATX,768,Artex Coin,"$31,932 ",$0.001700,"18,781,750",Low Vol,-0.12%,-18.91%,-37.54%
CFI,76,Cofound.it,"$56,694,625 ",$0.174445,"325,000,000",*,"$548,483",0.58%,5.50%
SRC,672,SecureCoin,"$88,544 ",$0.010982,"8,062,471",Low Vol,-0.15%,19.89%,-19.04%
PRN,922,Protean,? ,$0.000008,?,*,"$2,197",23.96%,-66.94%
BIRDS,1021,Birds,? ,$0.000222,?,Low Vol,-0.23%,-17.46%,35.83%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$255,267 ",$0.001624,"157,207,500","$1,028",-1.90%,300.20%,67.48%
IVZ,1069,InvisibleCoin,? ,$0.447896,?,*,Low Vol,-0.11%,?
CFT,434,CryptoForecast,"$389,419 ",$0.008466,"46,000,000",*,"$5,496",-0.23%,2.15%
CALC,856,CaliphCoin,$121 ,$0.001388,"87,140",Low Vol,2.80%,33.06%,-27.90%
PND,537,Pandacoin,"$1,404,901 ",$0.000043,"32,514,916,898",Low Vol,-0.39%,3.09%,0.71%
XAU,1005,Xaucoin,? ,$0.014494,?,Low Vol,-0.23%,-46.40%,-47.00%
PIGGY,436,Piggycoin,"$370,097 ",$0.000764,"484,629,777","$2,372",-4.42%,5.22%,6.25%
ACC,937,AdCoin,? ,$0.115243,?,$903,7.55%,12.98%,-18.57%
SOJ,503,Sojourn,"$56,480 ",$0.117174,"482,014","$2,478",-0.12%,-2.65%,-41.40%
IFLT,389,InflationCoin,"$1,050,771 ",$0.000079,"13,372,871,248",*,"$4,551",39.94%,44.10%
ECOB,174,Ecobit,"$14,367,956 ",$0.032328,"444,444,444",*,"$8,114",-0.23%,0.85%
GAS,61,Gas,"$94,618,270 ",$11.37,"8,319,918",*,"$725,869",0.59%,10.87%
ROYAL,971,RoyalCoin,? ,$0.002216,?,Low Vol,-0.23%,15.78%,-5.79%
FNC,371,FinCoin,"$1,418,688 ",$0.110158,"12,878,667",*,"$106,625",-0.21%,0.48%
LIR,810,LetItRide,"$17,475 ",$0.000488,"35,840,464",*,Low Vol,-0.23%,1.62%
BNB,56,Binance Coin,"$105,177,000 ",$1.05,"100,000,000",*,"$10,403,400",-0.97%,-5.31%
EGC,325,EverGreenCoin,"$2,427,274 ",$0.182210,"13,321,301","$69,277",0.52%,3.83%,-3.36%
