symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,638,GameUnits,"$129,009 ",$0.037146,"3,472,983",*,Low Vol,0.41%,-26.65%
MAR,704,Marijuanacoin,"$59,819 ",$0.054754,"1,092,512",Low Vol,0.54%,-3.77%,-4.94%
SNC,276,SunContract,"$3,065,940 ",$0.031232,"98,166,002",*,"$424,680",6.53%,8.06%
SNGLS,55,SingularDTV,"$107,352,600 ",$0.178921,"600,000,000",*,"$967,877",2.30%,-10.09%
MAX,259,MaxCoin,"$3,967,762 ",$0.066260,"59,881,885","$84,302",-4.24%,-8.82%,-21.15%
SNM,119,SONM,"$22,205,693 ",$0.067014,"331,360,000",*,"$404,262",1.33%,-12.32%
SDP,812,SydPak,"$8,296 ",$0.052170,"159,010",*,Low Vol,0.54%,?
TP1,946,KolschCoin,? ,$0.040379,?,Low Vol,0.36%,?,36.16%
SNT,30,Status,"$221,085,434 ",$0.063704,"3,470,483,788",*,"$20,140,200",0.69%,-1.48%
WGO,391,WavesGo,"$730,004 ",$0.073023,"9,996,949",*,"$1,838",0.67%,-14.62%
MAD,677,SatoshiMadness,"$80,786 ",$0.000040,"2,000,683,485",*,Low Vol,0.54%,0.18%
LAZ,976,Lazaruscoin,? ,$0.001454,?,*,Low Vol,0.54%,16.37%
AXF,862,AxFunds,? ,$0.074879,?,"$25,884",-0.97%,-1.35%,-7.78%
FEI,869,Fuda Energy,? ,$0.020104,?,"$10,100",0.00%,-4.49%,-2.27%
FFC,941,FireFlyCoin,? ,$0.000098,?,Low Vol,0.54%,-19.10%,-16.09%
MAO,497,Mao Zedong,"$97,707 ",$0.018776,"5,203,745","$15,284",0.11%,19.55%,?
GAIN,1037,UGAIN,? ,$0.000727,?,Low Vol,0.47%,0.18%,25.11%
GUC,965,GoldUnionCoin,? ,$0.807583,?,*,Low Vol,0.54%,18.14%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,2.21%,-23.72%
SHDW,388,Shadow Token,"$744,408 ",$0.106344,"7,000,000",*,"$5,733",1.76%,31.95%
EVO,721,Evotion,"$48,636 ",$0.019697,"2,469,220",Low Vol,-8.27%,-30.82%,-28.11%
DTB,128,Databits,"$19,271,807 ",$0.847194,"22,747,809",*,"$182,579",3.67%,-13.25%
CME,983,Cashme,? ,$0.000081,?,**,Low Vol,0.36%,0.20%
TSE,460,Tattoocoin (S...,"$259,336 ",$0.002868,"90,421,856",*,"$1,359",0.53%,-13.02%
GUN,673,Guncoin,"$86,326 ",$0.000459,"188,217,028",Low Vol,0.52%,-12.52%,1.72%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,446,900 ",$0.219292,"75,000,000",*,"$850,262",-0.89%,-6.87%
PCN,903,PeepCoin,? ,$0.000002,?,*,$780,0.84%,-8.73%
TYCHO,886,Tychocoin,? ,$0.109024,?,"$2,152",0.54%,-6.09%,-6.02%
NYC,448,NewYorkCoin,"$317,908 ",$0.000005,"59,719,935,819","$1,377",1.36%,-76.16%,-5.98%
CARBON,551,Carboncoin,"$1,243,030 ",$0.000081,"15,391,979,570",Low Vol,100.95%,100.36%,-4.42%
YBC,142,YbCoin,"$16,490,127 ",$5.46,"3,020,474",*,"$218,741",-0.92%,-3.48%
XBG,987,BTCGold,? ,$0.002665,?,Low Vol,0.54%,-45.34%,2.87%
BET,939,BetaCoin,? ,$0.003695,?,Low Vol,0.54%,-81.66%,-1.57%
CMP,233,Compcoin,"$5,151,722 ",$1.35,"3,808,220","$19,609",0.41%,-22.41%,-73.75%
FBC,860,FiboCoins,? ,$0.060532,?,"$28,388",1.75%,0.01%,4.94%
HUC,339,HunterCoin,"$1,603,674 ",$0.085806,"18,689,620","$26,354",0.61%,-10.69%,-13.81%
BOST,676,BoostCoin,"$83,296 ",$0.007026,"11,855,487",Low Vol,0.47%,-74.66%,-80.41%
PEPE,327,PepeCoin,"$1,831,574 ",$0.129583,"14,134,367","$31,747",1.13%,-8.17%,30.92%
LSK,25,Lisk,"$250,594,581 ",$2.26,"110,894,825",*,"$5,442,470",1.15%,5.23%
VGC,968,VegasCoin,? ,$0.001211,?,Low Vol,115.30%,43.11%,367.58%
POKE,995,PokeCoin,? ,$0.000081,?,Low Vol,0.36%,0.23%,-21.74%
XBTS,777,Beatcoin,"$22,204 ",$0.014563,"1,524,686",Low Vol,0.54%,-12.37%,-14.23%
TTC,654,TittieCoin,"$106,874 ",$0.000085,"1,259,816,434",Low Vol,-0.66%,-30.77%,9.41%
SPORT,876,SportsCoin,? ,$0.002705,?,*,"$5,209",15.60%,?
VLT,472,Veltor,"$179,304 ",$0.323154,"554,855",$769,0.54%,-1.97%,16.59%
BUMBA,669,BumbaCoin,"$88,454 ",$0.003993,"22,150,988",Low Vol,0.54%,3.74%,-14.54%
GRT,672,Grantcoin,"$86,593 ",$0.002059,"42,049,089",*,Low Vol,0.36%,2.18%
GRS,199,Groestlcoin,"$8,024,448 ",$0.117727,"68,161,496","$165,387",1.13%,-6.74%,-4.53%
HBC,905,HBCoin,? ,$0.009947,?,*,$758,0.00%,-11.50%
BLZ,791,BlazeCoin,"$17,511 ",$0.000029,"608,557,394",Low Vol,-0.45%,-3.72%,-14.76%
BLU,396,BlueCoin,"$652,076 ",$0.001135,"574,683,675",$684,0.46%,-5.66%,31.75%
PEPECASH,187,Pepe Cash,"$9,548,360 ",$0.013604,"701,884,009",*,"$14,232",5.36%,2.42%
1337,324,1337,"$1,870,948 ",$0.000080,"23,271,451,572",*,"$5,321",0.48%,-12.59%
MARS,495,Marscoin,"$99,464 ",$0.003517,"28,279,074",$532,0.50%,-30.16%,43.60%
DOLLAR,775,Dollar Online,"$22,828 ",$0.030284,"753,776",Low Vol,0.54%,0.04%,-25.52%
FLAX,678,Flaxscript,"$80,496 ",$0.014496,"5,552,943",Low Vol,-26.49%,-4.91%,8.43%
RUSTBITS,399,Rustbits,"$617,882 ",$0.021087,"29,300,866",*,$948,5.57%,-12.30%
GBRC,940,Global Busine...,? ,$0.000081,?,Low Vol,0.36%,0.20%,24.69%
SC,35,Siacoin,"$197,731,551 ",$0.006921,"28,570,290,372","$7,666,610",-0.80%,-7.39%,-25.36%
FTC,184,Feathercoin,"$9,878,432 ",$0.057487,"171,839,160","$1,038,490",1.07%,0.77%,5.68%
GRE,553,Greencoin,"$1,130,272 ",$0.000346,"3,266,928,641",*,Low Vol,0.54%,166.46%
GRC,160,GridCoin,"$12,406,013 ",$0.031785,"390,312,753","$100,178",-0.63%,3.84%,-15.27%
BLK,130,BlackCoin,"$18,789,729 ",$0.246230,"76,309,664",*,"$489,982",-0.86%,-1.95%
WGR,131,Wagerr,"$18,718,704 ",$0.102288,"183,000,000",*,"$133,732",6.14%,8.35%
SPRTS,241,Sprouts,"$4,823,157 ",$0.000013,"375,796,282,781",*,"$1,053",-0.72%,1140.06%
BLC,468,Blakecoin,"$204,055 ",$0.013493,"15,122,697","$59,584",-9.54%,28.37%,55.82%
DCRE,1021,DeltaCredits,? ,$0.095658,?,*,Low Vol,0.54%,?
MG,867,Mind Gene,? ,$0.010499,?,"$12,483",0.36%,-3.11%,-9.86%
XCXT,390,CoinonatX,"$732,091 ",$0.068644,"10,664,956","$98,811",4.48%,?,?
CBD,1027,CBD Crystals,? ,$0.001494,?,*,Low Vol,0.54%,23.59%
SHA,979,SHACoin,? ,$0.000848,?,Low Vol,3.83%,9.31%,-21.55%
MARX,882,MarxCoin,? ,$0.001634,?,"$3,401",0.28%,-30.35%,112.18%
MXT,547,MarteXcoin,"$1,659,366 ",$0.605687,"2,739,643",Low Vol,0.36%,69.49%,222.52%
MUSIC,257,Musicoin,"$4,167,679 ",$0.014734,"282,857,480","$103,436",0.56%,-9.33%,-19.32%
RADS,116,Radium,"$23,583,230 ",$7.10,"3,322,298",*,"$2,275,560",2.89%,60.84%
KASHH,944,KashhCoin,? ,$0.000074,?,*,Low Vol,0.32%,-23.26%
RUPX,487,Rupaya,"$119,159 ",$0.022693,"5,250,881","$38,826",-36.34%,-69.28%,?
EMC2,195,Einsteinium,"$8,732,103 ",$0.040961,"213,178,816","$1,047,030",-1.37%,-17.38%,-48.18%
CBX,361,Crypto Bullion,"$1,166,431 ",$1.17,"999,606","$1,195",0.47%,0.43%,11.29%
HLB,843,Lepaoquan,? ,$0.022004,?,*,"$315,454",-2.63%,-4.61%
GB,600,GoldBlocks,"$214,246 ",$0.014263,"15,021,286",Low Vol,0.88%,-3.87%,23.38%
LKC,970,LinkedCoin,? ,$0.000202,?,Low Vol,0.54%,0.18%,10.19%
DON,936,Donationcoin,? ,$0.000716,?,**,Low Vol,33.96%,-8.39%
CTR,337,Centra,"$1,674,595 ",$0.510197,"3,282,252",*,"$29,612",-24.89%,-25.84%
FJC,392,FujiCoin,"$710,137 ",$0.000673,"1,054,420,680","$2,265",0.46%,-8.83%,-24.91%
CRYPT,572,CryptCoin,"$519,277 ",$0.085846,"6,048,937",Low Vol,0.47%,27.16%,?
REP,29,Augur,"$225,948,800 ",$20.54,"11,000,000",*,"$1,909,800",-0.32%,-5.47%
GLC,384,GlobalCoin,"$818,411 ",$0.012558,"65,171,010","$2,556",18.36%,0.71%,-19.02%
GLD,254,GoldCoin,"$4,374,321 ",$0.108207,"40,425,492","$29,019",-2.39%,-12.02%,18.54%
FUCK,302,FuckToken,"$2,307,646 ",$0.053426,"43,193,633",*,"$3,329",9.02%,105.09%
SUMO,435,Sumokoin,"$375,816 ",$0.327757,"1,146,631","$5,636",0.54%,-12.13%,3.79%
CTO,794,Crypto,"$16,544 ",$0.001533,"10,794,755",Low Vol,?,0.11%,-45.35%
SMC,423,SmartCoin,"$449,995 ",$0.019451,"23,134,582",$601,-0.01%,-4.20%,-21.23%
DOT,333,Dotcoin,"$1,758,961 ",$0.007263,"242,195,750",*,"$26,865",0.27%,-13.50%
REE,588,ReeCoin,"$277,165 ",$0.022410,"12,367,704",Low Vol,0.47%,0.21%,32.53%
CLAM,134,Clams,"$18,183,341 ",$7.09,"2,566,402",*,"$3,179,890",2.99%,8.04%
FCT,41,Factom,"$158,688,621 ",$18.15,"8,745,102",*,"$4,132,230",1.64%,1.73%
CONX,798,Concoin,"$14,773 ",$0.019850,"744,266",Low Vol,0.54%,-15.95%,-9.46%
GPU,700,GPU Coin,"$62,339 ",$0.001540,"40,477,042",Low Vol,0.54%,-2.06%,-5.41%
QTUM,11,Qtum,"$952,979,800 ",$16.15,"59,000,000",*,"$122,898,000",-0.98%,17.00%
FUZZ,756,FuzzBalls,"$30,381 ",$0.006290,"4,829,945",Low Vol,0.47%,6.01%,20.58%
BITEUR,484,bitEUR,"$127,272 ",$1.21,"104,799",*,"$3,540",0.42%,2.77%
BSD,243,BitSend,"$4,732,783 ",$0.294111,"16,091,825","$29,175",0.79%,-10.70%,-4.26%
FCN,414,Fantomcoin,"$498,376 ",$0.080758,"6,171,202","$1,109",0.54%,-1.98%,3.91%
BSC,788,BowsCoin,"$17,929 ",$0.003230,"5,550,102",Low Vol,0.47%,?,26.61%
BTU,856,Bitcoin Unlim...,? ,$480.00,?,"$35,874",4.35%,-16.48%,121.86%
FC2,589,FuelCoin,"$270,532 ",$0.002665,"101,512,035",**,Low Vol,0.54%,22.51%
RICHX,1034,RichCoin,? ,$0.006218,?,Low Vol,0.54%,60.75%,20.33%
JET,422,JetCoin,"$461,887 ",$0.279387,"1,653,215",*,$561,0.72%,-0.25%
ZMC,770,ZetaMicron,"$24,241 ",$0.000040,"600,344,291",*,Low Vol,0.54%,0.21%
AUM,727,Alexium,"$45,897 ",$0.002261,"20,297,336",*,Low Vol,0.41%,-17.50%
LTC,6,Litecoin,"$2,416,674,816 ",$46.07,"52,452,257","$139,687,000",0.05%,-2.57%,1.52%
BENJI,528,BenjiRolls,"$25,482 ",$0.001290,"19,749,173","$1,103",19.08%,-9.46%,-9.13%
UNITY,112,SuperNET,"$24,484,353 ",$30.00,"816,061",*,$595,-1.32%,116.34%
AUR,227,Auroracoin,"$5,442,229 ",$0.628568,"8,658,139",**,"$11,217",0.45%,-1.96%
XTC,353,TileCoin,"$1,322,250 ",$0.013222,"100,000,000",*,"$115,944",-2.71%,1.86%
SPACE,680,SpaceCoin,"$79,557 ",$0.004209,"18,900,449",Low Vol,0.49%,1.63%,-14.46%
1ST,69,FirstBlood,"$65,786,858 ",$0.768912,"85,558,371",*,"$4,323,500",-0.31%,-6.26%
XTO,357,Tao,"$1,245,948 ",$0.040944,"30,430,247","$1,332",0.54%,-0.51%,273.27%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,864,BlockCAT,? ,$1.10,?,*,"$23,451",-0.72%,-6.08%
611,699,SixEleven,"$63,361 ",$0.150929,"419,807",Low Vol,-1.34%,7.83%,15.63%
ALL,514,Allion,"$59,149 ",$0.009541,"6,199,359","$1,241",0.54%,8.04%,-0.19%
EDG,82,Edgeless,"$49,197,170 ",$0.599627,"82,046,288",*,"$885,479",-0.57%,3.95%
CTIC2,527,Coimatic 2.0,"$25,712 ",$0.005558,"4,626,250",$815,1.64%,-12.55%,-7.16%
RLC,76,iExec RLC,"$54,451,311 ",$0.688640,"79,070,793",*,"$726,449",-1.13%,-9.50%
EDR,168,E-Dinar Coin,"$11,462,266 ",$0.012934,"886,211,988","$250,426",3.37%,-14.36%,-24.81%
SH,797,Shilling,"$14,904 ",$0.003755,"3,968,800",*,Low Vol,0.54%,4.51%
SBD,277,Steem Dollars,"$3,033,942 ",$0.862080,"3,519,327",*,"$74,894",-0.74%,-0.72%
WAVES,17,Waves,"$478,222,000 ",$4.78,"100,000,000",*,"$5,559,470",0.99%,-5.37%
PUT,245,PutinCoin,"$4,704,364 ",$0.023455,"200,566,364","$10,884",-0.53%,-4.87%,18.86%
RLT,403,RouletteToken,"$582,570 ",$0.057723,"10,092,590",*,"$8,957",-0.23%,-19.39%
ALT,368,Altcoin,"$1,042,568 ",$8.53,"122,175",*,"$1,484",3.08%,1.16%
LMC,164,LoMoCoin,"$11,949,557 ",$0.056099,"213,008,759",*,"$415,673",-1.16%,-9.02%
ORB,558,Orbitcoin,"$848,318 ",$0.281970,"3,008,541",Low Vol,0.41%,-5.15%,-6.03%
VPRC,753,VapersCoin,"$31,482 ",$0.000040,"780,124,964",Low Vol,0.36%,20.29%,44.38%
BAC,1017,BitAlphaCoin,? ,$0.002705,?,Low Vol,0.47%,0.18%,14.48%
CAB,761,Cabbage,"$27,983 ",$0.002665,"10,499,996",*,Low Vol,0.47%,2.96%
I0C,565,I0Coin,"$644,870 ",$0.030737,"20,980,100",Low Vol,0.54%,-7.45%,-30.68%
BAT,952,BatCoin,? ,$0.000001,?,Low Vol,0.09%,16.35%,29.02%
FUTC,1003,FutCoin,? ,$0.001252,?,Low Vol,0.36%,0.23%,-82.59%
BAS,458,BitAsean,"$264,868 ",$0.052973,"5,000,000",*,"$6,385",7.25%,-8.71%
OMNI,153,Omni,"$14,392,982 ",$25.72,"559,522",*,"$311,566",-0.49%,-13.65%
TOR,522,Torcoin,"$35,416 ",$0.112012,"316,179",$507,10.03%,-41.01%,-74.81%
MGO,60,MobileGo,"$88,092,483 ",$0.898638,"98,028,887",*,"$1,774,410",0.96%,-9.96%
XHI,453,HiCoin,"$293,503 ",$0.001547,"189,729,990","$62,744",0.47%,-2.49%,-9.36%
CAP,606,Bottlecaps,"$201,309 ",$0.001220,"165,025,305",Low Vol,0.51%,4.34%,9.76%
ERY,511,Eryllium,"$64,752 ",$0.013774,"4,701,194",$648,0.54%,-10.43%,-22.98%
BAY,123,BitBay,"$21,452,759 ",$0.021290,"1,007,663,775",*,"$71,984",-3.64%,-10.58%
OS76,774,OsmiumCoin,"$22,887 ",$0.025600,"894,026",Low Vol,0.47%,0.34%,39.18%
ERC,321,EuropeCoin,"$1,930,631 ",$0.195233,"9,888,857","$56,220",0.49%,-5.79%,6.00%
AXIOM,991,Axiom,? ,$0.007914,?,Low Vol,0.54%,0.18%,24.05%
OFF,758,Cthulhu Offer...,"$28,361 ",$0.010822,"2,620,733",Low Vol,0.36%,-3.05%,11.74%
STEX,921,STEX,? ,$0.242940,?,*,Low Vol,-1.06%,9.14%
TOA,178,ToaCoin,"$10,529,625 ",$0.006253,"1,683,842,818","$87,704",0.13%,1.04%,6.76%
VAL,628,Valorbit,"$141,698 ",$0.000040,"3,509,193,476",Low Vol,0.41%,0.20%,24.69%
ELE,648,Elementrem,"$113,989 ",$0.004482,"25,432,118",Low Vol,0.36%,-18.24%,20.68%
DASHS,914,Dashs,? ,$0.021038,?,Low Vol,2.27%,-31.82%,52.05%
AGLC,726,AgrolifeCoin,"$46,127 ",$0.008035,"5,740,379",*,Low Vol,-0.46%,-50.16%
BTG,945,Bitgem,? ,$0.986636,?,Low Vol,-32.84%,-16.92%,-25.79%
GNO,32,Gnosis,"$206,381,596 ",$186.84,"1,104,590",*,"$955,331",-0.98%,-3.06%
BTCS,661,Bitcoin Scrypt,"$100,443 ",$0.006179,"16,256,388",Low Vol,0.54%,-1.10%,19.17%
DYN,270,Dynamic,"$3,265,372 ",$1.85,"1,765,906",*,"$129,324",-0.72%,-1.82%
TODAY,962,TodayCoin,? ,$0.001938,?,Low Vol,0.47%,-18.50%,16.22%
BTCR,652,Bitcurrency,"$109,524 ",$0.000646,"169,598,616",*,Low Vol,0.41%,-20.47%
PTOY,111,Patientory,"$24,540,110 ",$0.350573,"70,000,000",*,"$1,348,580",4.03%,7.92%
AIB,947,Advanced Inte...,? ,$0.012097,?,**,Low Vol,0.47%,150.86%
DIBC,696,DIBCOIN,"$65,616 ",$0.013123,"5,000,000",*,Low Vol,0.00%,-1.47%
XOT,909,Internet of T...,? ,$1211.37,?,*,$702,0.54%,0.37%
ABC,901,Alphabit,? ,$12.50,?,*,$810,0.05%,6.94%
WCT,165,Waves Communi...,"$11,832,161 ",$1.48,"7,998,270",*,"$16,943",0.78%,-8.17%
BTB,424,BitBar,"$441,606 ",$13.09,"33,740","$1,678",-1.79%,-19.30%,-22.08%
RAIN,318,Condensate,"$1,967,240 ",$0.037464,"52,510,694","$48,686",0.44%,7.53%,74.46%
KNC,793,KingN Coin,"$17,023 ",$8.49,"2,005",*,Low Vol,0.54%,0.32%
NEOS,181,NeosCoin,"$10,259,671 ",$2.98,"3,444,646","$198,501",-1.39%,-8.49%,-22.75%
HEAT,190,HEAT,"$8,941,090 ",$0.318999,"28,028,584",*,"$8,484",0.37%,-1.19%
SCORE,478,Scorecoin,"$157,087 ",$0.005757,"27,284,750","$1,482",0.74%,-0.71%,0.84%
ZRC,283,ZrCoin,"$2,910,156 ",$1.08,"2,706,266",*,"$57,517",1.15%,-5.77%
XOC,773,Xonecoin,"$23,641 ",$0.056288,"420,000",*,Low Vol,0.54%,?
STS,581,Stress,"$342,295 ",$0.000606,"565,134,332",Low Vol,0.36%,25.22%,131.97%
FXE,456,FuturXe,"$266,172 ",$1.13,"235,421",*,"$13,334",0.36%,5.34%
ABY,230,ArtByte,"$5,322,298 ",$0.006721,"791,932,050",**,"$154,166",-3.22%,-13.91%
EXCL,288,ExclusiveCoin,"$2,689,727 ",$0.641826,"4,190,741","$32,171",0.68%,-12.39%,-11.38%
XPD,660,PetroDollar,"$101,266 ",$0.001582,"63,993,275",Low Vol,0.47%,1.99%,16.00%
STX,71,Stox,"$59,616,472 ",$2.01,"29,600,000",*,"$2,155,370",2.05%,20.50%
CACH,431,CacheCoin,"$382,521 ",$0.091182,"4,195,132","$4,708",-0.92%,-24.90%,653.13%
SMART,220,SmartCash,"$6,126,447 ",$0.027060,"226,404,850",*,"$9,778",4.31%,0.73%
ATX,729,Artex Coin,"$43,200 ",$0.002302,"18,769,595",Low Vol,0.47%,-14.77%,-27.30%
CFI,121,Cofound.it,"$21,908,875 ",$0.175271,"125,000,000",*,"$1,511,520",1.62%,-2.68%
JINN,215,Jinn,"$6,346,264 ",$108.11,"58,703",*,"$9,405",-0.81%,37.53%
XCT,457,C-Bit,"$265,230 ",$0.001823,"145,471,750","$1,319",-0.11%,61.77%,134.71%
IVZ,989,InvisibleCoin,? ,$0.413805,?,*,Low Vol,0.54%,-2.21%
GOLF,998,Golfcoin,? ,$0.000040,?,Low Vol,0.54%,0.21%,?
CFT,406,CryptoForecast,"$557,722 ",$0.012124,"46,000,000",*,"$3,242",-24.82%,41.47%
CALC,832,CaliphCoin,$182 ,$0.002090,"87,140",Low Vol,0.47%,?,-40.73%
PND,367,Pandacoin,"$1,054,894 ",$0.000032,"32,514,916,898",$828,-12.91%,-0.42%,-22.20%
XAU,1012,Xaucoin,? ,$0.024712,?,Low Vol,0.54%,?,59.76%
PIGGY,400,Piggycoin,"$614,388 ",$0.001268,"484,422,593","$1,571",2.26%,69.68%,45.66%
SOJ,515,Soujourn,"$56,937 ",$0.139308,"408,714","$14,323",-13.22%,?,?
STEPS,762,Steps,"$27,074 ",$0.001454,"18,625,017",*,Low Vol,0.36%,3.07%
ECOB,146,Ecobit,"$15,900,400 ",$0.035776,"444,444,444",*,"$5,611",-1.03%,-2.62%
GAS,66,Gas,"$75,449,125 ",$25.77,"2,927,312",*,"$5,516,600",2.58%,59.66%
ROYAL,969,RoyalCoin,? ,$0.001696,?,Low Vol,0.54%,23.75%,-2.62%
FNC,303,FinCoin,"$2,290,561 ",$0.177857,"12,878,667",*,"$11,838",0.63%,-0.83%
LIR,800,LetItRide,"$14,416 ",$0.000404,"35,700,986",*,Low Vol,0.54%,-8.90%
LINDA,359,Linda,"$1,190,448 ",$0.000206,"5,768,568,166","$20,948",2.02%,-10.37%,-16.92%
EGC,332,EverGreenCoin,"$1,770,321 ",$0.132894,"13,321,301","$9,659",0.38%,-3.46%,-4.97%
ZNY,688,Bitzeny,"$73,278 ",$0.000969,"75,614,500",Low Vol,-3.54%,4.56%,-2.96%
GAP,690,Gapcoin,"$71,446 ",$0.006299,"11,342,236",Low Vol,3.00%,-2.30%,-4.11%
EGG,1033,EggCoin,? ,$0.016555,?,*,Low Vol,0.54%,9.24%
MBRS,323,Embers,"$1,910,630 ",$0.038213,"50,000,000",*,"$17,550",3.93%,-18.29%
IMPS,792,ImpulseCoin,"$17,167 ",$0.000848,"20,245,510",Low Vol,0.54%,?,30.98%
BITOK,898,Bitok,? ,$0.004804,?,*,$961,1.96%,-9.32%
SAN,133,Santiment Net...,"$18,467,221 ",$0.314486,"58,721,917",*,"$1,026,350",-0.08%,3.57%
PRC,499,PRCoin,"$96,623 ",$0.008157,"11,846,000",**,"$22,945",-28.40%,-34.49%
COAL,749,BitCoal,"$32,707 ",$0.007268,"4,500,000",Low Vol,0.41%,-4.59%,-12.84%
MEOW,519,Kittehcoin,"$44,194 ",$0.000002,"23,905,669,976",$924,-0.01%,-2.59%,16.76%
STRAT,15,Stratis,"$635,541,690 ",$6.45,"98,502,288",*,"$23,249,000",0.00%,-3.47%
PLBT,167,Polybius,"$11,634,174 ",$3.08,"3,772,687",*,"$38,469",-2.32%,-17.63%
PUTIC,719,Putin Classic,"$49,688 ",$0.001454,"34,181,849",Low Vol,0.54%,3.04%,-10.23%
