symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIO,500,JIO Token,"$12,754 ",$0.006684,"1,908,128",*,"$20,498",4.88%,87.30%
MTLMC3,482,Metal Music Coin,"$45,449 ",$0.000570,"79,719,140","$6,290",-6.69%,74.58%,66.15%
CCRB,302,CryptoCarbon,"$1,959,015 ",$0.549959,"3,562,111",*,"$55,923",0.70%,-2.03%
NOBL,545,NobleCoin,"$383,095 ",$0.000167,"2,298,301,033",Low Vol,-15.46%,-19.56%,-7.75%
PRIMU,865,Primulon,? ,$0.000328,?,"$1,596",0.59%,21.95%,47.97%
XPY,562,PayCoin,"$311,008 ",$0.026512,"11,730,761",**,Low Vol,0.59%,354.36%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$12,540,500",0.00%,1.88%
MIOTA,9,IOTA,"$1,343,986,278 ",$0.483530,"2,779,530,283",*,"$14,183,800",0.26%,19.45%
FIMK,521,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,-0.20%
BYC,369,Bytecent,"$688,699 ",$0.401449,"1,715,532","$7,409",0.65%,-7.03%,28.79%
IXT,234,InsureX,"$4,952,329 ",$0.138415,"35,778,844",*,"$45,964",1.95%,-0.35%
BTCD,62,BitcoinDark,"$60,391,055 ",$46.86,"1,288,862","$112,873",-0.23%,-0.88%,11.32%
JNS,259,Janus,"$3,515,519 ",$0.166943,"21,058,198",*,"$2,646",0.57%,0.93%
UNITS,572,GameUnits,"$230,700 ",$0.066427,"3,472,983",*,Low Vol,0.58%,3.62%
MAR,477,Marijuanacoin,"$64,991 ",$0.060727,"1,070,222",$615,-1.12%,-11.77%,-14.81%
SNC,263,SunContract,"$3,301,362 ",$0.033630,"98,166,002",*,"$1,641",0.71%,15.04%
SNGLS,53,SingularDTV,"$85,185,600 ",$0.141976,"600,000,000",*,"$360,652",1.00%,0.94%
MAX,239,MaxCoin,"$4,778,842 ",$0.079900,"59,810,069","$202,458",-1.14%,-8.21%,16.51%
SNM,140,SONM,"$15,001,164 ",$0.045271,"331,360,000",*,"$197,985",-0.78%,-2.57%
AC,511,AsiaCoin,"$2,499,640 ",$0.002653,"942,023,482",Low Vol,0.59%,1.86%,2.11%
SNT,28,Status,"$242,914,777 ",$0.069995,"3,470,483,788",*,"$40,659,100",0.54%,7.51%
PAC,859,Paccoin,? ,$1.3e-07,?,"$2,478",-1.24%,-20.06%,-23.77%
MAD,657,SatoshiMadness,"$67,200 ",$0.000034,"2,000,683,485",*,Low Vol,0.71%,2.93%
LAZ,983,Lazaruscoin,? ,$0.001041,?,*,Low Vol,0.58%,?
AXF,824,AxFunds,? ,$0.078911,?,"$55,203",0.00%,-3.53%,2.38%
FEI,852,Fuda Energy,? ,$0.019348,?,"$5,925",0.00%,-2.28%,?
FFC,875,FireFlyCoin,? ,$0.000103,?,$731,-1.19%,-10.04%,-40.50%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,-0.54%,-8.11%
GUC,930,GoldUnionCoin,? ,$2.02,?,*,Low Vol,0.59%,?
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,-0.67%,70.94%
CNNC,659,Cannation,"$64,226 ",$0.025930,"2,476,893",Low Vol,0.47%,31.38%,-22.13%
EVO,662,Evotion,"$62,895 ",$0.025472,"2,469,220",Low Vol,1.09%,-11.17%,-9.06%
DTB,97,Databits,"$25,363,579 ",$1.11,"22,747,809",*,"$479,911",10.69%,29.04%
CME,1003,Cashme,? ,$0.000034,?,**,Low Vol,0.58%,-48.45%
TSE,573,Tattoocoin (S...,"$229,019 ",$0.002533,"90,421,856",*,Low Vol,0.46%,-16.04%
GUN,637,Guncoin,"$81,933 ",$0.000437,"187,645,378",Low Vol,0.60%,-6.26%,-18.19%
TIC,1010,True Investme...,? ,$0.002937,?,*,Low Vol,?,-1.08%
MOTO,976,Motocoin,? ,$0.002106,?,Low Vol,0.58%,-50.52%,24.86%
GUP,173,Matchpool,"$9,952,425 ",$0.132699,"75,000,000",*,"$223,764",1.56%,-4.70%
PCN,886,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-0.65%,-18.59%
TYCHO,864,Tychocoin,? ,$0.112185,?,"$1,602",0.58%,-7.40%,-15.83%
KLC,642,KiloCoin,"$79,120 ",$0.000403,"196,297,971",Low Vol,0.65%,12.29%,25.63%
CARBON,519,Carboncoin,"$1,033,985 ",$0.000067,"15,391,976,672",Low Vol,0.59%,-4.98%,25.19%
YBC,121,YbCoin,"$17,627,756 ",$5.84,"3,020,474",*,"$355,657",0.11%,-2.76%
XBG,1031,BTCGold,? ,$0.002701,?,Low Vol,?,3.47%,37.15%
BET,1024,BetaCoin,? ,$0.003798,?,Low Vol,?,0.29%,162.45%
CMP,125,Compcoin,"$17,032,164 ",$4.62,"3,688,380","$29,766",8.42%,62.66%,?
HUC,310,HunterCoin,"$1,857,216 ",$0.099825,"18,604,740","$24,669",0.95%,0.44%,14.24%
PEPE,328,PepeCoin,"$1,486,395 ",$0.105162,"14,134,337","$28,981",-0.26%,5.09%,34.75%
LSK,29,Lisk,"$234,284,506 ",$2.12,"110,619,570",*,"$2,652,770",-1.03%,-2.37%
VGC,966,VegasCoin,? ,$0.000269,?,Low Vol,0.59%,2.93%,22.82%
POKE,959,PokeCoin,? ,$0.000101,?,Low Vol,0.64%,3.14%,-10.47%
XBTS,756,Beatcoin,"$18,641 ",$0.012226,"1,524,686",Low Vol,0.95%,-45.48%,-28.70%
TTC,634,TittieCoin,"$86,450 ",$0.000069,"1,259,816,434",Low Vol,-1.68%,-29.89%,-35.28%
REP,34,Augur,"$206,479,900 ",$18.77,"11,000,000",*,"$1,985,200",-0.44%,-1.05%
SPORT,980,SportsCoin,? ,$0.001276,?,*,Low Vol,0.58%,-23.31%
VLT,596,Veltor,"$159,512 ",$0.287484,"554,855",Low Vol,0.59%,2.92%,8.95%
BUMBA,622,BumbaCoin,"$103,802 ",$0.004690,"22,133,278",Low Vol,23.54%,-3.67%,65.88%
GRT,639,Grantcoin,"$80,366 ",$0.001915,"41,976,408",*,Low Vol,0.58%,-10.20%
GRS,186,Groestlcoin,"$8,788,429 ",$0.129023,"68,115,212","$286,236",-1.18%,3.45%,-10.08%
HBC,838,HBCoin,? ,$0.014883,?,*,"$15,099",0.00%,-8.93%
BLZ,749,BlazeCoin,"$20,709 ",$0.000034,"608,557,394",Low Vol,3.86%,-1.94%,21.45%
BLU,534,BlueCoin,"$531,369 ",$0.000925,"574,683,675",Low Vol,13.23%,2.65%,-24.18%
PEPECASH,182,Pepe Cash,"$9,072,412 ",$0.012926,"701,884,009",*,"$3,485",18.54%,5.28%
1337,303,1337,"$1,933,044 ",$0.000083,"23,271,347,632",*,"$3,674",16.93%,8.35%
MARS,682,Marscoin,"$52,236 ",$0.001847,"28,279,074",Low Vol,10.65%,-6.10%,8.17%
DOLLAR,723,Dollar Online,"$31,289 ",$0.041818,"748,229",Low Vol,0.58%,9.09%,84.21%
FLAX,656,Flaxscript,"$67,289 ",$0.012125,"5,549,587",Low Vol,0.64%,-3.56%,2.71%
GBRC,960,Global Busine...,? ,$0.000101,?,Low Vol,0.58%,54.40%,79.36%
SC,23,Siacoin,"$261,142,681 ",$0.009200,"28,385,783,672","$8,050,500",-0.68%,-2.15%,14.72%
FTC,179,Feathercoin,"$9,293,304 ",$0.054303,"171,136,680","$1,058,390",-0.87%,-4.59%,18.50%
GRE,542,Greencoin,"$445,437 ",$0.000137,"3,248,616,641",*,Low Vol,3.70%,3.87%
GRC,144,GridCoin,"$14,534,115 ",$0.037237,"390,312,753","$148,350",-1.07%,-1.44%,27.89%
BLK,112,BlackCoin,"$20,357,409 ",$0.266817,"76,297,273",*,"$787,287",0.21%,-3.83%
WGR,119,Wagerr,"$17,740,880 ",$0.096945,"183,000,000",*,"$74,188",-5.54%,4.40%
SPRTS,371,Sprouts,"$669,477 ",$0.000002,"321,133,611,093",*,$979,-0.78%,-50.82%
BLC,617,Blakecoin,"$113,205 ",$0.007486,"15,122,697",Low Vol,-1.19%,-12.58%,-31.09%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.21%
MG,850,Mind Gene,? ,$0.011756,?,"$6,466",0.65%,-2.92%,-0.52%
XCO,466,X-Coin,"$106,524 ",$0.008601,"12,384,976",*,$613,0.59%,-7.26%
CBD,963,CBD Crystals,? ,$0.001142,?,*,Low Vol,0.58%,2.81%
SHA,897,SHACoin,? ,$0.001008,?,Low Vol,1.78%,-19.09%,44.55%
MARX,853,MarxCoin,? ,$0.001629,?,"$5,478",6.52%,80.71%,103.08%
MXT,532,MarteXcoin,"$533,599 ",$0.194780,"2,739,495",Low Vol,0.59%,2.93%,19.38%
MUSIC,237,Musicoin,"$4,866,504 ",$0.017823,"273,049,376","$78,625",0.15%,-6.45%,19.78%
RADS,148,Radium,"$13,868,386 ",$4.18,"3,315,638",*,"$189,003",0.69%,5.75%
PRES,896,President Trump,? ,$0.004989,?,*,Low Vol,0.65%,-11.61%
BTCS,632,Bitcoin Scrypt,"$90,457 ",$0.005571,"16,236,988",Low Vol,2.33%,1.59%,3.40%
EMC2,145,Einsteinium,"$14,532,825 ",$0.068459,"212,286,335","$3,341,520",0.46%,-7.36%,66.12%
CBX,341,Crypto Bullion,"$1,162,618 ",$1.16,"999,276","$1,633",1.49%,11.98%,40.47%
HLB,815,Lepaoquan,? ,$0.025366,?,*,"$492,113",-0.42%,-6.50%
GB,446,GoldBlocks,"$150,285 ",$0.010014,"15,007,977",$651,0.64%,-12.34%,-28.74%
LKC,989,LinkedCoin,? ,$0.000168,?,Low Vol,0.59%,2.93%,?
DON,952,Donationcoin,? ,$0.000437,?,**,Low Vol,0.59%,11.51%
FJC,364,FujiCoin,"$843,631 ",$0.000806,"1,046,265,357","$31,486",-5.11%,-2.63%,27.18%
CRYPT,569,CryptCoin,"$258,741 ",$0.042783,"6,047,745",Low Vol,?,?,-40.76%
NETKO,337,Netko,"$1,221,405 ",$0.342789,"3,563,140","$5,324",1.77%,5.57%,43.06%
GLC,517,GlobalCoin,"$1,055,093 ",$0.016190,"65,171,010",Low Vol,0.59%,4.24%,-16.52%
GLD,254,GoldCoin,"$3,763,083 ",$0.093121,"40,410,468","$160,056",5.15%,-8.38%,5.96%
FUCK,342,FuckToken,"$1,162,094 ",$0.026904,"43,193,633",*,"$8,599",4.08%,-12.06%
SUMO,408,Sumokoin,"$361,347 ",$0.335314,"1,077,639","$12,195",5.66%,-1.90%,14.10%
AGLC,566,AgrolifeCoin,"$266,409 ",$0.046923,"5,677,565",*,Low Vol,0.64%,0.35%
BTCR,641,Bitcurrency,"$79,384 ",$0.000468,"169,598,616",*,Low Vol,0.58%,28.10%
CTO,725,Crypto,"$30,972 ",$0.002889,"10,722,163",Low Vol,0.58%,2.93%,24.13%
SMC,531,SmartCoin,"$548,261 ",$0.023722,"23,112,318",Low Vol,2.83%,-3.63%,5.85%
DOT,291,Dotcoin,"$2,237,110 ",$0.009295,"240,669,750",*,"$79,936",4.06%,-16.00%
REE,558,ReeCoin,"$323,190 ",$0.026132,"12,367,704",Low Vol,0.59%,60.16%,-1.38%
CLAM,193,Clams,"$8,275,154 ",$3.24,"2,556,309",*,"$411,488",1.61%,-0.88%
FCT,36,Factom,"$176,148,904 ",$20.12,"8,753,219",*,"$2,404,550",0.64%,-0.64%
CONX,768,Concoin,"$14,999 ",$0.020153,"744,266",Low Vol,-5.71%,-8.78%,-32.52%
LTBC,759,LTBcoin,"$17,906 ",$0.000036,"493,863,915",*,Low Vol,0.21%,-98.31%
QTUM,13,Qtum,"$721,894,500 ",$12.24,"59,000,000",*,"$90,879,000",-0.03%,15.30%
FUZZ,734,FuzzBalls,"$24,797 ",$0.005134,"4,829,945",Low Vol,1.80%,-7.14%,-20.57%
BITEUR,460,bitEUR,"$118,722 ",$1.22,"97,712",*,"$6,850",-0.03%,0.99%
BSD,238,BitSend,"$4,821,751 ",$0.301017,"16,018,200","$41,914",-1.03%,-6.08%,7.10%
FCN,403,Fantomcoin,"$392,106 ",$0.063818,"6,144,121","$4,633",-5.12%,-19.63%,-16.90%
BSC,769,BowsCoin,"$14,727 ",$0.002653,"5,550,102",Low Vol,0.65%,-9.96%,3.61%
BTU,822,Bitcoin Unlim...,? ,$277.89,?,"$67,215",15.38%,22.96%,20.65%
FC2,603,FuelCoin,"$139,784 ",$0.001377,"101,503,515",**,Low Vol,-25.97%,-29.66%
RICHX,1000,RichCoin,? ,$0.005307,?,Low Vol,0.59%,?,17.88%
IFLT,860,InflationCoin,? ,$0.000066,?,*,"$2,252",0.31%,5.86%
JET,389,JetCoin,"$518,943 ",$0.317743,"1,633,215",*,"$1,155",0.58%,31.25%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$47,041 ",$0.002318,"20,297,336",*,Low Vol,0.65%,20.39%
LTC,6,Litecoin,"$2,393,979,256 ",$45.72,"52,357,857","$111,529,000",-0.12%,0.48%,6.08%
BENJI,493,BenjiRolls,"$24,675 ",$0.001252,"19,715,470",$501,-6.64%,-19.29%,-38.02%
UNITY,506,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-0.58%
AUR,233,Auroracoin,"$4,957,962 ",$0.572636,"8,658,139",**,"$7,857",0.35%,1.09%
XTC,354,TileCoin,"$994,362 ",$0.009944,"100,000,000",*,"$41,293",0.01%,-1.28%
1ST,55,FirstBlood,"$74,252,944 ",$0.867863,"85,558,371",*,"$12,609,800",-0.02%,4.72%
XTO,553,Tao,"$340,252 ",$0.011185,"30,420,395",Low Vol,-14.11%,-56.63%,-72.23%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,606,Catcoin,"$131,921 ",$0.022605,"5,835,900",Low Vol,1.94%,-28.54%,-9.94%
611,676,SixEleven,"$54,015 ",$0.128862,"419,172",Low Vol,-2.91%,11.69%,38.31%
ALL,668,Allion,"$60,594 ",$0.009774,"6,199,359",Low Vol,0.58%,-9.18%,283.02%
EDG,71,Edgeless,"$45,643,827 ",$0.556318,"82,046,288",*,"$578,712",6.78%,14.56%
CTIC2,497,Coimatic 2.0,"$14,103 ",$0.006430,"2,193,500","$1,599",1.69%,-11.96%,-30.39%
RCN,972,Rcoin,? ,$0.000034,?,Low Vol,0.58%,2.93%,19.38%
RLC,80,iExec RLC,"$38,661,664 ",$0.488950,"79,070,793",*,"$329,275",1.04%,2.86%
EDR,157,E-Dinar Coin,"$12,669,109 ",$0.014296,"886,211,988","$295,092",-0.15%,-7.20%,-42.90%
SH,758,Shilling,"$18,155 ",$0.004669,"3,888,500",*,Low Vol,0.64%,-7.38%
SBD,262,Steem Dollars,"$3,313,242 ",$0.923626,"3,587,212",*,"$101,702",1.42%,-4.95%
WAVES,14,Waves,"$566,885,000 ",$5.67,"100,000,000",*,"$10,428,500",2.15%,19.77%
PUT,261,PutinCoin,"$3,417,382 ",$0.017039,"200,565,864","$1,843",0.63%,-15.39%,-6.02%
RLT,346,RouletteToken,"$1,121,775 ",$0.111149,"10,092,535",*,"$8,941",-0.15%,-4.15%
ALT,360,Altcoin,"$929,615 ",$7.61,"122,175",*,"$2,130",12.00%,2.75%
LMC,161,LoMoCoin,"$11,355,101 ",$0.053412,"212,593,381",*,"$1,447,980",-1.50%,-1.19%
ORB,361,Orbitcoin,"$904,263 ",$0.301035,"3,003,845",$577,4.55%,2.28%,48.59%
BAC,994,BitAlphaCoin,? ,$0.002452,?,Low Vol,0.58%,4.36%,13.22%
I0C,520,I0Coin,"$1,000,645 ",$0.047696,"20,979,812",Low Vol,0.59%,13.98%,-16.71%
BAT,907,BatCoin,? ,$0.000002,?,Low Vol,-0.27%,12.42%,20.33%
FUTC,833,FutCoin,? ,$0.001344,?,"$21,975",-6.38%,64.70%,261.05%
OMNI,120,Omni,"$17,636,971 ",$31.52,"559,478",*,"$175,299",0.47%,-6.20%
TOR,621,Torcoin,"$111,620 ",$0.353027,"316,179",Low Vol,-14.11%,-15.88%,17.44%
MGO,48,MobileGo,"$98,306,528 ",$1.02,"95,923,781",*,"$316,112",2.09%,6.65%
XHI,407,HiCoin,"$367,285 ",$0.001936,"189,729,990","$130,414",1.66%,15.50%,-18.96%
CAP,589,Bottlecaps,"$180,133 ",$0.001108,"162,512,940",Low Vol,-3.15%,-3.81%,6.80%
ERY,459,Eryllium,"$119,445 ",$0.025570,"4,671,191","$5,876",-2.44%,76.19%,125.74%
BAY,101,BitBay,"$24,436,353 ",$0.024251,"1,007,651,421",*,"$102,154",0.34%,-0.17%
OS76,767,OsmiumCoin,"$15,044 ",$0.016828,"894,026",Low Vol,0.58%,?,15.01%
ERC,292,EuropeCoin,"$2,214,980 ",$0.224035,"9,886,757","$17,131",6.52%,13.94%,29.65%
AXIOM,970,Axiom,? ,$0.006617,?,Low Vol,0.65%,2.93%,19.98%
CAB,736,Cabbage,"$24,687 ",$0.002351,"10,499,996",*,Low Vol,-0.82%,-1.30%
STEX,856,STEX,? ,$0.272055,?,*,"$3,670",0.30%,-1.44%
TOA,184,ToaCoin,"$8,957,986 ",$0.005331,"1,680,448,886","$73,882",-6.41%,-9.63%,-1.94%
VAL,613,Valorbit,"$116,803 ",$0.000034,"3,477,468,832",Low Vol,?,2.94%,17.85%
DASHS,934,Dashs,? ,$0.014040,?,Low Vol,0.58%,-9.61%,-28.54%
SONG,488,SongCoin,"$32,593 ",$0.001001,"32,565,300",$897,0.55%,-10.34%,42.17%
BTG,915,Bitgem,? ,$1.33,?,Low Vol,0.66%,-2.63%,-8.48%
CVC,58,Civic,"$67,986,740 ",$0.199961,"340,000,000",*,"$1,509,040",0.04%,-6.28%
PASL,437,Pascal Lite,"$188,337 ",$0.067110,"2,806,400",$980,14.12%,19.02%,15.18%
DYN,274,Dynamic,"$2,676,991 ",$1.52,"1,760,692",*,"$16,286",-7.73%,-6.85%
TODAY,920,TodayCoin,? ,$0.001646,?,Low Vol,0.92%,-0.85%,-8.88%
IXC,513,Ixcoin,"$2,003,191 ",$0.095394,"20,999,088",*,Low Vol,0.51%,4.86%
PTOY,122,Patientory,"$17,591,420 ",$0.251306,"70,000,000",*,"$1,268,320",-4.32%,13.28%
AIB,968,Advanced Inte...,? ,$0.009935,?,**,Low Vol,0.65%,103.14%
DIBC,481,DIBCOIN,"$48,146 ",$0.009629,"5,000,000",*,$748,0.90%,43.09%
XOT,872,Internet of T...,? ,$1007.65,?,*,"$1,016",0.58%,2.93%
ABC,868,Alphabit,? ,$8.40,?,*,"$1,228",0.58%,-16.33%
WCT,135,Waves Communi...,"$15,675,209 ",$1.96,"7,997,270",*,"$14,992",3.28%,8.93%
BTB,383,BitBar,"$553,159 ",$16.43,"33,662",$921,4.27%,2.09%,17.57%
RAIN,349,Condensate,"$1,089,745 ",$0.021228,"51,335,519","$10,928",-7.87%,-7.41%,22.20%
KNC,737,KingN Coin,"$24,378 ",$12.16,"2,005",*,Low Vol,0.58%,-1.95%
NEOS,152,NeosCoin,"$13,256,035 ",$3.86,"3,436,280","$267,100",2.33%,-6.74%,39.22%
HEAT,181,HEAT,"$9,165,276 ",$0.328725,"27,881,288",*,"$13,898",2.07%,-3.34%
SCORE,445,Scorecoin,"$152,625 ",$0.005614,"27,186,125",$896,-10.45%,1.74%,-15.02%
ZRC,267,ZrCoin,"$3,093,005 ",$1.27,"2,441,358",*,"$88,725",2.04%,-8.36%
XOC,760,Xonecoin,"$17,634 ",$0.041986,"420,000",*,Low Vol,0.65%,7.22%
STS,598,Stress,"$151,856 ",$0.000269,"565,134,332",Low Vol,0.64%,-51.56%,-47.08%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,092",0.59%,2.93%
ABY,203,ArtByte,"$7,195,123 ",$0.009104,"790,368,850",**,"$2,517,030",-0.40%,-16.89%
EXCL,271,ExclusiveCoin,"$2,907,277 ",$0.695248,"4,181,640","$28,618",1.29%,-6.47%,10.99%
XPD,677,PetroDollar,"$53,736 ",$0.000840,"63,993,275",Low Vol,0.59%,-47.46%,-45.23%
STX,91,Stox,"$27,293,716 ",$0.922085,"29,600,000",*,"$1,109,400",1.41%,-10.80%
CACH,484,CacheCoin,"$43,796 ",$0.010440,"4,195,132",$726,-29.48%,155.96%,-5.51%
SMART,249,SmartCash,"$3,914,734 ",$0.021375,"183,145,450",*,"$4,523",0.41%,4.80%
ATX,665,Artex Coin,"$61,783 ",$0.003292,"18,769,595",Low Vol,-4.29%,9.10%,2.93%
CFI,155,Cofound.it,"$12,759,500 ",$0.102076,"125,000,000",*,"$302,470",-0.63%,-4.52%
JINN,204,Jinn,"$7,098,895 ",$120.93,"58,703",*,"$2,419",0.26%,-1.44%
XCT,620,C-Bit,"$112,164 ",$0.000773,"145,189,000",Low Vol,0.59%,3.07%,27.24%
IVZ,927,InvisibleCoin,? ,$0.378240,?,*,Low Vol,0.65%,1.74%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,131.45%
CFT,394,CryptoForecast,"$465,065 ",$0.010110,"46,000,000",*,"$2,150",-2.34%,0.18%
CALC,505,CaliphCoin,$198 ,$0.002272,"87,140","$5,625",-0.28%,-20.88%,160.45%
PND,319,Pandacoin,"$1,665,290 ",$0.000051,"32,514,916,898","$3,620",20.05%,10.47%,77.71%
PIGGY,400,Piggycoin,"$437,774 ",$0.000904,"484,377,575",$734,-0.77%,37.64%,38.38%
VPRC,731,VapersCoin,"$26,203 ",$0.000034,"780,124,964",Low Vol,0.58%,26.94%,180.13%
STEPS,733,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.33%
ECOB,115,Ecobit,"$19,406,667 ",$0.043665,"444,444,444",*,"$40,986",2.74%,-1.10%
GAS,107,Gas,"$23,045,322 ",$7.87,"2,927,312",*,"$927,338",6.85%,90.82%
ROYAL,909,RoyalCoin,? ,$0.001880,?,Low Vol,0.58%,104.16%,39.48%
FNC,289,FinCoin,"$2,257,978 ",$0.175327,"12,878,667",*,"$66,034",0.77%,2.47%
LIR,782,LetItRide,"$9,583 ",$0.000269,"35,661,685",*,Low Vol,0.59%,-8.51%
GPU,652,GPU Coin,"$70,697 ",$0.001747,"40,477,042",Low Vol,0.64%,-0.02%,-19.40%
EGC,305,EverGreenCoin,"$1,921,837 ",$0.144268,"13,321,301","$22,116",3.13%,2.50%,66.48%
ZNY,644,Bitzeny,"$78,733 ",$0.001041,"75,614,500",Low Vol,0.65%,-6.15%,19.11%
GAP,647,Gapcoin,"$75,926 ",$0.006718,"11,302,380",Low Vol,0.59%,1.51%,-0.79%
EGG,1001,EggCoin,? ,$0.012629,?,*,Low Vol,0.59%,?
MBRS,283,Embers,"$2,459,335 ",$0.049187,"50,000,000",*,"$69,328",3.45%,54.72%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.24%,0.58%
BITOK,857,Bitok,? ,$0.002494,?,*,"$3,063",-15.95%,-30.18%
SAN,134,Santiment Net...,"$15,820,037 ",$0.269406,"58,721,917",*,"$719,001",-0.27%,0.02%
PRC,453,PRCoin,"$131,515 ",$0.011286,"11,652,600",**,"$36,421",0.58%,43.00%
COAL,707,BitCoal,"$38,885 ",$0.008641,"4,500,000",Low Vol,0.64%,2.64%,10.24%
MEOW,679,Kittehcoin,"$53,247 ",$0.000002,"23,905,669,976",Low Vol,5.69%,27.59%,43.95%
STRAT,12,Stratis,"$723,995,284 ",$7.35,"98,494,049",*,"$19,507,000",0.23%,7.84%
PLBT,131,Polybius,"$16,219,029 ",$4.30,"3,772,587",*,"$60,692",-1.28%,-1.67%
PUTIC,672,Putin Classic,"$57,406 ",$0.001679,"34,181,844",Low Vol,0.58%,2.93%,-10.82%
VIDZ,570,PureVidz,"$233,313 ",$0.001862,"125,271,951",*,Low Vol,0.64%,-0.50%
LBC,82,LBRY Credits,"$35,003,423 ",$0.510816,"68,524,524","$3,202,340",0.32%,8.01%,27.42%
XZC,103,ZCoin,"$23,985,954 ",$8.82,"2,717,974","$473,901",1.33%,4.10%,31.04%
RC,524,RussiaCoin,"$877,607 ",$0.106811,"8,216,446",Low Vol,3.19%,2.59%,20.70%
XAUR,95,Xaurum,"$26,007,489 ",$0.204605,"127,110,721",*,"$133,074",0.98%,-4.94%
PRX,708,Printerium,"$38,516 ",$0.003258,"11,821,728",Low Vol,30.08%,-0.92%,26.99%
BLRY,690,BillaryCoin,"$47,372 ",$0.005273,"8,983,158",Low Vol,0.58%,-1.33%,12.98%
