symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,609,NewYorkCoin,"$212,845 ",$0.000004,"59,719,935,819",Low Vol,4.18%,20.69%,-6.65%
CARBON,414,Carboncoin,"$711,506 ",$0.000046,"15,391,990,438","$2,032",-0.59%,-21.62%,-34.53%
UNC,1076,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.33%
YBC,164,YbCoin,"$16,042,542 ",$5.31,"3,020,500",*,"$4,469,070",-0.92%,6.71%
XBG,942,BTCGold,? ,$0.000878,?,$962,-0.60%,?,?
BET,1027,BetaCoin,? ,$0.001941,?,Low Vol,-0.59%,4.62%,-34.42%
CMP,311,Compcoin,"$3,177,104 ",$0.748789,"4,242,990","$24,903",19.47%,12.46%,18.14%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.10%,-34.71%,-70.37%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,4.64%,?
HUC,343,HunterCoin,"$2,266,518 ",$0.119170,"19,019,200","$71,140",-3.02%,14.54%,-5.28%
LSK,14,Lisk,"$774,134,741 ",$6.92,"111,893,760",*,"$26,977,300",-1.07%,14.98%
VGC,1015,VegasCoin,? ,$0.000740,?,Low Vol,-0.59%,4.30%,7.88%
XBTS,779,Beatcoin,"$29,568 ",$0.019393,"1,524,686",Low Vol,-0.60%,-2.29%,-1.25%
TTC,661,TittieCoin,"$116,489 ",$0.000092,"1,259,816,434",Low Vol,-0.59%,-21.15%,-21.38%
SPORT,1029,SportsCoin,? ,$0.001109,?,*,Low Vol,-0.60%,?
TOKEN,855,SwapToken,"$1,203 ",$7.9e-08,"15,320,585,365",*,Low Vol,2.86%,-14.24%
VLT,458,Veltor,"$309,501 ",$0.557806,"554,855","$1,671",-0.60%,4.33%,0.87%
BUMBA,689,BumbaCoin,"$82,142 ",$0.003698,"22,214,798",Low Vol,-1.82%,4.23%,-14.90%
GRT,656,Grantcoin,"$121,402 ",$0.002874,"42,245,847",*,Low Vol,2.97%,46.61%
GRS,224,Groestlcoin,"$7,838,353 ",$0.114717,"68,327,738","$271,614",-0.78%,-1.41%,-22.06%
BLZ,793,BlazeCoin,"$25,883 ",$0.000043,"608,557,394",Low Vol,-1.33%,6.82%,12.27%
BLU,373,BlueCoin,"$1,766,716 ",$0.003074,"574,683,675","$2,397",0.64%,11.99%,-11.30%
PEPECASH,221,Pepe Cash,"$8,117,429 ",$0.011565,"701,884,009",*,"$19,160",-2.33%,9.68%
1337,351,1337,"$2,160,753 ",$0.000093,"23,271,791,812",*,"$6,740",0.42%,5.82%
MARS,695,Marscoin,"$78,422 ",$0.002773,"28,279,074",Low Vol,-5.95%,-8.83%,-10.60%
DOLLAR,788,Dollar Online,"$26,830 ",$0.035594,"753,776",Low Vol,-0.59%,11.09%,-16.51%
FLAX,620,Flaxscript,"$173,816 ",$0.031237,"5,564,513",Low Vol,-0.64%,-4.62%,63.61%
RUSTBITS,566,Rustbits,"$671,694 ",$0.019028,"35,300,866",*,Low Vol,-1.97%,-25.64%
GBRC,1064,Global Busine...,? ,$0.000092,?,Low Vol,-0.60%,4.31%,-32.67%
SC,34,Siacoin,"$237,387,149 ",$0.008136,"29,178,346,559","$7,355,570",-1.09%,9.53%,-0.50%
FTC,203,Feathercoin,"$10,206,197 ",$0.058512,"174,429,720","$131,903",0.01%,15.15%,2.33%
GRE,400,Greencoin,"$924,793 ",$0.000277,"3,334,340,641",*,$514,-0.64%,9.46%
GRC,172,GridCoin,"$15,050,616 ",$0.038560,"390,312,753","$126,030",-1.48%,3.36%,-5.26%
BLK,146,BlackCoin,"$20,081,149 ",$0.262996,"76,355,339",*,"$1,776,980",1.35%,21.37%
WGR,177,Wagerr,"$14,289,518 ",$0.078085,"183,000,000",*,"$52,648",1.20%,-1.69%
SPRTS,545,Sprouts,"$21,437,809 ",$0.000043,"494,003,124,812",*,Low Vol,-0.40%,-2.07%
BLC,634,Blakecoin,"$146,727 ",$0.009702,"15,122,697",Low Vol,-1.08%,0.99%,-4.90%
DCRE,1067,DeltaCredits,? ,$0.263487,?,*,Low Vol,-0.59%,18.91%
MG,899,Mind Gene,? ,$0.007858,?,"$17,251",-0.59%,-3.84%,-40.02%
XCXT,436,CoinonatX,"$474,934 ",$0.038745,"12,257,845","$6,264",0.10%,24.87%,-25.46%
CBD,1050,CBD Crystals,? ,$0.002034,?,*,Low Vol,-0.59%,-0.22%
SHA,1062,SHACoin,? ,$0.001063,?,Low Vol,-0.64%,-14.32%,12.50%
WORM,721,HealthyWormCoin,"$60,005 ",$0.000555,"108,174,635",Low Vol,-0.60%,-10.59%,-15.81%
MARX,972,MarxCoin,? ,$0.001254,?,Low Vol,-0.65%,4.60%,-2.86%
MXT,249,MarteXcoin,"$6,337,585 ",$2.31,"2,742,012","$16,789",-0.64%,16.03%,105.07%
MI,523,Xiaomicoin,"$51,415 ",$0.000127,"406,141,855",*,$814,-0.41%,69.79%
RADS,122,Radium,"$26,061,575 ",$7.80,"3,339,999",*,"$499,424",2.26%,13.91%
KASHH,980,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.60%,0.27%
RUPX,474,Rupaya,"$216,527 ",$0.040233,"5,381,750","$1,714",-4.88%,123.75%,72.01%
EMC2,217,Einsteinium,"$8,269,714 ",$0.038650,"213,965,788","$712,910",-0.89%,-4.23%,-20.94%
CBX,376,Crypto Bullion,"$1,591,424 ",$1.59,"1,000,820","$8,675",-30.34%,23.57%,64.22%
HLB,862,Lepaoquan,? ,$0.016640,?,*,"$1,723,070",6.68%,82.78%
GB,475,GoldBlocks,"$209,003 ",$0.013873,"15,065,372","$1,610",-0.92%,4.59%,-1.49%
LKC,1055,LinkedCoin,? ,$0.000231,?,Low Vol,-0.60%,30.39%,68.34%
DES,789,Destiny,"$26,774 ",$0.016734,"1,600,000",Low Vol,-0.59%,?,?
CTR,877,Centra,? ,$1.28,?,*,"$261,400",13.23%,26.53%
FJC,439,FujiCoin,"$438,765 ",$0.000404,"1,085,321,058","$5,527",4.82%,-10.99%,-26.52%
CRYPT,557,CryptCoin,"$1,321,661 ",$0.218370,"6,052,393",Low Vol,0.09%,10.26%,82.49%
REP,31,Augur,"$258,471,400 ",$23.50,"11,000,000",*,"$1,982,930",-1.58%,2.45%
GLC,570,GlobalCoin,"$572,390 ",$0.008783,"65,171,010",Low Vol,-0.59%,-1.40%,-35.53%
GLD,285,GoldCoin,"$4,430,143 ",$0.109452,"40,475,672","$31,800",-3.39%,4.19%,-10.29%
FUCK,369,FuckToken,"$1,842,157 ",$0.042649,"43,193,633",*,"$17,754",-17.48%,13.86%
SUMO,462,Sumokoin,"$289,972 ",$0.206999,"1,400,839","$2,160",-13.56%,-10.14%,-20.31%
CTO,777,Crypto,"$30,729 ",$0.002774,"11,079,396",Low Vol,-0.64%,-36.79%,23.49%
SMC,599,SmartCoin,"$284,800 ",$0.012248,"23,252,742",Low Vol,3.88%,13.64%,-1.08%
DOT,364,Dotcoin,"$1,946,144 ",$0.007852,"247,863,750",*,"$13,483",-1.60%,1.96%
REE,601,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,14.30%
PZM,204,PRIZM,"$10,156,708 ",$1.18,"8,599,800",*,"$14,124",-0.45%,11.97%
CLAM,145,Clams,"$20,411,967 ",$7.84,"2,603,942",*,"$225,177",-0.15%,5.82%
FCT,35,Factom,"$233,754,827 ",$26.73,"8,745,102",*,"$1,678,900",-0.84%,1.76%
SBD,298,Steem Dollars,"$3,710,820 ",$1.04,"3,559,368",*,"$212,981",0.22%,1.85%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.22%,-51.34%
GPU,498,GPU Coin,"$117,564 ",$0.002904,"40,477,042","$2,114",16.69%,37.82%,10.19%
QTUM,15,Qtum,"$675,467,400 ",$11.45,"59,000,000",*,"$151,463,000",-0.99%,-0.03%
FUZZ,810,FuzzBalls,"$19,584 ",$0.004055,"4,829,945",Low Vol,-0.59%,13.15%,-13.61%
BITEUR,497,bitEUR,"$119,736 ",$1.19,"100,479",*,"$11,969",0.47%,1.86%
BSD,241,BitSend,"$6,614,300 ",$0.404252,"16,361,825","$48,848",-1.18%,4.05%,4.86%
TOP,1031,TopCoin,? ,$0.000971,?,Low Vol,-0.59%,-2.96%,-52.32%
FCN,396,Fantomcoin,"$1,030,126 ",$0.166413,"6,190,179",$960,2.20%,2.00%,-9.36%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-14.23%
BTU,915,Bitcoin Unlim...,? ,$750.00,?,"$5,317",0.00%,9.01%,25.47%
FC2,605,FuelCoin,"$258,153 ",$0.002542,"101,538,754",**,Low Vol,-0.59%,0.65%
RICHX,1063,RichCoin,? ,$0.006934,?,Low Vol,-0.59%,4.31%,?
JET,483,JetCoin,"$172,821 ",$0.085333,"2,025,265",*,"$1,130",-0.60%,-34.44%
ZMC,784,ZetaMicron,"$27,751 ",$0.000046,"600,344,291",*,Low Vol,-0.60%,3.71%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,3.05%
LTC,5,Litecoin,"$4,186,138,383 ",$79.27,"52,810,007","$866,943,000",-0.65%,13.26%,26.96%
LTB,733,LiteBar,"$52,228 ",$0.071650,"728,927",Low Vol,176.14%,212.73%,-57.82%
UNITY,544,SuperNET,"$25,138,181 ",$30.80,"816,061",*,Low Vol,-0.74%,27.67%
AUR,255,Auroracoin,"$6,041,078 ",$0.697734,"8,658,139",**,"$8,762",-1.20%,1.35%
XTC,428,TileCoin,"$539,294 ",$0.005393,"100,000,000",*,"$35,885",-0.02%,4.38%
SPACE,677,SpaceCoin,"$94,491 ",$0.004875,"19,381,665",Low Vol,-0.53%,12.59%,-6.07%
1ST,99,FirstBlood,"$36,632,843 ",$0.428162,"85,558,371",*,"$1,122,970",-2.23%,22.52%
XTO,393,Tao,"$1,130,582 ",$0.037081,"30,489,267","$3,535",-0.59%,11.53%,-26.28%
CAT,659,Catcoin,"$118,635 ",$0.020062,"5,913,400",Low Vol,-13.37%,3.48%,-14.96%
ALL,509,Allion,"$93,131 ",$0.015023,"6,199,359","$1,433",-0.60%,7.19%,15.92%
EDG,77,Edgeless,"$55,438,759 ",$0.675701,"82,046,288",*,"$839,398",-0.58%,6.17%
CTIC2,527,Coimatic 2.0,"$35,738 ",$0.004751,"7,522,250","$20,725",0.58%,-1.25%,-3.66%
RLC,83,iExec RLC,"$48,500,601 ",$0.613382,"79,070,793",*,"$345,543",-2.39%,6.65%
EDR,188,E-Dinar Coin,"$12,193,479 ",$0.013759,"886,211,988","$619,734",-0.48%,5.20%,1.20%
AVT,868,Aventus,? ,$4.49,?,*,"$830,060",-0.52%,?
SH,791,Shilling,"$26,643 ",$0.006317,"4,217,550",*,Low Vol,-0.60%,198.34%
NTO,171,Fujinto,"$15,222,771 ",$0.258702,"58,842,882",*,"$444,959",7.03%,3.13%
WAVES,18,Waves,"$517,872,000 ",$5.18,"100,000,000",*,"$5,654,800",0.10%,3.95%
PUT,230,PutinCoin,"$7,399,505 ",$0.036885,"200,609,064","$7,076",-2.40%,5.01%,-11.39%
RLT,453,RouletteToken,"$347,112 ",$0.034392,"10,092,844",*,"$5,173",-0.44%,5.10%
ALT,357,Altcoin,"$1,978,409 ",$16.19,"122,175",*,"$1,879",-0.60%,23.54%
LMC,225,LoMoCoin,"$7,743,846 ",$0.036087,"214,590,017",*,"$641,986",1.89%,7.58%
ORB,569,Orbitcoin,"$623,420 ",$0.206036,"3,025,780",Low Vol,-1.31%,3.70%,-5.21%
VPRC,778,VapersCoin,"$29,652 ",$0.000038,"780,124,964",Low Vol,-0.99%,-14.14%,-14.31%
PING,344,CryptoPing,"$2,248,834 ",$0.225966,"9,952,089",*,"$192,086",-0.39%,3.35%
CAB,774,Cabbage,"$32,520 ",$0.003097,"10,499,996",*,Low Vol,-0.60%,5.89%
I0C,577,I0Coin,"$504,309 ",$0.024036,"20,981,157",Low Vol,?,0.88%,-22.18%
BAT,941,BatCoin,? ,$0.000004,?,$995,-4.57%,42.35%,165.47%
FUTC,1008,FutCoin,? ,$0.001341,?,Low Vol,-0.60%,0.83%,12.65%
BAS,438,BitAsean,"$440,008 ",$0.088002,"5,000,000",*,"$26,531",3.48%,-4.67%
OMNI,156,Omni,"$17,207,572 ",$30.75,"559,681",*,"$161,777",-0.63%,5.34%
TOR,526,Torcoin,"$38,454 ",$0.121620,"316,179","$1,079",-0.56%,-27.94%,-26.08%
MGO,73,MobileGo,"$65,963,246 ",$0.672896,"98,028,887",*,"$380,285",2.45%,5.08%
XHI,399,HiCoin,"$925,968 ",$0.004880,"189,729,990","$498,064",-1.78%,41.05%,405.18%
CAP,477,Bottlecaps,"$197,039 ",$0.001137,"173,353,702",$925,-2.39%,10.66%,-13.76%
ERY,520,Eryllium,"$59,941 ",$0.012660,"4,734,863","$3,098",-19.35%,19.51%,-0.85%
BAY,129,BitBay,"$24,129,198 ",$0.023945,"1,007,709,364",*,"$92,632",4.55%,11.41%
OS76,797,OsmiumCoin,"$24,796 ",$0.027735,"894,026",Low Vol,-0.59%,?,?
ERC,275,EuropeCoin,"$4,805,006 ",$0.484908,"9,909,109","$194,498",-5.88%,4.97%,1.92%
AXIOM,1033,Axiom,? ,$0.008829,?,Low Vol,-0.59%,4.31%,0.94%
HAL,726,Halcyon,"$56,439 ",$0.011325,"4,983,451",Low Vol,-0.64%,4.31%,-6.37%
STEX,940,STEX,? ,$0.206740,?,*,"$1,057",-0.74%,12.68%
TOA,208,ToaCoin,"$9,443,869 ",$0.005568,"1,696,027,018","$112,728",-0.17%,11.17%,1.16%
BLX,895,Blockchain Index,? ,$1.82,?,*,"$27,172",-0.64%,10.02%
VAL,621,Valorbit,"$168,860 ",$0.000046,"3,652,947,054",Low Vol,-0.59%,4.12%,0.93%
DASHS,1010,Dashs,? ,$0.029538,?,Low Vol,-0.60%,18.39%,12.17%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$58,437",0.14%,6.93%
BTG,1024,Bitgem,? ,$0.566480,?,Low Vol,-0.66%,-39.66%,-40.71%
CVC,50,Civic,"$150,570,360 ",$0.442854,"340,000,000",*,"$3,190,810",-1.64%,2.88%
BTCS,602,Bitcoin Scrypt,"$276,179 ",$0.016959,"16,284,725",Low Vol,-0.66%,23.90%,44.38%
DYN,276,Dynamic,"$4,736,402 ",$2.65,"1,788,928",*,"$12,069",1.40%,10.17%
TODAY,1043,TodayCoin,? ,$0.001202,?,Low Vol,-0.60%,11.28%,-39.09%
BTCR,676,Bitcurrency,"$94,634 ",$0.000558,"169,598,616",*,Low Vol,-0.59%,-0.60%
PTOY,123,Patientory,"$25,892,370 ",$0.369891,"70,000,000",*,"$604,665",0.15%,9.06%
AIB,933,Advanced Inte...,? ,$0.007269,?,**,"$1,637",5.43%,18.93%
DIBC,686,DIBCOIN,"$84,824 ",$0.016965,"5,000,000",*,Low Vol,-3.66%,5.51%
XOT,910,Internet of T...,? ,$1386.72,?,*,"$6,534",-0.60%,4.31%
ABC,926,Alphabit,? ,$18.52,?,*,"$2,384",-0.58%,25.11%
WCT,185,Waves Communi...,"$12,487,367 ",$1.39,"8,996,338",*,"$21,190",-3.94%,-14.08%
611,521,SixEleven,"$52,678 ",$0.124867,"421,875",$528,-0.59%,-22.56%,-11.34%
RAIN,287,Condensate,"$4,323,183 ",$0.075098,"57,567,531","$31,068",8.93%,12.78%,-4.99%
ZRX,53,0x,"$127,271,000 ",$0.254542,"500,000,000",*,"$3,883,180",1.37%,4.34%
NEOS,176,NeosCoin,"$14,494,707 ",$4.17,"3,475,199","$137,100",-1.11%,8.25%,2.37%
HEAT,207,HEAT,"$9,682,253 ",$0.338881,"28,571,248",*,"$8,293",-0.51%,19.94%
SCORE,410,Scorecoin,"$762,557 ",$0.027013,"28,229,250","$7,472",-1.70%,5.08%,46.46%
ZRC,272,ZrCoin,"$4,863,199 ",$1.32,"3,693,055",*,"$14,533",9.54%,-11.82%
XOC,811,Xonecoin,"$19,395 ",$0.046179,"420,000",*,Low Vol,-0.59%,4.21%
SMOKE,1013,Smoke,? ,$0.006382,?,*,Low Vol,4.62%,30.20%
CREA,549,Creativecoin,"$2,656,240 ",$0.249110,"10,662,918",Low Vol,-0.60%,6.16%,-8.65%
FXE,478,FuturXe,"$190,444 ",$0.808950,"235,421",*,"$38,599",-0.60%,-13.04%
ABY,246,ArtByte,"$6,412,696 ",$0.008091,"792,537,250",**,"$76,829",-0.32%,2.90%
EXCL,263,ExclusiveCoin,"$5,437,114 ",$1.29,"4,225,003","$24,959",-0.90%,5.38%,-28.86%
XPD,637,PetroDollar,"$142,001 ",$0.002219,"63,993,275",Low Vol,-0.64%,5.88%,2.14%
STX,108,Stox,"$31,711,960 ",$1.07,"29,600,000",*,"$995,330",14.56%,18.84%
CACH,635,CacheCoin,"$143,716 ",$0.034258,"4,195,132",Low Vol,11.52%,7.14%,-62.96%
SMART,305,SmartCash,"$3,458,013 ",$0.009020,"383,355,600",*,"$7,471",-1.57%,2.12%
TFL,253,TrueFlip,"$6,250,516 ",$1.00,"6,247,267",*,"$21,859",-1.49%,5.45%
ATX,776,Artex Coin,"$31,255 ",$0.001664,"18,781,750",Low Vol,-0.60%,-4.28%,-36.00%
CFI,75,Cofound.it,"$57,741,125 ",$0.177665,"325,000,000",*,"$644,319",0.31%,4.27%
SRC,722,SecureCoin,"$59,702 ",$0.007399,"8,068,356",Low Vol,1.12%,-32.62%,-41.05%
PRN,950,Protean,? ,$0.000025,?,*,Low Vol,1.60%,158.86%
BIRDS,1003,Birds,? ,$0.000092,?,Low Vol,-0.60%,-58.29%,-25.59%
JINN,546,Jinn,"$6,007,430 ",$102.34,"58,703",*,Low Vol,-0.74%,?
XCT,487,C-Bit,"$156,441 ",$0.000995,"157,223,000","$1,152",-0.64%,-38.77%,18.23%
IVZ,1017,InvisibleCoin,? ,$0.467111,?,*,Low Vol,-0.59%,4.31%
CFT,442,CryptoForecast,"$402,190 ",$0.008743,"46,000,000",*,$676,-0.60%,7.69%
CALC,859,CaliphCoin,$103 ,$0.001187,"87,140",Low Vol,-0.60%,2.09%,-33.92%
PND,556,Pandacoin,"$1,482,534 ",$0.000046,"32,514,916,898",Low Vol,-0.70%,6.99%,0.68%
XAU,1054,Xaucoin,? ,$0.016780,?,Low Vol,-0.60%,15.80%,-46.24%
PIGGY,449,Piggycoin,"$376,826 ",$0.000778,"484,630,646","$4,219",23.64%,-1.50%,10.22%
ACC,963,AdCoin,? ,$0.098368,?,Low Vol,-12.06%,-7.97%,-33.56%
SOJ,514,Sojourn,"$75,767 ",$0.157075,"482,364",$624,-0.60%,34.09%,-22.19%
IFLT,384,InflationCoin,"$1,208,831 ",$0.000089,"13,523,883,915",*,"$5,996",-0.31%,25.51%
ECOB,173,Ecobit,"$14,798,400 ",$0.033296,"444,444,444",*,"$8,934",-0.60%,3.02%
GAS,69,Gas,"$74,742,330 ",$8.98,"8,325,768",*,"$473,244",-0.46%,-18.81%
ROYAL,959,RoyalCoin,? ,$0.001941,?,Low Vol,-0.60%,-12.38%,0.94%
FNC,371,FinCoin,"$1,795,029 ",$0.139380,"12,878,667",*,"$95,009",-0.91%,27.01%
LIR,808,LetItRide,"$21,541 ",$0.000601,"35,845,981",*,Low Vol,-1.67%,28.95%
BNB,64,Binance Coin,"$90,304,800 ",$0.903048,"100,000,000",*,"$12,712,200",-0.64%,-11.77%
EGC,332,EverGreenCoin,"$2,523,347 ",$0.189422,"13,321,301","$55,997",-0.60%,4.51%,1.48%
ZNY,516,Bitzeny,"$73,402 ",$0.000971,"75,614,500","$5,694",3.64%,-4.76%,4.90%
