symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,528,Evotion,"$78,480",$0.025239,"3,109,549",$515,-5.68%,8.34%,24.32%
DTB,201,Databits,"$11,726,131",$0.515484,"22,747,809",*,"$57,723",-5.53%,-9.50%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,0.04%,11.96%
TSE,758,Tattoocoin (S...,"$58,324",$0.000645,"90,421,856",*,Low Vol,-0.10%,18.29%
XNG,888,Enigma,"$3,485",$0.209602,"16,627",Low Vol,-0.03%,-4.28%,-16.83%
GUN,682,Guncoin,"$113,614",$0.000590,"192,442,978",Low Vol,-0.98%,-4.13%,29.44%
GUP,190,Matchpool,"$13,275,300",$0.177004,"75,000,000",*,"$387,387",0.37%,-5.29%
PCN,1107,PeepCoin,?,$0.000043,?,*,Low Vol,-0.13%,?
TYCHO,428,Tychocoin,"$762,654",$0.151791,"5,024,368","$9,211",-0.04%,-5.96%,-7.80%
NYC,599,NewYorkCoin,"$447,136",$0.000003,"129,032,781,759",Low Vol,11.08%,-20.39%,-10.70%
CARBON,584,Carboncoin,"$655,730",$0.000043,"15,391,998,174",Low Vol,-0.07%,-3.50%,8.25%
UNC,1053,UNCoin,?,$0.000043,?,*,Low Vol,-0.03%,-3.50%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,911,BTCGold,?,$0.008861,?,"$146,440",-0.27%,-38.64%,1133.50%
BET,1015,BetaCoin,?,$0.008190,?,Low Vol,1.02%,-2.02%,-13.09%
CMP,168,Compcoin,"$15,390,712",$3.60,"4,275,566","$196,864",5.92%,8.82%,-1.14%
MRNG,966,MorningStar,?,$0.002514,?,*,"$1,312",21.19%,166.17%
LKC,1077,LinkedCoin,?,$0.000128,?,Low Vol,-0.07%,-3.50%,-35.05%
HUC,364,HunterCoin,"$1,666,452",$0.085630,"19,461,080","$12,580",-0.76%,-14.83%,-14.44%
LSK,15,Lisk,"$613,941,388",$5.43,"113,050,555",*,"$10,381,700",-0.17%,-1.84%
VGC,1137,VegasCoin,?,$0.000686,?,Low Vol,?,-2.82%,16.20%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-0.53%,67.19%
XBTS,821,Beatcoin,"$29,228",$0.019170,"1,524,686",Low Vol,-0.06%,-17.89%,-8.59%
TTC,691,TittieCoin,"$107,242",$0.000085,"1,259,816,434",Low Vol,-0.03%,-3.59%,2.84%
SPORT,1046,SportsCoin,?,$0.000682,?,*,Low Vol,-0.13%,-3.50%
VLT,622,Veltor,"$286,279",$0.515953,"554,855",Low Vol,-0.07%,-3.49%,9.87%
BUMBA,748,BumbaCoin,"$65,521",$0.002940,"22,289,404",Low Vol,-0.07%,0.89%,85.54%
GRT,678,Grantcoin,"$119,507",$0.002812,"42,502,969",*,Low Vol,-0.07%,9.81%
CYC,1082,Cycling Coin,?,$0.001321,?,*,Low Vol,-0.03%,-3.50%
GRS,223,Groestlcoin,"$8,306,623",$0.121243,"68,512,184","$135,952",1.34%,-8.14%,-22.95%
BLZ,836,BlazeCoin,"$21,016",$0.000035,"608,557,394",Low Vol,0.22%,-8.15%,-19.51%
BLU,333,BlueCoin,"$2,594,823",$0.004515,"574,683,675","$5,146",-0.07%,-5.78%,1.19%
PEPECASH,225,Pepe Cash,"$8,259,350",$0.011767,"701,884,009",*,"$11,770",-0.10%,-6.79%
1337,378,1337,"$1,434,735",$0.000062,"23,271,965,570",*,"$2,802",-9.12%,12.51%
MARS,720,Marscoin,"$79,498",$0.002811,"28,279,074",Low Vol,-0.07%,-3.97%,63.24%
DOLLAR,858,Dollar Online,"$15,478",$0.020534,"753,776",Low Vol,-0.13%,-14.64%,-1.06%
FLAX,508,Flaxscript,"$148,664",$0.026669,"5,574,473",$540,-0.07%,3.62%,8.71%
RUSTBITS,577,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1025,Global Busine...,?,$0.000170,?,Low Vol,-0.03%,28.67%,105.67%
SC,45,Siacoin,"$142,590,671",$0.004781,"29,823,758,690","$1,925,060",-0.72%,-8.80%,-1.29%
FTC,236,Feathercoin,"$7,615,672",$0.042968,"177,241,800","$23,836",0.74%,-5.98%,2.90%
GRE,575,Greencoin,"$1,019,459",$0.000299,"3,411,000,641",*,Low Vol,25.67%,-33.26%
GRC,198,GridCoin,"$12,124,831",$0.031064,"390,312,753","$64,014",-1.48%,-12.75%,-11.46%
BLK,185,BlackCoin,"$14,147,108",$0.185154,"76,407,251",*,"$287,661",-1.65%,-10.05%
WGR,203,Wagerr,"$10,493,257",$0.057340,"183,000,000",*,"$28,384",-0.95%,-5.69%
GRN,1019,Granite,?,$0.010863,?,Low Vol,-0.07%,-0.45%,7.01%
SPRTS,156,Sprouts,"$18,012,475",$0.000027,"664,939,341,101",*,$925,-0.86%,-35.47%
BLC,666,Blakecoin,"$134,471",$0.008892,"15,122,697",Low Vol,-0.06%,-3.41%,9.01%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1008,Mind Gene,?,$0.011503,?,Low Vol,-0.13%,-3.50%,19.57%
XCXT,476,CoinonatX,"$325,005",$0.024496,"13,267,478","$6,875",-0.40%,11.60%,10.00%
TOP,1030,TopCoin,?,$0.000767,?,Low Vol,-0.13%,-8.58%,40.00%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.69%
SHA,1073,SHACoin,?,$0.000682,?,Low Vol,-0.07%,-9.17%,31.19%
WORM,534,HealthyWormCoin,"$65,238",$0.000596,"109,380,816","$1,202",4.86%,-12.21%,16.41%
MARX,1066,MarxCoin,?,$0.001430,?,Low Vol,-2.41%,-6.47%,-9.06%
MXT,311,MarteXcoin,"$3,441,146",$1.25,"2,759,142","$36,630",-6.79%,-10.63%,-67.44%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1114,Tellurion,?,$0.000085,?,Low Vol,-0.06%,-27.06%,7.87%
RADS,180,Radium,"$14,354,118",$4.27,"3,358,545",*,"$246,364",0.78%,-10.66%
KASHH,1018,KashhCoin,?,$0.000084,?,*,Low Vol,-0.10%,8.28%
RUPX,488,Rupaya,"$236,671",$0.043172,"5,481,991","$7,035",7.52%,28.72%,160.08%
IND,924,Indorse Token,?,$0.111122,?,*,"$28,248",15.98%,-24.53%
EMC2,139,Einsteinium,"$22,235,960",$0.103832,"214,153,244","$4,705,270",-1.44%,-18.59%,24.48%
CBX,360,Crypto Bullion,"$1,806,382",$1.80,"1,002,204",$767,-13.21%,-14.43%,17.17%
OPAL,1092,Opal,?,$0.011540,?,*,Low Vol,-16.18%,-6.31%
FLT,646,FlutterCoin,"$192,152",$0.000596,"322,214,524",Low Vol,0.02%,-3.55%,-7.65%
REX,564,REX,"$2,881,832",$0.332746,"8,660,756",*,Low Vol,0.05%,-2.86%
DES,826,Destiny,"$27,197",$0.016998,"1,600,000",Low Vol,-0.03%,-22.68%,?
CTR,76,Centra,"$65,408,724",$0.961893,"68,000,000",*,"$1,138,100",-9.97%,-18.96%
ORME,912,Ormeus Coin,?,$0.796686,?,*,"$134,630",-0.22%,19.32%
FJC,438,FujiCoin,"$657,569",$0.000587,"1,120,998,556","$1,685",0.10%,-9.44%,37.28%
CRYPT,576,CryptCoin,"$1,012,648",$0.167212,"6,056,071",Low Vol,?,-0.82%,8.65%
REP,29,Augur,"$212,760,900",$19.34,"11,000,000",*,"$714,320",0.74%,0.11%
GLC,609,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.62%,0.98%
GLD,285,GoldCoin,"$4,630,378",$0.114233,"40,534,508","$31,186",-0.97%,-8.25%,-11.49%
FUCK,405,FuckToken,"$1,077,915",$0.020974,"51,393,159",*,"$2,626",0.53%,13.45%
SUMO,430,Sumokoin,"$742,876",$0.437709,"1,697,191","$2,257",-2.01%,-17.16%,-5.38%
FC,947,Facecoin,?,$0.014467,?,*,"$6,481",-0.25%,-50.60%
COSS,419,COSS,"$898,210",$0.062599,"14,348,584",*,"$152,912",3.24%,0.80%
REC,94,Regalcoin,"$41,875,182",$14.90,"2,810,000","$5,774,040",6.27%,-28.99%,?
USDE,645,USDe,"$193,277",$0.000170,"1,134,200,089",Low Vol,-0.07%,28.67%,35.58%
CTO,525,Crypto,"$82,657",$0.007242,"11,412,964",$521,-0.13%,152.39%,178.81%
SMC,439,SmartCoin,"$643,637",$0.027547,"23,364,950","$3,299",-0.06%,50.60%,86.01%
DOT,395,Dotcoin,"$1,209,504",$0.004756,"254,293,000",*,"$53,670",-1.93%,7.91%
REE,518,ReeCoin,"$111,964",$0.000044,"2,560,000,000","$7,588",0.04%,-15.80%,-38.24%
PZM,233,PRIZM,"$7,791,235",$0.873555,"8,918,997",*,"$10,452",-0.13%,-13.93%
CLAM,131,Clams,"$24,171,103",$9.14,"2,644,703",*,"$467,749",0.05%,-6.53%
FCT,46,Factom,"$136,512,791",$15.61,"8,745,102",*,"$2,883,510",-1.98%,-10.97%
CONX,546,Concoin,"$25,334",$0.034039,"744,266",$563,-0.13%,-20.33%,101.94%
LTBC,692,LTBcoin,"$106,015",$0.000215,"493,863,915",*,Low Vol,-0.47%,-5.75%
QTUM,14,Qtum,"$637,725,100",$10.81,"59,000,000",*,"$75,011,500",-2.26%,-7.69%
MDA,178,Moeda Loyalty...,"$14,413,850",$2.88,"5,000,000",*,"$306,508",-0.25%,6.95%
FUZZ,840,FuzzBalls,"$18,718",$0.003875,"4,829,945",Low Vol,-0.07%,8.38%,20.91%
SOIL,535,SOILcoin,"$60,710",$0.010647,"5,702,048",$504,-0.06%,-13.63%,-18.92%
BSD,239,BitSend,"$7,402,857",$0.444024,"16,672,200","$581,985",1.25%,-3.41%,15.61%
XFT,400,Footy Cash,"$1,117,502",$0.247048,"4,523,421",$502,-0.14%,-12.13%,-3.65%
FCN,431,Fantomcoin,"$738,402",$0.119286,"6,190,179",$848,-0.07%,3.37%,25.42%
WOMEN,460,WomenCoin,"$453,458",$0.018996,"23,870,835","$21,925",0.25%,0.88%,23.44%
BTU,945,Bitcoin Unlim...,?,$423.00,?,"$7,604",0.07%,-8.25%,10.90%
FC2,623,FuelCoin,"$285,579",$0.002812,"101,566,971",Low Vol,-0.07%,6.15%,-18.18%
RICHX,1102,RichCoin,?,$0.006135,?,Low Vol,-0.13%,18.77%,20.98%
JET,436,Jetcoin,"$697,563",$0.184254,"3,785,879",*,"$7,386",-0.05%,-11.79%
DFT,463,DraftCoin,"$434,073",$0.244109,"1,778,192",*,$711,-0.03%,-1.26%
XTZ,907,Tezos (Pre-La...,?,$2.01,?,"$431,354",1.22%,?,?
DFS,929,DFSCoin,?,$0.024643,?,"$22,626",3.16%,-25.69%,-18.82%
GARY,990,President Joh...,?,$0.123333,?,*,$709,-0.10%,55.29%
LTC,5,Litecoin,"$2,747,344,792",$51.63,"53,211,457","$91,731,000",-0.17%,-4.34%,-1.49%
BENJI,530,BenjiRolls,"$70,080",$0.003466,"20,220,894",$738,-0.03%,51.88%,37.69%
UNITY,559,SuperNET,"$27,385,776",$33.56,"816,061",*,Low Vol,-0.10%,-10.39%
AUR,261,Auroracoin,"$5,877,829",$0.678879,"8,658,139","$29,239",0.95%,-2.03%,12.67%
XTC,524,TileCoin,"$85,712",$0.000857,"100,000,000",*,"$2,624",0.00%,-4.32%
HDLB,959,HODL Bucks,?,$0.294848,?,*,"$2,777",-0.07%,-31.06%
SPACE,709,SpaceCoin,"$87,392",$0.004414,"19,799,337",Low Vol,-0.02%,17.86%,-53.92%
1ST,104,FirstBlood,"$36,495,180",$0.426553,"85,558,371",*,"$2,809,450",5.90%,-8.09%
XTO,304,Tao,"$3,579,193",$0.117338,"30,503,273","$4,222",-0.15%,5.89%,57.32%
CAT,732,Catcoin,"$74,204",$0.012355,"6,006,200",Low Vol,3.81%,-9.70%,-16.65%
QORA,1011,Qora,?,$0.123555,?,*,Low Vol,0.97%,-3.38%
ALL,792,Allion,"$39,616",$0.006390,"6,199,359",Low Vol,-0.13%,-15.35%,8.81%
EDG,82,Edgeless,"$58,636,185",$0.714672,"82,046,288",*,"$1,870,280",-0.79%,-3.74%
CTIC2,825,Coimatic 2.0,"$28,222",$0.003247,"8,690,500",Low Vol,6.04%,-6.53%,89.81%
RLC,100,iExec RLC,"$38,432,517",$0.486052,"79,070,793",*,"$204,814",0.11%,-2.77%
EDR,220,E-Dinar Coin,"$8,645,556",$0.009756,"886,211,988","$691,048",0.75%,-0.06%,-10.77%
LTCU,549,LiteCoin Ultra,"$15,356",$0.025786,"595,501",$760,-0.59%,-13.14%,-0.78%
SH,870,Shilling,"$10,225",$0.002359,"4,334,350",*,Low Vol,-0.13%,-63.40%
SBD,313,Steem Dollars,"$3,292,172",$0.932791,"3,529,378",*,"$74,661",0.19%,-1.46%
WAVES,18,Waves,"$479,243,000",$4.79,"100,000,000",*,"$6,847,770",-0.01%,-2.28%
PUT,317,PutinCoin,"$3,181,215",$0.015852,"200,678,464","$3,501",5.33%,-9.80%,-16.79%
RLT,457,RouletteToken,"$478,145",$0.047246,"10,120,417",*,"$5,745",-0.13%,3.30%
ALT,570,Altcoin,"$1,548,669",$12.68,"122,175",*,Low Vol,-0.11%,18.87%
LMC,212,LoMoCoin,"$9,724,026",$0.044870,"216,715,061",*,"$431,532",-1.48%,-15.41%
ORB,624,Orbitcoin,"$279,349",$0.091734,"3,045,198",Low Vol,-0.24%,-3.42%,-16.23%
ZMC,829,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.25%
BAC,1091,BitAlphaCoin,?,$0.002940,?,Low Vol,-0.07%,-2.77%,12.62%
CAB,871,Cabbage,"$8,946",$0.000852,"10,499,996",*,Low Vol,-42.42%,-70.85%
I0C,456,I0Coin,"$501,787",$0.023915,"20,982,363","$2,165",-0.01%,-94.36%,2.22%
BAT,985,BatCoin,?,$0.000002,?,$763,-1.09%,2.38%,-1.93%
FUTC,967,FutCoin,?,$0.001321,?,"$1,274",-0.13%,4.35%,24.28%
BAS,487,BitAsean,"$242,477",$0.048495,"5,000,000",*,$532,-0.24%,-17.58%
OMNI,192,Omni,"$13,034,075",$23.28,"559,854",*,"$110,239",0.34%,-5.21%
TOR,719,Torcoin,"$80,819",$0.255612,"316,179",Low Vol,-0.13%,53.73%,319.54%
BITEUR,522,bitEUR,"$97,498",$1.21,"80,683",*,"$6,037",1.44%,0.92%
XHI,416,HiCoin,"$937,583",$0.004942,"189,729,990","$70,566",3.43%,-3.37%,-7.94%
CAP,644,Bottlecaps,"$201,169",$0.001108,"181,617,872",Low Vol,29.91%,14.28%,25.82%
ERY,539,Eryllium,"$43,679",$0.009038,"4,832,929",$822,13.46%,15.02%,14.75%
BAY,127,BitBay,"$25,367,773",$0.025172,"1,007,761,404",*,"$247,069",-4.44%,-10.24%
SIFT,965,Smart Investm...,?,$6.97,?,*,"$1,361",-0.24%,29.74%
OS76,851,OsmiumCoin,"$16,644",$0.018617,"894,026",Low Vol,-0.07%,-8.65%,-52.45%
ERC,268,EuropeCoin,"$5,580,144",$0.562304,"9,923,715","$636,610",0.17%,14.20%,16.99%
AXIOM,1080,Axiom,?,$0.008137,?,Low Vol,-0.07%,-3.50%,8.25%
ORLY,813,Orlycoin,"$32,786",$0.000895,"36,646,779",Low Vol,-0.03%,-3.60%,?
STEX,971,STEX,?,$0.126636,?,*,"$1,152",-0.10%,-8.77%
TOA,221,ToaCoin,"$8,609,201",$0.005034,"1,710,095,344","$33,289",-0.42%,-1.64%,6.67%
BLX,982,Blockchain Index,?,$1.42,?,*,$838,-0.31%,-12.79%
VAL,657,Valorbit,"$166,313",$0.000043,"3,903,874,604",Low Vol,-0.07%,-3.56%,8.25%
DASHS,950,Dashs,?,$0.035061,?,"$6,228",-11.90%,-8.32%,42.54%
SONG,846,SongCoin,"$17,337",$0.000532,"32,565,300",Low Vol,0.13%,-12.57%,-12.16%
BTG,1075,Bitgem,?,$0.674645,?,Low Vol,-0.07%,-15.47%,23.15%
ETBS,349,Ethbits,"$2,074,589",$1.49,"1,391,604",*,"$1,097",-0.14%,42.27%
GNO,49,Gnosis,"$127,042,210",$115.01,"1,104,590",*,"$460,609",-0.57%,-8.66%
BTCS,655,Bitcoin Scrypt,"$167,838",$0.010252,"16,370,575",Low Vol,-0.04%,-1.97%,6.73%
DYN,298,Dynamic,"$3,974,785",$2.19,"1,815,186",*,"$492,036",-0.41%,0.74%
TODAY,1065,TodayCoin,?,$0.001065,?,Low Vol,-0.03%,0.52%,2.85%
BTCR,697,Bitcurrency,"$101,147",$0.000596,"169,598,616",*,Low Vol,-0.07%,-8.99%
BTA,369,Bata,"$1,585,450",$0.318508,"4,977,740","$468,961",-3.88%,-61.04%,-53.08%
AIB,973,Advanced Inte...,?,$0.007347,?,"$1,016",-0.07%,23.25%,45.28%
MTLMC3,831,Metal Music Coin,"$25,190",$0.000316,"79,719,140",Low Vol,-0.24%,-8.69%,-5.22%
DIBC,734,DIBCOIN,"$72,217",$0.014443,"5,000,000",*,Low Vol,-1.96%,-12.97%
XOT,983,Internet of T...,?,$839.25,?,*,$837,-0.07%,-4.90%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,928,947",$1.19,"9,993,840",*,"$17,618",-0.13%,1.05%
HODL,495,HOdlcoin,"$200,432",$0.001491,"134,421,440",$845,-0.03%,45.80%,33.38%
RAIN,282,Condensate,"$4,783,275",$0.076216,"62,759,702","$44,246",-9.92%,-11.46%,-10.50%
EQT,271,EquiTrader,"$5,355,390",$0.566876,"9,447,198","$139,360",-4.01%,1.79%,0.36%
NEOS,235,NeosCoin,"$7,676,110",$2.19,"3,510,234","$190,239",-4.37%,-17.21%,-27.22%
HEAT,254,HEAT,"$6,111,934",$0.209363,"29,193,000",*,"$5,356",-0.03%,4.39%
SCORE,447,Scorecoin,"$598,766",$0.019731,"30,346,591","$19,733",0.94%,-15.46%,149.38%
ZRC,295,ZrCoin,"$4,019,776",$1.10,"3,666,642",*,"$78,192",-0.03%,-7.72%
XOC,842,Xonecoin,"$17,893",$0.042602,"420,000",*,Low Vol,-0.07%,-3.89%
SMOKE,661,Smoke,"$145,435",$0.010870,"13,379,987",*,Low Vol,2.56%,-34.33%
CREA,344,Creativecoin,"$2,248,981",$0.179893,"12,501,768","$6,184",-0.13%,-4.24%,5.09%
FXE,477,FuturXe,"$324,952",$1.38,"235,421",*,"$4,610",-0.13%,2.59%
ABY,267,ArtByte,"$5,607,019",$0.007075,"792,537,250","$92,698",-0.71%,-8.53%,-13.56%
EXCL,280,ExclusiveCoin,"$4,918,247",$1.15,"4,264,425","$26,079",-0.83%,-10.57%,-16.78%
XPD,701,PetroDollar,"$96,990",$0.001516,"63,993,275",Low Vol,-3.35%,-21.75%,-11.68%
STX,135,Stox,"$23,389,328",$0.790180,"29,600,000",*,"$744,192",-2.86%,10.45%
CACH,737,CacheCoin,"$71,488",$0.017041,"4,195,132",Low Vol,-0.07%,-20.58%,-6.46%
SMART,245,SmartCash,"$6,709,276",$0.011535,"581,645,048",*,"$17,626",-0.44%,-4.58%
TFL,294,TrueFlip,"$4,049,972",$0.648279,"6,247,267",*,"$12,565",-12.29%,-7.99%
ATX,799,Artex Coin,"$36,854",$0.001962,"18,781,750",Low Vol,-0.09%,-5.39%,-29.46%
CFI,97,Cofound.it,"$40,964,950",$0.126046,"325,000,000",*,"$285,091",-1.06%,-5.16%
VOX,209,Voxels,"$9,966,222",$0.047458,"210,000,000",*,"$117,665",0.01%,-7.71%
BIRDS,1041,Birds,?,$0.000085,?,Low Vol,-0.13%,-35.66%,-25.87%
JINN,232,Jinn,"$7,805,621",$132.97,"58,703",*,"$1,862",-0.10%,-10.39%
XCT,517,C-Bit,"$114,367",$0.000727,"157,223,250","$3,573",-18.69%,5.96%,-58.93%
IVZ,1068,InvisibleCoin,?,$0.383631,?,*,Low Vol,-0.13%,?
CFT,632,CryptoForecast,"$248,881",$0.005410,"46,000,000",*,Low Vol,-0.13%,-1.29%
CALC,901,CaliphCoin,$104,$0.001193,"87,140",Low Vol,-0.13%,-9.97%,?
PND,578,Pandacoin,"$885,531",$0.000027,"32,514,916,898",Low Vol,-0.21%,2.66%,41.44%
XAU,1103,Xaucoin,?,$0.021642,?,Low Vol,-0.10%,20.59%,13.46%
GB,516,GoldBlocks,"$115,256",$0.007622,"15,121,635","$3,612",-0.07%,5.65%,23.89%
