symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,408,Bytecent,"$1,104,241",$0.611371,"1,806,172","$10,539",0.01%,0.91%,-15.42%
IXT,221,iXledger,"$8,899,558",$0.248738,"35,778,844",*,"$71,064",1.07%,2.52%
BTCD,57,BitcoinDark,"$115,845,640",$89.88,"1,288,862","$54,282",0.12%,-1.91%,-4.81%
JNS,374,Janus,"$1,659,427",$0.073362,"22,619,773",*,"$1,306",0.96%,4.98%
UNITS,698,GameUnits,"$121,089",$0.034866,"3,472,983",*,Low Vol,20.46%,20.69%
MAR,547,Marijuanacoin,"$45,576",$0.035188,"1,295,185",$960,8.88%,-5.39%,-12.83%
SNC,318,SunContract,"$3,274,188",$0.031268,"104,712,011",*,"$104,120",2.05%,4.12%
XBL,425,Billionaire T...,"$823,883",$0.248504,"3,315,372",*,"$90,765",7.46%,67.51%
SNGLS,62,SingularDTV,"$102,811,200",$0.171352,"600,000,000",*,"$433,415",-0.50%,1.47%
MAX,596,MaxCoin,"$813,868",$0.013459,"60,471,037",Low Vol,0.25%,2.88%,-1.74%
SNM,83,SONM,"$62,111,550",$0.172724,"359,600,000",*,"$2,127,110",0.90%,-2.42%
SDP,876,SydPak,"$8,996",$0.056457,"159,346",*,Low Vol,0.06%,?
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.93%
SNT,64,Status,"$99,292,623",$0.028611,"3,470,483,788",*,"$1,226,140",0.50%,3.99%
WGO,430,WavesGo,"$733,853",$0.073492,"9,985,510",*,"$1,253",-3.93%,-2.87%
MAD,722,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.19%
AHT,600,Bowhead,"$699,159",$0.087395,"8,000,000",*,Low Vol,-53.39%,-42.50%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,218.56%
UGT,946,UG Token,?,$0.299438,?,*,"$7,212",1.08%,1.25%
FFC,998,FireFlyCoin,?,$0.000087,?,Low Vol,-0.02%,-0.46%,4.13%
MAO,423,Mao Zedong,"$882,011",$0.141929,"6,214,454","$4,850",6.04%,-8.22%,242.22%
GAIN,1092,UGAIN,?,$0.000787,?,Low Vol,-0.02%,-13.43%,17.24%
GUC,950,GoldUnionCoin,?,$0.873949,?,*,"$5,685",0.02%,0.97%
CNNC,516,Cannation,"$128,957",$0.052064,"2,476,893","$2,873",-0.02%,68.45%,49.07%
EVO,525,Evotion,"$105,564",$0.033929,"3,111,353","$1,477",-17.82%,-12.21%,35.78%
DTB,208,Databits,"$10,967,037",$0.482114,"22,747,809",*,"$17,228",0.05%,-3.17%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,2.08%,-38.17%
TSE,523,Tattoocoin (S...,"$108,141",$0.001196,"90,421,856",*,"$5,513",22.86%,84.24%
XNG,887,Enigma,"$4,134",$0.248638,"16,627",Low Vol,-0.02%,2.33%,16.12%
GUN,706,Guncoin,"$109,183",$0.000566,"192,755,878",Low Vol,-0.02%,-1.98%,9.03%
GUP,176,Matchpool,"$15,181,425",$0.202419,"75,000,000",*,"$602,272",-0.29%,13.52%
PCN,1012,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.22%,-95.86%
TYCHO,428,Tychocoin,"$773,924",$0.154034,"5,024,368","$27,009",-0.02%,2.60%,-8.58%
NYC,621,NewYorkCoin,"$402,682",$0.000003,"129,032,781,759",Low Vol,-1.60%,-28.17%,-13.85%
CARBON,603,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.86%,5.04%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,0.02%,0.97%
CMT,815,Comet,"$31,653",$0.036265,"872,830",Low Vol,0.15%,-8.55%,-44.77%
XBG,910,BTCGold,?,$0.006118,?,"$128,051",3.17%,15.57%,84.12%
BET,969,BetaCoin,?,$0.008607,?,"$1,662",-0.90%,5.68%,-19.97%
CMP,163,Compcoin,"$17,473,826",$4.08,"4,279,182","$496,064",3.15%,12.93%,10.14%
MRNG,970,MorningStar,?,$0.001311,?,*,"$1,512",0.02%,-10.76%
HUC,368,HunterCoin,"$1,717,000",$0.088050,"19,500,200","$8,395",0.06%,3.51%,-20.22%
LSK,15,Lisk,"$603,772,828",$5.33,"113,197,925",*,"$7,891,310",0.35%,-1.47%
VGC,1061,VegasCoin,?,$0.000656,?,Low Vol,-0.26%,3.16%,-2.36%
BAC,1025,BitAlphaCoin,?,$0.002491,?,Low Vol,0.06%,-7.17%,-2.65%
XBTS,845,Beatcoin,"$18,855",$0.012366,"1,524,686",Low Vol,0.02%,-22.39%,-54.23%
TTC,705,TittieCoin,"$110,054",$0.000087,"1,259,816,434",Low Vol,0.02%,-32.42%,-6.10%
SPORT,1054,SportsCoin,?,$0.000787,?,*,Low Vol,0.02%,0.97%
VLT,630,Veltor,"$340,822",$0.614255,"554,855",Low Vol,0.06%,-26.84%,8.42%
BUMBA,756,BumbaCoin,"$62,832",$0.002818,"22,297,568",Low Vol,0.02%,12.27%,6.98%
GRT,700,Grantcoin,"$118,251",$0.002780,"42,535,931",*,Low Vol,0.02%,60.42%
GRS,233,Groestlcoin,"$7,796,529",$0.113759,"68,535,494","$83,562",1.79%,-3.42%,-17.06%
BLZ,838,BlazeCoin,"$22,670",$0.000037,"608,557,394",Low Vol,0.16%,6.98%,-4.94%
BLU,346,BlueCoin,"$2,391,305",$0.004161,"574,683,675","$1,433",-3.88%,-4.62%,-3.10%
PEPECASH,238,Pepe Cash,"$7,464,115",$0.010634,"701,884,009",*,"$2,540",-7.75%,-8.27%
1337,369,1337,"$1,716,291",$0.000074,"23,271,965,570",*,"$1,659",3.55%,20.68%
MARS,745,Marscoin,"$70,560",$0.002495,"28,279,074",Low Vol,0.20%,1.26%,49.67%
DOLLAR,864,Dollar Online,"$14,822",$0.019664,"753,776",Low Vol,0.33%,12.75%,-10.10%
FLAX,514,Flaxscript,"$135,716",$0.024340,"5,575,846",$976,0.20%,-0.63%,1.23%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,539,996",$0.004631,"29,913,523,340","$1,316,460",0.03%,0.03%,-6.66%
FTC,246,Feathercoin,"$6,846,518",$0.038551,"177,595,000","$35,239",0.03%,-4.97%,-20.34%
GRE,602,Greencoin,"$691,161",$0.000202,"3,420,792,641",*,Low Vol,26.08%,55.63%
GRC,201,GridCoin,"$12,109,883",$0.031026,"390,312,753","$59,259",-0.44%,-3.86%,-15.98%
BLK,187,BlackCoin,"$13,762,444",$0.180104,"76,413,869",*,"$323,898",0.19%,2.68%
WGR,217,Wagerr,"$9,245,819",$0.050524,"183,000,000",*,"$30,712",0.06%,0.23%
GRN,1081,Granite,?,$0.009919,?,Low Vol,0.02%,0.98%,-9.16%
SPRTS,578,Sprouts,"$4,257,023",$0.000006,"692,631,326,688",*,Low Vol,-81.63%,-81.58%
BLC,686,Blakecoin,"$136,787",$0.009045,"15,122,697",Low Vol,0.02%,0.96%,2.79%
DCRE,1070,DeltaCredits,?,$0.131311,?,*,Low Vol,0.06%,?
MG,958,Mind Gene,?,$0.010924,?,"$3,536",0.02%,-9.85%,21.47%
XCXT,471,CoinonatX,"$398,113",$0.029870,"13,328,203","$11,260",0.75%,33.25%,15.65%
TOP,1083,TopCoin,?,$0.000830,?,Low Vol,0.06%,6.58%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000787,?,Low Vol,-0.02%,13.60%,35.62%
WORM,537,HealthyWormCoin,"$81,304",$0.000743,"109,448,021",$980,13.35%,-9.63%,15.43%
MARX,978,MarxCoin,?,$0.001423,?,"$1,021",-0.07%,-10.56%,-19.49%
MXT,329,MarteXcoin,"$2,885,920",$1.04,"2,762,333","$4,138",-0.80%,0.79%,-71.60%
TELL,1086,Tellurion,?,$0.000080,?,Low Vol,0.02%,-36.39%,-25.11%
UNIT,701,Universal Cur...,"$117,105",$0.008976,"13,046,431",Low Vol,-0.02%,1.70%,-52.99%
RADS,179,Radium,"$14,534,486",$4.32,"3,360,987",*,"$40,330",0.10%,-3.17%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.75%
RUPX,503,Rupaya,"$193,543",$0.035422,"5,463,887","$4,316",7.70%,18.82%,3.90%
IND,940,Indorse Token,?,$0.100101,?,*,"$19,340",5.38%,18.63%
EMC2,151,Einsteinium,"$19,508,398",$0.091088,"214,171,596","$5,551,520",-1.52%,18.60%,-28.09%
CBX,586,Crypto Bullion,"$1,530,556",$1.53,"1,002,381",Low Vol,-0.36%,10.42%,-9.01%
OPAL,681,Opal,"$145,038",$0.009578,"15,142,118",*,Low Vol,0.06%,9.12%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,0.60%,7.01%
REX,328,REX,"$2,903,787",$0.335281,"8,660,756",*,"$8,152",-5.05%,39.21%
DES,827,Destiny,"$28,036",$0.017523,"1,600,000",Low Vol,0.02%,?,-1.52%
CTR,72,Centra,"$81,410,280",$1.20,"68,000,000",*,"$1,599,400",-8.90%,8.03%
ORME,919,Ormeus Coin,?,$0.675768,?,*,"$57,550",4.53%,-1.36%
FJC,443,FujiCoin,"$641,384",$0.000570,"1,125,463,768",$570,0.33%,-2.21%,-14.81%
CRYPT,593,CryptCoin,"$1,002,252",$0.165482,"6,056,563",Low Vol,0.02%,?,2.45%
REP,31,Augur,"$220,521,400",$20.05,"11,000,000",*,"$892,943",4.80%,5.19%
GLC,625,GlobalCoin,"$364,519",$0.005593,"65,171,010",Low Vol,-0.76%,-15.51%,-1.29%
GLD,286,GoldCoin,"$4,855,991",$0.119776,"40,542,272","$12,523",0.17%,-0.81%,-6.31%
FUCK,415,FuckToken,"$955,084",$0.018584,"51,393,111",*,"$3,855",-21.30%,-32.23%
SUMO,411,Sumokoin,"$1,064,657",$0.614548,"1,732,423","$21,999",1.19%,23.17%,19.10%
FC,979,Facecoin,?,$0.018645,?,*,$953,1.02%,-39.87%
COSS,295,COSS,"$4,465,600",$0.204371,"21,850,459",*,"$1,895,580",8.82%,24.58%
REC,107,Regalcoin,"$34,383,722",$12.24,"2,810,000","$1,762,400",-0.64%,-0.23%,?
USDE,678,USDe,"$148,686",$0.000131,"1,134,208,920",Low Vol,-0.02%,-24.27%,-11.14%
CTO,556,Crypto,"$33,529",$0.002928,"11,452,096",$747,-5.58%,-22.49%,-4.05%
SMC,452,SmartCoin,"$546,057",$0.023360,"23,376,022","$1,207",-3.21%,-14.98%,38.23%
DOT,409,Dotcoin,"$1,081,043",$0.004238,"255,111,000",*,"$36,556",-1.03%,-7.09%
REE,519,ReeCoin,"$117,769",$0.000046,"2,560,000,000","$4,588",0.92%,-30.60%,-35.71%
PZM,234,PRIZM,"$7,694,413",$0.858370,"8,963,982",*,"$9,562",2.24%,0.75%
CLAM,135,Clams,"$24,280,243",$9.16,"2,649,860",*,"$68,663",0.24%,1.69%
FCT,45,Factom,"$153,757,258",$17.58,"8,745,102",*,"$2,143,050",-0.10%,-2.59%
CONX,859,Concoin,"$15,806",$0.021237,"744,266",Low Vol,0.06%,2.67%,0.91%
GPU,540,GPU Coin,"$61,961",$0.001531,"40,477,042",$688,0.06%,-13.92%,-41.76%
QTUM,14,Qtum,"$686,754,100",$11.64,"59,000,000",*,"$23,176,100",-0.47%,-1.87%
MDA,91,Moeda Loyalty...,"$50,235,624",$2.56,"19,628,888",*,"$1,276,840",-0.89%,-22.84%
FUZZ,843,FuzzBalls,"$20,027",$0.004146,"4,829,945",Low Vol,-0.14%,-13.66%,5.70%
BITEUR,531,bitEUR,"$93,968",$1.18,"79,721",*,$788,0.40%,0.53%
BSD,241,BitSend,"$7,224,762",$0.432293,"16,712,650","$89,131",-0.70%,2.75%,2.27%
XFT,403,Footy Cash,"$1,198,618",$0.264894,"4,524,896",$688,-0.02%,-0.33%,-21.25%
FCN,437,Fantomcoin,"$703,285",$0.113613,"6,190,179","$1,615",-3.65%,-7.54%,-7.76%
WOMEN,476,WomenCoin,"$379,312",$0.015890,"23,870,835","$4,974",0.01%,-13.15%,5.74%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,616,FuelCoin,"$434,961",$0.004282,"101,570,653",Low Vol,0.06%,3.07%,28.32%
RICHX,1050,RichCoin,?,$0.004763,?,Low Vol,0.02%,0.97%,-1.72%
JET,474,Jetcoin,"$386,532",$0.099910,"3,868,787",*,"$17,210",-46.64%,-27.93%
DFT,619,DraftCoin,"$411,853",$0.231596,"1,778,327",*,Low Vol,0.02%,0.92%
XTZ,906,Tezos (Pre-La...,?,$2.19,?,"$519,759",0.77%,3.68%,?
DFS,922,DFSCoin,?,$0.033848,?,"$49,589",1.21%,14.39%,-6.01%
GARY,1028,President Joh...,?,$0.065590,?,*,Low Vol,-0.02%,-39.39%
LTC,5,Litecoin,"$2,774,462,344",$52.09,"53,261,632","$59,653,900",-0.12%,0.91%,-2.24%
BENJI,554,BenjiRolls,"$38,063",$0.001882,"20,225,295",$663,3.98%,4.11%,-14.09%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,771,914",$0.666646,"8,658,139","$42,634",-0.24%,-0.19%,2.97%
XTC,534,TileCoin,"$85,714",$0.000857,"100,000,000",*,$542,-0.22%,3.62%
HDLB,962,HODL Bucks,?,$0.159845,?,*,"$2,643",0.06%,-0.63%
SPACE,729,SpaceCoin,"$78,911",$0.003976,"19,844,745",Low Vol,-14.05%,-6.23%,0.17%
1ST,116,FirstBlood,"$31,418,317",$0.367215,"85,558,371",*,"$640,349",0.30%,-0.22%
XTO,253,Tao,"$6,279,556",$0.205865,"30,503,273","$16,586",0.02%,57.42%,100.52%
CAT,746,Catcoin,"$69,107",$0.011492,"6,013,250",Low Vol,0.02%,-0.54%,-11.62%
611,780,SixEleven,"$51,610",$0.121414,"425,071",Low Vol,0.06%,11.41%,10.35%
QORA,1107,Qora,?,$0.118092,?,*,Low Vol,0.02%,4.79%
ALL,783,Allion,"$48,016",$0.007745,"6,199,359",Low Vol,0.12%,3.26%,22.51%
EDG,90,Edgeless,"$52,518,157",$0.640104,"82,046,288",*,"$891,751",0.37%,-5.89%
FRN,498,Francs,"$217,626",$0.056277,"3,867,080",$614,-0.03%,-3.46%,13.49%
CTIC2,559,Coimatic 2.0,"$28,965",$0.003276,"8,842,000","$1,386",6.51%,-4.07%,50.81%
RLC,96,iExec RLC,"$44,217,257",$0.559211,"79,070,793",*,"$341,159",0.78%,-1.05%
EDR,235,E-Dinar Coin,"$7,621,964",$0.008601,"886,211,988","$524,460",-3.93%,-19.11%,-17.87%
LTCU,563,LiteCoin Ultra,"$18,934",$0.028679,"660,201","$1,806",26.62%,-4.73%,26.87%
SH,801,Shilling,"$38,263",$0.008828,"4,334,350",*,Low Vol,-0.49%,-10.09%
SBD,313,Steem Dollars,"$3,434,990",$0.961986,"3,570,727",*,"$64,160",-0.20%,-4.88%
WAVES,17,Waves,"$496,480,000",$4.96,"100,000,000",*,"$6,591,420",0.20%,0.02%
PUT,326,PutinCoin,"$2,967,812",$0.014788,"200,685,164","$4,295",-0.27%,3.05%,-16.69%
RLT,481,RouletteToken,"$343,679",$0.033959,"10,120,417",*,"$2,815",0.02%,-16.92%
ALT,591,Altcoin,"$1,153,449",$9.44,"122,175",*,Low Vol,-3.04%,-24.26%
LMC,210,LoMoCoin,"$10,626,410",$0.048981,"216,947,415",*,"$225,314",4.16%,6.10%
ORB,638,Orbitcoin,"$278,500",$0.091380,"3,047,702",Low Vol,2.95%,-2.35%,-1.44%
ZMC,831,ZetaMicron,"$26,234",$0.000044,"600,344,291",*,Low Vol,0.06%,0.97%
PING,364,CryptoPing,"$1,785,813",$0.179441,"9,952,089",*,"$165,275",-15.20%,-0.72%
CAB,822,Cabbage,"$29,365",$0.002797,"10,499,996",*,Low Vol,-0.02%,31.89%
I0C,636,I0Coin,"$282,393",$0.013458,"20,982,516",Low Vol,1.04%,-12.76%,-18.92%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,0.03%,-1.05%,14.08%
FUTC,986,FutCoin,?,$0.001355,?,$646,0.06%,-15.40%,15.11%
BAS,492,BitAsean,"$257,764",$0.051553,"5,000,000",*,$733,1.02%,24.51%
OMNI,198,Omni,"$12,388,027",$22.13,"559,875",*,"$55,445",-0.35%,-1.90%
TOR,796,Torcoin,"$39,528",$0.125017,"316,179",Low Vol,-0.02%,104.63%,-20.53%
XCN,435,Cryptonite,"$708,215",$0.001958,"361,784,796","$3,137",-0.07%,53.34%,82.87%
XHI,424,HiCoin,"$845,651",$0.004457,"189,729,990","$40,600",1.01%,-0.80%,-19.03%
CAP,674,Bottlecaps,"$159,913",$0.000872,"183,407,800",Low Vol,0.05%,3.91%,-4.40%
ERY,552,Eryllium,"$39,971",$0.008246,"4,847,539","$1,556",0.42%,4.75%,8.99%
BAY,118,BitBay,"$31,353,074",$0.031111,"1,007,768,034",*,"$289,123",0.76%,7.39%
SIFT,966,Smart Investm...,?,$3.40,?,*,"$1,780",-25.87%,14.80%
PULSE,819,Pulse,"$30,617",$0.002141,"14,298,972",Low Vol,-0.02%,?,-13.14%
ERC,281,EuropeCoin,"$4,984,396",$0.502215,"9,924,824","$38,395",0.24%,0.43%,-1.88%
AXIOM,1094,Axiom,?,$0.008346,?,Low Vol,-0.02%,0.98%,4.13%
HAL,771,Halcyon,"$56,241",$0.011055,"5,087,173",Low Vol,0.06%,0.98%,-4.10%
STEX,1117,STEX,?,$0.132632,?,*,Low Vol,0.55%,5.10%
TOA,224,ToaCoin,"$8,750,593",$0.005111,"1,711,969,124","$36,029",-0.02%,2.21%,3.85%
BLX,1100,Blockchain Index,?,$1.72,?,*,Low Vol,1.02%,4.38%
VAL,670,Valorbit,"$169,105",$0.000043,"3,941,806,539",Low Vol,?,?,2.23%
ELE,677,Elementrem,"$153,237",$0.005987,"25,596,821",Low Vol,0.02%,12.46%,55.07%
DASHS,1057,Dashs,?,$0.032773,?,Low Vol,0.02%,28.57%,7.01%
AGLC,772,AgrolifeCoin,"$55,963",$0.008477,"6,601,530",*,Low Vol,-0.02%,-1.56%
BTG,1064,Bitgem,?,$0.608050,?,Low Vol,0.02%,-11.27%,-18.26%
ETBS,340,Ethbits,"$2,617,801",$1.88,"1,391,604",*,"$5,759",0.44%,33.49%
GNO,48,Gnosis,"$139,621,281",$126.40,"1,104,590",*,"$389,099",-0.36%,3.95%
BTCS,663,Bitcoin Scrypt,"$190,026",$0.011606,"16,373,625",Low Vol,-0.02%,5.27%,17.60%
DYN,307,Dynamic,"$3,774,761",$2.08,"1,818,610",*,"$20,398",-0.02%,-1.24%
TODAY,1002,TodayCoin,?,$0.001049,?,Low Vol,0.68%,0.99%,16.24%
BTCR,741,Bitcurrency,"$74,106",$0.000437,"169,598,616",*,Low Vol,0.02%,-10.49%
BTA,398,Bata,"$1,291,358",$0.259395,"4,978,347","$150,149",-2.05%,-17.61%,-67.46%
AIB,1013,Advanced Inte...,?,$0.005335,?,Low Vol,0.36%,7.20%,-3.32%
MTLMC3,851,Metal Music Coin,"$17,418",$0.000218,"79,719,140",Low Vol,?,-15.85%,-39.97%
DIBC,767,DIBCOIN,"$60,513",$0.012103,"5,000,000",*,Low Vol,0.01%,-3.92%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,0.02%,51.45%,-15.71%
ABC,1059,Alphabit,?,$11.91,?,*,Low Vol,?,-15.23%
WCT,204,Waves Communi...,"$11,862,888",$1.19,"9,993,840",*,"$17,887",5.06%,1.74%
SANDG,870,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.90%
BTB,635,BitBar,"$302,004",$8.74,"34,556",Low Vol,-0.02%,0.98%,-33.35%
RAIN,293,Condensate,"$4,541,261",$0.072359,"62,759,702","$22,444",-5.19%,0.60%,-14.37%
EQT,272,EquiTrader,"$5,389,673",$0.568994,"9,472,284","$44,964",-0.55%,6.19%,0.90%
NEOS,228,NeosCoin,"$8,269,555",$2.35,"3,514,831","$121,175",-0.15%,4.65%,-19.50%
HEAT,255,HEAT,"$6,249,329",$0.213492,"29,271,960",*,"$3,599",-16.00%,2.63%
SCORE,454,Scorecoin,"$533,135",$0.017568,"30,346,591","$6,004",2.40%,-7.22%,109.42%
ZRC,305,ZrCoin,"$3,973,355",$1.09,"3,630,790",*,"$39,116",-0.52%,0.99%
XOC,846,Xonecoin,"$18,353",$0.043698,"420,000",*,Low Vol,0.02%,32.31%
SMOKE,656,Smoke,"$208,884",$0.015612,"13,379,987",*,Low Vol,0.60%,19.03%
CREA,349,Creativecoin,"$2,309,205",$0.184492,"12,516,560","$4,873",0.27%,2.78%,-16.06%
FXE,485,FuturXe,"$323,021",$1.37,"235,421",*,"$3,972",-3.03%,-2.15%
ABY,266,ArtByte,"$5,748,526",$0.007253,"792,537,250","$92,429",-0.66%,0.86%,-9.39%
EXCL,278,ExclusiveCoin,"$5,142,602",$1.20,"4,269,314","$30,064",-0.02%,0.90%,-8.56%
XPD,724,PetroDollar,"$84,997",$0.001328,"63,993,275",Low Vol,0.01%,-31.29%,-2.67%
STX,131,Stox,"$27,443,610",$0.927149,"29,600,000",*,"$915,719",1.71%,-5.40%
CACH,740,CacheCoin,"$74,357",$0.017725,"4,195,132",Low Vol,-0.02%,0.56%,-55.23%
SMART,196,SmartCash,"$12,736,540",$0.020923,"608,725,188",*,"$21,719",-1.75%,2.16%
TFL,304,TrueFlip,"$4,041,482",$0.646920,"6,247,267",*,"$8,328",1.64%,-4.94%
ATX,813,Artex Coin,"$31,810",$0.001694,"18,781,750",Low Vol,0.02%,12.81%,-12.16%
CFI,98,Cofound.it,"$42,011,775",$0.129267,"325,000,000",*,"$211,754",0.32%,-0.76%
SRC,760,SecureCoin,"$61,832",$0.007607,"8,128,306",Low Vol,24.14%,10.58%,-21.85%
VOX,225,Voxels,"$8,675,919",$0.041314,"210,000,000",*,"$136,252",0.64%,-0.52%
BIRDS,1016,Birds,?,$0.000121,?,Low Vol,-1.15%,15.10%,-3.47%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.63%
XCT,480,C-Bit,"$343,896",$0.002187,"157,223,250","$12,993",12.14%,63.24%,69.50%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1073,Golfcoin,?,$0.000044,?,Low Vol,-0.02%,?,4.25%
CFT,639,CryptoForecast,"$275,859",$0.005997,"46,000,000",*,Low Vol,0.16%,45.99%
CALC,901,CaliphCoin,$88,$0.001005,"87,140",Low Vol,0.02%,2.81%,-17.14%
PND,453,Pandacoin,"$535,742",$0.000016,"32,514,916,898","$1,549",0.04%,-40.41%,-56.36%
XAU,1096,Xaucoin,?,$0.020931,?,Low Vol,0.02%,16.26%,22.83%
GB,532,GoldBlocks,"$88,416",$0.005846,"15,124,419","$1,245",0.01%,-19.97%,-25.15%
ACC,949,AdCoin,?,$0.225454,?,"$5,775",3.28%,-6.09%,9.09%
