symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,532,Rustbits,"$2,224,763 ",$0.063023,"35,300,866",*,Low Vol,9.71%,106.78%
GBRC,998,Global Busine...,? ,$0.000086,?,Low Vol,0.77%,-0.06%,24.64%
SC,32,Siacoin,"$209,087,301 ",$0.007291,"28,677,609,140","$6,760,520",-1.77%,0.01%,-13.17%
FTC,194,Feathercoin,"$9,214,207 ",$0.053483,"172,283,560","$1,071,990",-0.08%,-1.20%,-10.52%
GRE,373,Greencoin,"$934,017 ",$0.000285,"3,278,424,641",*,$564,3.45%,8.44%
GRC,179,GridCoin,"$11,046,788 ",$0.028302,"390,312,753","$108,608",2.28%,-6.74%,-16.55%
BLK,145,BlackCoin,"$16,559,518 ",$0.216982,"76,317,473",*,"$731,831",0.00%,-3.81%
WGR,126,Wagerr,"$22,054,062 ",$0.120514,"183,000,000",*,"$92,655",1.83%,7.01%
SPRTS,344,Sprouts,"$1,353,685 ",$0.000003,"387,629,934,807",*,"$1,779",-9.03%,-76.22%
BLC,466,Blakecoin,"$144,598 ",$0.009562,"15,122,697",$847,-4.81%,-7.60%,17.40%
DCRE,991,DeltaCredits,? ,$0.185140,?,*,Low Vol,0.70%,43.14%
MG,891,Mind Gene,? ,$0.009046,?,"$2,185",-7.99%,-6.26%,-16.28%
XCXT,443,CoinonatX,"$241,958 ",$0.021926,"11,035,421","$5,390",-7.42%,-6.12%,?
CBD,1046,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.35%
SHA,994,SHACoin,? ,$0.000646,?,Low Vol,0.77%,-5.67%,-31.93%
MARX,915,MarxCoin,? ,$0.001139,?,Low Vol,0.51%,-10.88%,-29.52%
MXT,535,MarteXcoin,"$1,404,534 ",$0.512602,"2,740,009",Low Vol,0.77%,-0.89%,?
MUSIC,243,Musicoin,"$4,932,801 ",$0.017052,"289,281,606","$188,353",-2.73%,-5.06%,9.07%
RADS,138,Radium,"$17,190,611 ",$5.17,"3,326,434",*,"$346,880",1.32%,-9.91%
KASHH,981,KashhCoin,? ,$0.000086,?,*,Low Vol,18.66%,-5.00%
RUPX,451,Rupaya,"$222,322 ",$0.041716,"5,329,481","$33,020",2.46%,67.73%,454.02%
BTCS,669,Bitcoin Scrypt,"$90,396 ",$0.005557,"16,267,638",Low Vol,0.77%,-17.20%,-14.94%
EMC2,190,Einsteinium,"$9,384,574 ",$0.044013,"213,222,296","$279,397",3.28%,0.61%,-16.18%
CBX,366,Crypto Bullion,"$1,013,532 ",$1.01,"999,814","$3,228",0.74%,-8.81%,7.96%
HLB,845,Lepaoquan,? ,$0.019606,?,*,"$543,196",0.56%,-3.41%
GB,439,GoldBlocks,"$257,628 ",$0.017144,"15,027,640",$715,0.77%,-3.77%,32.99%
LKC,989,LinkedCoin,? ,$0.000215,?,Low Vol,0.77%,-0.06%,19.26%
DON,930,Donationcoin,? ,$0.000687,?,**,Low Vol,0.76%,5.97%
CTR,319,Centra,"$1,981,502 ",$0.603702,"3,282,252",*,"$15,460",0.30%,2.73%
FJC,401,FujiCoin,"$545,079 ",$0.000514,"1,059,616,899","$2,428",-7.34%,-7.42%,-30.66%
CRYPT,572,CryptCoin,"$342,414 ",$0.056602,"6,049,550",Low Vol,0.77%,-21.79%,-32.96%
REP,30,Augur,"$221,320,000 ",$20.12,"11,000,000",*,"$1,512,830",0.98%,-6.62%
GLC,554,GlobalCoin,"$572,688 ",$0.008787,"65,171,010",Low Vol,-3.50%,-25.59%,-48.13%
GLD,249,GoldCoin,"$4,621,283 ",$0.114292,"40,434,004","$20,338",0.52%,0.60%,-7.19%
FUCK,350,FuckToken,"$1,274,100 ",$0.029497,"43,193,633",*,"$4,729",34.81%,-17.12%
SUMO,429,Sumokoin,"$315,000 ",$0.264701,"1,190,023","$6,300",0.09%,-19.26%,-20.53%
CTO,744,Crypto,"$32,690 ",$0.003015,"10,841,185",Low Vol,0.77%,-6.72%,-12.75%
GLT,495,GlobalToken,"$79,233 ",$0.003464,"22,871,000","$2,756",0.74%,8.72%,-31.47%
DOT,304,Dotcoin,"$2,198,674 ",$0.009041,"243,182,000",*,"$23,729",3.15%,23.19%
REE,585,ReeCoin,"$217,361 ",$0.017575,"12,367,704",Low Vol,0.77%,?,-17.71%
CLAM,137,Clams,"$17,385,902 ",$6.76,"2,573,021",*,"$311,770",1.60%,-2.94%
FCT,41,Factom,"$179,360,293 ",$20.51,"8,745,102",*,"$3,679,810",4.27%,8.67%
CONX,778,Concoin,"$23,425 ",$0.031474,"744,266",Low Vol,0.77%,?,76.97%
GPU,489,GPU Coin,"$91,171 ",$0.002252,"40,477,042","$2,074",0.45%,-6.70%,26.64%
QTUM,13,Qtum,"$744,615,400 ",$12.62,"59,000,000",*,"$42,639,700",-0.11%,-9.09%
FUZZ,776,FuzzBalls,"$24,550 ",$0.005083,"4,829,945",Low Vol,0.77%,-17.86%,-16.89%
BITEUR,473,bitEUR,"$120,129 ",$1.16,"103,414",*,"$2,204",1.23%,1.92%
INPAY,293,InPay,"$2,454,080 ",$0.245408,"10,000,000",*,"$153,972",-4.80%,-8.75%
FCN,399,Fantomcoin,"$559,781 ",$0.090459,"6,188,212",$528,-3.81%,-2.89%,7.77%
BSC,785,BowsCoin,"$19,365 ",$0.003489,"5,550,102",Low Vol,0.77%,-18.23%,?
BTU,866,Bitcoin Unlim...,? ,$649.33,?,"$30,994",16.35%,1.93%,159.58%
FC2,594,FuelCoin,"$196,782 ",$0.001938,"101,517,003",**,Low Vol,0.77%,9.69%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,498,JetCoin,"$77,772 ",$0.043201,"1,800,220",*,"$2,796",-44.72%,-78.75%
ZMC,771,ZetaMicron,"$25,860 ",$0.000043,"600,344,291",*,Low Vol,0.77%,-41.01%
AUM,699,Alexium,"$61,203 ",$0.003015,"20,297,336",*,Low Vol,0.77%,?
LTC,6,Litecoin,"$2,409,902,605 ",$45.90,"52,507,557","$177,606,000",0.45%,4.08%,-1.99%
LTB,616,LiteBar,"$149,746 ",$0.210454,"711,538",Low Vol,0.70%,0.26%,21.61%
UNITY,525,SuperNET,"$14,792,081 ",$18.13,"816,061",*,Low Vol,1.02%,-0.44%
AUR,228,Auroracoin,"$6,040,732 ",$0.697694,"8,658,139",**,"$13,196",-0.99%,0.78%
XTC,361,TileCoin,"$1,066,440 ",$0.010664,"100,000,000",*,"$36,487",0.22%,-2.52%
SPACE,683,SpaceCoin,"$75,219 ",$0.003964,"18,975,761",Low Vol,0.69%,-9.05%,-16.59%
1ST,81,FirstBlood,"$58,152,399 ",$0.679681,"85,558,371",*,"$2,320,750",0.69%,-2.26%
XTO,371,Tao,"$964,915 ",$0.031704,"30,435,324",$853,0.77%,-34.03%,-20.31%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,882,BlockCAT,? ,$1.03,?,*,"$8,526",1.42%,4.78%
611,503,SixEleven,"$47,429 ",$0.112892,"420,129","$1,918",5.38%,-19.90%,-3.12%
ALL,725,Allion,"$43,908 ",$0.007083,"6,199,359",Low Vol,-37.65%,3.35%,-34.13%
EDG,74,Edgeless,"$67,870,494 ",$0.827222,"82,046,288",*,"$1,503,630",-0.13%,1.85%
CTIC2,515,Coimatic 2.0,"$20,176 ",$0.003931,"5,132,750","$1,109",0.24%,-5.44%,-34.73%
RLC,78,iExec RLC,"$62,667,873 ",$0.792554,"79,070,793",*,"$1,573,330",-1.25%,17.53%
EDR,166,E-Dinar Coin,"$13,381,624 ",$0.015100,"886,211,988","$709,452",3.53%,-2.96%,2.51%
SH,772,Shilling,"$25,436 ",$0.006345,"4,008,550",*,Low Vol,19.69%,46.35%
SBD,272,Steem Dollars,"$3,271,830 ",$0.933227,"3,505,931",*,"$92,479",-0.84%,1.35%
WAVES,16,Waves,"$463,101,000 ",$4.63,"100,000,000",*,"$2,601,360",3.09%,-2.14%
PUT,236,PutinCoin,"$5,397,943 ",$0.026913,"200,566,364","$10,876",4.03%,17.81%,52.02%
RLT,404,RouletteToken,"$517,395 ",$0.051265,"10,092,641",*,"$7,970",0.41%,-10.75%
ALT,310,Altcoin,"$2,073,241 ",$16.97,"122,175",*,"$3,833",1.63%,13.05%
LMC,167,LoMoCoin,"$13,254,783 ",$0.062149,"213,273,933",*,"$463,206",1.84%,0.46%
ORB,386,Orbitcoin,"$778,637 ",$0.258556,"3,011,484",$614,0.75%,-14.16%,-5.74%
VPRC,804,VapersCoin,"$11,976 ",$0.000015,"780,124,964",Low Vol,1.04%,8.53%,-55.24%
BAC,1013,BitAlphaCoin,? ,$0.002455,?,Low Vol,0.77%,-0.97%,5.99%
VTY,1012,Victoriouscoin,? ,$0.000011,?,Low Vol,0.22%,1.86%,944.57%
I0C,571,I0Coin,"$346,345 ",$0.016508,"20,980,279",Low Vol,0.78%,-36.98%,-64.57%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,-1.39%,24.30%,4.43%
FUTC,1018,FutCoin,? ,$0.001335,?,Low Vol,0.77%,-0.06%,-16.00%
BAS,460,BitAsean,"$166,510 ",$0.033302,"5,000,000",*,"$7,557",-13.60%,17.72%
OMNI,158,Omni,"$14,226,444 ",$25.42,"559,550",*,"$140,187",2.21%,-9.98%
TOR,500,Torcoin,"$58,774 ",$0.185888,"316,179",$514,4.75%,9.32%,-31.24%
MGO,54,MobileGo,"$110,661,870 ",$1.13,"98,028,887",*,"$634,998",-0.66%,-6.36%
XHI,422,HiCoin,"$370,715 ",$0.001954,"189,729,990","$93,718",3.90%,2.68%,25.18%
CAP,587,Bottlecaps,"$214,842 ",$0.001292,"166,250,563",Low Vol,0.74%,-1.57%,18.72%
ERY,684,Eryllium,"$72,937 ",$0.015478,"4,712,332",Low Vol,-0.37%,1.66%,10.78%
BAY,141,BitBay,"$16,751,330 ",$0.016624,"1,007,671,533",*,"$70,083",4.22%,-8.81%
OS76,784,OsmiumCoin,"$19,371 ",$0.021667,"894,026",Low Vol,0.72%,-14.84%,?
ERC,315,EuropeCoin,"$2,036,815 ",$0.205946,"9,890,044","$9,494",0.77%,-1.92%,6.42%
AXIOM,979,Axiom,? ,$0.008400,?,Low Vol,0.77%,-6.39%,21.53%
CAB,756,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,2.68%
STEX,921,STEX,? ,$0.217080,?,*,Low Vol,?,-4.08%
TOA,195,ToaCoin,"$9,211,982 ",$0.005464,"1,685,916,447","$49,375",0.75%,-7.81%,-4.80%
VAL,614,Valorbit,"$151,237 ",$0.000043,"3,510,952,613",Low Vol,0.77%,-0.06%,24.64%
DASHS,972,Dashs,? ,$0.019815,?,Low Vol,0.77%,-9.15%,35.33%
GP,872,Goldpay Coin,? ,$0.004689,?,*,"$20,074",1.41%,1.63%
BTG,933,Bitgem,? ,$1.25,?,Low Vol,0.73%,19.99%,-0.22%
CVC,37,Civic,"$190,537,020 ",$0.560403,"340,000,000",*,"$9,519,750",1.46%,-7.15%
BOST,584,BoostCoin,"$220,616 ",$0.018609,"11,855,487",Low Vol,0.77%,-21.52%,29.27%
DYN,265,Dynamic,"$3,632,459 ",$2.05,"1,769,239",*,"$22,632",0.77%,0.02%
TODAY,928,TodayCoin,? ,$0.001120,?,Low Vol,0.77%,-16.18%,-55.80%
BTCR,642,Bitcurrency,"$116,677 ",$0.000688,"169,598,616",*,Low Vol,0.73%,-5.60%
PTOY,122,Patientory,"$22,923,180 ",$0.327474,"70,000,000",*,"$1,530,620",4.10%,9.30%
AIB,1003,Advanced Inte...,? ,$0.006699,?,**,Low Vol,0.41%,-16.08%
DIBC,494,DIBCOIN,"$81,629 ",$0.016326,"5,000,000",*,$637,-0.02%,11.82%
XOT,893,Internet of T...,? ,$1292.27,?,*,"$1,753",0.77%,-0.06%
ABC,903,Alphabit,? ,$12.98,?,*,"$1,080",0.77%,-12.01%
WCT,159,Waves Communi...,"$14,200,000 ",$1.58,"8,996,338",*,"$59,305",10.15%,15.18%
BTB,428,BitBar,"$319,808 ",$9.47,"33,784",$872,39.85%,-19.73%,-42.96%
RAIN,286,Condensate,"$2,650,115 ",$0.049708,"53,313,765","$35,220",1.04%,-11.77%,73.10%
ZRX,44,0x,"$162,377,400 ",$0.270629,"600,000,000",*,"$2,778,290",16.28%,18.28%
NEOS,180,NeosCoin,"$10,662,332 ",$3.09,"3,449,878","$265,341",0.65%,-5.16%,-13.14%
HEAT,197,HEAT,"$9,081,723 ",$0.322953,"28,120,880",*,"$8,048",2.00%,-6.15%
SCORE,476,Scorecoin,"$109,309 ",$0.003991,"27,387,659","$1,218",3.07%,0.07%,-10.93%
ZRC,273,ZrCoin,"$3,236,126 ",$1.20,"2,706,266",*,"$62,201",0.90%,-0.66%
XOC,792,Xonecoin,"$16,934 ",$0.040319,"420,000",*,Low Vol,0.77%,-22.11%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,569,Stress,"$365,155 ",$0.000646,"565,134,332",Low Vol,0.77%,23.79%,55.80%
FXE,442,FuturXe,"$247,439 ",$1.05,"235,421",*,"$46,012",0.76%,-4.77%
ABY,226,ArtByte,"$6,083,682 ",$0.007676,"792,537,250",**,"$166,114",2.91%,-3.28%
EXCL,282,ExclusiveCoin,"$2,892,030 ",$0.689170,"4,196,395","$28,511",5.14%,-2.95%,-1.22%
XPD,661,PetroDollar,"$94,418 ",$0.001475,"63,993,275",Low Vol,7.71%,-2.13%,26.00%
STX,77,Stox,"$64,702,344 ",$2.19,"29,600,000",*,"$3,107,710",1.50%,0.27%
CACH,430,CacheCoin,"$310,373 ",$0.073984,"4,195,132","$2,333",5.17%,12.89%,6.15%
SMART,261,SmartCash,"$3,984,269 ",$0.015723,"253,411,900",*,"$4,000",-5.11%,-2.40%
ATX,720,Artex Coin,"$46,098 ",$0.002455,"18,774,785",Low Vol,0.77%,23.58%,-8.99%
CFI,67,Cofound.it,"$79,479,400 ",$0.244552,"325,000,000",*,"$2,304,230",3.51%,13.47%
JINN,527,Jinn,"$8,907,535 ",$151.74,"58,703",*,Low Vol,-8.82%,-21.03%
XCT,464,C-Bit,"$156,990 ",$0.001079,"145,556,750",$838,0.77%,-7.58%,9.30%
IVZ,911,InvisibleCoin,? ,$0.387682,?,*,$694,1.87%,1.15%
CFT,395,CryptoForecast,"$602,375 ",$0.013095,"46,000,000",*,$853,-0.54%,24.33%
CALC,834,CaliphCoin,$228 ,$0.002616,"87,140",Low Vol,0.77%,-6.85%,58.82%
PND,362,Pandacoin,"$1,064,935 ",$0.000033,"32,514,916,898","$2,075",1.46%,-7.62%,-16.85%
XAU,1017,Xaucoin,? ,$0.020375,?,Low Vol,0.77%,-1.31%,12.99%
PIGGY,415,Piggycoin,"$447,728 ",$0.000924,"484,463,560",$672,-0.94%,6.36%,39.32%
SOJ,507,Sojourn,"$41,739 ",$0.093216,"447,764","$5,216",0.85%,-20.56%,?
STEPS,764,Steps,"$27,278 ",$0.001465,"18,625,017",*,Low Vol,0.77%,-17.12%
ECOB,142,Ecobit,"$16,713,778 ",$0.037606,"444,444,444",*,"$9,891",3.49%,2.11%
GAS,63,Gas,"$88,251,431 ",$30.15,"2,927,312",*,"$3,084,060",-1.26%,-12.09%
ROYAL,923,RoyalCoin,? ,$0.001852,?,Low Vol,0.77%,-6.58%,17.85%
FNC,321,FinCoin,"$1,942,425 ",$0.150825,"12,878,667",*,"$85,342",-4.61%,15.64%
LIR,802,LetItRide,"$13,850 ",$0.000388,"35,725,797",*,Low Vol,0.70%,?
LINDA,354,Linda,"$1,231,819 ",$0.000212,"5,811,592,862","$11,378",21.31%,16.19%,-4.34%
EGC,269,EverGreenCoin,"$3,396,132 ",$0.254940,"13,321,301","$1,905,740",-1.52%,-13.67%,106.17%
MNY,573,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,496,Bitzeny,"$78,172 ",$0.001034,"75,614,500",$581,0.77%,-0.06%,13.73%
GAP,677,Gapcoin,"$82,754 ",$0.007280,"11,367,779",Low Vol,0.70%,3.59%,2.29%
EGG,1007,EggCoin,? ,$0.017833,?,*,Low Vol,0.77%,?
MBRS,245,Embers,"$4,866,490 ",$0.097468,"49,929,000",*,"$166,267",0.30%,36.45%
IMPS,787,ImpulseCoin,"$18,314 ",$0.000905,"20,245,510",Low Vol,0.77%,-0.06%,36.43%
BITOK,846,Bitok,? ,$0.009769,?,*,"$394,671",1.29%,138.66%
SAN,119,Santiment Net...,"$24,575,416 ",$0.418505,"58,721,917",*,"$3,526,430",-0.39%,39.09%
PRC,468,PRCoin,"$132,496 ",$0.011071,"11,968,400",**,"$29,223",4.42%,4.95%
COAL,752,BitCoal,"$29,945 ",$0.006654,"4,500,000",Low Vol,0.83%,-10.84%,-18.08%
MEOW,497,Kittehcoin,"$78,111 ",$0.000003,"23,905,669,976",$854,18.04%,31.81%,72.29%
STRAT,15,Stratis,"$604,933,421 ",$6.14,"98,507,475",*,"$19,994,800",0.89%,2.97%
PLBT,123,Polybius,"$22,816,493 ",$6.05,"3,772,687",*,"$178,133",0.20%,-1.76%
PUTIC,680,Putin Classic,"$79,510 ",$0.002326,"34,181,854",Low Vol,0.77%,3.78%,68.26%
VIDZ,592,PureVidz,"$200,738 ",$0.001602,"125,279,775",*,Low Vol,0.77%,1.38%
LBC,121,LBRY Credits,"$23,044,181 ",$0.336291,"68,524,524","$1,774,460",-3.15%,-1.12%,-25.48%
