symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,744,HealthyWormCoin,"$58,886",$0.000540,"109,026,934",Low Vol,-0.74%,-0.33%,35.82%
MARX,956,MarxCoin,?,$0.001911,?,"$1,412",3.59%,8.33%,-12.05%
MXT,183,MarteXcoin,"$13,443,819",$4.88,"2,754,142","$2,784",-0.81%,14.64%,37.91%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1044,Tellurion,?,$0.000058,?,Low Vol,-0.73%,-27.13%,-17.59%
RADS,164,Radium,"$16,422,584",$4.89,"3,355,287",*,"$140,044",-0.99%,-2.81%
KASHH,1035,KashhCoin,?,$0.000044,?,*,Low Vol,-36.90%,5.06%
RUPX,476,Rupaya,"$273,233",$0.050308,"5,431,210","$103,002",3.16%,82.55%,176.83%
IND,924,Indorse Token,?,$0.097370,?,*,"$14,872",-14.17%,16.87%
EMC2,112,Einsteinium,"$29,057,795",$0.135703,"214,127,872","$12,778,200",-4.27%,33.80%,129.41%
CBX,355,Crypto Bullion,"$2,073,879",$2.07,"1,001,956","$12,572",1.14%,14.57%,33.04%
OPAL,1015,Opal,?,$0.009193,?,*,Low Vol,-0.75%,-21.58%
LKC,1123,LinkedCoin,?,$0.000125,?,Low Vol,-0.55%,-22.90%,-28.07%
REX,352,REX,"$2,138,349",$0.246901,"8,660,756",*,"$1,736",-10.82%,-8.77%
DES,813,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,0.23%,18.98%
CTR,62,Centra,"$95,348,240",$1.40,"68,000,000",*,"$1,165,960",-0.43%,13.21%
FJC,452,FujiCoin,"$479,745",$0.000430,"1,114,615,804",$768,-0.91%,5.16%,3.65%
CRYPT,570,CryptCoin,"$970,853",$0.160327,"6,055,455",Low Vol,-0.74%,?,45.58%
REP,26,Augur,"$239,222,500",$21.75,"11,000,000",*,"$1,784,240",0.82%,3.55%
GLC,602,GlobalCoin,"$376,358",$0.005775,"65,171,010",Low Vol,-0.75%,-3.08%,0.92%
GLD,270,GoldCoin,"$5,392,446",$0.133070,"40,523,380","$296,730",-0.65%,1.68%,14.69%
FUCK,382,FuckToken,"$1,383,088",$0.026912,"51,393,192",*,"$2,219",-0.51%,-12.28%
SUMO,410,Sumokoin,"$942,268",$0.572518,"1,645,831","$16,782",-0.59%,4.09%,-8.66%
FC,974,Facecoin,?,$0.035412,?,*,$637,-12.78%,-30.16%
COSS,907,COSS,?,$0.048775,?,*,"$101,392",-4.36%,3.79%
CTO,751,Crypto,"$54,244",$0.004778,"11,353,286",Low Vol,-0.74%,52.82%,-5.92%
SMC,461,SmartCoin,"$386,338",$0.016546,"23,349,870",$929,-0.92%,1.12%,20.50%
DOT,398,Dotcoin,"$1,092,776",$0.004317,"253,130,250",*,"$67,261",1.20%,10.85%
REE,486,ReeCoin,"$207,807",$0.000081,"2,560,000,000","$11,154",-0.67%,20.96%,-17.27%
PZM,234,PRIZM,"$7,705,900",$0.871601,"8,841,087",*,"$4,119",-0.49%,-4.31%
CLAM,132,Clams,"$23,155,995",$8.78,"2,637,126",*,"$395,050",-0.27%,-2.65%
FCT,39,Factom,"$168,009,151",$19.21,"8,745,102",*,"$1,889,980",-0.49%,-3.35%
CONX,827,Concoin,"$21,027",$0.028252,"744,266",Low Vol,-0.74%,57.62%,98.94%
GPU,518,GPU Coin,"$94,068",$0.002324,"40,477,042","$9,033",-0.72%,-15.26%,30.22%
QTUM,16,Qtum,"$571,170,740",$9.68,"59,000,000",*,"$83,327,600",1.96%,-1.32%
MDA,201,Moeda Loyalty...,"$11,275,900",$2.26,"5,000,000",*,"$135,366",0.43%,-4.71%
FUZZ,842,FuzzBalls,"$16,254",$0.003365,"4,829,945",Low Vol,-0.74%,16.93%,22.54%
BITEUR,704,bitEUR,"$95,515",$1.20,"79,486",*,Low Vol,-0.17%,-1.97%
BSD,243,BitSend,"$6,860,844",$0.412904,"16,616,075","$93,307",2.75%,-1.95%,-0.43%
XFT,371,Footy Cash,"$1,595,535",$0.352894,"4,521,286","$2,760",1.72%,20.02%,?
FCN,429,Fantomcoin,"$720,104",$0.116330,"6,190,179","$2,564",1.06%,-10.22%,32.38%
WOMEN,459,WomenCoin,"$390,575",$0.016362,"23,870,835","$8,543",-2.83%,-24.26%,28.49%
BTU,931,Bitcoin Unlim...,?,$377.02,?,"$7,354",0.00%,2.86%,-6.56%
FC2,604,FuelCoin,"$365,487",$0.003599,"101,561,734",Low Vol,?,?,13.60%
RICHX,1100,RichCoin,?,$0.006190,?,Low Vol,-0.74%,?,?
JET,579,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$460,506",$0.261285,"1,762,466",*,"$2,535",-0.55%,-2.40%
DFS,918,DFSCoin,?,$0.036353,?,"$37,285",0.48%,8.05%,?
GARY,965,President Joh...,?,$0.143584,?,*,$874,-0.74%,3.39%
LTC,5,Litecoin,"$2,842,543,524",$53.49,"53,138,607","$241,811,000",-0.78%,-2.79%,11.32%
BENJI,535,BenjiRolls,"$48,334",$0.002391,"20,218,294",$819,-0.74%,11.72%,101.74%
UNITY,111,SuperNET,"$29,665,441",$36.35,"816,061",*,"$25,670",0.18%,0.56%
AUR,266,Auroracoin,"$5,593,210",$0.646006,"8,658,139","$20,276",-1.33%,0.78%,14.46%
XTC,524,TileCoin,"$79,481",$0.000795,"100,000,000",*,"$2,554",0.00%,-4.13%
SPACE,719,SpaceCoin,"$77,677",$0.003941,"19,712,213",Low Vol,-0.74%,11.40%,14.04%
1ST,110,FirstBlood,"$30,467,849",$0.356106,"85,558,371",*,"$831,197",-1.65%,-9.31%
XTO,254,Tao,"$5,935,937",$0.194600,"30,503,273","$1,998",-3.28%,30.83%,258.18%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,712,Catcoin,"$85,599",$0.014292,"5,989,350",Low Vol,2.83%,2.04%,27.81%
611,770,SixEleven,"$44,874",$0.105793,"424,166",Low Vol,-1.09%,-8.78%,5.94%
QORA,997,Qora,?,$0.152563,?,*,Low Vol,-0.86%,5.39%
ALL,757,Allion,"$53,029",$0.008554,"6,199,359",Low Vol,9.47%,24.95%,25.33%
EDG,74,Edgeless,"$72,353,093",$0.881857,"82,046,288",*,"$6,022,740",-2.48%,-12.30%
CTIC2,546,Coimatic 2.0,"$15,135",$0.001782,"8,493,000","$1,770",-0.40%,2.80%,5.73%
RLC,90,iExec RLC,"$41,651,015",$0.526756,"79,070,793",*,"$175,160",-0.86%,-8.42%
EDR,217,E-Dinar Coin,"$9,210,135",$0.010393,"886,211,988","$709,091",2.03%,-2.51%,-10.43%
LTCU,547,LiteCoin Ultra,"$14,550",$0.026555,"547,901","$1,007",-2.11%,3.91%,-19.48%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.87%
SBD,311,Steem Dollars,"$3,557,512",$1.03,"3,451,817",*,"$171,546",-1.29%,-1.55%
WAVES,17,Waves,"$477,942,000",$4.78,"100,000,000",*,"$9,118,220",-1.85%,-6.33%
PUT,316,PutinCoin,"$3,461,356",$0.017250,"200,662,964","$20,384",0.33%,-14.09%,-8.30%
RLT,454,RouletteToken,"$459,527",$0.045410,"10,119,418",*,"$3,446",-1.03%,-1.56%
ALT,376,Altcoin,"$1,445,016",$11.83,"122,175",*,$837,-0.74%,-4.90%
LMC,190,LoMoCoin,"$12,454,904",$0.057570,"216,344,786",*,"$902,186",-1.31%,-4.64%
ORB,610,Orbitcoin,"$329,995",$0.108490,"3,041,712",Low Vol,-0.73%,6.23%,-22.82%
VPRC,805,VapersCoin,"$32,411",$0.000042,"780,124,964",Low Vol,-0.74%,88.27%,86.67%
PING,349,CryptoPing,"$2,153,901",$0.216427,"9,952,089",*,"$284,742",7.38%,9.87%
CAB,806,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,228.90%
I0C,611,I0Coin,"$329,124",$0.015686,"20,982,147",Low Vol,-0.73%,-30.28%,62.49%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-0.49%,-7.65%,22.81%
FUTC,1052,FutCoin,?,$0.001205,?,Low Vol,-0.74%,-3.65%,0.54%
BAS,612,BitAsean,"$320,605",$0.064121,"5,000,000",*,Low Vol,-0.51%,4.67%
OMNI,177,Omni,"$14,675,783",$26.21,"559,824",*,"$76,065",0.50%,-2.28%
TOR,819,Torcoin,"$24,691",$0.078090,"316,179",Low Vol,15.18%,70.30%,61.05%
XCN,447,Cryptonite,"$548,752",$0.001521,"360,752,803","$1,045",-1.36%,-33.51%,4.29%
XHI,402,HiCoin,"$1,035,582",$0.005458,"189,729,990","$186,906",-1.99%,1.55%,34.57%
CAP,657,Bottlecaps,"$156,857",$0.000872,"179,780,275",Low Vol,-6.66%,-2.02%,7.24%
ERY,796,Eryllium,"$36,313",$0.007569,"4,797,513",Low Vol,-0.02%,-4.12%,-18.05%
BAY,122,BitBay,"$24,745,252",$0.024555,"1,007,752,102",*,"$89,627",-1.76%,-3.02%
OS76,542,OsmiumCoin,"$26,706",$0.029872,"894,026","$103,045",-3.37%,1.74%,?
ERC,279,EuropeCoin,"$5,059,071",$0.509897,"9,921,751","$458,153",0.09%,0.35%,17.48%
AXIOM,1028,Axiom,?,$0.007935,?,Low Vol,-0.74%,-0.33%,12.29%
HAL,747,Halcyon,"$58,004",$0.011467,"5,058,420",Low Vol,-0.74%,-0.97%,48.07%
STEX,929,STEX,?,$0.145408,?,*,"$8,350",0.14%,0.52%
TOA,232,ToaCoin,"$8,033,278",$0.004705,"1,707,540,521","$17,343",-1.40%,-5.05%,7.95%
BLX,945,Blockchain Index,?,$1.64,?,*,"$3,055",-0.51%,-1.01%
VAL,654,Valorbit,"$160,573",$0.000042,"3,864,913,710",Low Vol,-0.75%,-0.12%,13.41%
ELE,697,Elementrem,"$100,917",$0.003947,"25,568,615",Low Vol,25.72%,-12.06%,52.47%
PULSE,862,Pulse,"$10,099",$0.000706,"14,298,972",Low Vol,-0.74%,-60.08%,?
AGLC,748,AgrolifeCoin,"$57,858",$0.008891,"6,507,564",*,Low Vol,-0.74%,5.26%
BTG,1026,Bitgem,?,$0.577618,?,Low Vol,-0.75%,-0.37%,-1.34%
ETBS,365,Ethbits,"$1,726,730",$1.24,"1,391,604",*,"$1,567",-0.54%,-23.55%
GNO,48,Gnosis,"$138,356,525",$125.26,"1,104,590",*,"$3,465,470",-1.51%,0.73%
BTCS,660,Bitcoin Scrypt,"$152,875",$0.009348,"16,353,900",Low Vol,-0.75%,-11.73%,20.40%
DYN,309,Dynamic,"$3,685,768",$2.04,"1,810,503",*,"$62,950",-0.74%,-3.27%
TODAY,1003,TodayCoin,?,$0.000914,?,Low Vol,-0.73%,-9.05%,2.64%
IXC,568,Ixcoin,"$1,349,284",$0.064254,"20,999,088",*,Low Vol,-0.75%,-0.80%
PTOY,106,Patientory,"$33,443,690",$0.477767,"70,000,000",*,"$1,027,360",1.66%,3.18%
AIB,1071,Advanced Inte...,?,$0.005222,?,Low Vol,-0.74%,21.33%,14.16%
MTLMC3,822,Metal Music Coin,"$23,478",$0.000295,"79,719,140",Low Vol,-0.75%,-12.84%,-22.82%
DIBC,503,DIBCOIN,"$127,485",$0.025497,"5,000,000",*,"$1,136",-1.30%,-4.61%
XOT,962,Internet of T...,?,$1080.16,?,*,$960,-0.73%,49.07%
ABC,961,Alphabit,?,$13.45,?,*,"$1,022",-0.75%,5.91%
WCT,202,Waves Communi...,"$11,243,595",$1.12,"9,994,840",*,"$30,566",-9.13%,-5.83%
BTB,592,BitBar,"$507,771",$14.73,"34,460",Low Vol,-0.85%,-8.99%,10.05%
RAIN,258,Condensate,"$5,827,590",$0.092856,"62,759,702","$34,367",5.94%,4.32%,29.01%
EQT,271,EquiTrader,"$5,373,963",$0.571227,"9,407,753","$153,092",-0.83%,1.92%,-1.46%
NEOS,207,NeosCoin,"$10,618,298",$3.03,"3,503,938","$178,960",-0.65%,-1.83%,-1.16%
HEAT,281,HEAT,"$5,008,731",$0.172229,"29,081,808",*,"$1,030",0.82%,-15.11%
SCORE,482,Scorecoin,"$227,987",$0.007700,"29,608,529","$1,615",-2.81%,-12.21%,1.94%
ZRC,292,ZrCoin,"$4,301,892",$1.16,"3,704,121",*,"$57,256",-2.05%,-5.55%
XOC,837,Xonecoin,"$17,519",$0.041712,"420,000",*,Low Vol,-0.74%,1.08%
SMOKE,624,Smoke,"$255,388",$0.019087,"13,379,987",*,Low Vol,-0.89%,100.97%
CREA,346,Creativecoin,"$2,291,432",$0.183584,"12,481,656","$5,767",-2.41%,-3.24%,-6.84%
FXE,615,FuturXe,"$304,185",$1.29,"235,421",*,Low Vol,-0.74%,7.13%
ABY,249,ArtByte,"$6,454,748",$0.008144,"792,537,250","$254,933",-1.42%,-5.99%,38.44%
EXCL,269,ExclusiveCoin,"$5,421,547",$1.27,"4,255,765","$39,306",-2.50%,-6.40%,-9.18%
XPD,666,PetroDollar,"$140,684",$0.002198,"63,993,275",Low Vol,2.45%,16.77%,-38.34%
STX,150,Stox,"$19,410,230",$0.655751,"29,600,000",*,"$363,246",1.63%,13.62%
CACH,729,CacheCoin,"$68,553",$0.016341,"4,195,132",Low Vol,-0.76%,-45.45%,13.74%
SMART,252,SmartCash,"$5,973,846",$0.010981,"544,026,519",*,"$19,980",2.29%,-9.04%
TFL,315,TrueFlip,"$3,478,616",$0.556822,"6,247,267",*,"$8,744",-1.59%,11.72%
ATX,788,Artex Coin,"$38,298",$0.002039,"18,781,750",Low Vol,-0.89%,-11.16%,46.82%
CFI,88,Cofound.it,"$45,895,200",$0.141216,"325,000,000",*,"$362,817",-0.38%,-7.36%
SRC,750,SecureCoin,"$54,936",$0.006771,"8,113,421",Low Vol,-0.75%,-17.93%,14.31%
VOX,193,Voxels,"$12,118,512",$0.057707,"210,000,000",*,"$733,881",-1.44%,9.96%
BIRDS,1090,Birds,?,$0.000212,?,Low Vol,0.26%,140.04%,110.02%
JINN,558,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,499,C-Bit,"$139,025",$0.000884,"157,223,250","$4,627",-4.10%,6.95%,92.68%
IVZ,1033,InvisibleCoin,?,$0.373958,?,*,Low Vol,-0.73%,-0.31%
CFT,609,CryptoForecast,"$332,828",$0.007235,"46,000,000",*,Low Vol,7.74%,-5.53%
CALC,890,CaliphCoin,$61,$0.000705,"87,140",Low Vol,-0.74%,-46.05%,-15.17%
PND,572,Pandacoin,"$772,805",$0.000024,"32,514,916,898",Low Vol,5.24%,17.51%,9.29%
XAU,999,Xaucoin,?,$0.018239,?,Low Vol,-0.73%,-14.39%,20.63%
GB,504,GoldBlocks,"$120,136",$0.007951,"15,109,835","$1,539",9.57%,-3.83%,17.24%
ACC,926,AdCoin,?,$0.192624,?,"$10,440",6.60%,33.70%,246.88%
SOJ,551,Sojourn,"$9,876",$0.020353,"485,214","$2,088",-0.74%,38.47%,-67.98%
IFLT,423,InflationCoin,"$788,302",$0.000042,"18,851,244,639",*,"$2,157",-44.47%,-19.80%
ECOB,216,Ecobit,"$9,712,933",$0.021854,"444,444,444",*,"$5,165",-0.74%,-20.00%
GAS,35,Gas,"$191,923,695",$22.61,"8,489,644",*,"$2,235,700",-0.01%,-14.80%
ROYAL,1050,RoyalCoin,?,$0.002617,?,Low Vol,-0.74%,-0.33%,25.25%
