symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,328,BlueCoin,"$2,350,588 ",$0.004090,"574,683,675","$2,355",-0.86%,2.35%,1.41%
PEPECASH,238,Pepe Cash,"$6,166,163 ",$0.008785,"701,884,009",*,"$10,055",-10.66%,-0.38%
1337,352,1337,"$1,525,003 ",$0.000066,"23,271,965,570",*,"$7,477",5.79%,24.94%
MARS,727,Marscoin,"$52,039 ",$0.001840,"28,279,074",Low Vol,-0.91%,-4.53%,7.85%
DOLLAR,829,Dollar Online,"$15,461 ",$0.020511,"753,776",Low Vol,-0.82%,-6.30%,-20.27%
FLAX,651,Flaxscript,"$128,813 ",$0.023121,"5,571,176",Low Vol,-1.61%,-1.66%,-2.99%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1019,Global Busine...,? ,$0.000116,?,Low Vol,-0.82%,-15.93%,-25.29%
SC,42,Siacoin,"$129,037,694 ",$0.004371,"29,521,388,622","$1,593,490",-0.37%,-6.27%,-13.29%
FTC,221,Feathercoin,"$7,397,717 ",$0.042044,"175,950,120","$147,384",-3.51%,-1.73%,5.64%
GRE,278,Greencoin,"$4,185,491 ",$0.001240,"3,375,940,641",*,"$1,238",1.69%,-67.12%
GRC,164,GridCoin,"$14,593,443 ",$0.037389,"390,312,753","$1,678,150",-0.43%,13.68%,24.16%
BLK,169,BlackCoin,"$14,150,591 ",$0.185257,"76,383,572",*,"$5,731,290",-0.42%,-10.71%
WGR,182,Wagerr,"$12,433,331 ",$0.067942,"183,000,000",*,"$20,148",-6.68%,-4.60%
SPRTS,147,Sprouts,"$17,504,095 ",$0.000031,"572,929,825,786",*,$566,6.20%,289.51%
BLC,478,Blakecoin,"$114,287 ",$0.007557,"15,122,697","$1,726",-9.19%,38.70%,-0.68%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,3.90%
MG,920,Mind Gene,? ,$0.006579,?,"$9,706",-0.82%,17.95%,22.38%
XCXT,449,CoinonatX,"$303,684 ",$0.023602,"12,866,991","$2,117",-2.19%,-16.58%,-34.72%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,? ,$0.000697,?,Low Vol,-0.84%,?,-7.04%
WORM,769,HealthyWormCoin,"$33,695 ",$0.000310,"108,833,145",Low Vol,-0.82%,-1.88%,-11.11%
MARX,924,MarxCoin,? ,$0.002325,?,"$5,927",-6.88%,41.13%,207.38%
MXT,191,MarteXcoin,"$11,604,512 ",$4.22,"2,748,972","$8,368",-0.76%,9.43%,28.03%
MUSIC,220,Musicoin,"$7,463,226 ",$0.021744,"343,229,946","$120,459",-0.64%,0.03%,-3.07%
TELL,1074,Tellurion,? ,$0.000077,?,Low Vol,-0.82%,28.96%,-6.41%
RADS,156,Radium,"$16,174,873 ",$4.83,"3,350,125",*,"$176,057",-0.56%,3.66%
KASHH,1113,KashhCoin,? ,$0.000105,?,*,Low Vol,?,91.21%
RUPX,484,Rupaya,"$99,602 ",$0.018507,"5,381,750","$4,436",-0.80%,-36.97%,80.04%
BTCS,632,Bitcoin Scrypt,"$159,387 ",$0.009762,"16,327,375",Low Vol,-25.77%,32.88%,33.61%
EMC2,181,Einsteinium,"$12,441,449 ",$0.058114,"214,088,056","$1,580,550",-1.07%,-4.12%,47.30%
CBX,337,Crypto Bullion,"$1,914,864 ",$1.91,"1,001,571","$2,756",-1.16%,-4.98%,32.46%
HLB,889,Lepaoquan,? ,$0.002154,?,*,"$199,206",0.00%,-6.82%
GB,485,GoldBlocks,"$99,143 ",$0.006571,"15,088,800","$1,335",-2.95%,-17.11%,-25.91%
LKC,1053,LinkedCoin,? ,$0.000155,?,Low Vol,-0.83%,-1.89%,-8.96%
REX,294,REX,"$3,250,503 ",$0.375314,"8,660,756",*,"$4,359",-0.83%,-10.33%
DES,796,Destiny,"$24,830 ",$0.015519,"1,600,000",Low Vol,-0.83%,-33.31%,?
CTR,884,Centra,? ,$1.29,?,*,"$531,629",-2.72%,8.52%
FJC,428,FujiCoin,"$502,562 ",$0.000455,"1,104,715,556",$898,-3.15%,4.42%,0.07%
CRYPT,567,CryptCoin,"$633,572 ",$0.104647,"6,054,372",Low Vol,-0.83%,?,-41.42%
REP,29,Augur,"$201,686,100 ",$18.34,"11,000,000",*,"$464,973",-0.40%,-1.12%
GLC,433,GlobalCoin,"$428,767 ",$0.006579,"65,171,010","$3,592",-0.83%,-1.29%,-9.90%
GLD,271,GoldCoin,"$4,600,428 ",$0.113564,"40,509,564","$143,453",-3.10%,-15.56%,-0.13%
FUCK,356,FuckToken,"$1,459,352 ",$0.028396,"51,393,429",*,"$16,837",8.52%,-33.64%
SUMO,366,Sumokoin,"$1,165,557 ",$0.745741,"1,562,951","$107,062",-1.16%,5.73%,390.56%
FC,949,Facecoin,? ,$0.048245,?,*,"$1,072",-0.83%,83.82%
CTO,716,Crypto,"$58,832 ",$0.005225,"11,260,592",Low Vol,-0.83%,21.51%,20.09%
GLT,487,GlobalToken,"$93,829 ",$0.003918,"23,948,200","$2,133",128.21%,101.45%,301.33%
DOT,375,Dotcoin,"$1,026,184 ",$0.004083,"251,359,750",*,"$6,923",-0.79%,-2.06%
REE,529,ReeCoin,"$1,436 ",$0.000116,"12,367,704","$109,739",23.97%,-14.14%,-99.37%
PZM,212,PRIZM,"$8,110,231 ",$0.925097,"8,766,898",*,"$10,125",-0.69%,-4.16%
CLAM,137,Clams,"$20,398,710 ",$7.77,"2,626,053",*,"$805,487",-0.36%,-0.45%
FCT,38,Factom,"$152,031,849 ",$17.38,"8,745,102",*,"$940,039",-0.78%,-6.26%
CONX,848,Concoin,"$11,061 ",$0.014861,"744,266",Low Vol,-0.83%,22.72%,-10.26%
LTBC,556,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$499,676,900 ",$8.47,"59,000,000",*,"$29,567,200",-0.94%,-3.77%
MDA,194,Moeda Loyalty...,"$10,928,850 ",$2.19,"5,000,000",*,"$362,711",0.72%,-25.41%
TRUMP,464,TrumpCoin,"$188,906 ",$0.028862,"6,545,062","$1,535",-25.32%,-31.07%,-36.19%
FUZZ,821,FuzzBalls,"$16,657 ",$0.003449,"4,829,945",Low Vol,-0.82%,-13.28%,2.27%
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,205,BitSend,"$9,327,082 ",$0.564239,"16,530,375","$3,214,160",-3.63%,53.20%,78.42%
TOP,1065,TopCoin,? ,$0.000581,?,Low Vol,-0.83%,-18.22%,-18.46%
FCN,413,Fantomcoin,"$574,954 ",$0.092882,"6,190,179","$3,162",2.21%,-1.88%,-25.46%
WOMEN,438,WomenCoin,"$380,012 ",$0.015919,"23,870,835","$1,747",-0.82%,0.33%,-3.00%
BTU,938,Bitcoin Unlim...,? ,$386.00,?,"$2,058",0.00%,-8.09%,-17.96%
FC2,588,FuelCoin,"$330,139 ",$0.003251,"101,554,362",**,Low Vol,-0.82%,-6.33%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,-0.79%
JET,584,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,0.97%
DFT,441,DraftCoin,"$342,112 ",$0.194200,"1,761,650",*,"$1,595",-0.82%,-21.81%
LTC,6,Litecoin,"$2,704,133,669 ",$50.99,"53,029,507","$138,081,000",-0.75%,-2.87%,-8.70%
LTB,647,LiteBar,"$135,097 ",$0.182241,"741,309",Low Vol,-1.67%,-38.40%,140.50%
UNITY,132,SuperNET,"$21,701,423 ",$26.59,"816,061",*,$798,-0.91%,2.78%
AUR,257,Auroracoin,"$5,054,128 ",$0.583743,"8,658,139",**,"$12,017",-3.64%,-4.48%
XTC,479,TileCoin,"$111,465 ",$0.001115,"100,000,000",*,"$1,022",-0.83%,-9.86%
SPACE,693,SpaceCoin,"$72,665 ",$0.003705,"19,614,008",Low Vol,-4.66%,-5.13%,6.49%
1ST,106,FirstBlood,"$29,668,306 ",$0.346761,"85,558,371",*,"$1,071,760",-1.51%,2.99%
XTO,290,Tao,"$3,424,999 ",$0.112283,"30,503,273","$6,524",0.20%,94.01%,68.71%
CAT,695,Catcoin,"$70,621 ",$0.011842,"5,963,400",Low Vol,-0.83%,-0.24%,-21.01%
611,746,SixEleven,"$43,070 ",$0.101729,"423,375",Low Vol,-0.84%,-7.89%,3.49%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$36,228 ",$0.005844,"6,199,359",Low Vol,-0.82%,-22.73%,-25.89%
EDG,66,Edgeless,"$67,269,587 ",$0.819898,"82,046,288",*,"$3,942,880",-0.97%,-10.26%
FRN,471,Francs,"$148,284 ",$0.038345,"3,867,080","$1,367",-0.29%,-9.22%,-13.81%
CTIC2,836,Coimatic 2.0,"$14,420 ",$0.001712,"8,422,000",Low Vol,-2.11%,-0.37%,27.49%
RLC,85,iExec RLC,"$43,135,015 ",$0.545524,"79,070,793",*,"$411,365",-0.13%,3.02%
EDR,198,E-Dinar Coin,"$10,716,873 ",$0.012093,"886,211,988","$947,989",-1.00%,5.85%,4.79%
LTCU,519,LiteCoin Ultra,"$17,418 ",$0.032036,"543,701","$1,473",-8.88%,15.91%,-18.35%
SH,819,Shilling,"$16,912 ",$0.003902,"4,334,350",*,Low Vol,-0.82%,104.22%
SBD,293,Steem Dollars,"$3,285,376 ",$0.948331,"3,464,377",*,"$173,458",-1.71%,-2.92%
WAVES,19,Waves,"$399,609,000 ",$4.00,"100,000,000",*,"$3,422,340",-1.35%,-4.02%
PUT,280,PutinCoin,"$3,950,401 ",$0.019689,"200,643,064","$4,798",-3.11%,-11.29%,-17.75%
RLT,432,RouletteToken,"$434,768 ",$0.042997,"10,111,621",*,"$6,872",-1.29%,12.70%
ALT,342,Altcoin,"$1,770,931 ",$14.49,"122,175",*,"$1,428",-0.82%,6.70%
LMC,188,LoMoCoin,"$12,004,766 ",$0.055651,"215,713,252",*,"$912,136",1.88%,4.25%
ORB,579,Orbitcoin,"$430,178 ",$0.141678,"3,036,309",Low Vol,-1.15%,0.63%,5.21%
ZMC,798,ZetaMicron,"$23,234 ",$0.000039,"600,344,291",*,Low Vol,-0.82%,-1.89%
BAC,1038,BitAlphaCoin,? ,$0.002012,?,Low Vol,-0.83%,-26.53%,?
CAB,828,Cabbage,"$15,564 ",$0.001482,"10,499,996",*,Low Vol,-0.83%,?
I0C,607,I0Coin,"$236,830 ",$0.011287,"20,981,817",Low Vol,-0.82%,-80.68%,-21.48%
BAT,1001,BatCoin,? ,$0.000002,?,Low Vol,-31.71%,-9.55%,-51.37%
FUTC,904,FutCoin,? ,$0.001587,?,"$47,677",-0.82%,84.20%,56.85%
BAS,591,BitAsean,"$303,733 ",$0.060747,"5,000,000",*,Low Vol,-0.82%,2.44%
OMNI,170,Omni,"$13,820,488 ",$24.69,"559,776",*,"$112,621",-0.40%,-4.00%
TOR,826,Torcoin,"$15,765 ",$0.049863,"316,179",Low Vol,-0.81%,-9.12%,-40.54%
XCN,424,Cryptonite,"$523,880 ",$0.001457,"359,447,268","$644,048",-0.01%,-41.35%,-55.79%
XHI,382,HiCoin,"$890,826 ",$0.004695,"189,729,990","$119,690",-1.67%,4.81%,17.11%
CAP,635,Bottlecaps,"$151,134 ",$0.000852,"177,448,765",Low Vol,-2.20%,-1.56%,-5.68%
ERY,507,Eryllium,"$42,599 ",$0.008931,"4,769,859",$526,-4.24%,-14.01%,34.81%
BAY,131,BitBay,"$21,917,488 ",$0.021749,"1,007,737,686",*,"$111,965",-2.88%,6.76%
OS76,812,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-1.83%
ERC,263,EuropeCoin,"$4,917,565 ",$0.495755,"9,919,344","$261,567",1.05%,20.86%,20.63%
AXIOM,1029,Axiom,? ,$0.007469,?,Low Vol,-0.82%,-0.86%,4.37%
OFF,789,Cthulhu Offer...,"$27,803 ",$0.010604,"2,621,971",Low Vol,-0.83%,-2.60%,2.91%
STEX,944,STEX,? ,$0.132964,?,*,"$1,470",-0.91%,-2.66%
TOA,218,ToaCoin,"$7,501,980 ",$0.004404,"1,703,624,782","$61,152",-2.01%,-5.54%,3.32%
BLX,959,Blockchain Index,? ,$1.52,?,*,$736,-0.83%,-0.70%
VAL,636,Valorbit,"$150,349 ",$0.000039,"3,860,772,883",Low Vol,?,-1.28%,3.94%
ELE,699,Elementrem,"$69,224 ",$0.002709,"25,552,812",Low Vol,-0.83%,-4.61%,-26.42%
DASHS,1045,Dashs,? ,$0.025117,?,Low Vol,-0.83%,3.04%,2.38%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1004,Bitgem,? ,$0.637775,?,Low Vol,-1.31%,28.20%,19.46%
ETBS,548,Ethbits,"$1,837,473 ",$1.32,"1,391,604",*,Low Vol,-0.83%,-0.39%
GNO,47,Gnosis,"$115,025,375 ",$104.13,"1,104,590",*,"$270,464",-0.68%,-3.58%
JIN,621,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.66%,24.91%
DYN,288,Dynamic,"$3,489,445 ",$1.94,"1,803,116",*,"$190,485",-1.36%,5.19%
TODAY,1064,TodayCoin,? ,$0.000851,?,Low Vol,-0.82%,-12.87%,-18.84%
BTCR,704,Bitcurrency,"$66,691 ",$0.000393,"169,598,616",*,Low Vol,-0.83%,-41.55%
PTOY,107,Patientory,"$29,528,240 ",$0.421832,"70,000,000",*,"$1,558,470",0.86%,-0.30%
AIB,1061,Advanced Inte...,? ,$0.004730,?,**,Low Vol,-0.82%,-4.27%
MTLMC3,781,Metal Music Coin,"$30,539 ",$0.000383,"79,719,140",Low Vol,-0.84%,38.73%,11.14%
PPY,533,Peerplays,"$13,963,714 ",$3.70,"3,775,416",*,Low Vol,-0.80%,-1.38%
DIBC,707,DIBCOIN,"$64,527 ",$0.012905,"5,000,000",*,Low Vol,-0.91%,-3.29%
XOT,952,Internet of T...,? ,$770.10,?,*,$980,-0.82%,?
ABC,940,Alphabit,? ,$13.45,?,*,"$1,863",-0.83%,-29.88%
WCT,186,Waves Communi...,"$12,024,393 ",$1.20,"9,994,841",*,"$7,262",6.38%,7.04%
BTB,577,BitBar,"$480,051 ",$13.99,"34,325",Low Vol,1.81%,8.92%,-32.59%
RAIN,269,Condensate,"$4,690,805 ",$0.076634,"61,210,572","$33,749",1.68%,-0.17%,7.86%
ZRX,51,0x,"$98,607,500 ",$0.197215,"500,000,000",*,"$1,685,690",-0.17%,-2.77%
NEOS,190,NeosCoin,"$11,619,468 ",$3.33,"3,494,125","$58,307",-1.10%,0.51%,1.84%
HEAT,247,HEAT,"$5,710,407 ",$0.197523,"28,910,088",*,"$5,344",-0.83%,16.19%
SCORE,459,Scorecoin,"$212,987 ",$0.007258,"29,344,279","$1,693",-7.96%,-17.40%,-30.20%
ZRC,287,ZrCoin,"$3,587,975 ",$0.963181,"3,725,131",*,"$42,161",-0.87%,-20.65%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,597,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$262,453 ",$0.000464,"565,134,332",Low Vol,-0.83%,?,-4.66%
FXE,457,FuturXe,"$226,863 ",$0.963646,"235,421",*,"$4,864",-0.82%,-1.84%
ABY,258,ArtByte,"$5,031,225 ",$0.006348,"792,537,250",**,"$149,481",-0.81%,-10.12%
EXCL,239,ExclusiveCoin,"$6,080,877 ",$1.43,"4,246,660","$668,531",2.99%,8.56%,30.17%
NOBL,574,NobleCoin,"$532,115 ",$0.000231,"2,304,337,476",Low Vol,-4.17%,16.31%,10.92%
STX,160,Stox,"$15,600,236 ",$0.527035,"29,600,000",*,"$686,204",3.35%,-10.75%
CACH,708,CacheCoin,"$64,379 ",$0.015346,"4,195,132",Low Vol,-0.84%,-3.55%,-29.05%
SMART,197,SmartCash,"$10,749,998 ",$0.022076,"486,943,018",*,"$32,581",-0.09%,16.91%
TFL,246,TrueFlip,"$5,811,720 ",$0.930282,"6,247,267",*,"$21,689",-5.09%,1.85%
ATX,793,Artex Coin,"$25,845 ",$0.001376,"18,781,750",Low Vol,-0.83%,-8.19%,7.57%
CFI,82,Cofound.it,"$49,681,450 ",$0.152866,"325,000,000",*,"$689,515",-4.18%,-14.28%
SRC,725,SecureCoin,"$54,496 ",$0.006731,"8,096,546",Low Vol,1.88%,6.03%,73.21%
PRN,960,Protean,? ,$0.000016,?,*,$715,-0.81%,383.96%
BIRDS,1031,Birds,? ,$0.000077,?,Low Vol,-0.82%,7.34%,5.63%
JINN,277,Jinn,"$4,292,974 ",$73.13,"58,703",*,"$2,194",-0.85%,-2.64%
XCT,697,C-Bit,"$70,463 ",$0.000448,"157,223,250",Low Vol,-0.83%,-8.73%,-20.43%
IVZ,971,InvisibleCoin,? ,$0.425707,?,*,Low Vol,-0.84%,-2.26%
CFT,596,CryptoForecast,"$286,041 ",$0.006218,"46,000,000",*,Low Vol,-19.06%,-9.91%
CALC,876,CaliphCoin,$80 ,$0.000915,"87,140",Low Vol,13.98%,-10.04%,-34.41%
