symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,705,MCRN,MCRN,"$129,000",$0.000321,"401,421,401",*,Low Vol,0.31%
020LondonCoin,742,020,020,"$88,140",$5.6e-07,"156,618,000,248",Low Vol,?,?
OctoCoin,752,888,888,"$80,740",$0.001614,"50,013,500",Low Vol,0.30%,-2.17%
Substratum,116,SUB,SUB,"$28,894,035",$0.127798,"226,091,449",*,"$254,547",-0.98%
AdShares,373,ADST,ADST,"$2,113,462",$0.172635,"12,242,373",*,"$3,480",0.31%
MikeTheMug,938,MUG,MUG,"$1,284",$0.001284,"1,000,000",*,Low Vol,-0.34%
BriaCoin,445,BRIA,BRIA,"$826,661",$1.80,"459,410",*,"$16,132",0.20%
Aces,1132,ACES,ACES,?,$0.000169,?,*,Low Vol,0.31%
Hedge,281,HDG,HDG,"$5,594,634",$1.51,"3,709,674",*,"$105,684",7.93%
iDice,492,ICE,ICE,"$369,699",$0.235325,"1,571,013",*,$961,-1.25%
KushCoin,720,KUSH,KUSH,"$112,708",$0.020697,"5,445,524",Low Vol,0.32%,-13.67%
PoSToken,450,POS,POS,"$776,255",$1.34,"578,962",*,"$8,217",-3.09%
Darcrus,577,DAR,DAR,"$1,516,987",$0.111540,"13,600,388",*,Low Vol,0.26%
EarthCoin,593,EAC,EAC,"$859,315",$0.000075,"11,467,108,509",Low Vol,0.11%,-33.54%
Bismuth,384,BIS,BIS,"$1,816,727",$0.371780,"4,886,565","$39,639",8.81%,-3.50%
Po.et,211,POE,POE,"$10,714,335",$0.005015,"2,136,283,004",*,"$103,284",0.32%
Peacecoin,1123,PEC,PEC,?,$0.003344,?,*,Low Vol,93.93%
Renos,414,RNS,RNS,"$1,289,659",$0.038663,"33,356,077",*,"$2,032",0.31%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,223,845,520",$295.94,"95,368,872","$248,848,000",0.19%,-0.79%
HOdlcoin,684,HODL,HODL,"$164,639",$0.001153,"142,784,355",Low Vol,0.31%,8.21%
Spots,793,SPT,SPT,"$52,971",$0.002364,"22,406,021",Low Vol,0.28%,-2.38%
Obsidian,258,ODN,ODN,"$6,709,732",$0.274989,"24,400,000",*,"$48,190",-0.13%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1105,LKC,LKC,?,$0.000115,?,Low Vol,0.31%,-1.67%
SIGMAcoin,1022,SIGMA,SIGMA,?,$0.053057,?,*,"$4,566",0.13%
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,8.45%
SOILcoin,836,SOIL,SOIL,"$35,545",$0.006234,"5,702,048",Low Vol,-0.63%,-7.09%
Dollarcoin,713,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,0.04%,0.01%
Abncoin,940,ABN,ABN,$671,$0.009916,"67,700",Low Vol,0.32%,7.63%
AMIS,1204,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,268,191",$1.81,"1,809,800","$99,641",2.00%,1.53%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,611,584",$1.85,"1,410,508",*,"$3,720",0.30%
YashCoin,567,YASH,YASH,"$3,689,878",$0.368979,"10,000,239",*,Low Vol,0.31%
MustangCoin,767,MST,MST,"$69,012",$0.109483,"630,343",Low Vol,0.32%,21.46%
WayGuide,675,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1094,OP,OP,?,$0.000692,?,*,Low Vol,0.31%
Tao,306,XTO,XTO,"$4,260,095",$0.130702,"32,593,958","$3,277",0.31%,14.14%
Antimatter,1130,ANTX,ANTX,?,$0.000019,?,Low Vol,0.13%,-6.93%
Quantum Resis...,105,QRL,QRL,"$38,374,492",$0.737971,"52,000,000",*,"$329,571",-0.11%
InvisibleCoin,1137,IVZ,IVZ,?,$0.215334,?,*,Low Vol,0.31%
Impact,900,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.75%
Ethereum Gold,954,ETG,ETG,?,$0.067584,?,*,"$330,197",-0.55%
netBit,1093,NBIT,NBIT,?,$0.029345,?,*,Low Vol,0.32%
Pluton,254,PLU,PLU,"$7,094,291",$8.35,"850,000",*,"$161,602",0.22%
Kurrent,537,KURT,KURT,"$74,295",$0.007490,"9,919,485",$552,9.52%,13.37%
Phoenixcoin,663,PXC,PXC,"$198,681",$0.003232,"61,475,510",Low Vol,0.24%,4.84%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.001268,?,Low Vol,-18.26%,-19.88%
Tyrocoin,1033,TYC,TYC,?,$0.112250,?,"$1,672",0.31%,-23.39%
BritCoin,625,BRIT,BRIT,"$429,660",$0.020202,"21,268,092",Low Vol,0.31%,-21.46%
Opus,338,OPT,OPT,"$3,131,431",$0.022354,"140,080,549",*,"$8,133",0.30%
Bitradio,399,BRO,BRO,"$1,497,030",$0.258761,"5,785,378",*,"$1,338",0.09%
Helleniccoin,354,HNC,HNC,"$2,641,799",$0.041626,"63,465,879","$27,909",0.30%,19.18%
Bitcoin Silver,987,BTCS,BTCS,?,$0.076639,?,*,"$35,342",0.14%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000339,?,"$14,732",0.37%,-12.27%
bitGold,525,BITGOLD,BITGOLD,"$117,882",$1310.24,89.9694,*,"$2,106",0.39%
FireFlyCoin,1109,FFC,FFC,?,$0.000058,?,Low Vol,0.31%,-1.67%
GAIA,629,GAIA,GAIA,"$375,169",$0.015566,"24,101,381",*,Low Vol,0.31%
DigitalDevelo...,476,DDF,DDF,"$499,326",$0.097557,"5,118,307",*,"$3,485",-0.57%
Regalcoin,943,REC,REC,?,$81.69,?,"$11,853,600",-7.50%,31.63%
DraftCoin,451,DFT,DFT,"$769,327",$0.405120,"1,899,010",*,"$111,085",-1.20%
Terracoin,310,TRC,TRC,"$4,097,416",$0.191644,"21,380,350","$9,776",-9.55%,1.42%
BeaverCoin,823,BVC,BVC,"$38,074",$0.012222,"3,115,258",Low Vol,0.32%,-24.00%
Bitcrystals,234,BCY,BCY,"$8,409,880",$0.361979,"23,233,059",*,"$1,628,860",2.41%
808Coin,439,808,808,"$944,946",$0.001038,"910,624,824","$17,517",0.30%,10.57%
Frazcoin,892,FRAZ,FRAZ,"$14,846",$0.001730,"8,583,572",Low Vol,0.31%,-0.33%
PinkCoin,261,PINK,PINK,"$6,576,605",$0.018013,"365,097,200","$62,333",-0.66%,-0.23%
Skeincoin,1154,SKC,SKC,?,$0.002133,?,Low Vol,?,25.46%
GoldBlocks,741,GB,GB,"$88,689",$0.006438,"13,775,157",Low Vol,0.21%,-16.99%
EuropeCoin,321,ERC,ERC,"$3,789,583",$0.381375,"9,936,631","$6,208",0.50%,-1.42%
BigUp,709,BIGUP,BIGUP,"$122,764",$0.000058,"2,098,983,021",Low Vol,-0.12%,?
Enigma,928,XNG,XNG,"$3,563",$0.214296,"16,627",Low Vol,0.32%,52.08%
RonPaulCoin,770,RPC,RPC,"$67,257",$0.075948,"885,568",Low Vol,0.30%,15.46%
Swapcoin,1024,SWP,SWP,?,$0.197491,?,*,"$4,291",0.14%
Einsteinium,178,EMC2,EMC2,"$14,452,545",$0.067112,"215,350,276","$395,664",-0.81%,-2.97%
vSlice,260,VSL,VSL,"$6,623,205",$0.198356,"33,390,496",*,"$223,509",0.18%
Lampix,265,PIX,PIX,"$6,338,316",$0.055932,"113,322,017",*,"$17,774",0.32%
Emercoin,136,EMC,EMC,"$22,393,896",$0.547624,"40,892,832","$229,453",2.75%,6.49%
I/O Coin,83,IOC,IOC,"$58,247,167",$3.56,"16,375,824",*,"$221,325",-2.54%
Litecoin,5,LTC,LTC,"$2,979,113,578",$55.61,"53,569,232","$78,615,400",0.20%,0.32%
CasinoCoin,233,CSC,CSC,"$8,464,970",$0.219293,"38,601,187","$3,075",-12.90%,-16.36%
Gold Pressed ...,875,GPL,GPL,"$22,797",$0.092360,"246,831",Low Vol,0.32%,-12.07%
Machinecoin,616,MAC,MAC,"$503,503",$0.025069,"20,084,375",Low Vol,0.31%,-1.67%
Cryptonite,602,XCN,XCN,"$672,696",$0.001845,"364,624,695",Low Vol,0.31%,?
Bitcurrency,515,BTCR,BTCR,"$175,597",$0.001035,"169,598,616",*,"$1,956",12.90%
1337,558,1337,1337,"$1,774",$0.000046,"38,414,975",*,"$1,624",0.07%
BitcoinZ,353,BTCZ,BTCZ,"$2,644,444",$0.007613,"347,337,545","$189,162",-2.23%,45.55%
iEthereum,976,IETH,IETH,?,$0.014441,?,*,"$66,240",5.10%
Crypto,845,CTO,CTO,"$33,772",$0.002883,"11,715,758",Low Vol,0.31%,-49.31%
SkinCoin,415,SKIN,SKIN,"$1,261,888",$0.014310,"88,183,483",*,"$38,142",-2.57%
AquariusCoin,762,ARCO,ARCO,"$70,559",$0.049170,"1,435,012",*,Low Vol,0.32%
WomenCoin,467,WOMEN,WOMEN,"$578,235",$0.013076,"44,220,400","$46,764",0.33%,0.65%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,795,788",$19.43,"710,113",*,"$503,330",-0.34%
Ripto Bux,723,RBX,RBX,"$109,771",$0.000288,"381,236,123",*,Low Vol,0.31%
FujiCoin,475,FJC,FJC,"$499,656",$0.000433,"1,154,561,682","$1,242",0.30%,-13.61%
Gapcoin,756,GAP,GAP,"$76,933",$0.006515,"11,808,991",Low Vol,0.32%,-3.28%
Capricoin,447,CPC,CPC,"$815,628",$0.409854,"1,990,045",*,"$23,774",2.66%
I0Coin,648,I0C,I0C,"$266,041",$0.012679,"20,983,466",Low Vol,0.14%,-5.97%
Bolivarcoin,522,BOLI,BOLI,"$158,807",$0.019834,"8,006,625",$711,0.53%,-1.36%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000634,?,"$1,192",0.31%,-9.26%
Nuls,1009,NULS,NULS,?,$0.102449,?,*,"$10,171",0.31%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.37%
Paccoin,1005,PAC,PAC,?,$3.6e-07,?,"$13,393",-4.42%,18.94%
bitEUR,539,BITEUR,BITEUR,"$69,880",$1.17,"59,621",*,$823,0.77%
KingN Coin,549,KNC,KNC,"$30,259",$15.07,"2,007",*,"$6,158",0.32%
DNotes,297,NOTE,NOTE,"$4,608,927",$0.035891,"128,415,644","$26,175",1.04%,2.03%
Jewels,812,JWL,JWL,"$44,214",$0.002191,"20,181,636",*,Low Vol,0.31%
Hush,312,HUSH,HUSH,"$4,032,688",$1.80,"2,242,500","$42,325",0.32%,-2.89%
GoldUnionCoin,1134,GUC,GUC,?,$0.507462,?,*,Low Vol,0.31%
Ethbits,582,ETBS,ETBS,"$1,248,133",$0.896903,"1,391,604",*,Low Vol,1.78%
Pesobit,507,PSB,PSB,"$247,003",$0.007380,"33,471,099",*,"$1,570",0.31%
FundYourselfNow,403,FYN,FYN,"$1,406,597",$1.65,"850,000",*,"$2,256",0.21%
Verge,72,XVG,XVG,"$75,191,175",$0.005308,"14,164,457,860","$1,509,900",0.96%,4.94%
ChainCoin,372,CHC,CHC,"$2,187,604",$0.137870,"15,867,152","$2,874",0.29%,-0.77%
Dix Asset,910,DIX,DIX,"$8,320",$8.3e-08,"100,000,000,000",*,Low Vol,-0.14%
Steem Dollars,335,SBD,SBD,"$3,197,410",$0.973609,"3,284,081",*,"$68,502",-0.39%
Dashs,1104,DASHS,DASHS,?,$0.019487,?,Low Vol,0.31%,-2.25%
REAL,286,REAL,REAL,"$5,288,193",$0.525884,"10,055,817",*,"$55,782",0.03%
Metaverse ETP,65,ETP,ETP,"$83,858,656",$3.71,"22,600,000","$11,167,500",-4.04%,-13.27%
REX,420,REX,REX,"$1,224,284",$0.141360,"8,660,756",*,$632,0.15%
MyBit Token,273,MYB,MYB,"$5,846,590",$2.23,"2,616,334",*,"$32,195",0.34%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,277,VOISE,VOISE,"$5,756,333",$0.008952,"643,012,000",*,"$35,445",-4.39%
Darsek,712,KED,KED,"$121,393",$0.009120,"13,310,150",Low Vol,0.32%,15.23%
Breakout,360,BRK,BRK,"$2,571,985",$0.141769,"18,142,083","$11,918",-1.30%,0.72%
COSS,232,COSS,COSS,"$8,474,964",$0.102108,"83,000,000",*,"$574,740",-1.19%
Ethereum Classic,12,ETC,ETC,"$1,009,138,067",$10.42,"96,883,455","$17,444,200",0.35%,-0.20%
Sterlingcoin,678,SLG,SLG,"$170,484",$0.040670,"4,191,824",Low Vol,1.75%,16.63%
SaluS,139,SLS,SLS,"$22,046,418",$21.95,"1,004,594",*,"$2,343,440",-1.62%
Primecoin,350,XPM,XPM,"$2,691,237",$0.127507,"21,106,585","$393,007",-0.45%,-1.46%
Status,49,SNT,SNT,"$120,514,632",$0.034726,"3,470,483,788",*,"$3,891,410",2.03%
EOT Token,379,EOT,EOT,"$1,957,413",$0.236949,"8,260,903",*,"$18,353",-2.03%
42-coin,484,42,42,"$436,708",$10397.80,41.999999,$664,0.25%,-6.38%
Storjcoin X,953,SJCX,SJCX,?,$0.541477,?,*,"$344,395",-2.29%
Minex,983,MINEX,MINEX,?,$0.068236,?,*,"$43,626",1.34%
Walton,37,WTC,WTC,"$169,303,129",$6.80,"24,898,178",*,"$5,180,890",-0.30%
Kore,229,KORE,KORE,"$8,990,214",$4.45,"2,021,763",*,"$255,737",-3.65%
WeTrust,123,TRST,TRST,"$26,139,297",$0.283668,"92,147,500",*,"$303,192",0.18%
LandCoin,1075,LDCN,LDCN,?,$0.002229,?,*,Low Vol,6.21%
Evotion,715,EVO,EVO,"$118,312",$0.037728,"3,135,944",Low Vol,0.31%,22.33%
Expanse,188,EXP,EXP,"$13,555,754",$1.71,"7,906,397","$106,317",-0.17%,-1.10%
PutinCoin,345,PUT,PUT,"$2,909,478",$0.014494,"200,732,565","$1,158",-2.49%,-12.94%
TenX,30,PAY,PAY,"$189,192,064",$1.81,"104,661,310",*,"$1,357,670",0.52%
FirstCoin,945,FRST,FRST,?,$16.04,?,"$3,805,060",0.76%,2.87%
Yescoin,1100,YES,YES,?,$0.000004,?,Low Vol,24.38%,-90.41%
Maecenas,197,ART,ART,"$12,019,508",$0.398655,"30,150,150",*,"$6,492",-0.30%
BowsCoin,866,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.87%
Polybius,203,PLBT,PLBT,"$11,549,707",$3.03,"3,808,454",*,"$24,238",6.14%
DaxxCoin,500,DAXX,DAXX,"$290,832",$0.000591,"492,310,960","$3,004",0.00%,-8.54%
Breakout Stake,342,BRX,BRX,"$2,936,164",$0.468431,"6,268,082",*,"$51,878",0.33%
OKCash,180,OK,OK,"$14,378,077",$0.196702,"73,095,736",*,"$299,127",0.02%
PetroDollar,692,XPD,XPD,"$148,529",$0.002321,"63,993,275",Low Vol,-0.72%,-3.96%
CannabisCoin,381,CANN,CANN,"$1,909,834",$0.024729,"77,231,176","$37,396",1.92%,-2.43%
President Joh...,1068,GARY,GARY,?,$0.080714,?,*,Low Vol,0.31%
MaxCoin,617,MAX,MAX,"$496,953",$0.008187,"60,702,277",Low Vol,2.47%,-4.66%
VIP Tokens,846,VIP,VIP,"$33,678",$0.000404,"83,450,403",*,Low Vol,0.32%
Advanced Inte...,978,AIB,AIB,?,$0.005477,?,"$65,329",0.32%,42.11%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,942,474",$1.90,"38,295,641",*,"$640,742",0.08%
Santiment Net...,204,SAN,SAN,"$11,444,498",$0.204483,"55,967,968",*,"$297,375",0.14%
LottoCoin,690,LOT,LOT,"$151,118",$0.000010,"14,491,014,421",Low Vol,-0.57%,3.76%
Aion,955,AION,AION,?,$0.587735,?,*,"$285,916",0.11%
TAGRcoin,856,TAGR,TAGR,"$28,982",$0.000749,"38,669,634",*,Low Vol,0.30%
Interzone,489,ITZ,ITZ,"$396,192",$0.392084,"1,010,478","$21,988",0.51%,-2.99%
Cardano,15,ADA,ADA,"$680,074,838",$0.026230,"25,927,070,538",*,"$2,503,820",1.08%
Cannacoin,682,CCN,CCN,"$164,999",$0.035111,"4,699,393",Low Vol,0.30%,-7.65%
Primulon,1087,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.32%,-9.97%
Bata,454,BTA,BTA,"$718,592",$0.144258,"4,981,296","$5,020",0.24%,-4.93%
Burst,202,BURST,BURST,"$11,573,629",$0.006429,"1,800,339,818","$109,822",-0.12%,1.18%
PeopleCoin,1129,MEN,MEN,?,$0.000346,?,Low Vol,0.32%,-15.72%
DECENT,135,DCT,DCT,"$22,971,378",$0.447732,"51,306,089",*,"$128,394",-2.01%
Wild Beast Block,455,WBB,WBB,"$716,383",$2.47,"289,848","$2,647",0.46%,5.01%
Crown,143,CRW,CRW,"$20,755,960",$1.32,"15,773,804","$79,207",0.53%,1.28%
Bitmark,365,BTM,BTM,"$2,471,284",$0.351404,"7,032,600","$12,788",0.02%,-9.03%
Deutsche eMark,651,DEM,DEM,"$260,788",$0.009383,"27,793,416",Low Vol,0.48%,-9.66%
Zeitcoin,363,ZEIT,ZEIT,"$2,499,671",$0.000068,"36,971,144,457",$913,7.10%,-9.33%
Feathercoin,228,FTC,FTC,"$9,336,062",$0.051913,"179,839,160","$108,584",-1.96%,10.28%
MiloCoin,864,MILO,MILO,"$26,127",$0.002421,"10,789,954",Low Vol,0.31%,9.19%
CryptoEscudo,847,CESC,CESC,"$33,232",$0.000231,"144,105,100",Low Vol,0.30%,31.11%
Crypto Bullion,400,CBX,CBX,"$1,481,148",$1.48,"1,003,481","$1,754",-6.37%,14.13%
President Trump,1069,PRES,PRES,?,$0.002156,?,*,Low Vol,0.31%
BestChain,1103,BEST,BEST,?,$0.001110,?,Low Vol,-0.16%,-15.72%
Global Busine...,1076,GBRC,GBRC,?,$0.000115,?,Low Vol,0.31%,-1.67%
SIBCoin,155,SIB,SIB,"$17,723,763",$1.13,"15,699,473","$40,347",-0.04%,-1.04%
Elcoin,733,EL,EL,"$95,919",$0.008557,"11,208,967",*,Low Vol,-3.00%
Mineum,688,MNM,MNM,"$153,222",$0.016237,"9,436,367",Low Vol,0.31%,-1.10%
Creativecoin,375,CREA,CREA,"$2,064,265",$0.163714,"12,608,968","$2,711",0.43%,1.77%
Binance Coin,52,BNB,BNB,"$116,701,861",$1.18,"99,014,000",*,"$1,322,160",0.68%
Vertcoin,35,VTC,VTC,"$173,680,727",$4.27,"40,712,400","$22,327,600",-0.58%,12.42%
Moeda Loyalty...,124,MDA,MDA,"$25,570,945",$1.30,"19,628,888",*,"$100,806",-0.08%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.62%
Shilling,778,SH,SH,"$61,124",$0.001591,"38,415,225",*,Low Vol,-20.71%
Cthulhu Offer...,882,OFF,OFF,"$20,691",$0.007890,"2,622,273",Low Vol,0.30%,?
ProCurrency,495,PROC,PROC,"$337,362",$0.026325,"12,815,205",*,"$7,969",2.30%
SatoshiMadness,717,MAD,MAD,"$115,345",$0.000058,"2,000,683,485",*,Low Vol,0.30%
NeosCoin,249,NEOS,NEOS,"$7,683,784",$2.17,"3,543,560","$105,080",0.94%,-0.21%
SixEleven,543,611,611,"$59,104",$0.138318,"427,304","$8,722",-4.67%,-5.35%
Neblio,78,NEBL,NEBL,"$64,169,754",$5.13,"12,498,564",*,"$398,098",-0.82%
bitUSD,332,BITUSD,BITUSD,"$3,265,486",$0.991142,"3,294,670",*,"$52,795",0.87%
STEX,1210,STEX,STEX,?,$0.118684,?,*,Low Vol,?
Bitcoin Unlim...,1029,BTU,BTU,?,$203.24,?,"$2,270",0.00%,1.11%
Propy,282,PRO,PRO,"$5,417,762",$0.385408,"14,057,212",*,"$118,178",-0.22%
CryptoInsight,411,TKR,TKR,"$1,320,472",$0.105387,"12,529,747",*,"$37,418",0.15%
FuelCoin,637,FC2,FC2,"$327,994",$0.003229,"101,591,255",Low Vol,-2.68%,5.55%
T-coin,1042,TCOIN,TCOIN,?,$0.000058,?,$833,0.21%,-25.86%
UltraCoin,611,UTC,UTC,"$562,146",$0.012685,"44,316,863",Low Vol,-4.87%,-6.03%
Circuits of V...,320,COVAL,COVAL,"$3,805,100",$0.003805,"1,000,000,000",*,"$20,284",2.07%
SecureCoin,764,SRC,SRC,"$69,867",$0.008585,"8,137,926",Low Vol,0.30%,-33.71%
Prospectors Gold,566,PGL,PGL,"$3,722,340",$0.057711,"64,500,000",*,Low Vol,0.32%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,546,MAR,MAR,"$47,572",$0.034728,"1,369,850",$619,-1.93%,-3.53%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1066,RUBIT,RUBIT,?,$0.002576,?,Low Vol,-2.19%,-3.46%
Slimcoin,698,SLM,SLM,"$137,790",$0.009224,"14,937,439",Low Vol,0.32%,-1.64%
8Bit,656,8BIT,8BIT,"$246,179",$0.211419,"1,164,415",*,Low Vol,-10.97%
Bitcoin Plus,317,XBC,XBC,"$3,887,066",$38.05,"102,152",*,"$31,198",1.23%
ZCoin,88,XZC,XZC,"$51,414,127",$15.55,"3,305,801","$2,259,400",3.76%,13.55%
PlatinumBAR,670,XPTX,XPTX,"$187,698",$0.538494,"348,561",Low Vol,0.32%,2.62%
Cabbage,816,CAB,CAB,"$42,375",$0.004036,"10,499,996",*,Low Vol,0.32%
Xonecoin,899,XOC,XOC,"$12,785",$0.030441,"420,000",*,Low Vol,0.32%
KuCoin Shares,947,KCS,KCS,?,$0.919512,?,*,"$2,161,800",1.14%
eBTC,366,EBTC,EBTC,"$2,463,274",$0.119784,"20,564,300",*,"$100,558",6.48%
Etheriya,649,RIYA,RIYA,"$265,881",$0.168116,"1,581,531",*,Low Vol,0.31%
Dimecoin,147,DIME,DIME,"$19,439,822",$0.000036,"536,506,271,760","$31,177",4.29%,521.13%
Macro,1014,MCR,MCR,?,$3.06,?,*,"$8,442",0.32%
Rupee,368,RUP,RUP,"$2,447,251",$0.111092,"22,029,050","$13,750",-5.93%,1.52%
Uro,818,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.87%
Dinastycoin,589,DCY,DCY,"$896,039",$0.000631,"1,420,858,063",Low Vol,0.27%,-8.18%
E-Dinar Coin,235,EDR,EDR,"$8,361,251",$0.009435,"886,211,988","$629,860",0.22%,1.12%
Hive,181,HVN,HVN,"$14,138,250",$0.037702,"375,000,000",*,"$351,220",0.88%
PRIZM,221,PZM,PZM,"$9,697,904",$0.992463,"9,771,552",*,"$11,728",0.25%
StrongHands,1056,SHND,SHND,?,$1.6e-08,?,Low Vol,-7.78%,0.27%
Bottlecaps,693,CAP,CAP,"$145,693",$0.000750,"194,375,136",Low Vol,-5.90%,-3.66%
HEAT,255,HEAT,HEAT,"$6,861,455",$0.230554,"29,760,728",*,"$3,486",0.31%
Lisk,18,LSK,LSK,"$558,106,754",$4.89,"114,113,825",*,"$7,038,980",0.45%
Environ,935,ENV,ENV,"$1,750",$0.000013,"132,717,518",*,Low Vol,155.16%
Zayedcoin,848,ZYD,ZYD,"$32,758",$0.005246,"6,243,840",Low Vol,0.31%,10.47%
Crystal Clear ,1012,CCT,CCT,?,$0.505177,?,*,"$8,807",0.13%
Global Curren...,293,GCR,GCR,"$4,884,038",$0.047275,"103,310,119",*,"$17,141",0.30%
FuturXe,485,FXE,FXE,"$432,956",$1.84,"235,421",*,"$65,935",0.31%
Theresa May Coin,521,MAY,MAY,"$161,665",$0.007207,"22,432,800","$1,672",0.31%,-6.69%
RSGPcoin,886,RSGP,RSGP,"$18,612",$10.78,"1,726",*,Low Vol,-1.26%
FuckToken,442,FUCK,FUCK,"$899,742",$0.017507,"51,392,998",*,$863,20.09%
MojoCoin,513,MOJO,MOJO,"$183,340",$0.015128,"12,118,944",*,"$2,827",0.20%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$697,396",$1.16,"598,834","$10,823",0.31%,17.31%
Rupaya,697,RUPX,RUPX,"$139,721",$0.023047,"6,062,363",Low Vol,0.31%,-0.99%
Civic,58,CVC,CVC,"$104,113,438",$0.305318,"341,000,000",*,"$1,650,160",-0.47%
CHIPS,418,CHIPS,CHIPS,"$1,231,484",$0.069875,"17,623,975","$5,890",-11.81%,5.77%
AdEx,87,ADX,ADX,"$52,057,526",$0.923740,"56,355,171",*,"$2,852,620",1.15%
Sharkcoin,1141,SAK,SAK,?,$0.002474,?,Low Vol,0.30%,17.38%
Sphere,246,SPHR,SPHR,"$7,749,679",$2.51,"3,082,940",*,"$9,093",3.70%
Cannation,710,CNNC,CNNC,"$122,141",$0.049312,"2,476,893",Low Vol,-1.02%,-14.65%
