symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1036,Primulon,? ,$0.000103,?,Low Vol,-3.43%,-2.57%,-20.00%
XPY,623,PayCoin,"$133,410 ",$0.011307,"11,798,704",**,Low Vol,-0.08%,-6.07%
FEDS,930,FedoraShare,? ,$0.000007,?,*,"$1,617",0.00%,-37.51%
MIOTA,9,IOTA,"$1,350,312,489 ",$0.485806,"2,779,530,283",*,"$16,297,500",-0.21%,-1.46%
FID,947,BITFID,? ,$0.074246,?,*,$782,0.04%,-0.72%
FIMK,410,FIMKrypto,"$577,743 ",$0.001001,"577,004,618",*,$695,-0.05%,7.55%
BYC,389,Bytecent,"$856,777 ",$0.482248,"1,776,632","$14,638",-0.05%,1.78%,-17.68%
IXT,193,iXledger,"$9,434,881 ",$0.263700,"35,778,844",*,"$136,365",-2.52%,-3.81%
BTCD,48,BitcoinDark,"$105,178,887 ",$81.61,"1,288,862","$156,537",4.51%,-0.80%,-31.90%
JNS,373,Janus,"$1,074,713 ",$0.050044,"21,475,398",*,"$10,807",0.76%,-1.64%
UNITS,596,GameUnits,"$188,767 ",$0.054353,"3,472,983",*,Low Vol,-0.06%,82.54%
MAR,730,Marijuanacoin,"$45,937 ",$0.037997,"1,208,967",Low Vol,-15.44%,2.35%,-41.19%
SNC,272,SunContract,"$3,594,294 ",$0.034881,"103,043,888",*,"$80,167",2.24%,3.42%
SNGLS,50,SingularDTV,"$103,590,000 ",$0.172650,"600,000,000",*,"$543,545",-2.02%,11.74%
MAX,403,MaxCoin,"$652,848 ",$0.010836,"60,248,085","$156,638",1.46%,-7.78%,-58.98%
SNM,114,SONM,"$23,519,038 ",$0.070977,"331,360,000",*,"$320,388",-0.47%,-4.35%
SDP,841,SydPak,"$8,850 ",$0.055590,"159,206",*,Low Vol,-0.07%,21.31%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.89%
SNT,63,Status,"$73,377,827 ",$0.021143,"3,470,483,788",*,"$1,981,900",0.40%,-3.90%
WGO,412,WavesGo,"$559,349 ",$0.055952,"9,996,979",*,$535,0.30%,5.33%
MAD,684,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.71%
AHT,917,Bowhead,? ,$0.369075,?,*,"$3,241",-0.22%,?
AXF,1015,AxFunds,? ,$0.014834,?,Low Vol,-0.06%,-1.76%,11.92%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-56.74%,-47.54%
UGT,897,UG Token,? ,$0.214007,?,*,"$23,441",-0.26%,-13.03%
FFC,1010,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.07%,-0.86%,-15.85%
MAO,469,Mao Zedong,"$150,679 ",$0.028956,"5,203,745","$2,341",0.55%,25.26%,30.77%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1049,GoldUnionCoin,? ,$0.593390,?,*,Low Vol,-0.06%,?
MGM,837,Magnum,"$10,550 ",$0.002781,"3,793,120",Low Vol,-0.06%,-0.86%,-26.26%
SHDW,555,Shadow Token,"$433,874 ",$0.061982,"7,000,000",*,Low Vol,-0.07%,-0.48%
USDE,666,USDe,"$84,119 ",$0.000074,"1,134,152,025",Low Vol,-0.06%,-24.18%,-39.79%
DTB,177,Databits,"$11,354,751 ",$0.499158,"22,747,809",*,"$559,161",0.18%,-3.62%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,-0.05%,?
TSE,719,Tattoocoin (S...,"$50,330 ",$0.000557,"90,421,856",*,Low Vol,-0.12%,-18.82%
XNG,854,Enigma,"$3,736 ",$0.224695,"16,627",Low Vol,5.64%,-7.58%,8.68%
GUN,697,Guncoin,"$63,769 ",$0.000334,"191,049,928",Low Vol,-0.07%,-6.98%,-15.60%
GUP,172,Matchpool,"$11,792,175 ",$0.157229,"75,000,000",*,"$285,768",-0.02%,-2.30%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,422,Tychocoin,"$503,643 ",$0.100240,"5,024,368","$6,163",-0.06%,28.27%,-4.73%
NYC,452,NewYorkCoin,"$200,206 ",$0.000003,"59,719,935,819","$2,059",18.22%,-29.26%,-11.32%
CARBON,548,Carboncoin,"$570,806 ",$0.000037,"15,391,994,225",Low Vol,-0.06%,-34.15%,-13.64%
YBC,270,YbCoin,"$3,627,527 ",$1.20,"3,020,523",*,"$4,924,070",1.61%,9.30%
XBG,915,BTCGold,? ,$0.000668,?,"$3,703",-22.90%,-83.73%,-41.79%
BET,935,BetaCoin,? ,$0.004367,?,"$1,255",-0.01%,50.76%,146.31%
CMP,180,Compcoin,"$11,065,191 ",$2.60,"4,257,562","$7,558",-12.33%,-18.56%,141.05%
FBC,946,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.10%,-7.11%
HUC,356,HunterCoin,"$1,436,227 ",$0.074725,"19,220,060","$6,598",0.45%,-4.40%,-25.31%
ALTC,839,Antilitecoin,"$9,349 ",$0.000297,"31,512,613",Low Vol,-0.06%,20.80%,-18.04%
LSK,14,Lisk,"$608,599,006 ",$5.42,"112,328,260",*,"$11,845,000",-0.02%,-3.05%
VGC,1040,VegasCoin,? ,$0.000556,?,Low Vol,-0.06%,-1.10%,-14.21%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.10%,-43.14%
XBTS,776,Beatcoin,"$28,559 ",$0.018731,"1,524,686",Low Vol,4.01%,-14.03%,-26.77%
TTC,654,TittieCoin,"$94,650 ",$0.000075,"1,259,816,434",Low Vol,-0.14%,0.04%,-17.46%
SPORT,1013,SportsCoin,? ,$0.000705,?,*,Low Vol,-0.06%,-0.86%
TOKEN,863,SwapToken,$862 ,$5.6e-08,"15,320,585,365",*,Low Vol,-0.72%,-40.13%
VLT,578,Veltor,"$277,825 ",$0.500716,"554,855",Low Vol,-0.06%,-0.86%,-5.10%
BUMBA,709,BumbaCoin,"$54,440 ",$0.002448,"22,242,222",Low Vol,-0.06%,3.86%,-32.79%
GRT,677,Grantcoin,"$76,942 ",$0.001817,"42,342,548",*,Low Vol,-0.08%,13.11%
GRS,184,Groestlcoin,"$10,539,374 ",$0.154090,"68,397,523","$410,287",-1.92%,10.55%,27.14%
BLZ,831,BlazeCoin,"$13,318 ",$0.000022,"608,557,394",Low Vol,0.04%,-0.33%,-43.15%
BLU,307,BlueCoin,"$2,410,045 ",$0.004194,"574,683,675","$4,049",4.76%,-1.78%,1.24%
PEPECASH,231,Pepe Cash,"$5,674,711 ",$0.008085,"701,884,009",*,"$1,001",0.03%,-13.71%
1337,377,1337,"$1,002,138 ",$0.000043,"23,271,873,064",*,"$6,809",-3.63%,-14.47%
MARS,725,Marscoin,"$47,464 ",$0.001678,"28,279,074",Low Vol,-0.11%,-17.44%,-18.57%
DOLLAR,820,Dollar Online,"$15,906 ",$0.021101,"753,776",Low Vol,-0.08%,-4.42%,-31.18%
FLAX,618,Flaxscript,"$141,275 ",$0.025366,"5,569,488",Low Vol,-3.04%,-27.44%,16.43%
RUSTBITS,546,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.46%
GBRC,997,Global Busine...,? ,$0.000111,?,Low Vol,-0.06%,-0.86%,29.54%
SC,42,Siacoin,"$122,158,653 ",$0.004151,"29,430,643,047","$5,897,240",-0.60%,9.44%,-30.19%
FTC,234,Feathercoin,"$5,522,374 ",$0.031471,"175,474,440","$89,026",-0.61%,-5.23%,-34.60%
GRE,554,Greencoin,"$434,300 ",$0.000129,"3,363,016,641",*,Low Vol,0.51%,-67.60%
GRC,170,GridCoin,"$11,900,948 ",$0.030491,"390,312,753","$426,740",-4.17%,11.21%,-9.37%
BLK,200,BlackCoin,"$9,256,630 ",$0.121200,"76,374,833",*,"$643,672",3.58%,1.52%
WGR,157,Wagerr,"$14,407,224 ",$0.078728,"183,000,000",*,"$67,703",0.08%,-13.36%
SPRTS,139,Sprouts,"$16,767,765 ",$0.000031,"544,469,832,568",*,"$1,063",-2.54%,149.68%
BLC,646,Blakecoin,"$103,758 ",$0.006861,"15,122,697",Low Vol,-0.05%,-10.25%,-19.44%
DCRE,1104,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.65%
MG,901,Mind Gene,? ,$0.005563,?,"$18,229",-0.06%,6.22%,-5.71%
XCXT,433,CoinonatX,"$386,326 ",$0.030501,"12,666,054","$5,049",-5.37%,-6.18%,-46.31%
CBD,1065,CBD Crystals,? ,$0.001483,?,*,Low Vol,-0.06%,?
SHA,1070,SHACoin,? ,$0.000742,?,Low Vol,-0.06%,-0.86%,-22.97%
WORM,747,HealthyWormCoin,"$40,318 ",$0.000371,"108,718,975",Low Vol,-0.06%,-0.86%,-27.15%
MARX,950,MarxCoin,? ,$0.000955,?,$595,-0.10%,37.47%,0.68%
MXT,179,MarteXcoin,"$11,317,864 ",$4.12,"2,746,721","$1,589",-0.06%,15.67%,-9.72%
MUSIC,208,Musicoin,"$8,061,808 ",$0.023991,"336,037,462","$378,558",1.62%,11.39%,-20.10%
TELL,1016,Tellurion,? ,$0.000072,?,Low Vol,-0.11%,-28.85%,-7.38%
RADS,148,Radium,"$15,613,118 ",$4.66,"3,346,964",*,"$114,029",-0.89%,-0.04%
KASHH,971,KashhCoin,? ,$0.000078,?,*,Low Vol,-1.13%,-6.21%
AV,871,AvatarCoin,? ,$0.110623,?,*,"$406,555",-3.71%,20.11%
RUPX,641,Rupaya,"$108,440 ",$0.020150,"5,381,750",Low Vol,27.82%,28.01%,36.57%
EMC2,207,Einsteinium,"$8,193,605 ",$0.038276,"214,063,600","$582,807",2.12%,4.18%,9.10%
CBX,528,Crypto Bullion,"$1,447,556 ",$1.45,"1,001,339",Low Vol,-0.07%,4.96%,-5.72%
HLB,875,Lepaoquan,? ,$0.002807,?,*,"$264,816",-5.64%,19.56%
LKC,988,LinkedCoin,? ,$0.000111,?,Low Vol,-0.06%,-25.65%,-45.38%
REX,331,REX,"$1,908,787 ",$0.220395,"8,660,756",*,"$4,612",0.07%,-4.08%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.46,?,*,"$233,417",14.83%,28.57%
FJC,417,FujiCoin,"$526,374 ",$0.000479,"1,098,740,840","$21,421",8.06%,23.59%,25.21%
CRYPT,533,CryptCoin,"$919,557 ",$0.151898,"6,053,783",Low Vol,-0.06%,-16.63%,10.90%
REP,28,Augur,"$193,842,000 ",$17.62,"11,000,000",*,"$751,737",-0.28%,-4.20%
GLC,549,GlobalCoin,"$567,958 ",$0.008715,"65,171,010",Low Vol,-0.07%,25.11%,7.95%
GLD,254,GoldCoin,"$4,486,068 ",$0.110766,"40,500,408","$68,822",1.19%,-7.27%,-11.67%
FUCK,359,FuckToken,"$1,401,426 ",$0.027269,"51,393,579",*,"$10,249",-0.09%,-8.25%
SUMO,445,Sumokoin,"$241,024 ",$0.159427,"1,511,815","$1,742",-0.06%,0.85%,-25.37%
FC,914,Facecoin,? ,$0.012993,?,*,"$3,813",-0.12%,-75.66%
CTO,789,Crypto,"$23,268 ",$0.002077,"11,204,314",Low Vol,-0.06%,-45.88%,18.31%
SMC,598,SmartCoin,"$183,221 ",$0.007864,"23,300,102",Low Vol,-0.13%,0.19%,-25.31%
DOT,379,Dotcoin,"$987,921 ",$0.003947,"250,278,250",*,"$11,546",0.75%,-9.31%
REE,518,ReeCoin,$917 ,$0.000074,"12,367,704","$22,725",9.04%,?,-99.59%
PZM,189,PRIZM,"$9,699,787 ",$1.11,"8,714,288",*,"$6,500",-0.55%,-1.95%
CLAM,142,Clams,"$16,043,610 ",$6.13,"2,619,185",*,"$107,194",-0.11%,-1.52%
FCT,38,Factom,"$157,026,177 ",$17.96,"8,745,102",*,"$1,501,600",-0.09%,-0.11%
CONX,832,Concoin,"$12,614 ",$0.016948,"744,266",Low Vol,-0.06%,3.20%,0.98%
GPU,632,GPU Coin,"$117,591 ",$0.002905,"40,477,042",Low Vol,-5.93%,28.89%,24.91%
QTUM,15,Qtum,"$480,685,980 ",$8.15,"59,000,000",*,"$105,714,000",-1.26%,-6.54%
MDA,879,Moeda Loyalty...,? ,$2.17,?,*,"$135,983",-0.30%,1.73%
FUZZ,833,FuzzBalls,"$12,538 ",$0.002596,"4,829,945",Low Vol,-0.05%,-18.37%,-32.66%
BITEUR,480,bitEUR,"$91,042 ",$1.17,"77,775",*,"$37,332",0.26%,0.80%
BSD,241,BitSend,"$4,997,468 ",$0.303278,"16,478,175","$26,278",0.23%,-2.99%,-18.78%
TOP,1060,TopCoin,? ,$0.000556,?,Low Vol,-0.06%,-23.10%,-35.22%
FCN,406,Fantomcoin,"$642,770 ",$0.103837,"6,190,179","$2,162",1.15%,-13.11%,-37.19%
WOMEN,439,WomenCoin,"$319,747 ",$0.014520,"22,020,509","$1,949",2.64%,5.26%,-13.77%
BTU,928,Bitcoin Unlim...,? ,$423.11,?,"$1,742",-4.92%,-2.15%,-36.53%
FC2,574,FuelCoin,"$289,976 ",$0.002856,"101,549,464",**,Low Vol,-0.05%,-16.13%
RICHX,1072,RichCoin,? ,$0.005563,?,Low Vol,-0.06%,-0.86%,11.24%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$373,940 ",$0.215091,"1,738,520",*,"$2,653",-0.05%,-1.06%
GARY,945,President Joh...,? ,$0.148338,?,*,$798,0.00%,78.46%
LTC,5,Litecoin,"$2,559,791,415 ",$48.33,"52,961,457","$612,841,000",-0.10%,-1.63%,-26.50%
LTB,476,LiteBar,"$101,712 ",$0.137621,"739,071",$849,-0.06%,5.39%,126.33%
UNITY,520,SuperNET,"$20,967,866 ",$25.69,"816,061",*,Low Vol,0.78%,-2.08%
AUR,245,Auroracoin,"$4,833,268 ",$0.558234,"8,658,139",**,"$5,714",-0.07%,-3.29%
XTC,466,TileCoin,"$158,620 ",$0.001586,"100,000,000",*,"$13,635",-0.01%,-4.81%
SPACE,681,SpaceCoin,"$73,824 ",$0.003776,"19,550,656",Low Vol,-0.10%,5.68%,-31.81%
1ST,111,FirstBlood,"$25,433,766 ",$0.297268,"85,558,371",*,"$754,609",1.40%,-8.29%
XTO,339,Tao,"$1,723,386 ",$0.056498,"30,503,273","$8,065",-0.06%,11.63%,35.60%
CAT,676,Catcoin,"$78,288 ",$0.013165,"5,946,700",Low Vol,-0.06%,-4.93%,-35.63%
ALL,737,Allion,"$43,681 ",$0.007046,"6,199,359",Low Vol,-0.27%,1.21%,-29.53%
EDG,46,Edgeless,"$116,403,171 ",$1.42,"82,046,288",*,"$13,274,300",-4.04%,34.96%
CTIC2,835,Coimatic 2.0,"$11,555 ",$0.001372,"8,422,000",Low Vol,0.01%,0.90%,-47.62%
RLC,90,iExec RLC,"$36,601,791 ",$0.462899,"79,070,793",*,"$222,967",0.33%,-2.92%
EDR,187,E-Dinar Coin,"$10,166,801 ",$0.011472,"886,211,988","$904,308",0.59%,2.29%,-7.03%
AVT,885,Aventus,? ,$1.95,?,*,"$77,717",17.12%,7.88%
SH,836,Shilling,"$11,460 ",$0.002644,"4,334,350",*,Low Vol,-0.06%,236.22%
SBD,276,Steem Dollars,"$3,379,457 ",$0.954353,"3,541,098",*,"$60,183",0.18%,-3.46%
WAVES,19,Waves,"$373,138,000 ",$3.73,"100,000,000",*,"$4,477,540",0.21%,-2.70%
PUT,253,PutinCoin,"$4,495,744 ",$0.022407,"200,636,564","$6,484",3.65%,0.26%,-23.43%
RLT,430,RouletteToken,"$432,441 ",$0.042846,"10,092,921",*,"$5,370",0.65%,-2.01%
ALT,352,Altcoin,"$1,498,675 ",$12.27,"122,175",*,"$1,232",7.31%,13.28%
LMC,164,LoMoCoin,"$13,596,680 ",$0.063154,"215,294,378",*,"$2,330,280",6.96%,24.43%
ORB,562,Orbitcoin,"$351,282 ",$0.115815,"3,033,132",Low Vol,-0.35%,-8.80%,-19.41%
VPRC,775,VapersCoin,"$28,813 ",$0.000037,"780,124,964",Low Vol,-0.06%,-0.25%,12.83%
BAC,1069,BitAlphaCoin,? ,$0.001928,?,Low Vol,-0.06%,?,?
CAB,785,Cabbage,"$24,142 ",$0.002299,"10,499,996",*,Low Vol,-0.06%,?
I0C,572,I0Coin,"$306,950 ",$0.014630,"20,981,609",Low Vol,27.69%,14.88%,-22.87%
BAT,939,BatCoin,? ,$0.000002,?,"$1,001",0.04%,-25.69%,-51.94%
FUTC,985,FutCoin,? ,$0.000853,?,Low Vol,-0.06%,-15.51%,-73.30%
BAS,443,BitAsean,"$295,569 ",$0.059114,"5,000,000",*,$909,4.64%,4.55%
OMNI,166,Omni,"$12,915,554 ",$23.07,"559,747",*,"$136,510",0.69%,-4.83%
TOR,800,Torcoin,"$20,344 ",$0.064343,"316,179",Low Vol,0.30%,-24.79%,-55.78%
XCN,360,Cryptonite,"$1,371,023 ",$0.003828,"358,173,301","$1,732,270",-4.56%,34.60%,-24.12%
XHI,388,HiCoin,"$859,207 ",$0.004529,"189,729,990","$96,309",-0.57%,17.82%,-6.65%
CAP,611,Bottlecaps,"$157,246 ",$0.000893,"176,034,750",Low Vol,-0.07%,-3.88%,-19.27%
ERY,490,Eryllium,"$46,947 ",$0.009890,"4,746,813","$2,394",-6.16%,27.90%,-10.28%
BAY,123,BitBay,"$20,593,545 ",$0.020436,"1,007,728,932",*,"$134,425",1.14%,7.52%
OS76,799,OsmiumCoin,"$20,390 ",$0.022807,"894,026",Low Vol,-0.06%,-0.82%,?
ERC,269,EuropeCoin,"$3,786,330 ",$0.381971,"9,912,612","$38,550",1.10%,-1.10%,-21.24%
AXIOM,1042,Axiom,? ,$0.007120,?,Low Vol,-0.06%,-0.34%,-12.72%
ORLY,771,Orlycoin,"$29,899 ",$0.000816,"36,646,779",Low Vol,-0.07%,28.29%,18.40%
STEX,923,STEX,? ,$0.135589,?,*,"$1,988",0.78%,-2.34%
TOA,209,ToaCoin,"$7,636,515 ",$0.004489,"1,701,279,267","$86,635",-0.26%,2.56%,-7.80%
BLX,916,Blockchain Index,? ,$1.41,?,*,"$3,409",-0.12%,-1.28%
VAL,616,Valorbit,"$142,884 ",$0.000037,"3,856,901,023",Low Vol,?,0.00%,-13.73%
ELE,664,Elementrem,"$86,220 ",$0.003375,"25,548,826",Low Vol,-0.06%,18.70%,-14.03%
DASHS,995,Dashs,? ,$0.022065,?,Low Vol,-0.06%,3.89%,-7.22%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
BTG,976,Bitgem,? ,$0.556528,?,Low Vol,-0.05%,-29.38%,-18.98%
ETBS,326,Ethbits,"$2,092,401 ",$1.50,"1,391,604",*,"$3,508",-0.01%,-7.88%
GNO,44,Gnosis,"$121,964,409 ",$110.42,"1,104,590",*,"$300,140",0.40%,-2.76%
BTCS,601,Bitcoin Scrypt,"$175,936 ",$0.010788,"16,309,075",Low Vol,19.76%,10.27%,3.30%
DYN,284,Dynamic,"$3,121,937 ",$1.74,"1,798,693",*,"$8,420",-1.25%,-5.13%
TODAY,1055,TodayCoin,? ,$0.000927,?,Low Vol,-0.08%,7.76%,-25.36%
BTCR,458,Bitcurrency,"$171,113 ",$0.001009,"169,598,616",*,"$1,047",-1.77%,26.32%
PTOY,101,Patientory,"$28,924,140 ",$0.413202,"70,000,000",*,"$2,717,360",-0.75%,-17.12%
AIB,1026,Advanced Inte...,? ,$0.004590,?,**,Low Vol,-10.27%,-17.85%
DIBC,702,DIBCOIN,"$58,215 ",$0.011643,"5,000,000",*,Low Vol,3.19%,3.04%
XOT,942,Internet of T...,? ,$964.20,?,*,$964,-0.06%,-0.86%
ABC,931,Alphabit,? ,$11.59,?,*,"$1,501",0.42%,-4.77%
WCT,183,Waves Communi...,"$10,658,232 ",$1.18,"8,996,338",*,"$21,213",4.13%,4.03%
BTB,436,BitBar,"$349,400 ",$10.20,"34,259","$1,237",2.38%,12.68%,-61.77%
RAIN,259,Condensate,"$4,198,960 ",$0.069928,"60,046,648","$13,789",-4.87%,-2.77%,-9.45%
ZRX,49,0x,"$104,159,500 ",$0.208319,"500,000,000",*,"$1,462,940",0.62%,-1.05%
NEOS,182,NeosCoin,"$10,734,668 ",$3.08,"3,488,249","$48,671",0.40%,-0.93%,-19.48%
HEAT,237,HEAT,"$5,372,252 ",$0.186506,"28,804,712",*,"$5,879",-0.05%,-10.40%
SCORE,441,Scorecoin,"$306,375 ",$0.010572,"28,979,002","$3,546",0.09%,-3.03%,1.02%
ZRC,282,ZrCoin,"$3,247,769 ",$0.879426,"3,693,055",*,"$15,464",-0.21%,-13.28%
XOC,822,Xonecoin,"$14,703 ",$0.035008,"420,000",*,Low Vol,-0.06%,-0.65%
SMOKE,908,Smoke,? ,$0.023883,?,*,"$5,561",0.51%,-14.85%
STS,586,Stress,"$251,493 ",$0.000445,"565,134,332",Low Vol,-0.06%,-2.24%,-35.23%
FXE,461,FuturXe,"$166,159 ",$0.705794,"235,421",*,"$38,149",-0.06%,-19.35%
ABY,248,ArtByte,"$4,641,748 ",$0.005857,"792,537,250",**,"$40,853",-0.71%,-3.73%
EXCL,257,ExclusiveCoin,"$4,396,691 ",$1.04,"4,239,940","$65,002",-7.54%,-7.45%,-31.77%
XPD,679,PetroDollar,"$74,873 ",$0.001170,"63,993,275",Low Vol,-0.06%,-5.95%,-18.87%
STX,128,Stox,"$19,704,335 ",$0.665687,"29,600,000",*,"$373,442",0.04%,-1.28%
CACH,675,CacheCoin,"$78,565 ",$0.018728,"4,195,132",Low Vol,-0.05%,-6.70%,-42.41%
SMART,300,SmartCash,"$2,508,320 ",$0.005548,"452,101,002",*,"$7,324",-0.40%,-14.98%
TFL,250,TrueFlip,"$4,620,048 ",$0.739531,"6,247,267",*,"$3,466",-0.07%,5.15%
ATX,780,Artex Coin,"$27,259 ",$0.001451,"18,781,750",Low Vol,-0.06%,1.60%,-50.78%
CFI,80,Cofound.it,"$44,601,375 ",$0.137235,"325,000,000",*,"$283,062",0.83%,9.66%
SRC,738,SecureCoin,"$43,473 ",$0.005377,"8,084,531",Low Vol,-0.07%,13.59%,-29.94%
PRN,940,Protean,? ,$0.000006,?,*,$982,10.80%,27.50%
BIRDS,1017,Birds,? ,$0.000082,?,Low Vol,0.01%,-27.15%,-4.86%
JINN,524,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,0.97%
XCT,678,C-Bit,"$75,384 ",$0.000479,"157,223,250",Low Vol,-0.08%,-5.75%,-23.28%
IVZ,1061,InvisibleCoin,? ,$0.374554,?,*,Low Vol,-0.04%,-0.62%
CFT,580,CryptoForecast,"$264,413 ",$0.005748,"46,000,000",*,Low Vol,-0.06%,12.03%
CALC,519,CaliphCoin,$151 ,$0.001728,"87,140",$569,-0.06%,10.60%,-11.42%
PND,539,Pandacoin,"$773,731 ",$0.000024,"32,514,916,898",Low Vol,-0.67%,-17.14%,-42.14%
GB,472,GoldBlocks,"$123,419 ",$0.008182,"15,084,695","$1,112",2.14%,-4.82%,-25.95%
ACC,965,AdCoin,? ,$0.061303,?,Low Vol,0.03%,-9.96%,-13.96%
SOJ,491,Sojourn,"$42,774 ",$0.088155,"485,214","$1,021",-0.49%,-14.62%,-25.75%
IFLT,378,InflationCoin,"$1,001,111 ",$0.000065,"15,376,349,635",*,"$2,919",-3.90%,10.40%
ECOB,188,Ecobit,"$10,002,533 ",$0.022506,"444,444,444",*,"$9,485",-1.49%,-12.10%
GAS,55,Gas,"$87,778,233 ",$10.46,"8,392,523",*,"$456,473",1.13%,-13.07%
ROYAL,1008,RoyalCoin,? ,$0.002410,?,Low Vol,6.49%,7.40%,-21.83%
NODC,850,NodeCoin,"$5,851 ",$0.003486,"1,678,439",Low Vol,-0.08%,2.40%,?
FNC,366,FinCoin,"$1,241,917 ",$0.096432,"12,878,667",*,"$16,376",-0.06%,-8.27%
