symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,907,AxFunds,? ,$0.065118,?,"$5,415",-0.04%,1.34%,-4.99%
FEI,900,Fuda Energy,? ,$0.015283,?,"$7,680",0.00%,-12.40%,-25.33%
FFC,990,FireFlyCoin,? ,$0.000121,?,Low Vol,1.12%,39.96%,16.55%
MAO,469,Mao Zedong,"$176,566 ",$0.033931,"5,203,745","$6,253",10.97%,33.90%,168.73%
GAIN,1060,UGAIN,? ,$0.000746,?,Low Vol,0.55%,100.60%,18.37%
GUC,999,GoldUnionCoin,? ,$0.877936,?,*,Low Vol,0.55%,-53.75%
MGM,825,Magnum,"$8,228 ",$0.002195,"3,748,760",Low Vol,0.55%,1.76%,26.69%
SHDW,567,Shadow Token,"$560,558 ",$0.080080,"7,000,000",*,Low Vol,1.53%,-2.24%
EVO,711,Evotion,"$59,465 ",$0.024082,"2,469,220",Low Vol,0.49%,8.31%,-2.45%
DTB,152,Databits,"$18,972,582 ",$0.834040,"22,747,809",*,"$113,205",0.10%,1.17%
CME,1063,Cashme,? ,$0.000088,?,**,Low Vol,0.55%,1.76%
TSE,493,Tattoocoin (S...,"$100,777 ",$0.001115,"90,421,856",*,$578,0.24%,6.73%
GUN,680,Guncoin,"$82,347 ",$0.000434,"189,634,528",Low Vol,0.54%,0.91%,-2.92%
GUP,147,Matchpool,"$19,735,950 ",$0.263146,"75,000,000",*,"$354,354",-0.41%,-0.68%
PCN,937,PeepCoin,? ,$0.000044,?,*,$713,0.55%,1.81%
TYCHO,899,Tychocoin,? ,$0.139504,?,"$8,305",0.55%,0.02%,5.93%
NYC,595,NewYorkCoin,"$252,797 ",$0.000004,"59,719,935,819",Low Vol,-19.30%,19.75%,-51.45%
CARBON,558,Carboncoin,"$675,659 ",$0.000044,"15,391,986,522",Low Vol,-49.73%,-49.12%,-43.36%
YBC,162,YbCoin,"$16,883,039 ",$5.59,"3,020,476",*,"$869,994",0.18%,-0.40%
XBG,992,BTCGold,? ,$0.016330,?,Low Vol,0.55%,0.48%,6.37%
BET,1080,BetaCoin,? ,$0.002768,?,Low Vol,?,1.84%,40.31%
CMP,304,Compcoin,"$2,875,772 ",$0.703453,"4,088,080","$8,544",0.72%,-7.87%,-34.56%
FBC,879,FiboCoins,? ,$0.036236,?,"$45,007",0.35%,-13.04%,-33.08%
SOUL,1064,SoulCoin,? ,$0.000044,?,Low Vol,0.55%,1.76%,12.93%
GRWI,874,Growers Inter...,? ,$1.07,?,*,"$65,156",4.22%,-33.31%
HUC,323,HunterCoin,"$2,476,585 ",$0.131076,"18,894,270","$210,964",2.48%,17.25%,51.09%
BOST,709,BoostCoin,"$60,889 ",$0.005136,"11,855,487",Low Vol,0.55%,-33.11%,-29.19%
LSK,17,Lisk,"$660,728,181 ",$5.92,"111,546,745",*,"$42,485,700",-1.02%,-10.21%
VGC,996,VegasCoin,? ,$0.000702,?,Low Vol,-3.47%,5.04%,11.40%
XBTS,773,Beatcoin,"$30,363 ",$0.019914,"1,524,686",Low Vol,-25.15%,87.39%,-2.22%
TTC,590,TittieCoin,"$275,508 ",$0.000219,"1,259,816,434",Low Vol,-1.27%,80.84%,161.22%
SPORT,1014,SportsCoin,? ,$0.001317,?,*,Low Vol,-20.62%,-27.32%
TOKEN,837,SwapToken,"$2,344 ",$1.5e-07,"15,320,585,365",*,Low Vol,-22.08%,9.45%
VLT,451,Veltor,"$304,722 ",$0.549193,"554,855","$2,791",1.60%,4.60%,56.82%
BUMBA,717,BumbaCoin,"$58,450 ",$0.002634,"22,192,080",Low Vol,-11.28%,2.23%,27.28%
GRT,664,Grantcoin,"$100,018 ",$0.002370,"42,194,153",*,Low Vol,0.50%,?
GRS,213,Groestlcoin,"$8,504,358 ",$0.124570,"68,269,714","$292,134",0.11%,5.25%,16.34%
BLZ,793,BlazeCoin,"$21,516 ",$0.000035,"608,557,394",Low Vol,-1.20%,-1.83%,33.63%
BLU,371,BlueCoin,"$1,290,234 ",$0.002245,"574,683,675","$1,569",4.63%,27.97%,70.82%
PEPECASH,212,Pepe Cash,"$8,566,845 ",$0.012205,"701,884,009",*,"$9,756",0.47%,-7.16%
1337,347,1337,"$1,944,190 ",$0.000084,"23,271,698,785",*,"$7,434",-3.14%,1.38%
MARS,681,Marscoin,"$81,928 ",$0.002897,"28,279,074",Low Vol,-5.22%,2.21%,26.11%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.17%
FLAX,491,Flaxscript,"$105,933 ",$0.019051,"5,560,645","$1,644",0.55%,-15.69%,22.91%
GBRC,1015,Global Busine...,? ,$0.000132,?,Low Vol,0.55%,52.64%,62.24%
SC,31,Siacoin,"$241,246,710 ",$0.008329,"28,965,953,574","$15,140,500",-1.01%,6.16%,28.07%
FTC,196,Feathercoin,"$10,788,819 ",$0.062177,"173,518,680","$965,208",-1.71%,4.22%,10.38%
GRE,538,Greencoin,"$7,161,305 ",$0.002163,"3,310,560,641",*,Low Vol,1.53%,264.31%
GRC,166,GridCoin,"$16,262,420 ",$0.041665,"390,312,753","$283,178",-2.09%,5.04%,30.29%
BLK,141,BlackCoin,"$21,647,447 ",$0.283569,"76,339,256",*,"$981,176",0.07%,3.44%
WGR,145,Wagerr,"$20,393,520 ",$0.111440,"183,000,000",*,"$108,272",-2.57%,-0.07%
SPRTS,355,Sprouts,"$1,797,422 ",$0.000004,"425,080,311,820",*,"$8,311",-3.84%,-71.82%
BLC,633,Blakecoin,"$143,887 ",$0.009515,"15,122,697",Low Vol,0.29%,24.59%,27.29%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.62%
MG,909,Mind Gene,? ,$0.013169,?,"$4,006",0.55%,1.76%,18.14%
XCXT,424,CoinonatX,"$502,109 ",$0.042420,"11,836,468","$13,901",2.12%,8.35%,22.71%
CBD,1045,CBD Crystals,? ,$0.001580,?,*,Low Vol,0.55%,?
SHA,976,SHACoin,? ,$0.000922,?,Low Vol,0.52%,-7.09%,40.88%
WORM,697,HealthyWormCoin,"$71,074 ",$0.000658,"107,941,499",Low Vol,-1.64%,-8.57%,12.93%
MARX,973,MarxCoin,? ,$0.001327,?,Low Vol,0.55%,15.95%,27.70%
MXT,542,MarteXcoin,"$3,020,719 ",$1.10,"2,740,825",Low Vol,0.55%,113.40%,?
MUSIC,187,Musicoin,"$12,974,315 ",$0.042240,"307,154,172","$1,556,100",-6.54%,23.01%,114.17%
RADS,150,Radium,"$19,621,850 ",$5.88,"3,334,231",*,"$169,327",-0.62%,4.82%
KASHH,998,KashhCoin,? ,$0.000068,?,*,Low Vol,-8.87%,-20.20%
RUPX,486,Rupaya,"$119,687 ",$0.022239,"5,381,750","$5,749",-16.33%,-17.53%,-46.48%
EMC2,202,Einsteinium,"$9,716,989 ",$0.045433,"213,877,012","$975,647",-3.69%,6.39%,20.81%
CBX,383,Crypto Bullion,"$1,090,178 ",$1.09,"1,000,393","$1,047",0.53%,-4.12%,-6.50%
HLB,862,Lepaoquan,? ,$0.019508,?,*,"$241,016",0.13%,-1.24%
GB,607,GoldBlocks,"$193,646 ",$0.012866,"15,051,012",Low Vol,0.40%,3.46%,2.26%
LKC,986,LinkedCoin,? ,$0.000176,?,Low Vol,0.55%,-18.59%,12.93%
DON,975,Donationcoin,? ,$0.000527,?,**,Low Vol,-11.75%,9.32%
CTR,873,Centra,? ,$1.05,?,*,"$72,900",2.62%,-11.80%
FJC,422,FujiCoin,"$526,760 ",$0.000490,"1,074,382,734","$8,557",1.65%,-5.93%,4.72%
CRYPT,576,CryptCoin,"$390,224 ",$0.064486,"6,051,299",Low Vol,?,1.83%,25.02%
REP,27,Augur,"$278,477,100 ",$25.32,"11,000,000",*,"$11,607,100",-0.12%,-1.95%
GLC,555,GlobalCoin,"$843,939 ",$0.012950,"65,171,010",Low Vol,0.50%,0.61%,40.88%
GLD,267,GoldCoin,"$4,730,037 ",$0.116913,"40,457,748","$24,874",-1.12%,2.05%,8.64%
RUSTBITS,366,Rustbits,"$1,395,990 ",$0.039545,"35,300,866",*,"$1,007",-2.88%,26.01%
ECA,413,Electra,"$643,865 ",$0.000032,"20,194,484,968","$1,177",0.52%,253.12%,296.74%
AGLC,783,AgrolifeCoin,"$26,326 ",$0.004390,"5,997,276",*,Low Vol,0.55%,?
USDE,902,USDe,? ,$0.002458,?,"$7,075",2.35%,36.04%,?
CTO,741,Crypto,"$42,408 ",$0.003863,"10,978,212",Low Vol,0.55%,2.23%,168.85%
SMC,457,SmartCoin,"$260,573 ",$0.011227,"23,209,470",$634,0.15%,-4.56%,8.21%
DOT,344,Dotcoin,"$2,048,408 ",$0.008331,"245,875,500",*,"$26,080",-0.11%,6.55%
REE,613,ReeCoin,"$180,786 ",$0.014618,"12,367,704",Low Vol,0.55%,-12.89%,-24.79%
PZM,229,PRIZM,"$6,859,396 ",$0.806065,"8,509,731",*,"$7,101",0.43%,-11.34%
CLAM,149,Clams,"$19,639,567 ",$7.58,"2,590,534",*,"$274,937",-0.70%,-1.10%
FCT,28,Factom,"$268,736,984 ",$30.73,"8,745,102",*,"$4,177,370",-0.13%,-0.58%
CONX,814,Concoin,"$14,865 ",$0.019973,"744,266",Low Vol,0.55%,17.21%,29.17%
LTBC,549,LTBcoin,"$1,170,650 ",$0.002370,"493,863,915",*,Low Vol,-2.96%,-7.78%
QTUM,13,Qtum,"$1,059,073,600 ",$17.95,"59,000,000",*,"$164,217,000",0.06%,13.62%
FUZZ,798,FuzzBalls,"$20,304 ",$0.004204,"4,829,945",Low Vol,0.55%,-3.36%,6.52%
BITEUR,484,bitEUR,"$122,305 ",$1.20,"101,988",*,"$10,197",-0.83%,0.34%
INPAY,326,InPay,"$2,370,330 ",$0.237033,"10,000,000",*,"$117,828",-0.82%,-14.75%
TOP,968,TopCoin,? ,$0.002019,?,Low Vol,0.52%,25.41%,?
FCN,397,Fantomcoin,"$896,703 ",$0.144859,"6,190,179","$20,788",-0.46%,-16.95%,38.31%
BSC,800,BowsCoin,"$19,247 ",$0.003468,"5,550,102",Low Vol,7.29%,5.96%,37.25%
BTU,910,Bitcoin Unlim...,? ,$473.10,?,"$3,819",0.00%,-9.74%,0.66%
FC2,599,FuelCoin,"$227,299 ",$0.002239,"101,529,774",**,Low Vol,-0.59%,-0.21%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.70%,?
JET,485,JetCoin,"$120,984 ",$0.062194,"1,945,265",*,$915,0.69%,-36.21%
ZMC,725,ZetaMicron,"$52,706 ",$0.000088,"600,344,291",*,Low Vol,0.55%,103.52%
AUM,707,Alexium,"$61,478 ",$0.003029,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,253,398,151 ",$61.75,"52,683,282","$415,377,000",-1.21%,-1.69%,33.27%
LTB,653,LiteBar,"$115,250 ",$0.159651,"721,888",Low Vol,0.55%,-4.94%,3.01%
UNITY,123,SuperNET,"$27,059,759 ",$33.16,"816,061",*,$862,-0.75%,19.44%
AUR,240,Auroracoin,"$6,368,884 ",$0.735595,"8,658,139",**,"$20,467",4.41%,5.30%
XTC,394,TileCoin,"$948,901 ",$0.009489,"100,000,000",*,"$34,421",-0.76%,2.14%
SPACE,679,SpaceCoin,"$83,569 ",$0.004354,"19,192,441",Low Vol,-0.87%,4.01%,-2.43%
1ST,84,FirstBlood,"$56,329,236 ",$0.658372,"85,558,371",*,"$1,673,920",0.43%,0.18%
XTO,364,Tao,"$1,468,951 ",$0.048243,"30,449,248","$2,987",0.55%,8.58%,36.49%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.68%
BAY,139,BitBay,"$22,477,002 ",$0.022305,"1,007,693,302",*,"$238,570",-0.42%,-5.97%
ALL,703,Allion,"$66,442 ",$0.010718,"6,199,359",Low Vol,-16.69%,-30.33%,50.78%
EDG,80,Edgeless,"$61,540,952 ",$0.750076,"82,046,288",*,"$1,969,130",-1.70%,1.93%
CTIC2,519,Coimatic 2.0,"$40,246 ",$0.006165,"6,527,750","$1,013",6.03%,47.14%,38.99%
RLC,85,iExec RLC,"$52,227,050 ",$0.660510,"79,070,793",*,"$519,984",1.31%,3.25%
EDR,188,E-Dinar Coin,"$12,274,922 ",$0.013851,"886,211,988","$573,959",2.93%,2.14%,-3.69%
SH,812,Shilling,"$15,668 ",$0.003788,"4,135,750",*,Low Vol,0.67%,-3.50%
SBD,293,Steem Dollars,"$3,355,663 ",$0.964342,"3,479,744",*,"$74,317",0.35%,-0.25%
WAVES,19,Waves,"$528,538,000 ",$5.29,"100,000,000",*,"$6,811,830",0.13%,-0.80%
PUT,210,PutinCoin,"$8,731,862 ",$0.043532,"200,583,064","$32,044",-0.45%,10.51%,82.81%
RLT,574,RouletteToken,"$398,957 ",$0.039529,"10,092,695",*,Low Vol,11.57%,8.36%
ALT,339,Altcoin,"$2,136,112 ",$17.48,"122,175",*,"$3,040",0.48%,-15.46%
LMC,195,LoMoCoin,"$10,798,927 ",$0.050460,"214,009,220",*,"$211,625",-2.43%,0.27%
ORB,557,Orbitcoin,"$696,914 ",$0.230789,"3,019,700",Low Vol,0.38%,5.94%,0.25%
VPRC,785,VapersCoin,"$25,802 ",$0.000033,"780,124,964",Low Vol,0.04%,29.79%,125.22%
PING,349,CryptoPing,"$1,917,459 ",$0.192669,"9,952,089",*,"$93,644",0.56%,2.87%
VTY,1029,Victoriouscoin,? ,$0.000043,?,Low Vol,0.56%,237.49%,25.38%
I0C,570,I0Coin,"$467,141 ",$0.022265,"20,980,784",Low Vol,-1.40%,-17.15%,-9.05%
BAT,972,BatCoin,? ,$0.000002,?,Low Vol,19.69%,42.36%,32.69%
FUTC,1017,FutCoin,? ,$0.001141,?,Low Vol,0.55%,1.76%,-5.63%
BAS,395,BitAsean,"$944,245 ",$0.188849,"5,000,000",*,"$24,640",-2.96%,-5.35%
OMNI,144,Omni,"$20,853,516 ",$37.26,"559,626",*,"$265,033",-0.60%,3.16%
TOR,699,Torcoin,"$69,653 ",$0.220297,"316,179",Low Vol,11.74%,-77.80%,-33.75%
MGO,66,MobileGo,"$89,663,494 ",$0.914664,"98,028,887",*,"$566,700",-1.47%,5.37%
XHI,468,HiCoin,"$183,656 ",$0.000968,"189,729,990","$70,052",-6.06%,5.13%,-31.07%
CAP,601,Bottlecaps,"$212,227 ",$0.001251,"169,662,342",Low Vol,0.43%,-6.54%,7.26%
ERY,513,Eryllium,"$55,195 ",$0.011668,"4,730,635","$1,576",12.98%,-6.91%,-5.92%
CAT,630,Catcoin,"$147,590 ",$0.025065,"5,888,250",Low Vol,-3.11%,-2.83%,-6.63%
OS76,794,OsmiumCoin,"$21,232 ",$0.023748,"894,026",Low Vol,0.55%,-12.48%,?
ERC,273,EuropeCoin,"$4,434,600 ",$0.447747,"9,904,254","$116,124",-0.50%,-8.11%,68.28%
AXIOM,991,Axiom,? ,$0.008560,?,Low Vol,0.52%,2.81%,11.41%
CAB,746,Cabbage,"$40,100 ",$0.003819,"10,499,996",*,Low Vol,0.55%,32.13%
STEX,955,STEX,? ,$0.222544,?,*,Low Vol,-0.75%,0.20%
TOA,207,ToaCoin,"$9,005,911 ",$0.005324,"1,691,701,919","$127,080",-1.45%,-2.07%,-0.94%
VAL,625,Valorbit,"$156,472 ",$0.000044,"3,564,551,540",Low Vol,0.55%,1.76%,12.93%
DASHS,1003,Dashs,? ,$0.036698,?,Low Vol,0.55%,16.78%,19.34%
SONG,747,SongCoin,"$40,025 ",$0.001229,"32,565,300",Low Vol,0.55%,2.31%,39.07%
BTG,1006,Bitgem,? ,$0.975387,?,Low Vol,0.50%,1.75%,12.91%
CVC,44,Civic,"$176,268,920 ",$0.518438,"340,000,000",*,"$7,442,940",-2.50%,2.15%
XPTX,656,PlatinumBAR,"$113,682 ",$0.436028,"260,722",Low Vol,9.50%,22.07%,1.10%
DYN,268,Dynamic,"$4,686,417 ",$2.63,"1,779,749",*,"$195,492",4.29%,16.95%
TODAY,1026,TodayCoin,? ,$0.001536,?,Low Vol,0.55%,4.75%,23.20%
BTCR,663,Bitcurrency,"$102,480 ",$0.000604,"169,598,616",*,Low Vol,-0.36%,-2.05%
PTOY,132,Patientory,"$24,606,890 ",$0.351527,"70,000,000",*,"$1,080,390",-2.09%,5.02%
AIB,1011,Advanced Inte...,? ,$0.006911,?,**,Low Vol,-11.06%,-11.49%
DIBC,670,DIBCOIN,"$93,280 ",$0.018656,"5,000,000",*,Low Vol,0.88%,-4.57%
XOT,925,Internet of T...,? ,$1316.86,?,*,"$1,226",0.55%,1.76%
ABC,922,Alphabit,? ,$10.89,?,*,"$1,334",0.55%,1.76%
WCT,176,Waves Communi...,"$14,652,696 ",$1.63,"8,996,338",*,"$7,295",0.30%,-3.82%
HODL,446,HOdlcoin,"$354,916 ",$0.002897,"122,503,545","$2,307",-0.95%,-59.42%,137.61%
RAIN,278,Condensate,"$4,056,949 ",$0.072841,"55,695,645","$83,357",-6.20%,1.96%,-7.08%
ZRX,45,0x,"$175,074,000 ",$0.350148,"500,000,000",*,"$6,562,210",0.09%,7.18%
NEOS,173,NeosCoin,"$14,981,025 ",$4.32,"3,464,421","$693,987",-0.56%,-9.72%,50.06%
HEAT,204,HEAT,"$9,345,978 ",$0.329332,"28,378,592",*,"$5,010",0.41%,2.00%
SCORE,473,Scorecoin,"$162,389 ",$0.005844,"27,787,625","$3,976",77.49%,44.07%,31.93%
ZRC,257,ZrCoin,"$5,540,836 ",$1.54,"3,603,093",*,"$89,060",-0.06%,-3.09%
XOC,804,Xonecoin,"$18,437 ",$0.043897,"420,000",*,Low Vol,0.55%,?
SMOKE,935,Smoke,? ,$0.005636,?,*,$744,-0.80%,3.31%
STS,575,Stress,"$396,922 ",$0.000702,"565,134,332",Low Vol,0.55%,25.24%,53.47%
FXE,461,FuturXe,"$246,987 ",$1.05,"235,421",*,"$53,880",0.55%,8.07%
ABY,242,ArtByte,"$6,298,468 ",$0.007947,"792,537,250",**,"$100,710",-1.52%,3.48%
EXCL,219,ExclusiveCoin,"$7,762,061 ",$1.84,"4,212,673","$371,664",2.86%,40.66%,134.46%
XPD,636,PetroDollar,"$135,938 ",$0.002124,"63,993,275",Low Vol,0.44%,8.23%,46.21%
STX,87,Stox,"$51,171,888 ",$1.73,"29,600,000",*,"$2,355,660",-2.38%,6.32%
CACH,443,CacheCoin,"$368,306 ",$0.087794,"4,195,132","$3,133",0.52%,-22.29%,6.66%
SMART,282,SmartCash,"$3,914,165 ",$0.011942,"327,753,600",*,"$9,341",0.59%,-6.91%
TFL,214,TrueFlip,"$8,418,942 ",$1.35,"6,247,267",*,"$26,749",-3.99%,6.21%
ATX,739,Artex Coin,"$42,872 ",$0.002283,"18,781,750",Low Vol,0.55%,-0.16%,-33.85%
CFI,64,Cofound.it,"$94,254,875 ",$0.290015,"325,000,000",*,"$1,615,430",0.99%,14.05%
PRN,906,Protean,? ,$0.000043,?,*,"$5,851",0.67%,8.89%
BIRDS,932,Birds,? ,$0.000176,?,$823,0.77%,43.62%,203.97%
JINN,539,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.12%
XCT,481,C-Bit,"$138,356 ",$0.000914,"151,437,500","$3,819",0.61%,28.77%,20.65%
IVZ,1021,InvisibleCoin,? ,$0.406748,?,*,Low Vol,0.55%,1.77%
CFT,425,CryptoForecast,"$500,774 ",$0.010886,"46,000,000",*,$835,0.55%,20.17%
CALC,844,CaliphCoin,$105 ,$0.001207,"87,140",Low Vol,2.23%,-33.56%,-48.46%
PND,376,Pandacoin,"$1,253,470 ",$0.000039,"32,514,916,898",$922,-0.27%,-5.08%,-29.97%
XAU,1047,Xaucoin,? ,$0.020236,?,Low Vol,0.55%,1.19%,8.71%
PIGGY,581,Piggycoin,"$350,708 ",$0.000724,"484,605,972",Low Vol,1.94%,13.48%,-18.64%
ACC,923,AdCoin,? ,$0.149435,?,"$1,330",0.70%,-18.77%,?
SOJ,495,Sojourn,"$95,076 ",$0.197781,"480,714","$3,336",-14.50%,-26.05%,-42.90%
IFLT,420,InflationCoin,"$529,759 ",$0.000044,"12,067,976,308",*,"$2,864",0.49%,-29.59%
ECOB,167,Ecobit,"$16,193,022 ",$0.036434,"444,444,444",*,"$1,313",0.55%,-1.93%
GAS,49,Gas,"$160,384,693 ",$19.40,"8,267,849",*,"$807,164",-6.14%,-2.75%
ROYAL,1033,RoyalCoin,? ,$0.002239,?,Low Vol,0.55%,3.79%,33.65%
FNC,351,FinCoin,"$1,829,569 ",$0.142062,"12,878,667",*,"$76,827",0.54%,7.57%
LIR,808,LetItRide,"$17,284 ",$0.000483,"35,794,869",*,Low Vol,0.55%,-6.72%
BNB,41,Binance Coin,"$199,135,000 ",$1.99,"100,000,000",*,"$17,949,000",-0.78%,-1.75%
EGC,317,EverGreenCoin,"$2,572,516 ",$0.193113,"13,321,301","$37,924",1.35%,1.71%,21.77%
ZNY,704,Bitzeny,"$66,385 ",$0.000878,"75,614,500",Low Vol,0.55%,-11.51%,-13.13%
GAP,696,Gapcoin,"$71,183 ",$0.006224,"11,436,476",Low Vol,0.04%,11.84%,0.93%
VEN,848,VeChain,? ,$0.232718,?,*,"$4,686,810",-1.80%,0.76%
MBRS,224,Embers,"$7,493,571 ",$0.149875,"49,998,803",*,"$31,419",-2.57%,-23.80%
IMPS,803,ImpulseCoin,"$18,663 ",$0.000922,"20,245,510",Low Vol,0.55%,18.72%,?
BITOK,913,Bitok,? ,$0.000351,?,*,"$3,039",-5.22%,-15.17%
SAN,116,Santiment Net...,"$28,168,678 ",$0.471664,"59,721,917",*,"$1,478,660",-1.24%,4.14%
