symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$26,338 ",$0.005853,"4,500,000",Low Vol,-0.22%,-0.15%,19.75%
MEOW,706,Kittehcoin,"$60,800 ",$0.000003,"23,905,669,976",Low Vol,-0.12%,-9.46%,6.59%
STRAT,14,Stratis,"$579,358,396 ",$5.88,"98,516,768",*,"$14,838,200",-0.82%,-1.73%
PLBT,121,Polybius,"$25,304,671 ",$6.71,"3,773,404",*,"$84,240",-0.43%,-0.62%
PUTIC,701,Putin Classic,"$64,088 ",$0.001875,"34,181,854",Low Vol,-0.38%,4.15%,-18.81%
VIDZ,595,PureVidz,"$190,850 ",$0.001523,"125,279,775",*,Low Vol,-0.38%,9.05%
LBC,129,LBRY Credits,"$22,854,642 ",$0.333525,"68,524,524","$1,185,160",0.23%,-1.87%,-2.11%
XZC,111,ZCoin,"$28,163,611 ",$9.89,"2,846,992","$304,909",-0.04%,4.09%,2.76%
RC,545,RussiaCoin,"$590,055 ",$0.071814,"8,216,446",Low Vol,-0.36%,13.86%,-37.34%
XAUR,126,Xaurum,"$23,573,738 ",$0.185459,"127,110,238",*,"$262,692",0.23%,9.77%
PRX,768,Printerium,"$29,897 ",$0.002529,"11,821,728",Low Vol,-0.38%,5.98%,-0.35%
BLRY,707,BillaryCoin,"$60,320 ",$0.006715,"8,983,158",Low Vol,-0.36%,10.42%,5.37%
V,570,Version,"$338,696 ",$0.000748,"452,624,687",Low Vol,-0.36%,-13.10%,-29.14%
CHC,292,ChainCoin,"$3,337,750 ",$0.217360,"15,355,860","$54,642",1.73%,-17.82%,-22.16%
XID,977,International...,? ,$0.006061,?,Low Vol,-0.36%,12.23%,212.81%
MINEX,902,Minex,? ,$0.217867,?,*,"$3,657",-0.22%,-18.43%
URC,737,Unrealcoin,"$41,348 ",$0.005886,"7,024,402",Low Vol,-10.35%,-30.73%,-46.45%
MRT,397,Miners' Rewar...,"$714,061 ",$0.071406,"10,000,000",*,"$4,189",0.93%,7.78%
URO,734,Uro,"$43,430 ",$0.035972,"1,207,310",Low Vol,-0.38%,20.60%,-20.28%
GSR,1042,GeyserCoin,? ,$0.022931,?,Low Vol,-0.22%,-6.85%,-13.23%
QBC,990,Quebecoin,? ,$0.001221,?,Low Vol,-0.38%,4.15%,23.75%
NEVA,709,NevaCoin,"$58,977 ",$0.027682,"2,130,535",Low Vol,-0.21%,3.73%,0.83%
020,610,020LondonCoin,"$158,840 ",$0.000001,"155,953,750,248",Low Vol,-0.15%,-5.71%,-20.74%
KEK,395,KekCoin,"$754,727 ",$0.075956,"9,936,325",*,$890,15.37%,30.61%
QBK,826,Qibuck Asset,"$6,594 ",$0.004413,"1,494,228",*,Low Vol,-0.82%,-15.86%
NSR,357,NuShares,"$1,421,582 ",$0.000526,"2,702,268,334",*,"$2,363",-0.36%,4.50%
BASH,209,LuckChain,"$7,607,253 ",$0.010804,"704,147,059","$91,303",1.27%,-1.96%,-6.53%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,227,APX,"$6,557,971 ",$8.44,"777,394",*,"$67,057",-1.67%,-2.96%
VIA,122,Viacoin,"$24,968,506 ",$1.10,"22,800,206","$1,255,080",1.63%,-4.68%,4.76%
MAC,412,Machinecoin,"$541,191 ",$0.027285,"19,834,950","$5,704",0.42%,100.71%,159.13%
APW,520,AppleCoin,"$7,533 ",$0.427610,"17,616","$41,634",-0.22%,7.30%,1.17%
DBG,978,Digital Bulli...,? ,$0.004360,?,*,Low Vol,-0.38%,108.31%
TYC,982,Tyrocoin,? ,$0.044475,?,Low Vol,-0.38%,-59.82%,-80.18%
HONEY,665,Honey,"$89,153 ",$0.420548,"211,993",Low Vol,-0.74%,6.17%,0.78%
MAY,758,Theresa May Coin,"$32,471 ",$0.001788,"18,163,500",Low Vol,-14.31%,1.81%,38.93%
VIP,740,VIP Tokens,"$40,025 ",$0.000480,"83,450,403",*,Low Vol,-0.38%,2.89%
TAAS,94,TaaS,"$36,567,235 ",$4.49,"8,146,001",*,"$304,421",-1.07%,5.12%
MONEY,1007,MoneyCoin,? ,$0.000069,?,Low Vol,-4.31%,48.12%,47.84%
APC,904,AlpaCoin,? ,$0.297720,?,"$3,098",-2.42%,1.29%,-2.78%
NETKO,386,Netko,"$906,713 ",$0.246524,"3,677,990","$6,754",-0.37%,-5.95%,-19.78%
SFE,1034,SafeCoin,? ,$0.000044,?,Low Vol,-0.36%,?,1.28%
SFC,766,Solarflarecoin,"$30,704 ",$0.002180,"14,083,450",Low Vol,-0.38%,2.87%,15.62%
IFT,868,InvestFeed,? ,$0.052658,?,*,"$63,815",3.42%,-1.97%
XLM,32,Stellar Lumens,"$221,839,342 ",$0.019837,"11,182,996,680",*,"$9,837,180",0.02%,-4.48%
XNG,827,Enigma,"$6,017 ",$0.361904,"16,627",Low Vol,-0.38%,-3.95%,3.54%
KORE,276,KoreCoin,"$3,869,836 ",$1.96,"1,971,871",*,"$4,049,200",-2.43%,32.46%
XLC,935,LeviarCoin (P...,? ,$0.130809,?,*,Low Vol,1.30%,4.15%
GOLOS,135,Golos,"$20,801,379 ",$0.167054,"124,518,891","$21,104",-2.19%,1.76%,29.33%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.13%,99.31%
EFYT,908,Ergo,? ,$5.63,?,*,"$2,190",0.22%,-0.98%
BLOCKPAY,343,BlockPay,"$1,874,853 ",$0.345385,"5,428,300",*,"$7,634",2.04%,-7.90%
FUN,56,FunFair,"$105,908,522 ",$0.027584,"3,839,463,249",*,"$1,099,310",-3.14%,-8.10%
OCOW,1044,OCOW,? ,$0.004491,?,Low Vol,-0.38%,-0.67%,-3.05%
OCT,245,OracleChain,"$5,583,360 ",$0.186112,"30,000,000",*,"$24,330",-11.10%,-18.84%
STA,309,Starta,"$2,609,130 ",$0.531622,"4,907,867",*,"$4,879",-1.06%,10.08%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,719,Sling,"$50,627 ",$0.047135,"1,074,095",*,Low Vol,-0.38%,-19.57%
TKN,90,TokenCard,"$39,036,809 ",$1.65,"23,644,056",*,"$434,573",-0.78%,7.27%
PLNC,508,PLNcoin,"$39,493 ",$0.002311,"17,089,600",**,"$1,167",-0.38%,57.72%
OX,883,OX Fina,? ,$0.026536,?,*,"$24,236",2.61%,?
HMP,708,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.96%,-49.27%
HMQ,123,Humaniq,"$24,163,696 ",$0.148372,"162,858,867",*,"$296,383",-1.35%,-2.24%
DENT,170,Dent,"$13,935,224 ",$0.001316,"10,589,960,960",*,"$102,424",3.08%,3.71%
PKB,331,ParkByte,"$2,036,555 ",$0.427486,"4,764,026",*,"$806,522",1.81%,53.59%
TKS,320,Tokes,"$2,255,699 ",$2.35,"960,309",*,"$40,615",-3.24%,-0.42%
NLG,93,Gulden,"$37,149,607 ",$0.105694,"351,482,645","$193,798",0.39%,4.18%,-4.91%
DBTC,500,Debitcoin,"$58,656 ",$0.003259,"17,998,569",$791,-0.73%,16.62%,10.92%
HMC,521,HarmonyCoin,"$5,689 ",$0.023505,"242,009","$41,552",-3.27%,0.34%,-16.37%
DLC,600,Dollarcoin,"$179,382 ",$0.019698,"9,106,714",Low Vol,-0.38%,34.42%,?
EL,408,Elcoin,"$560,946 ",$0.050044,"11,208,967",*,"$5,428",-0.31%,-14.20%
GCC,494,GuccioneCoin,"$67,223 ",$0.003314,"20,285,537",*,"$1,184",-0.36%,1.96%
HODL,640,HOdlcoin,"$126,760 ",$0.001046,"121,131,405",Low Vol,-0.38%,-7.42%,-21.30%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.24%
PAYP,1012,PayPeer,? ,$0.000044,?,Low Vol,-66.79%,-47.92%,-49.37%
SCRT,689,SecretCoin,"$73,015 ",$0.017267,"4,228,672",*,Low Vol,-0.36%,111.51%
CSC,539,CasinoCoin,"$967,794 ",$0.025072,"38,601,187",Low Vol,-0.36%,20.04%,20.12%
GCN,575,GCoin,"$287,165 ",$0.000002,"143,093,735,000",Low Vol,-0.75%,-31.25%,-43.05%
PHS,686,Philosopher S...,"$76,263 ",$0.031394,"2,429,219",*,Low Vol,-0.36%,4.30%
LUNA,762,Luna Coin,"$31,655 ",$0.021767,"1,454,240",Low Vol,-0.38%,6.04%,-6.24%
GCR,254,Global Curren...,"$4,953,211 ",$0.048053,"103,077,444",*,"$28,926",-0.24%,2.35%
ENT,352,Eternity,"$1,660,740 ",$0.436108,"3,808,093","$10,839",-0.20%,-13.63%,69.18%
ABN,519,Abncoin,"$8,176 ",$0.120765,"67,700","$6,841",-1.50%,185.96%,159.77%
ENV,828,Environ,"$5,635 ",$0.000042,"132,635,365",*,Low Vol,-0.71%,-50.05%
POSW,325,PoSW Coin,"$2,092,302 ",$0.047445,"44,100,000",*,"$18,154",-0.20%,2.83%
POST,409,PostCoin,"$560,257 ",$0.035307,"15,868,233",*,"$2,703",0.34%,-0.91%
CMPCO,468,CampusCoin,"$154,983 ",$0.001559,"99,402,000","$7,576",3.57%,-6.18%,-35.96%
CAGE,580,CageCoin,"$245,027 ",$0.000002,"101,168,328,395",Low Vol,-0.24%,-75.35%,-74.08%
CV2,402,Colossuscoin V2,"$656,333 ",$0.000029,"22,496,097,134",*,"$5,161",0.13%,-1.87%
MGC,900,GulfCoin,? ,$0.004055,?,"$4,792",-1.44%,-1.93%,29.43%
BTQ,748,BitQuark,"$38,065 ",$0.005320,"7,155,671",Low Vol,-0.36%,4.15%,-16.41%
DGD,37,DigixDAO,"$193,877,600 ",$96.94,"2,000,000",*,"$1,189,240",-0.10%,15.76%
BTS,21,BitShares,"$349,817,113 ",$0.134631,"2,598,340,000",*,"$17,716,500",-0.23%,-2.96%
ARG,703,Argentum,"$63,049 ",$0.007897,"7,984,159",Low Vol,-0.36%,4.71%,23.21%
DOGE,35,Dogecoin,"$197,797,404 ",$0.001785,"110,797,214,806","$3,939,310",0.12%,1.26%,3.49%
XCN,272,Cryptonite,"$3,936,331 ",$0.011185,"351,929,485","$128,452",-0.62%,-3.75%,-7.15%
BTX,587,BitcoinTX,"$220,739 ",$0.002703,"81,652,784",*,Low Vol,-0.36%,11.34%
PULSE,723,Pulse,"$48,008 ",$0.003357,"14,298,972",Low Vol,-0.36%,2.67%,?
MOON,164,Mooncoin,"$14,692,095 ",$0.000066,"222,243,832,993","$18,484",-0.35%,25.31%,42.30%
BTD,565,Bitcloud,"$363,426 ",$0.032223,"11,278,645",Low Vol,-0.36%,29.58%,102.85%
XCP,88,Counterparty,"$41,466,336 ",$15.84,"2,617,973",*,"$539,055",-0.19%,-7.09%
BTA,277,Bata,"$3,811,578 ",$0.766800,"4,970,759","$1,037,730",7.49%,85.12%,66.43%
BTC,1,Bitcoin,"$72,245,939,332 ",$4372.06,"16,524,462","$2,008,550,000",-0.23%,4.44%,1.47%
TIME,144,Chronobank,"$18,622,993 ",$26.23,"710,113",*,"$667,489",-0.90%,4.73%
BTM,291,Bitmark,"$3,365,954 ",$0.523897,"6,424,840","$86,454",-1.29%,-5.54%,47.45%
CREA,318,Creativecoin,"$2,363,678 ",$0.221696,"10,661,798","$4,284",8.86%,0.00%,15.16%
PROC,387,ProCurrency,"$864,748 ",$0.067478,"12,815,205",*,"$2,625",-0.39%,-13.45%
AMIS,929,AMIS,? ,$916.38,?,*,$580,-0.34%,?
STEEM,23,Steem,"$303,712,256 ",$1.27,"239,967,333","$1,724,570",-2.80%,1.89%,13.68%
ADST,337,AdShares,"$1,966,340 ",$0.170091,"11,560,518",*,"$15,923",-65.49%,10.17%
GBG,877,Golos Gold,? ,$0.099197,?,*,"$31,871",-0.05%,2.98%
HCC,951,Happy Creator...,? ,$0.000436,?,*,Low Vol,-0.36%,45.35%
SWING,604,Swing,"$170,475 ",$0.068059,"2,504,802",Low Vol,2.93%,13.35%,8.60%
CHAO,724,23 Skidoo,"$47,911 ","$189,692",0.25257293,Low Vol,-0.38%,24.89%,12.52%
CCM100,819,CCMiner,"$8,412 ",$0.002784,"3,021,853",*,Low Vol,-0.82%,12.80%
SPHR,204,Sphere,"$8,079,215 ",$2.62,"3,082,940",*,"$122,015",-1.18%,0.31%
MUE,136,MonetaryUnit,"$20,317,369 ",$0.159499,"127,382,420","$104,074",0.00%,-8.12%,22.16%
RED,675,RedCoin,"$81,860 ",$0.001105,"74,107,896",Low Vol,-0.21%,32.01%,42.73%
CURE,236,Curecoin,"$6,093,047 ",$0.256640,"23,741,609",**,"$47,546",0.29%,3.67%
TEAM,1032,TeamUp,? ,$0.000174,?,*,Low Vol,-0.38%,?
ISL,717,IslaCoin,"$53,884 ",$0.035598,"1,513,704",*,Low Vol,1.82%,11.22%
JOBS,793,JobsCoin,"$18,491 ",$0.000174,"106,019,270",Low Vol,-0.36%,38.87%,103.31%
BRIA,804,BriaCoin,"$15,100 ",$0.269056,"56,123",*,Low Vol,-0.16%,-59.80%
LUN,108,Lunyr,"$28,608,271 ",$12.45,"2,297,853",*,"$1,465,780",1.07%,-7.34%
GBC,751,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,42.23%
DGB,53,DigiByte,"$114,517,403 ",$0.013099,"8,742,253,657","$7,371,200",-0.34%,-3.13%,0.13%
DGC,464,Digitalcoin,"$167,184 ",$0.006309,"26,498,850","$1,616",-1.60%,-10.59%,-19.04%
ECC,249,E-Currency Coin,"$5,420,575 ",$0.000218,"24,863,424,810","$2,557",-16.99%,3.01%,9.41%
CRT,803,CRTCoin,"$16,591 ",$0.209294,"79,270",**,Low Vol,-0.38%,4.15%
SEQ,223,Sequence,"$6,785,493 ",$0.151040,"44,925,141","$61,229",-0.50%,8.62%,10.80%
BRAIN,931,Braincoin,? ,$0.005625,?,*,Low Vol,-0.38%,-24.52%
ECO,513,EcoCoin,"$31,177 ",$0.077940,"400,010","$3,264",4.11%,8.71%,-0.34%
ECN,168,E-coin,"$14,130,216 ",$3.81,"3,708,825","$262,719",-1.67%,-1.60%,3.06%
ANTX,970,Antimatter,? ,$0.000030,?,Low Vol,1.98%,-13.51%,24.39%
SKR,921,Sakuracoin,? ,$0.002702,?,$809,-0.64%,9.79%,171.27%
DRS,731,Digital Rupees,"$44,545 ",$0.000087,"510,802,961",*,Low Vol,-0.38%,-30.56%
BITB,241,BitBean,"$5,646,893 ",$0.002704,"2,088,688,000",*,"$135,705",-2.68%,7.30%
DDF,869,DigitalDevelo...,? ,$0.190251,?,*,"$62,646",1.93%,-11.81%
RMC,899,Remicoin,? ,$0.549570,?,*,"$5,228",-8.15%,-21.70%
STV,641,Sativacoin,"$126,072 ",$0.017802,"7,082,052",Low Vol,-0.28%,67.40%,-15.34%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,487,SOILcoin,"$82,022 ",$0.014385,"5,702,048",$686,-0.36%,1.77%,-16.79%
LNK,370,Link Platform,"$1,185,714 ",$24.96,"47,503",*,"$1,900",-0.31%,-38.89%
PCS,886,Pabyosi Coin ...,? ,$0.082066,?,"$16,602",-5.28%,-5.71%,-7.99%
RBIES,429,Rubies,"$400,093 ",$0.038414,"10,415,252",*,"$6,465",-0.36%,3.82%
QTL,720,Quatloo,"$49,949 ",$0.006575,"7,597,057",Low Vol,-0.08%,-6.62%,-38.10%
BITCF,896,First Bitcoin...,? ,$0.288888,?,*,"$8,320",-0.25%,-10.34%
BITS,581,Bitstar,"$236,436 ",$0.010244,"23,079,737",Low Vol,-4.37%,-9.54%,-16.91%
CRX,693,Chronos,"$70,477 ",$0.000956,"73,729,962",Low Vol,-0.34%,-26.26%,-22.57%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.29%
BITZ,550,Bitz,"$526,055 ",$0.264231,"1,990,891",Low Vol,-0.38%,-61.12%,-42.92%
VTA,584,Virtacoin,"$225,206 ",$0.000043,"5,201,310,113",Low Vol,-0.43%,4.44%,1364.27%
VTC,96,Vertcoin,"$35,641,067 ",$0.917055,"38,864,700","$23,278,900",-3.57%,30.18%,98.85%
GTC,744,Global Tour Coin,"$38,863 ",$0.001354,"28,701,909",Low Vol,-0.20%,-61.04%,-45.74%
HERO,394,Sovereign Hero,"$777,417 ",$162.88,"4,773",*,"$1,463",1.68%,-0.37%
DUO,609,ParallelCoin,"$161,765 ",$0.542728,"298,058",Low Vol,-0.59%,4.68%,16.65%
FRK,673,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.88%
XC,285,XCurrency,"$3,600,348 ",$0.616762,"5,837,499",*,"$22,255",-0.38%,23.07%
TRIG,211,Triggers,"$7,562,248 ",$0.235543,"32,105,593",*,"$477,369",-5.02%,-3.96%
MEN,950,PeopleCoin,? ,$0.001267,?,Low Vol,-0.22%,0.80%,-17.54%
FRN,449,Francs,"$257,517 ",$0.066923,"3,847,960","$1,095",-1.14%,-11.32%,-20.98%
EUC,612,Eurocoin,"$158,693 ",$0.013340,"11,895,728",Low Vol,7.05%,-0.54%,16.67%
ATMS,299,Atmos,"$2,948,530 ",$0.029432,"100,181,426",*,"$33,116",2.66%,15.82%
X2,1040,X2,? ,$0.000087,?,*,Low Vol,-0.38%,?
UNB,405,UnbreakableCoin,"$614,975 ",$0.269945,"2,278,150","$77,287",2.13%,4.63%,37.00%
VTR,348,vTorrent,"$1,755,323 ",$0.162290,"10,815,966","$16,979",-1.13%,5.60%,-12.96%
TLE,958,Tattoocoin (L...,? ,$0.078790,?,*,Low Vol,-0.38%,-0.94%
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,-0.38%,?,103.31%
PWR,522,Powercoin,"$2,179 ",$0.000044,"49,983,870",$501,-0.36%,4.15%,1.65%
XP,390,XP,"$851,018 ",$0.000006,"142,798,269,473","$5,543",-6.33%,95.51%,45.88%
PDC,230,Project Decorum,"$6,320,250 ",$0.126405,"50,000,000",*,"$20,771",-2.17%,1.71%
YAC,636,Yacoin,"$128,693 ",$0.001090,"118,059,564",Low Vol,-0.36%,-3.56%,15.52%
UNO,171,Unobtanium,"$13,734,980 ",$69.44,"197,803","$9,612",-1.37%,-0.40%,-1.22%
DSH,422,Dashcoin,"$447,277 ",$0.025710,"17,396,723","$1,037",-16.22%,-24.50%,69.73%
ZEC,17,Zcash,"$484,324,143 ",$237.74,"2,037,244","$17,820,000",0.19%,4.05%,14.85%
NANOX,927,Project-X,? ,"$152,610",?,*,$641,-0.38%,-24.37%
OMG,12,OmiseGo,"$808,263,457 ",$8.22,"98,312,024",*,"$27,818,400",0.61%,-0.72%
ITI,420,iTicoin,"$479,354 ",$14.98,"32,000",*,"$91,497",3.67%,5.03%
GPL,705,Gold Pressed ...,"$61,281 ",$0.270508,"226,539",Low Vol,?,?,-2.22%
CVCOIN,228,CVCoin,"$6,366,420 ",$0.817906,"7,783,804",*,"$17,441",-2.02%,10.18%
KED,629,Darsek,"$142,067 ",$0.012683,"11,201,039",Low Vol,-0.38%,-30.35%,-8.78%
ZEN,150,ZenCash,"$17,409,927 ",$8.76,"1,986,600","$939,750",-3.58%,8.99%,17.79%
ASN,864,Aseancoin,? ,$0.021839,?,"$128,426",-4.67%,-10.09%,?
ZER,439,Zero,"$339,139 ",$0.251981,"1,345,890","$1,069",9.71%,4.03%,-24.42%
CRAVE,317,Crave,"$2,363,940 ",$1.75,"1,349,435",*,"$3,440",-0.38%,4.18%
CMT,790,Comet,"$20,217 ",$0.023163,"872,830",Low Vol,-0.61%,2.21%,-39.68%
ZET,259,Zetacoin,"$4,695,066 ",$0.028190,"166,548,987","$2,075,010",1.10%,27.02%,16.48%
INFX,381,Influxcoin,"$955,194 ",$0.570816,"1,673,383","$105,198",0.19%,15.21%,14.47%
BITCNY,176,bitCNY,"$13,060,110 ",$0.150796,"86,607,800",*,"$394,410",3.09%,4.15%
FRC,593,Freicoin,"$198,587 ",$0.006933,"28,644,330",Low Vol,-0.36%,19.21%,8.73%
BPC,294,Bitpark Coin,"$3,270,210 ",$0.043603,"75,000,000",*,"$1,181",-0.38%,45.29%
NBIT,1047,netBit,? ,$0.022710,?,*,Low Vol,?,4.32%
DMC,851,DynamicCoin,? ,$0.999347,?,"$856,107",0.00%,0.00%,-0.02%
SKC,1021,Skeincoin,? ,$0.002747,?,Low Vol,-0.36%,2.53%,-1.47%
SLFI,831,Selfiecoin,"$4,702 ",$0.000044,"107,829,281",Low Vol,-0.36%,4.15%,?
SHIFT,166,Shift,"$14,571,988 ",$1.31,"11,115,424",*,"$274,657",-3.46%,23.76%
888,623,OctoCoin,"$146,551 ",$0.002945,"49,766,260",Low Vol,-2.66%,2.65%,-7.59%
AGRS,151,Agoras Tokens,"$17,003,784 ",$0.404852,"42,000,000",*,"$71,195",-0.52%,0.55%
ZSE,952,ZSEcoin,? ,$0.007761,?,Low Vol,0.18%,-34.95%,-11.40%
WBB,268,Wild Beast Block,"$4,106,098 ",$1.72,"2,393,821","$1,979",-0.71%,3.26%,-0.63%
ALTC,813,Antilitecoin,"$10,992 ",$0.000349,"31,512,613",Low Vol,-0.38%,-7.13%,-32.23%
ASAFE2,488,AllSafe,"$78,783 ",$0.009811,"8,030,000",*,$886,0.01%,-5.94%
SWT,169,Swarm City,"$14,068,049 ",$1.85,"7,608,710",*,"$37,110",-2.44%,-1.87%
DP,454,DigitalPrice,"$245,323 ",$0.010541,"23,272,817",$545,30.06%,35.27%,-5.96%
OFF,761,Cthulhu Offer...,"$31,773 ",$0.012122,"2,621,155",Low Vol,-0.38%,4.52%,59.40%
CESC,713,CryptoEscudo,"$56,551 ",$0.000392,"144,105,100",**,Low Vol,-0.36%,30.80%
CYP,647,Cypher,"$112,961 ",$0.017746,"6,365,285",*,Low Vol,-0.38%,?
GYC,866,Gycoin,? ,$0.015680,?,"$96,954",4.34%,-2.62%,6.96%
POT,110,PotCoin,"$28,302,986 ",$0.129988,"217,735,373","$176,361",-1.17%,3.52%,-11.50%
PIVX,51,PIVX,"$120,133,408 ",$2.22,"54,139,267",*,"$828,188",-0.71%,8.65%
FYN,316,FundYourselfNow,"$2,365,669 ",$2.78,"850,000",*,"$6,674",0.11%,1.28%
XCO,692,X-Coin,"$70,649 ",$0.005704,"12,384,976",*,Low Vol,-0.38%,-4.36%
POP,743,PopularCoin,"$39,152 ",$0.000012,"3,369,199,572",Low Vol,0.64%,-13.42%,-21.94%
CYC,960,Cycling Coin,? ,$0.001177,?,*,Low Vol,-0.36%,5.35%
TGC,591,Tigercoin,"$203,121 ",$0.004666,"43,536,800",Low Vol,-1.31%,5.83%,57.64%
RPC,732,RonPaulCoin,"$44,282 ",$0.052193,"848,427",Low Vol,-0.36%,4.13%,1.31%
ARDR,49,Ardor,"$134,491,306 ",$0.134626,"998,999,495",*,"$1,485,570",0.17%,-2.32%
LBTC,504,LiteBitcoin,"$42,651 ",$0.013377,"3,188,280","$13,434",1.05%,12.73%,135.70%
UNY,190,Unity Ingot,"$10,172,154 ",$0.050357,"202,000,000",*,"$9,486",-0.37%,-3.68%
BTWTY,479,Bit20,"$104,786 ","$103,136",1.016,*,"$1,822",3.38%,-2.30%
TIPS,222,FedoraCoin,"$6,797,358 ",$0.000015,"443,168,182,458","$5,658",-4.74%,-33.56%,156.81%
DUB,1058,Dubstep,? ,$0.001224,?,*,Low Vol,-0.08%,-5.99%
BIP,702,BipCoin,"$63,509 ",$0.041286,"1,538,251",Low Vol,-0.38%,4.25%,-10.70%
VASH,225,VPNCoin,"$6,727,589 ",$0.016805,"400,339,746",*,"$198,271",1.66%,-0.17%
BITGOLD,633,bitGold,"$132,560 ",$1473.39,89.9694,*,Low Vol,2.70%,5.56%
RBY,172,Rubycoin,"$13,585,605 ",$0.550213,"24,691,538",*,"$8,969",-1.89%,3.49%
RBX,431,Ripto Bux,"$387,622 ",$0.001017,"381,236,123",*,"$3,183",0.02%,5.48%
BITBTC,447,bitBTC,"$261,609 ",$4569.71,57.2486,*,"$52,088",2.77%,9.41%
DOPE,278,DopeCoin,"$3,767,192 ",$0.033912,"111,085,648",*,"$251,646",11.91%,34.16%
RBT,491,Rimbit,"$72,854 ",$0.000631,"115,499,623",*,"$1,429",-2.91%,-17.72%
MLN,86,Melon,"$44,497,718 ",$74.24,"599,400",*,"$542,163",-0.76%,2.45%
SLR,218,SolarCoin,"$7,121,114 ",$0.198869,"35,808,064",*,"$248,380",4.54%,-10.36%
SLS,155,SaluS,"$16,257,782 ",$16.19,"1,004,094",*,"$32,408",-1.13%,1.95%
STORJ,68,Storj,"$74,456,132 ",$0.926083,"80,398,984",*,"$1,705,970",0.00%,-1.45%
DHG,888,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.40%
KARMA,988,Karmacoin,? ,$0.000044,?,Low Vol,-0.38%,4.15%,1.28%
SKIN,314,SkinCoin,"$2,413,996 ",$0.027375,"88,183,483",*,"$17,229",-0.18%,-4.30%
VERI,26,Veritaseum,"$255,981,214 ",$127.28,"2,011,134",*,"$1,350,190",0.98%,30.77%
MILO,781,MiloCoin,"$23,386 ",$0.002167,"10,789,954",Low Vol,-0.38%,-10.74%,-20.71%
HXX,502,Hexx,"$49,023 ",$0.034378,"1,426,013",*,$718,15.46%,5.29%
MCO,61,Monaco,"$89,038,913 ",$9.07,"9,813,786",*,"$7,663,400",-0.99%,-12.15%
ARK,46,Ark,"$153,199,586 ",$1.58,"97,120,352",*,"$1,757,450",-3.12%,1.30%
NRO,760,Neuro,"$31,962 ",$0.001570,"20,362,097",Low Vol,-0.38%,29.29%,-10.39%
DICE,109,Etheroll,"$28,380,167 ",$4.05,"7,001,623",*,"$677,484",-1.22%,-12.31%
DNT,60,district0x,"$90,241,800 ",$0.150403,"600,000,000",*,"$2,772,820",-3.57%,2.20%
IMS,680,Independent M...,"$78,323 ",$0.014588,"5,368,934",Low Vol,-0.38%,-29.25%,9.52%
LGD,231,Legends Room,"$6,280,860 ",$3.14,"2,000,000",*,"$1,699,080",1.55%,3.60%
OTX,540,Octanox,"$934,399 ",$0.118164,"7,907,644",Low Vol,-0.35%,-1.70%,50.72%
UNC,973,UNCoin,? ,$0.000044,?,*,Low Vol,-0.38%,4.15%
UNRC,964,UniversalRoya...,? ,$0.001875,?,*,Low Vol,-0.38%,-17.06%
XGR,624,GoldReserve,"$145,252 ",$0.008459,"17,171,382",**,Low Vol,-0.38%,6.81%
RIDE,765,Ride My Car,"$30,908 ",$0.000305,"101,265,513",*,Low Vol,-0.38%,4.15%
AMMO,506,Ammo Rewards,"$40,696 ",$0.000523,"77,777,777",*,$579,-0.38%,6.37%
$$$,498,Money,"$60,027 ",$0.001308,"45,887,218",$841,-0.29%,3.08%,20.06%
QAU,159,Quantum,"$15,745,748 ",$0.193131,"81,528,846",*,"$40,880",-0.27%,7.04%
BGC,862,BagCoin,? ,$0.003990,?,"$143,500",-1.31%,-2.24%,-5.83%
CLINT,898,Clinton,? ,$0.007805,?,*,"$5,418",-0.94%,-68.03%
WA,892,WA Space,? ,$0.039679,?,"$11,882",-0.47%,-16.44%,-22.68%
PAY,20,TenX,"$365,674,058 ",$3.49,"104,661,310",*,"$11,633,700",0.40%,-4.50%
XTD,863,XTD Coin,? ,$0.001354,?,"$136,010",5.45%,-35.97%,?
ZYD,764,Zayedcoin,"$31,036 ",$0.004971,"6,243,840",Low Vol,-0.38%,3.25%,-19.67%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$349,070 ",$10.30,"33,886",Low Vol,-0.38%,4.21%,34.32%
TOPAZ,945,Topaz Coin,? ,$0.178534,?,Low Vol,27.76%,114.09%,159.98%
