symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,945,UG Token,?,$0.334435,?,*,"$95,514",0.12%,-3.50%
FFC,1075,FireFlyCoin,?,$0.000057,?,Low Vol,0.17%,5.98%,-31.21%
MAO,406,Mao Zedong,"$1,337,934",$0.215202,"6,217,107","$1,322",4.14%,6.07%,25.06%
XDE2,1109,XDE II,?,$3.37,?,*,Low Vol,0.17%,5.98%
GUC,1083,GoldUnionCoin,?,$0.681169,?,*,Low Vol,0.17%,9.61%
MGM,888,Magnum,"$12,686",$0.003295,"3,849,941",Low Vol,0.22%,-20.52%,7.78%
SHDW,680,Shadow Token,"$165,037",$0.023577,"7,000,000",*,Low Vol,0.17%,-58.66%
USDE,670,USDe,"$193,312",$0.000170,"1,134,236,104",Low Vol,0.31%,5.86%,6.53%
DTB,212,Databits,"$10,442,222",$0.459043,"22,747,809",*,"$48,755",3.60%,1.64%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,116.75%
TSE,548,Tattoocoin (S...,"$54,214",$0.000600,"90,421,856",*,$511,0.32%,-9.10%
DUB,1133,Dubstep,?,$0.001363,?,*,Low Vol,0.22%,?
GUN,689,Guncoin,"$150,007",$0.000775,"193,604,878",Low Vol,0.28%,26.14%,19.99%
EVX,155,Everex,"$19,795,380",$1.20,"16,500,000",*,"$188,960",0.05%,-1.18%
GUP,221,Matchpool,"$9,779,925",$0.130399,"75,000,000",*,"$426,832",0.44%,1.31%
PCN,1150,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.41%
TYCHO,458,Tychocoin,"$662,227",$0.131803,"5,024,368","$34,814",-0.26%,6.72%,-14.73%
NYC,477,NewYorkCoin,"$467,087",$0.000004,"129,032,781,759","$3,018",14.80%,11.68%,-16.99%
CARBON,615,Carboncoin,"$513,360",$0.000033,"15,392,000,110",Low Vol,-18.62%,-36.79%,-36.44%
EVR,974,Everus,?,$3.11,?,*,"$9,035",0.31%,?
CMT,822,Comet,"$37,943",$0.043471,"872,830",Low Vol,0.31%,-14.71%,-16.45%
ORME,948,Ormeus Coin,?,$0.563375,?,*,"$76,981",0.31%,13.83%
BET,1097,BetaCoin,?,$0.003977,?,Low Vol,0.31%,-3.11%,-50.89%
CMP,140,Compcoin,"$23,168,105",$5.40,"4,292,902","$405,293",0.80%,-7.22%,2.95%
MRNG,1031,MorningStar,?,$0.000795,?,*,Low Vol,0.31%,14.00%
LKC,1105,LinkedCoin,?,$0.000114,?,Low Vol,0.17%,5.98%,-46.11%
HUC,401,HunterCoin,"$1,407,076",$0.071469,"19,687,970","$10,960",1.36%,7.51%,-17.55%
LSK,16,Lisk,"$576,237,056",$5.07,"113,745,740",*,"$17,110,600",0.74%,3.00%
VGC,1099,VegasCoin,?,$0.000909,?,Low Vol,0.22%,5.95%,7.75%
XBTS,876,Beatcoin,"$17,809",$0.011680,"1,524,686",Low Vol,0.31%,?,-37.27%
TTC,722,TittieCoin,"$112,816",$0.000090,"1,259,816,434",Low Vol,3.83%,-15.40%,-15.02%
SPORT,1122,SportsCoin,?,$0.000852,?,*,Low Vol,0.17%,-0.64%
TOKEN,900,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,634,Veltor,"$384,601",$0.693156,"554,855",Low Vol,0.17%,5.86%,5.92%
BUMBA,777,BumbaCoin,"$62,167",$0.002784,"22,332,142",Low Vol,0.17%,88.63%,-23.04%
GRT,727,Grantcoin,"$104,225",$0.002443,"42,664,750",*,Low Vol,0.17%,-9.15%
GRS,262,Groestlcoin,"$6,412,461",$0.093446,"68,621,809","$54,487",1.66%,1.99%,-11.27%
BLZ,856,BlazeCoin,"$23,487",$0.000039,"608,557,394",Low Vol,0.00%,3.35%,2.91%
BLU,338,BlueCoin,"$3,066,455",$0.005336,"574,683,675",$537,-8.54%,1.74%,22.80%
PEPECASH,157,Pepe Cash,"$19,668,194",$0.028022,"701,884,009",*,"$25,563",18.44%,26.04%
1337,566,1337,"$2,099",$0.000055,"38,170,475",*,"$5,259",-0.07%,11.32%
MARS,771,Marscoin,"$64,222",$0.002271,"28,279,074",Low Vol,0.21%,-1.51%,-17.86%
DOLLAR,894,Dollar Online,"$11,305",$0.014998,"753,776",Low Vol,0.22%,-6.14%,-13.95%
FLAX,740,Flaxscript,"$95,395",$0.017100,"5,578,583",Low Vol,0.17%,?,-20.47%
RUSTBITS,613,Rustbits,"$521,475",$0.014772,"35,300,866",*,Low Vol,1.69%,?
SC,53,Siacoin,"$122,922,068",$0.004067,"30,226,118,540","$1,390,830",0.78%,-2.14%,-8.18%
FTC,253,Feathercoin,"$6,794,041",$0.037968,"178,940,760","$39,866",-1.21%,-4.05%,-8.07%
BLN,508,Bolenum,"$235,597",$0.023560,"10,000,000",*,"$3,418",0.28%,-14.02%
GRC,191,GridCoin,"$13,210,916",$0.033847,"390,312,753","$128,712",-1.33%,4.76%,12.54%
BLK,189,BlackCoin,"$13,490,004",$0.176482,"76,438,414",*,"$124,454",0.59%,4.50%
WGR,214,Wagerr,"$10,127,714",$0.055343,"183,000,000",*,"$30,580",-0.68%,-0.12%
GRN,966,Granite,?,$0.011419,?,"$20,267",0.23%,-2.48%,-4.74%
SPRTS,97,Sprouts,"$44,362,083",$0.000055,"803,230,213,598",*,"$2,731",0.01%,4.31%
BLC,715,Blakecoin,"$117,016",$0.007738,"15,122,697",Low Vol,0.24%,3.36%,-20.20%
DCRE,1131,DeltaCredits,?,$0.195318,?,*,Low Vol,0.17%,?
MG,961,Mind Gene,?,$0.014203,?,"$31,568",4.35%,26.17%,14.04%
XCXT,489,CoinonatX,"$346,651",$0.024747,"14,007,803","$9,965",-0.49%,45.72%,57.45%
TOP,1048,TopCoin,?,$0.000682,?,Low Vol,0.22%,-2.17%,-13.63%
CBD,1096,CBD Crystals,?,$0.002216,?,*,Low Vol,0.31%,7.83%
SHA,1135,SHACoin,?,$0.000795,?,Low Vol,-17.39%,-12.82%,-11.24%
WORM,538,HealthyWormCoin,"$87,325",$0.000795,"109,792,772","$1,442",0.17%,68.37%,57.88%
MARX,1026,MarxCoin,?,$0.001200,?,Low Vol,-3.73%,-1.02%,-12.65%
MXT,403,MarteXcoin,"$1,401,405",$0.505700,"2,771,218","$1,406",5.98%,-34.52%,-43.89%
TELL,1047,Tellurion,?,$0.000114,?,Low Vol,-0.02%,-16.50%,52.73%
UNIT,748,Universal Cur...,"$84,495",$0.006476,"13,046,431",Low Vol,0.17%,-67.65%,-76.38%
RADS,204,Radium,"$11,626,669",$3.45,"3,369,805",*,"$568,017",0.63%,-8.18%
KASHH,1066,KashhCoin,?,$0.000057,?,*,Low Vol,0.17%,-46.18%
AV,1074,AvatarCoin,?,$0.025281,?,*,Low Vol,1.22%,5.12%
RUPX,716,Rupaya,"$116,713",$0.019309,"6,044,425",Low Vol,0.17%,-4.86%,-38.07%
IND,940,Indorse Token,?,$0.072495,?,*,"$176,768",-3.53%,-6.58%
EMC2,160,Einsteinium,"$19,213,316",$0.089460,"214,770,864","$1,115,210",1.40%,3.01%,-10.32%
CBX,422,Crypto Bullion,"$1,086,785",$1.08,"1,003,041","$1,000",0.23%,-8.47%,-31.77%
OPAL,663,Opal,"$211,101",$0.013941,"15,142,351",*,Low Vol,0.17%,1.94%
GB,699,GoldBlocks,"$136,281",$0.008998,"15,146,452",Low Vol,1.59%,-1.15%,1.88%
REAL,317,REAL,"$3,641,825",$0.362161,"10,055,817",*,"$33,068",-1.30%,-25.20%
REX,580,REX,"$1,541,770",$0.178018,"8,660,756",*,Low Vol,0.13%,-20.30%
DES,841,Destiny,"$29,815",$0.018634,"1,600,000",Low Vol,0.31%,7.14%,-5.38%
CTR,98,Centra,"$43,970,092",$0.646619,"68,000,000",*,"$1,589,800",0.52%,-5.30%
FJC,448,FujiCoin,"$771,688",$0.000675,"1,142,948,634","$1,730",2.27%,3.33%,2.38%
CRYPT,601,CryptCoin,"$631,581",$0.104249,"6,058,392",Low Vol,0.22%,-16.74%,-46.14%
REP,29,Augur,"$199,999,800",$18.18,"11,000,000",*,"$661,482",0.16%,0.16%
GLC,636,GlobalCoin,"$377,651",$0.005795,"65,171,010",Low Vol,0.22%,5.86%,12.22%
GLD,276,GoldCoin,"$5,385,669",$0.132753,"40,569,096","$30,540",2.66%,5.30%,14.61%
FUCK,590,FuckToken,"$1,109,211",$0.021583,"51,393,048",*,Low Vol,0.12%,6.17%
SUMO,421,Sumokoin,"$1,100,216",$0.588535,"1,869,415","$16,034",-6.71%,1.97%,13.77%
FC,1102,Facecoin,?,$0.009290,?,*,Low Vol,0.03%,-44.11%
COSS,346,COSS,"$2,911,155",$0.152881,"19,041,970",*,"$826,026",0.02%,23.41%
REC,61,Regalcoin,"$98,814,493",$35.17,"2,810,000","$3,587,140",0.89%,7.84%,0.15%
CTO,526,Crypto,"$123,342",$0.010624,"11,610,038",$571,2.40%,26.23%,-13.50%
SMC,597,SmartCoin,"$713,333",$0.030491,"23,395,262",Low Vol,-0.19%,-14.34%,-13.14%
DOT,396,Dotcoin,"$1,471,931",$0.005702,"258,153,750",*,"$28,408",0.30%,15.08%
REE,537,ReeCoin,"$87,879",$0.000034,"2,560,000,000","$2,036",3.44%,-26.60%,-31.77%
PZM,220,PRIZM,"$9,828,610",$1.02,"9,665,648",*,"$11,953",-0.78%,2.20%
CLAM,208,Clams,"$11,273,142",$4.22,"2,669,722",*,"$470,016",3.21%,8.71%
FCT,44,Factom,"$138,826,745",$15.87,"8,745,102",*,"$1,841,770",0.00%,-2.67%
CONX,891,Concoin,"$12,008",$0.016134,"744,266",Low Vol,-17.81%,-26.43%,-24.43%
GPU,747,GPU Coin,"$85,402",$0.002110,"40,477,042",Low Vol,-6.64%,2.33%,4.14%
WHL,478,WhaleCoin,"$466,548",$0.224259,"2,080,398","$18,447",-1.19%,6.85%,-19.46%
QTUM,13,Qtum,"$896,882,337",$12.19,"73,598,800",*,"$47,348,300",1.37%,7.78%
MDA,123,Moeda Loyalty...,"$28,586,924",$1.46,"19,628,888",*,"$170,031",0.82%,2.32%
BSR,958,BitSoar,?,$0.073855,?,"$40,348",-3.54%,-18.98%,?
TRUMP,490,TrumpCoin,"$345,567",$0.052795,"6,545,470",$555,0.81%,5.54%,-4.35%
BSN,980,Bastonet,?,$0.001023,?,*,"$6,336",-11.32%,6.64%
FUZZ,869,FuzzBalls,"$20,043",$0.004150,"4,829,945",Low Vol,0.22%,?,8.47%
PRM,1141,PrismChain,?,$0.000791,?,*,Low Vol,?,5.41%
SOIL,802,SOILcoin,"$49,157",$0.008621,"5,702,048",Low Vol,0.30%,-12.77%,-17.21%
BSD,228,BitSend,"$8,819,898",$0.523242,"16,856,250","$163,475",-0.28%,1.22%,11.13%
XFT,467,Footy Cash,"$582,305",$0.128530,"4,530,500","$1,126",-0.07%,-11.19%,-21.58%
FCN,604,Fantomcoin,"$597,844",$0.096579,"6,190,179",Low Vol,-4.59%,-0.02%,-10.25%
WOMEN,484,WomenCoin,"$411,702",$0.009310,"44,220,400","$10,089",-5.54%,-8.16%,-44.62%
BTU,992,Bitcoin Unlim...,?,$214.00,?,"$2,279",-14.40%,-16.59%,-61.87%
FC2,652,FuelCoin,"$242,388",$0.002386,"101,584,363",Low Vol,0.22%,-14.50%,-31.85%
RICHX,1134,RichCoin,?,$0.005568,?,Low Vol,0.17%,2.80%,-1.99%
JET,483,Jetcoin,"$424,031",$0.096770,"4,381,832",*,"$14,976",0.17%,-30.52%
DFT,449,DraftCoin,"$766,061",$0.403418,"1,898,925",*,"$47,843",0.22%,5.03%
XTZ,925,Tezos (Pre-La...,?,$1.93,?,"$1,487,590",9.72%,-18.75%,-20.15%
DFS,971,DFSCoin,?,$0.024022,?,"$12,371",3.04%,-0.42%,2.66%
GARY,1094,President Joh...,?,$0.130723,?,*,Low Vol,0.22%,-18.71%
LTC,5,Litecoin,"$3,180,631,409",$59.51,"53,447,007","$207,126,000",0.36%,3.18%,7.52%
LTB,520,LiteBar,"$151,114",$0.197957,"763,369",$557,-17.94%,17.17%,-2.55%
UNITY,570,SuperNET,"$21,525,235",$26.38,"816,061",*,Low Vol,-0.10%,-8.20%
AUR,266,Auroracoin,"$6,042,992",$0.697955,"8,658,139","$55,432",0.29%,10.08%,9.08%
XTC,551,TileCoin,"$48,426",$0.000484,"100,000,000",*,$578,-3.35%,-12.69%
HDLB,1017,HODL Bucks,?,$0.164696,?,*,$720,12.31%,71.27%
SPACE,723,SpaceCoin,"$109,053",$0.005457,"19,984,313",Low Vol,7.86%,43.28%,28.43%
1ST,139,FirstBlood,"$23,215,152",$0.271337,"85,558,371",*,"$402,316",0.39%,-0.17%
XTO,270,Tao,"$5,630,966",$0.172820,"32,582,837","$15,347",16.80%,6.00%,16.02%
WEC,1139,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,765,Catcoin,"$68,857",$0.011362,"6,060,150",Low Vol,3.79%,18.94%,-14.84%
611,804,SixEleven,"$48,877",$0.114631,"426,383",Low Vol,0.20%,-3.24%,-2.41%
ALL,768,Allion,"$67,621",$0.010908,"6,199,359",Low Vol,0.31%,27.03%,13.53%
EDG,103,Edgeless,"$41,193,144",$0.502072,"82,046,288",*,"$563,197",0.49%,-0.23%
FRN,683,Francs,"$160,558",$0.041519,"3,867,080",Low Vol,-2.73%,0.79%,-32.03%
CTIC2,540,Coimatic 2.0,"$80,080",$0.008405,"9,527,500","$7,831",32.66%,81.14%,150.87%
EDO,137,Eidoo,"$23,517,152",$2.20,"10,708,403",*,"$35,607",5.99%,-5.25%
RLC,105,iExec RLC,"$39,243,704",$0.496311,"79,070,793",*,"$274,732",0.47%,11.29%
EDR,248,E-Dinar Coin,"$7,110,026",$0.008023,"886,211,988","$3,847,530",-1.48%,-11.16%,-21.83%
LTCU,562,LiteCoin Ultra,"$12,855",$0.016064,"800,202","$4,918",-11.46%,21.61%,-48.85%
SH,759,Shilling,"$75,898",$0.001988,"38,170,475",*,Low Vol,0.17%,-43.80%
SBD,328,Steem Dollars,"$3,297,537",$0.959529,"3,436,620",*,"$51,887",0.03%,-1.63%
WAVES,20,Waves,"$382,093,000",$3.82,"100,000,000",*,"$8,967,350",-0.25%,-3.16%
PUT,321,PutinCoin,"$3,499,567",$0.017436,"200,713,864",$597,-0.04%,-1.14%,-0.40%
RLT,470,RouletteToken,"$553,806",$0.054709,"10,122,686",*,"$7,555",-1.16%,6.85%
ALT,437,Altcoin,"$937,612",$7.67,"122,175",*,"$1,217",0.17%,-18.08%
LMC,209,LoMoCoin,"$11,191,769",$0.051368,"217,873,491",*,"$315,649",-0.43%,5.59%
ORB,617,Orbitcoin,"$502,439",$0.164354,"3,057,052",Low Vol,10.39%,58.76%,50.34%
ZMC,830,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,5.84%
BAC,1120,BitAlphaCoin,?,$0.002443,?,Low Vol,0.31%,-18.72%,-8.90%
CAB,872,Cabbage,"$19,089",$0.001818,"10,499,996",*,Low Vol,-5.74%,-57.12%
I0C,644,I0Coin,"$333,782",$0.015907,"20,983,085",Low Vol,0.17%,6.25%,-0.03%
BAT,1011,BatCoin,?,$0.000003,?,$995,0.01%,3.70%,30.74%
FUTC,1123,FutCoin,?,$0.001648,?,Low Vol,0.22%,-15.24%,-17.75%
BAS,712,BitAsean,"$120,021",$0.024004,"5,000,000",*,Low Vol,0.03%,-46.91%
OMNI,199,Omni,"$12,293,839",$21.96,"559,954",*,"$177,893",-0.94%,-1.31%
TOR,875,Torcoin,"$17,963",$0.056811,"316,179",Low Vol,0.17%,10.98%,-63.78%
BITEUR,542,bitEUR,"$75,303",$1.20,"62,882",*,"$1,228",-1.18%,-5.20%
XHI,418,HiCoin,"$1,110,230",$0.005852,"189,729,990","$151,123",-1.60%,-4.03%,8.83%
CAP,696,Bottlecaps,"$139,138",$0.000739,"188,363,511",Low Vol,0.22%,-1.71%,-20.14%
ERY,795,Eryllium,"$53,251",$0.010875,"4,896,628",Low Vol,9.00%,29.92%,8.68%
BAY,142,BitBay,"$22,921,740",$0.022745,"1,007,792,656",*,"$41,486",0.65%,4.28%
SIFT,1071,Smart Investm...,?,$4.46,?,*,Low Vol,0.15%,-5.40%
COR,959,CORION,?,$0.964268,?,*,"$32,605",-0.34%,11.96%
OS76,886,OsmiumCoin,"$13,206",$0.014771,"894,026",Low Vol,0.17%,?,-12.42%
ERC,300,EuropeCoin,"$4,288,837",$0.431767,"9,933,222","$19,662",-0.11%,6.80%,5.05%
AXIOM,1069,Axiom,?,$0.011078,?,Low Vol,0.28%,5.89%,7.77%
ORLY,838,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,5.94%
STEX,1010,STEX,?,$0.128668,?,*,$996,-0.12%,-0.41%
TOA,193,ToaCoin,"$13,038,368",$0.007586,"1,718,704,585","$35,205",0.37%,4.35%,6.42%
CAG,938,Change,?,$0.267636,?,*,"$184,361",-3.83%,-15.62%
BLX,987,Blockchain Index,?,$1.45,?,*,"$3,391",0.03%,-2.65%
VAL,661,Valorbit,"$217,297",$0.000055,"3,948,462,797",Low Vol,?,?,?
CNX,929,Cryptonex,?,$2.33,?,"$557,805",0.27%,16.10%,-19.54%
PGL,306,Prospectors Gold,"$4,032,566",$0.062520,"64,500,000",*,"$1,546",0.28%,-47.43%
AGLC,825,AgrolifeCoin,"$36,631",$0.005397,"6,787,238",*,Low Vol,0.17%,-24.95%
BTG,1057,Bitgem,?,$0.812006,?,Low Vol,0.24%,7.15%,-5.03%
ETBS,577,Ethbits,"$2,456,361",$1.77,"1,391,604",*,Low Vol,1.56%,53.07%
GNO,73,Gnosis,"$83,762,275",$75.83,"1,104,590",*,"$611,977",-0.82%,-5.02%
XPTX,664,PlatinumBAR,"$208,501",$0.623960,"334,158",Low Vol,0.31%,21.71%,-11.02%
DYN,301,Dynamic,"$4,187,705",$2.29,"1,831,091",*,"$10,422",0.76%,0.23%
TODAY,1091,TodayCoin,?,$0.000795,?,Low Vol,0.22%,5.95%,-8.40%
BTCR,687,Bitcurrency,"$153,667",$0.000906,"169,598,616",*,Low Vol,33.55%,53.71%
BTA,446,Bata,"$784,115",$0.157436,"4,980,534","$4,729",-0.09%,-4.68%,0.42%
AIB,1062,Advanced Inte...,?,$0.005176,?,Low Vol,1.08%,-4.84%,-16.70%
MTLMC3,834,Metal Music Coin,"$31,496",$0.000395,"79,719,140",Low Vol,0.22%,?,-26.30%
DIBC,774,DIBCOIN,"$63,114",$0.012623,"5,000,000",*,Low Vol,-0.45%,5.16%
GBRC,1072,Global Busine...,?,$0.000227,?,Low Vol,0.17%,41.26%,43.71%
ABC,1003,Alphabit,?,$11.40,?,*,"$1,229",0.17%,-33.32%
WCT,230,Waves Communi...,"$8,649,229",$0.865456,"9,993,840",*,"$24,266",-0.59%,20.72%
HGT,995,HelloGold,?,$0.012407,?,*,"$2,030",-0.44%,2.34%
BTB,632,BitBar,"$395,604",$11.40,"34,708",Low Vol,0.17%,4.55%,3.48%
RAIN,315,Condensate,"$3,676,610",$0.053480,"68,747,386","$13,885",1.44%,4.07%,-7.89%
EQT,283,EquiTrader,"$5,190,286",$0.543723,"9,545,827","$149,928",0.13%,-15.81%,23.57%
NEOS,238,NeosCoin,"$7,988,154",$2.26,"3,531,987","$64,972",-1.20%,-1.78%,-8.08%
HEAT,255,HEAT,"$6,768,887",$0.228959,"29,563,752",*,"$4,570",-3.02%,59.40%
SCORE,494,Scorecoin,"$324,275",$0.010686,"30,346,591","$1,414",0.16%,9.71%,-38.74%
ZRC,299,ZrCoin,"$4,334,328",$1.19,"3,630,790",*,"$48,882",0.72%,1.06%
XOC,887,Xonecoin,"$13,147",$0.031303,"420,000",*,Low Vol,0.31%,-1.64%
SMOKE,698,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-1.99%
CREA,376,Creativecoin,"$1,898,842",$0.151064,"12,569,784","$6,068",0.19%,2.53%,-8.59%
FXE,485,FuturXe,"$394,156",$1.67,"235,421",*,"$6,738",0.65%,6.97%
ABY,274,ArtByte,"$5,493,424",$0.006931,"792,537,250","$42,656",0.90%,3.70%,-9.93%
EXCL,272,ExclusiveCoin,"$5,535,246",$1.29,"4,287,565","$156,750",4.10%,-9.26%,18.48%
XPD,707,PetroDollar,"$124,273",$0.001942,"63,993,275",Low Vol,0.21%,3.54%,33.96%
STX,178,Stox,"$15,200,429",$0.513528,"29,600,000",*,"$633,377",-0.32%,2.37%
CACH,742,CacheCoin,"$95,136",$0.022678,"4,195,132",Low Vol,0.31%,5.64%,6.96%
SMART,83,SmartCash,"$60,368,570",$0.085121,"709,211,389",*,"$269,877",-2.58%,91.48%
TFL,264,TrueFlip,"$6,336,041",$1.01,"6,247,267",*,"$276,689",-0.11%,10.19%
ATX,818,Artex Coin,"$40,130",$0.002137,"18,781,750",Low Vol,0.52%,-20.67%,35.19%
CFI,124,Cofound.it,"$28,104,700",$0.086476,"325,000,000",*,"$226,603",2.02%,-1.63%
