symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,4.16%,-4.26%
SC,34,Siacoin,"$199,905,470 ",$0.006926,"28,864,256,454","$5,234,180",-0.15%,-1.83%,-2.67%
FTC,192,Feathercoin,"$9,690,475 ",$0.055991,"173,071,400","$1,022,700",-0.33%,-1.61%,3.81%
GRE,402,Greencoin,"$636,681 ",$0.000193,"3,298,864,641",*,$631,0.32%,-48.87%
GRC,163,GridCoin,"$15,165,329 ",$0.038854,"390,312,753","$562,626",0.98%,-11.17%,38.06%
BLK,131,BlackCoin,"$22,319,435 ",$0.292402,"76,331,333",*,"$4,898,990",4.66%,4.93%
WGR,125,Wagerr,"$23,888,088 ",$0.130536,"183,000,000",*,"$138,766",0.62%,14.49%
SPRTS,350,Sprouts,"$1,715,491 ",$0.000004,"412,349,956,213",*,"$8,258",37.75%,-89.77%
BLC,648,Blakecoin,"$119,495 ",$0.007902,"15,122,697",Low Vol,0.35%,-9.80%,-21.11%
DCRE,1038,DeltaCredits,? ,$0.112085,?,*,Low Vol,0.69%,4.54%
MG,883,Mind Gene,? ,$0.012246,?,"$20,370",0.36%,-10.44%,24.73%
XCXT,438,CoinonatX,"$345,328 ",$0.029883,"11,555,845","$4,590",1.35%,-10.77%,32.89%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000875,?,Low Vol,0.44%,4.76%,35.93%
WORM,487,HealthyWormCoin,"$89,603 ",$0.000831,"107,830,691","$1,258",0.36%,23.87%,-0.10%
MARX,944,MarxCoin,? ,$0.001804,?,Low Vol,2.84%,58.68%,63.94%
MXT,299,MarteXcoin,"$3,009,509 ",$1.10,"2,740,352",$828,0.36%,119.84%,162.47%
MUSIC,240,Musicoin,"$5,868,528 ",$0.019529,"300,498,628","$76,334",0.79%,2.50%,13.84%
RADS,140,Radium,"$19,332,747 ",$5.80,"3,331,400",*,"$149,041",1.51%,3.49%
KASHH,1024,KashhCoin,? ,$0.000045,?,*,Low Vol,0.40%,6.64%
RUPX,460,Rupaya,"$182,990 ",$0.034141,"5,359,742","$2,971",-11.35%,-2.18%,-34.61%
EMC2,197,Einsteinium,"$9,184,133 ",$0.042950,"213,833,140","$187,613",1.52%,1.12%,2.31%
CBX,362,Crypto Bullion,"$1,321,713 ",$1.32,"1,000,184","$2,042",0.50%,24.36%,29.17%
HLB,853,Lepaoquan,? ,$0.019004,?,*,"$525,245",2.42%,1.62%
GB,604,GoldBlocks,"$175,637 ",$0.011675,"15,043,495",Low Vol,-2.15%,-4.67%,-31.93%
LKC,1025,LinkedCoin,? ,$0.000175,?,Low Vol,-19.66%,4.31%,-18.44%
DON,1003,Donationcoin,? ,$0.000478,?,**,Low Vol,0.03%,-11.32%
CTR,323,Centra,"$2,184,463 ",$0.665538,"3,282,252",*,"$37,039",0.97%,29.49%
FJC,411,FujiCoin,"$547,697 ",$0.000512,"1,069,152,354",$858,1.12%,11.25%,-5.04%
CRYPT,570,CryptCoin,"$352,745 ",$0.058298,"6,050,699",Low Vol,0.36%,3.90%,3.42%
REP,24,Augur,"$275,827,200 ",$25.08,"11,000,000",*,"$3,280,350",0.43%,12.63%
GLC,541,GlobalCoin,"$1,003,282 ",$0.015395,"65,171,010",Low Vol,0.36%,31.15%,63.41%
GLD,258,GoldCoin,"$4,863,141 ",$0.120229,"40,448,984","$48,925",1.39%,3.59%,5.75%
FUCK,398,FuckToken,"$705,551 ",$0.016335,"43,193,633",*,"$3,512",-0.18%,-29.85%
SUMO,432,Sumokoin,"$378,626 ",$0.298396,"1,268,871","$2,093",0.75%,4.68%,6.17%
AGLC,739,AgrolifeCoin,"$41,108 ",$0.006998,"5,874,679",*,Low Vol,0.50%,?
CTO,772,Crypto,"$29,686 ",$0.002717,"10,927,361",Low Vol,0.69%,56.76%,-8.65%
GLT,495,GlobalToken,"$71,186 ",$0.003071,"23,179,500",$550,2.29%,-1.53%,-17.45%
DOT,334,Dotcoin,"$2,013,778 ",$0.008223,"244,897,000",*,"$31,601",-3.39%,8.52%
REE,581,ReeCoin,"$270,448 ",$0.021867,"12,367,704",Low Vol,0.36%,4.31%,35.44%
HSR,842,Hshare,? ,$25.64,?,*,"$9,715,470",-0.09%,3.28%
CLAM,142,Clams,"$18,830,066 ",$7.29,"2,584,205",*,"$350,496",0.87%,4.56%
FCT,25,Factom,"$258,388,031 ",$29.55,"8,745,102",*,"$8,595,650",1.52%,15.51%
CONX,808,Concoin,"$12,695 ",$0.017056,"744,266",Low Vol,0.36%,-40.00%,-41.72%
LTBC,536,LTBcoin,"$1,441,673 ",$0.002919,"493,863,915",*,Low Vol,-0.53%,-6.75%
QTUM,13,Qtum,"$778,782,300 ",$13.20,"59,000,000",*,"$41,987,700",-0.91%,-4.03%
TRUMP,430,TrumpCoin,"$390,338 ",$0.059659,"6,542,856","$6,039",1.12%,-11.87%,-19.67%
FUZZ,782,FuzzBalls,"$24,503 ",$0.005073,"4,829,945",Low Vol,0.42%,-9.62%,-10.16%
BITEUR,476,bitEUR,"$123,095 ",$1.21,"101,878",*,"$7,522",-0.37%,2.55%
INPAY,308,InPay,"$2,637,740 ",$0.263774,"10,000,000",*,"$122,672",-0.63%,-6.75%
TOP,967,TopCoin,? ,$0.001749,?,Low Vol,0.44%,11.73%,?
FCN,399,Fantomcoin,"$703,885 ",$0.113710,"6,190,179",$927,0.36%,-3.15%,22.52%
BSC,795,BowsCoin,"$18,205 ",$0.003280,"5,550,102",Low Vol,0.44%,5.72%,-4.31%
BTU,889,Bitcoin Unlim...,? ,$467.00,?,"$13,099",0.00%,0.39%,-23.52%
FC2,594,FuelCoin,"$213,130 ",$0.002099,"101,526,061",**,Low Vol,0.36%,8.84%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,698,JetCoin,"$69,031 ",$0.037613,"1,835,265",*,Low Vol,0.72%,27.54%
ZMC,518,ZetaMicron,"$26,256 ",$0.000044,"600,344,291",*,$693,0.44%,-47.85%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,681,985,753 ",$50.97,"52,614,882","$241,507,000",1.00%,-1.08%,9.66%
BENJI,505,BenjiRolls,"$47,502 ",$0.002400,"19,793,077",$781,1.21%,43.10%,62.49%
UNITY,116,SuperNET,"$26,903,565 ",$32.97,"816,061",*,"$2,637",-0.34%,?
AUR,239,Auroracoin,"$6,055,451 ",$0.699394,"8,658,139",**,"$8,343",0.51%,1.42%
XTC,385,TileCoin,"$916,305 ",$0.009163,"100,000,000",*,"$17,040",-2.33%,-2.59%
1ST,80,FirstBlood,"$57,428,746 ",$0.671223,"85,558,371",*,"$2,519,560",0.61%,3.85%
XTO,537,Tao,"$1,364,753 ",$0.044828,"30,444,271",Low Vol,0.42%,6.91%,27.18%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$23,089,700 ",$0.022914,"1,007,685,387",*,"$77,748",-2.42%,1.93%
ALL,703,Allion,"$65,613 ",$0.010584,"6,199,359",Low Vol,0.36%,13.76%,41.63%
EDG,79,Edgeless,"$58,980,615 ",$0.718870,"82,046,288",*,"$781,684",0.96%,0.67%
CTIC2,519,Coimatic 2.0,"$24,753 ",$0.004113,"6,018,500","$1,162",-2.63%,-7.68%,7.52%
RLC,83,iExec RLC,"$52,146,635 ",$0.659493,"79,070,793",*,"$311,892",0.24%,5.84%
EDR,173,E-Dinar Coin,"$13,251,882 ",$0.014953,"886,211,988","$547,197",-0.40%,0.12%,-5.52%
SH,820,Shilling,"$8,296 ",$0.002029,"4,088,500",*,Low Vol,0.36%,-40.58%
SBD,290,Steem Dollars,"$3,415,260 ",$0.983562,"3,472,338",*,"$257,187",1.27%,0.74%
WAVES,16,Waves,"$507,511,000 ",$5.08,"100,000,000",*,"$5,677,360",0.03%,9.35%
PUT,250,PutinCoin,"$5,388,935 ",$0.026868,"200,567,764","$9,349",0.34%,7.22%,7.75%
RLT,419,RouletteToken,"$494,196 ",$0.048966,"10,092,684",*,"$9,540",0.39%,25.07%
ALT,329,Altcoin,"$2,044,566 ",$16.73,"122,175",*,"$2,347",0.36%,-34.18%
LMC,180,LoMoCoin,"$12,366,213 ",$0.057844,"213,784,831",*,"$175,555",2.67%,4.91%
ORB,551,Orbitcoin,"$586,585 ",$0.194445,"3,016,715",Low Vol,-1.67%,-3.78%,-24.87%
VPRC,780,VapersCoin,"$25,114 ",$0.000032,"780,124,964",Low Vol,0.22%,48.38%,117.07%
BAC,1015,BitAlphaCoin,? ,$0.002449,?,Low Vol,0.36%,2.48%,0.16%
VTY,1045,Victoriouscoin,? ,$0.000033,?,Low Vol,0.21%,-16.99%,322.51%
I0C,561,I0Coin,"$469,611 ",$0.022383,"20,980,600",Low Vol,0.76%,-2.17%,36.58%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.36%,21.66%,7.84%
FUTC,1032,FutCoin,? ,$0.001315,?,Low Vol,0.75%,4.50%,-1.17%
BAS,374,BitAsean,"$1,031,440 ",$0.206288,"5,000,000",*,"$32,009",38.62%,74.39%
OMNI,136,Omni,"$20,283,714 ",$36.25,"559,599",*,"$1,327,090",4.09%,12.28%
TOR,493,Torcoin,"$73,411 ",$0.232182,"316,179",$843,0.50%,-2.15%,21.03%
MGO,58,MobileGo,"$94,351,431 ",$0.962486,"98,028,887",*,"$331,138",0.38%,5.30%
XHI,452,HiCoin,"$244,811 ",$0.001290,"189,729,990","$103,020",-0.29%,-4.92%,-31.04%
CAP,459,Bottlecaps,"$184,236 ",$0.001094,"168,413,507",$927,0.51%,-11.02%,-13.61%
ERY,499,Eryllium,"$64,998 ",$0.013745,"4,728,775",$902,0.44%,-1.82%,-17.47%
CAT,472,Catcoin,"$138,779 ",$0.023617,"5,876,300",$517,0.44%,-6.78%,17.98%
OS76,781,OsmiumCoin,"$24,555 ",$0.027465,"894,026",Low Vol,0.42%,3.65%,27.16%
ERC,266,EuropeCoin,"$4,460,752 ",$0.450466,"9,902,528","$576,773",9.60%,-16.53%,118.96%
AXIOM,974,Axiom,? ,$0.008572,?,Low Vol,0.44%,4.30%,1.63%
CAB,743,Cabbage,"$39,492 ",$0.003761,"10,499,996",*,Low Vol,8.49%,22.89%
STEX,911,STEX,? ,$0.227743,?,*,"$1,760",-0.34%,-5.65%
TOA,198,ToaCoin,"$9,179,361 ",$0.005433,"1,689,584,557","$10,498",-3.14%,-5.00%,-1.78%
VAL,624,Valorbit,"$149,019 ",$0.000042,"3,514,300,498",Low Vol,?,1.14%,-0.73%
ELE,629,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.03%,1.05%
DASHS,1010,Dashs,? ,$0.036518,?,Low Vol,0.36%,21.66%,56.14%
SONG,738,SongCoin,"$42,727 ",$0.001312,"32,565,300",Low Vol,0.36%,0.33%,45.55%
BTG,1019,Bitgem,? ,$0.971782,?,Low Vol,0.50%,4.29%,-7.35%
GNO,45,Gnosis,"$178,298,499 ",$161.42,"1,104,590",*,"$835,171",0.08%,1.73%
XPTX,664,PlatinumBAR,"$91,570 ",$0.358202,"255,637",Low Vol,0.44%,15.83%,2.54%
DYN,279,Dynamic,"$3,899,770 ",$2.20,"1,776,345",*,"$49,534",0.51%,7.11%
TODAY,979,TodayCoin,? ,$0.001443,?,Low Vol,0.36%,-9.42%,24.71%
BTCR,651,Bitcurrency,"$111,257 ",$0.000656,"169,598,616",*,Low Vol,0.50%,4.93%
PTOY,118,Patientory,"$26,633,950 ",$0.380485,"70,000,000",*,"$4,190,870",-2.29%,26.56%
AIB,1004,Advanced Inte...,? ,$0.007887,?,**,Low Vol,0.75%,5.67%
DIBC,630,DIBCOIN,"$143,150 ",$0.028630,"5,000,000",*,Low Vol,0.38%,-2.60%
XOT,915,Internet of T...,? ,$1312.03,?,*,"$1,044",0.36%,4.31%
ABC,942,Alphabit,? ,$8.10,?,*,Low Vol,0.36%,-28.50%
WCT,183,Waves Communi...,"$11,817,859 ",$1.31,"8,996,338",*,"$15,506",-7.06%,1.21%
611,502,SixEleven,"$59,835 ",$0.142272,"420,568","$1,985",0.42%,-5.71%,8.43%
RAIN,200,Condensate,"$8,315,067 ",$0.151744,"54,796,676","$258,276",3.90%,46.70%,208.29%
ZRX,40,0x,"$189,695,500 ",$0.379391,"500,000,000",*,"$5,862,530",0.45%,-1.74%
NEOS,159,NeosCoin,"$15,352,708 ",$4.44,"3,459,149","$1,837,050",-2.55%,-17.09%,44.01%
HEAT,188,HEAT,"$10,650,428 ",$0.376532,"28,285,584",*,"$4,183",5.09%,26.91%
SCORE,477,Scorecoin,"$121,011 ",$0.004373,"27,673,750","$1,565",0.50%,12.74%,5.11%
ZRC,274,ZrCoin,"$4,003,832 ",$1.26,"3,182,671",*,"$96,268",0.68%,15.31%
XOC,796,Xonecoin,"$18,203 ",$0.043341,"420,000",*,Low Vol,0.44%,4.31%
SMOKE,937,Smoke,? ,$0.005225,?,*,Low Vol,-1.88%,-4.87%
STS,568,Stress,"$370,739 ",$0.000656,"565,134,332",Low Vol,0.42%,?,1.94%
FXE,448,FuturXe,"$256,753 ",$1.09,"235,421",*,"$45,052",0.75%,13.08%
ABY,231,ArtByte,"$6,344,808 ",$0.008006,"792,537,250",**,"$153,748",1.21%,3.22%
EXCL,268,ExclusiveCoin,"$4,178,926 ",$0.993435,"4,206,542","$88,244",-1.04%,5.05%,49.58%
XPD,673,PetroDollar,"$86,760 ",$0.001356,"63,993,275",Low Vol,0.44%,-16.27%,-5.63%
STX,65,Stox,"$77,490,136 ",$2.62,"29,600,000",*,"$2,550,170",5.66%,9.43%
CACH,433,CacheCoin,"$366,953 ",$0.087471,"4,195,132","$1,749",0.44%,3.30%,20.77%
SMART,296,SmartCash,"$3,143,937 ",$0.010459,"300,584,850",*,"$4,382",-0.62%,2.66%
TFL,196,TrueFlip,"$9,192,416 ",$1.47,"6,247,267",*,"$78,008",7.72%,-3.98%
ATX,691,Artex Coin,"$72,689 ",$0.003870,"18,781,750",Low Vol,0.42%,9.74%,47.56%
CFI,63,Cofound.it,"$82,783,675 ",$0.254719,"325,000,000",*,"$849,345",-1.29%,3.72%
PRN,874,Protean,? ,$0.000044,?,*,"$41,580",0.75%,?
JINN,530,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,633,C-Bit,"$141,019 ",$0.000968,"145,687,000",Low Vol,-8.58%,21.02%,3.24%
IVZ,1040,InvisibleCoin,? ,$0.453746,?,*,Low Vol,0.36%,4.31%
CFT,559,CryptoForecast,"$478,869 ",$0.010410,"46,000,000",*,Low Vol,-17.52%,-15.19%
CALC,840,CaliphCoin,$288 ,$0.003304,"87,140",Low Vol,46.92%,136.60%,20.67%
PND,360,Pandacoin,"$1,347,951 ",$0.000041,"32,514,916,898",$553,0.30%,-32.00%,27.00%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,2.33%,11.22%
PIGGY,435,Piggycoin,"$364,852 ",$0.000753,"484,473,414","$1,219",3.22%,9.95%,-10.55%
ACC,893,AdCoin,? ,$0.245026,?,"$9,903",7.20%,?,?
SOJ,478,Sojourn,"$110,167 ",$0.230084,"478,814","$7,615",0.75%,-28.36%,146.99%
IFLT,405,InflationCoin,"$615,717 ",$0.000054,"11,428,252,008",*,"$4,715",20.02%,-32.51%
ECOB,154,Ecobit,"$16,382,133 ",$0.036860,"444,444,444",*,"$1,375",0.75%,2.02%
GAS,35,Gas,"$198,995,139 ",$24.13,"8,248,469",*,"$895,378",0.96%,-4.87%
ROYAL,1009,RoyalCoin,? ,$0.001749,?,Low Vol,0.50%,-13.08%,-6.80%
FNC,343,FinCoin,"$1,898,109 ",$0.147384,"12,878,667",*,"$44,907",0.74%,12.58%
LIR,801,LetItRide,"$17,208 ",$0.000481,"35,769,755",*,Low Vol,0.36%,14.74%
LINDA,393,Linda,"$779,733 ",$0.000132,"5,910,739,541","$5,200",-0.87%,-4.77%,-26.44%
EGC,312,EverGreenCoin,"$2,614,465 ",$0.196262,"13,321,301","$688,469",-1.59%,9.08%,-15.34%
ZNY,674,Bitzeny,"$82,674 ",$0.001093,"75,614,500",Low Vol,0.44%,0.29%,10.53%
GAP,685,Gapcoin,"$77,355 ",$0.006779,"11,411,260",Low Vol,0.36%,4.16%,-6.17%
VEN,844,VeChain,? ,$0.250555,?,*,"$5,400,120",2.39%,-4.77%
MBRS,191,Embers,"$9,695,768 ",$0.193920,"49,998,803",*,"$14,699",-35.24%,0.68%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.55%,3.30%
BITOK,861,Bitok,? ,$0.000395,?,*,"$155,563",2.65%,-51.85%
SAN,107,Santiment Net...,"$28,995,946 ",$0.485516,"59,721,917",*,"$3,692,910",-4.95%,-1.07%
PRC,659,PRCoin,"$97,220 ",$0.007960,"12,214,000",**,Low Vol,0.44%,-12.66%
COAL,776,BitCoal,"$26,422 ",$0.005872,"4,500,000",Low Vol,0.75%,0.02%,13.15%
MEOW,709,Kittehcoin,"$60,781 ",$0.000003,"23,905,669,976",Low Vol,0.98%,-10.74%,4.24%
