symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,697,Rupaya,"$66,803 ",$0.012413,"5,381,750",Low Vol,1.96%,63.47%,-66.65%
BTCS,633,Bitcoin Scrypt,"$124,118 ",$0.007613,"16,302,713",Low Vol,1.76%,-2.21%,-41.72%
EMC2,209,Einsteinium,"$8,513,260 ",$0.039773,"214,046,756","$5,049,480",1.36%,41.72%,2.34%
CBX,365,Crypto Bullion,"$1,475,960 ",$1.47,"1,001,208",$882,1.96%,-15.62%,-6.20%
HLB,881,Lepaoquan,? ,$0.005226,?,*,"$67,708",5.77%,-10.44%
LKC,1063,LinkedCoin,? ,$0.000156,?,Low Vol,1.96%,-21.95%,?
REX,337,Real Estate T...,"$1,831,646 ",$0.211488,"8,660,756",*,"$4,846",-3.62%,-42.57%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.80%
CTR,876,Centra,? ,$1.24,?,*,"$106,701",18.36%,13.14%
FJC,425,FujiCoin,"$491,266 ",$0.000449,"1,095,335,820","$12,053",-0.49%,-12.90%,5.15%
CRYPT,535,CryptCoin,"$1,120,251 ",$0.185060,"6,053,447",Low Vol,1.88%,-2.28%,-11.60%
REP,29,Augur,"$225,905,900 ",$20.54,"11,000,000",*,"$3,353,560",1.48%,-1.60%
GLC,552,GlobalCoin,"$507,811 ",$0.007792,"65,171,010",Low Vol,9.64%,-6.45%,-15.33%
GLD,257,GoldCoin,"$4,693,464 ",$0.115905,"40,494,060","$103,769",0.25%,-2.73%,10.40%
FUCK,356,FuckToken,"$1,574,469 ",$0.030635,"51,393,624",*,"$3,336",1.95%,-2.51%
ECA,442,Electra,"$325,990 ",$0.000016,"20,359,713,011",$649,1.44%,-1.12%,-29.84%
FC,906,Facecoin,? ,$0.123296,?,*,"$8,277",1.95%,-24.38%
CTO,728,Crypto,"$50,058 ",$0.004480,"11,172,654",Low Vol,1.88%,-2.03%,116.82%
SMC,593,SmartCoin,"$213,073 ",$0.009150,"23,287,462",Low Vol,1.86%,-3.11%,-21.31%
DOT,374,Dotcoin,"$1,157,498 ",$0.004636,"249,672,250",*,"$18,575",-0.29%,4.39%
REE,589,ReeCoin,"$236,586 ",$0.019129,"12,367,704",Low Vol,1.96%,-2.44%,?
PZM,203,PRIZM,"$9,892,324 ",$1.14,"8,672,305",*,"$14,348",1.50%,7.47%
CLAM,145,Clams,"$16,933,115 ",$6.47,"2,615,387",*,"$101,374",1.94%,-1.57%
FCT,35,Factom,"$178,872,316 ",$20.45,"8,745,102",*,"$2,416,530",1.60%,0.55%
SBD,292,Steem Dollars,"$3,348,399 ",$0.942118,"3,554,119",*,"$217,984",2.41%,3.51%
CONX,831,Concoin,"$12,816 ",$0.017220,"744,266",Low Vol,1.96%,10.61%,?
GPU,479,GPU Coin,"$118,443 ",$0.002926,"40,477,042",$667,-0.63%,2.96%,11.48%
QTUM,15,Qtum,"$655,844,000 ",$11.12,"59,000,000",*,"$148,215,000",3.04%,-12.64%
MDA,870,Moeda Loyalty...,? ,$2.02,?,*,"$406,492",2.22%,-9.28%
FUZZ,818,FuzzBalls,"$16,936 ",$0.003506,"4,829,945",Low Vol,1.96%,1.49%,-15.15%
BITEUR,478,bitEUR,"$120,793 ",$1.23,"98,360",*,"$2,207",1.64%,?
BSD,240,BitSend,"$5,392,015 ",$0.327804,"16,448,900","$40,819",0.62%,-2.29%,-16.06%
TOP,1073,TopCoin,? ,$0.000740,?,Low Vol,1.88%,-2.44%,-25.59%
FCN,402,Fantomcoin,"$771,742 ",$0.124672,"6,190,179",$675,1.88%,-5.71%,-22.77%
WOMEN,443,WomenCoin,"$325,146 ",$0.015567,"20,887,529","$4,164",-10.71%,-2.14%,0.69%
BTU,911,Bitcoin Unlim...,? ,$518.42,?,"$6,652",3.68%,-12.00%,-25.62%
FC2,438,FuelCoin,"$352,106 ",$0.003467,"101,546,588",**,$525,21.99%,8.54%
RICHX,984,RichCoin,? ,$0.005649,?,Low Vol,1.88%,?,-16.05%
JET,652,Jetcoin,"$98,581 ",$0.159785,"616,963",*,Low Vol,?,-4.88%
DFT,560,DraftCoin,"$406,204 ",$0.233643,"1,738,566",*,Low Vol,1.92%,-2.50%
GARY,933,President Joh...,? ,$0.155918,?,*,"$1,296",1.88%,-2.41%
LTC,5,Litecoin,"$3,201,822,281 ",$60.50,"52,922,507","$389,913,000",1.80%,-2.90%,-22.07%
LTB,712,LiteBar,"$57,390 ",$0.077920,"736,521",Low Vol,1.88%,-2.31%,189.32%
UNITY,138,SuperNET,"$18,692,117 ",$22.91,"816,061",*,"$1,787",2.14%,-16.18%
AUR,242,Auroracoin,"$5,202,581 ",$0.600889,"8,658,139",**,"$14,939",1.93%,1.14%
XTC,435,TileCoin,"$389,628 ",$0.003896,"100,000,000",*,"$19,078",0.00%,-10.41%
SPACE,686,SpaceCoin,"$72,643 ",$0.003724,"19,508,505",Low Vol,1.96%,-10.31%,-26.56%
1ST,105,FirstBlood,"$30,782,704 ",$0.359786,"85,558,371",*,"$1,557,020",2.95%,-12.64%
XTO,328,Tao,"$2,137,734 ",$0.070089,"30,500,325","$7,799",1.92%,99.59%,91.34%
WEC,1054,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$92,295 ",$0.015545,"5,937,300",Low Vol,1.88%,-3.32%,-19.12%
ALL,711,Allion,"$57,966 ",$0.009350,"6,199,359",Low Vol,1.88%,-2.44%,-31.72%
EDG,64,Edgeless,"$75,293,222 ",$0.917692,"82,046,288",*,"$3,039,190",3.70%,7.59%
CTIC2,833,Coimatic 2.0,"$11,714 ",$0.001411,"8,302,750",Low Vol,7.75%,-25.40%,-61.73%
RLC,87,iExec RLC,"$40,620,722 ",$0.513726,"79,070,793",*,"$348,847",-1.33%,-4.51%
EDR,190,E-Dinar Coin,"$10,744,346 ",$0.012124,"886,211,988","$910,354",0.03%,-2.71%,-9.29%
AVT,877,Aventus,? ,$2.48,?,*,"$94,222",1.87%,-0.10%
SH,808,Shilling,"$19,304 ",$0.004480,"4,308,550",*,Low Vol,1.92%,72.93%
NTO,159,Fujinto,"$15,184,902 ",$0.230765,"65,802,448",*,"$431,504",16.18%,51.84%
WAVES,20,Waves,"$399,996,000 ",$4.00,"100,000,000",*,"$4,365,630",1.91%,-1.07%
PUT,250,PutinCoin,"$4,863,462 ",$0.024241,"200,628,764","$5,070",6.62%,16.66%,-31.46%
RLT,436,RouletteToken,"$376,072 ",$0.037261,"10,092,921",*,"$5,463",2.22%,-13.99%
ALT,359,Altcoin,"$1,551,186 ",$12.70,"122,175",*,"$2,781",1.87%,-2.44%
LMC,168,LoMoCoin,"$14,009,717 ",$0.065142,"215,064,607",*,"$5,892,370",3.08%,120.58%
ORB,558,Orbitcoin,"$426,067 ",$0.140559,"3,031,229",Low Vol,1.83%,-15.56%,-31.28%
VPRC,767,VapersCoin,"$30,394 ",$0.000039,"780,124,964",Low Vol,1.92%,-2.44%,-7.17%
PING,353,CryptoPing,"$1,603,182 ",$0.161090,"9,952,089",*,"$187,959",0.72%,-3.45%
CAB,778,Cabbage,"$27,408 ",$0.002610,"10,499,996",*,Low Vol,1.88%,?
I0C,573,I0Coin,"$306,540 ",$0.014610,"20,981,494",Low Vol,1.92%,-25.61%,-39.24%
BAT,913,BatCoin,? ,$0.000004,?,"$4,158",2.31%,34.32%,15.03%
FUTC,1059,FutCoin,? ,$0.001052,?,Low Vol,1.96%,-2.44%,-20.07%
BAS,441,BitAsean,"$326,382 ",$0.065276,"5,000,000",*,"$3,670",2.22%,0.28%
OMNI,156,Omni,"$15,608,878 ",$27.89,"559,731",*,"$135,072",1.86%,-3.70%
TOR,777,Torcoin,"$27,521 ",$0.087043,"316,179",Low Vol,4.93%,-1.13%,-59.66%
XCN,366,Cryptonite,"$1,444,681 ",$0.004042,"357,443,988","$129,083",1.93%,-6.99%,-60.83%
XHI,398,HiCoin,"$800,057 ",$0.004217,"189,729,990","$70,502",4.56%,-3.76%,-27.97%
CAP,609,Bottlecaps,"$165,741 ",$0.000946,"175,259,489",Low Vol,-1.72%,-7.84%,-18.20%
ERY,761,Eryllium,"$33,438 ",$0.007049,"4,743,373",Low Vol,1.51%,-14.04%,-35.17%
BAY,135,BitBay,"$19,249,342 ",$0.019102,"1,007,723,997",*,"$47,602",1.63%,-0.56%
PULSE,758,Pulse,"$33,982 ",$0.002377,"14,298,972",Low Vol,1.92%,-9.83%,4.02%
ERC,265,EuropeCoin,"$4,212,654 ",$0.425014,"9,911,799","$63,718",1.22%,-4.67%,-11.38%
AXIOM,1019,Axiom,? ,$0.007441,?,Low Vol,1.96%,-2.44%,-14.74%
OFF,775,Cthulhu Offer...,"$28,091 ",$0.010714,"2,621,898",Low Vol,1.96%,-2.41%,-17.85%
STEX,929,STEX,? ,$0.152190,?,*,"$2,163",2.21%,-5.32%
TOA,216,ToaCoin,"$7,667,545 ",$0.004510,"1,699,962,630","$31,517",8.09%,-1.22%,-17.65%
BLX,919,Blockchain Index,? ,$1.51,?,*,"$3,252",1.96%,-4.04%
VAL,614,Valorbit,"$150,227 ",$0.000039,"3,855,933,762",Low Vol,1.96%,-2.41%,-14.74%
DASHS,989,Dashs,? ,$0.025246,?,Low Vol,-2.19%,-9.68%,-5.93%
GP,873,Goldpay Coin,? ,$0.002603,?,*,"$168,281",0.03%,-0.24%
BTG,1031,Bitgem,? ,$0.591238,?,Low Vol,11.51%,26.00%,-29.98%
ETBS,325,Ethbits,"$2,213,206 ",$1.59,"1,391,604",*,"$1,121",72.49%,-9.50%
GNO,47,Gnosis,"$128,706,827 ",$116.52,"1,104,590",*,"$293,345",1.52%,-3.25%
BOST,604,BoostCoin,"$172,746 ",$0.014571,"11,855,487",Low Vol,1.96%,12.79%,113.64%
DYN,281,Dynamic,"$3,647,512 ",$2.03,"1,796,176",*,"$32,573",0.35%,4.51%
TODAY,1037,TodayCoin,? ,$0.001091,?,Low Vol,1.92%,1.18%,-8.18%
BTCR,646,Bitcurrency,"$104,239 ",$0.000615,"169,598,616",*,Low Vol,1.94%,32.88%
PTOY,93,Patientory,"$37,270,030 ",$0.532429,"70,000,000",*,"$9,879,370",-1.95%,49.96%
AIB,992,Advanced Inte...,? ,$0.005685,?,**,Low Vol,1.55%,-17.63%
DIBC,695,DIBCOIN,"$66,965 ",$0.013393,"5,000,000",*,Low Vol,15.10%,9.89%
GBRC,921,Global Busine...,? ,$0.000195,?,"$2,925",-4.48%,62.61%,113.14%
ABC,985,Alphabit,? ,$10.65,?,*,Low Vol,11.50%,-19.90%
WCT,187,Waves Communi...,"$11,263,685 ",$1.25,"8,996,338",*,"$19,053",2.98%,-2.99%
SANDG,822,Save and Gain,"$15,164 ",$0.004948,"3,064,800",Low Vol,1.96%,50.79%,32.05%
BTB,381,BitBar,"$1,024,532 ",$29.92,"34,241","$2,079",-3.89%,15.94%,164.78%
RAIN,260,Condensate,"$4,372,039 ",$0.073599,"59,403,511","$21,317",-0.17%,-7.32%,-7.27%
ZRX,51,0x,"$113,056,000 ",$0.226112,"500,000,000",*,"$2,895,800",2.27%,-4.99%
NEOS,184,NeosCoin,"$11,843,101 ",$3.40,"3,484,946","$107,930",2.13%,-3.86%,-17.67%
HEAT,256,HEAT,"$4,752,286 ",$0.165325,"28,745,112",*,"$8,001",-14.90%,-21.16%
SCORE,439,Scorecoin,"$345,150 ",$0.012008,"28,744,502","$23,306",2.92%,84.55%,-59.63%
ZRC,280,ZrCoin,"$3,674,006 ",$0.994842,"3,693,055",*,"$15,905",1.22%,-7.31%
XOC,816,Xonecoin,"$17,345 ",$0.041298,"420,000",*,Low Vol,1.92%,-1.48%
SMOKE,918,Smoke,? ,$0.004746,?,*,"$3,389",3.17%,?
STS,578,Stress,"$286,229 ",$0.000506,"565,134,332",Low Vol,1.92%,-20.71%,-20.84%
FXE,454,FuturXe,"$228,226 ",$0.969439,"235,421",*,"$53,058",1.88%,8.26%
ABY,241,ArtByte,"$5,249,038 ",$0.006623,"792,537,250",**,"$330,102",3.05%,5.27%
EXCL,248,ExclusiveCoin,"$4,934,720 ",$1.16,"4,236,175","$36,089",1.97%,5.50%,-7.12%
XPD,642,PetroDollar,"$112,192 ",$0.001753,"63,993,275",Low Vol,1.88%,22.11%,-17.98%
STX,122,Stox,"$23,049,402 ",$0.778696,"29,600,000",*,"$325,804",-0.57%,-3.82%
CACH,647,CacheCoin,"$102,638 ",$0.024466,"4,195,132",Low Vol,2.19%,-23.39%,-22.56%
SMART,296,SmartCash,"$3,110,040 ",$0.007161,"434,326,102",*,"$2,914",2.34%,-7.96%
TFL,253,TrueFlip,"$4,809,946 ",$0.769928,"6,247,267",*,"$13,792",16.45%,0.09%
ATX,780,Artex Coin,"$26,804 ",$0.001427,"18,781,750",Low Vol,1.96%,-14.65%,-12.99%
CFI,82,Cofound.it,"$45,115,525 ",$0.138817,"325,000,000",*,"$297,917",1.48%,5.04%
SRC,764,SecureCoin,"$32,697 ",$0.004044,"8,084,436",Low Vol,1.88%,-57.80%,-55.88%
PRN,957,Protean,? ,$0.000010,?,*,Low Vol,-10.40%,24.54%
BIRDS,987,Birds,? ,$0.000073,?,Low Vol,1.87%,-38.97%,-20.01%
JINN,271,Jinn,"$4,038,162 ",$68.79,"58,703",*,"$2,683",2.21%,?
XCT,488,C-Bit,"$97,258 ",$0.000619,"157,223,250",$903,4.69%,35.45%,-19.42%
IVZ,1044,InvisibleCoin,? ,$0.347250,?,*,Low Vol,1.96%,-8.92%
CFT,586,CryptoForecast,"$260,245 ",$0.005658,"46,000,000",*,Low Vol,1.88%,-6.17%
CALC,864,CaliphCoin,$76 ,$0.000877,"87,140",Low Vol,1.92%,4.56%,-38.36%
PND,391,Pandacoin,"$893,916 ",$0.000027,"32,514,916,898",$618,0.97%,-13.33%,-38.34%
XAU,1075,Xaucoin,? ,$0.013246,?,Low Vol,1.92%,-15.57%,-20.57%
GB,471,GoldBlocks,"$140,503 ",$0.009316,"15,082,598","$2,009",1.92%,0.06%,-37.40%
ACC,973,AdCoin,? ,$0.090697,?,Low Vol,26.90%,14.99%,-8.60%
SOJ,708,Sojourn,"$59,216 ",$0.122256,"484,364",Low Vol,1.92%,11.05%,-5.45%
IFLT,386,InflationCoin,"$976,692 ",$0.000065,"15,138,608,993",*,"$5,021",17.13%,8.26%
ECOB,172,Ecobit,"$13,002,578 ",$0.029256,"444,444,444",*,"$7,920",1.96%,3.53%
GAS,62,Gas,"$80,342,570 ",$9.60,"8,372,960",*,"$150,931",8.37%,-0.02%
ROYAL,996,RoyalCoin,? ,$0.002143,?,Low Vol,1.88%,5.22%,-0.27%
NODC,847,NodeCoin,"$5,754 ",$0.003428,"1,678,439",Low Vol,1.92%,-1.31%,?
FNC,368,FinCoin,"$1,399,164 ",$0.108642,"12,878,667",*,"$25,702",-5.02%,-29.50%
LIR,807,LetItRide,"$19,577 ",$0.000545,"35,892,285",*,Low Vol,1.92%,13.83%
