symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,866,Voyacoin,? ,$3.43,?,"$85,776",-4.08%,28.65%,138.24%
PWR,835,Powercoin,"$2,210 ",$0.000044,"49,983,870",Low Vol,1.25%,4.53%,4.59%
XPM,204,Primecoin,"$8,654,299 ",$0.424742,"20,375,426","$1,357,310",1.92%,15.70%,31.81%
GP,887,Goldpay Coin,? ,$0.004487,?,*,"$19,363",-0.52%,-0.86%
BTCS,589,Bitcoin Scrypt,"$209,720 ",$0.012879,"16,284,350",Low Vol,1.10%,0.64%,99.77%
IXC,326,Ixcoin,"$2,124,961 ",$0.101193,"20,999,088",*,$919,1.27%,4.86%
MTLMC3,738,Metal Music Coin,"$42,089 ",$0.000528,"79,719,140",Low Vol,0.79%,15.58%,35.94%
CCRB,347,CryptoCarbon,"$1,787,428 ",$0.501789,"3,562,111",*,"$45,646",3.79%,3.34%
NOBL,551,NobleCoin,"$508,615 ",$0.000221,"2,300,624,532",Low Vol,1.23%,1.48%,-10.00%
PRIMU,954,Primulon,? ,$0.000244,?,Low Vol,2.32%,31.39%,22.03%
XPY,568,PayCoin,"$356,149 ",$0.030336,"11,740,312",**,Low Vol,59.26%,5.13%
FEDS,907,FedoraShare,? ,$0.000020,?,*,"$3,169",-7.80%,-7.11%
MIOTA,6,IOTA,"$2,436,942,057 ",$0.876746,"2,779,530,283",*,"$14,492,100",1.36%,4.07%
FIMK,330,FIMKrypto,"$2,041,050 ",$0.003537,"577,004,618",*,"$1,427",12.06%,205.74%
BYC,374,Bytecent,"$1,080,146 ",$0.619075,"1,744,773","$69,222",5.56%,13.41%,12.21%
IXT,152,InsureX,"$16,835,592 ",$0.470546,"35,778,844",*,"$224,477",-1.03%,0.64%
BTCD,67,BitcoinDark,"$76,472,060 ",$59.33,"1,288,862","$61,052",1.81%,5.33%,4.43%
JNS,349,Janus,"$1,735,372 ",$0.082038,"21,153,198",*,$782,-16.89%,-45.26%
UNITS,628,GameUnits,"$139,742 ",$0.040237,"3,472,983",*,Low Vol,1.25%,-35.32%
MAR,696,Marijuanacoin,"$68,283 ",$0.060240,"1,133,519",Low Vol,1.00%,8.58%,28.85%
SNC,219,SunContract,"$7,181,275 ",$0.073154,"98,166,002",*,"$514,969",-1.45%,-6.78%
SNGLS,64,SingularDTV,"$79,996,800 ",$0.133328,"600,000,000",*,"$728,904",1.18%,-0.50%
MAX,262,MaxCoin,"$4,670,741 ",$0.077835,"60,008,461","$505,026",0.14%,6.25%,4.56%
SNM,125,SONM,"$24,272,650 ",$0.073252,"331,360,000",*,"$308,241",-0.86%,1.08%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,077",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.038781,?,Low Vol,?,3.10%,?
SNT,42,Status,"$177,661,006 ",$0.051192,"3,470,483,788",*,"$8,696,820",0.51%,-1.70%
WGO,402,WavesGo,"$644,303 ",$0.064450,"9,996,949",*,"$3,392",-0.37%,-14.34%
MAD,669,SatoshiMadness,"$88,463 ",$0.000044,"2,000,683,485",*,Low Vol,1.28%,4.53%
LAZ,1019,Lazaruscoin,? ,$0.001990,?,*,Low Vol,1.25%,2.55%
AXF,884,AxFunds,? ,$0.066095,?,"$23,808",-1.88%,-4.80%,-6.36%
FEI,896,Fuda Energy,? ,$0.017721,?,"$11,216",0.00%,-1.63%,-5.72%
FFC,934,FireFlyCoin,? ,$0.000088,?,Low Vol,1.28%,-24.98%,3.10%
MAO,479,Mao Zedong,"$102,341 ",$0.019667,"5,203,745","$1,922",-1.83%,29.18%,32.70%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,0.82%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,809,Magnum,"$13,261 ",$0.003537,"3,748,760",Low Vol,1.25%,-7.11%,92.11%
SHDW,548,Shadow Token,"$549,508 ",$0.078501,"7,000,000",*,Low Vol,0.65%,-17.96%
EVO,710,Evotion,"$58,848 ",$0.023833,"2,469,220",Low Vol,1.23%,-23.90%,-4.82%
DTB,136,Databits,"$20,595,343 ",$0.905377,"22,747,809",*,"$89,575",3.49%,-0.86%
CME,1033,Cashme,? ,$0.000044,?,**,Low Vol,-49.36%,-47.75%
TSE,666,Tattoocoin (S...,"$91,151 ",$0.001008,"90,421,856",*,Low Vol,1.25%,0.57%
GUN,687,Guncoin,"$75,320 ",$0.000398,"189,281,728",Low Vol,1.25%,0.04%,-20.22%
GUP,148,Matchpool,"$18,596,700 ",$0.247956,"75,000,000",*,"$348,884",0.15%,-0.40%
PCN,1028,PeepCoin,? ,$0.000044,?,*,Low Vol,0.80%,4.02%
TYCHO,893,Tychocoin,? ,$0.127724,?,"$13,397",0.82%,-2.18%,16.77%
KLC,712,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.07%
NYC,583,NewYorkCoin,"$224,327 ",$0.000004,"59,719,935,819",Low Vol,17.93%,33.26%,-27.40%
CARBON,542,Carboncoin,"$680,580 ",$0.000044,"15,391,984,731",Low Vol,1.25%,-47.73%,-47.70%
YBC,156,YbCoin,"$16,612,464 ",$5.50,"3,020,475",*,"$205,958",0.72%,2.81%
XBG,901,BTCGold,? ,$0.016802,?,"$4,422",1.25%,3.96%,297.44%
BET,1044,BetaCoin,? ,$0.001282,?,Low Vol,1.28%,-31.10%,-58.56%
CMP,267,Compcoin,"$4,435,856 ",$1.10,"4,016,785","$31,128",15.89%,18.01%,-49.05%
FBC,877,FiboCoins,? ,$0.054414,?,"$42,079",0.00%,11.27%,-6.31%
GRWI,855,Growers Inter...,? ,$0.881997,?,*,"$328,921",1.28%,4.26%
HUC,344,HunterCoin,"$1,892,701 ",$0.100490,"18,834,720","$82,387",-0.39%,-7.67%,8.50%
LSK,18,Lisk,"$482,952,978 ",$4.34,"111,380,860",*,"$45,330,800",0.73%,19.64%
VGC,997,VegasCoin,? ,$0.000707,?,Low Vol,-4.72%,-21.01%,-35.69%
BDL,869,Bitdeal,? ,$0.087923,?,"$56,017",-18.21%,7.19%,-30.02%
TTC,606,TittieCoin,"$166,923 ",$0.000132,"1,259,816,434",Low Vol,1.23%,47.18%,53.62%
SPORT,1003,SportsCoin,? ,$0.001636,?,*,Low Vol,1.28%,7.44%
TOKEN,834,SwapToken,"$2,649 ",$1.7e-07,"15,320,585,365",*,Low Vol,2.54%,35.54%
VLT,428,Veltor,"$395,410 ",$0.712637,"554,855","$1,222",1.28%,41.06%,172.78%
BUMBA,715,BumbaCoin,"$54,924 ",$0.002476,"22,181,632",Low Vol,1.28%,?,-9.47%
GRT,668,Grantcoin,"$89,474 ",$0.002122,"42,157,240",*,Low Vol,1.25%,?
GRS,217,Groestlcoin,"$7,290,168 ",$0.106827,"68,242,744","$408,890",-2.24%,0.64%,3.84%
BLZ,797,BlazeCoin,"$18,134 ",$0.000030,"608,557,394",Low Vol,0.38%,-2.27%,25.63%
BLU,377,BlueCoin,"$998,312 ",$0.001737,"574,683,675","$1,843",1.76%,-11.28%,64.76%
PEPECASH,191,Pepe Cash,"$10,050,909 ",$0.014320,"701,884,009",*,"$2,834",26.08%,10.24%
1337,328,1337,"$2,080,050 ",$0.000089,"23,271,675,994",*,"$3,804",3.49%,3.41%
MARS,487,Marscoin,"$78,795 ",$0.002786,"28,279,074","$30,058",4.32%,52.63%,-11.81%
DOLLAR,784,Dollar Online,"$23,964 ",$0.031792,"753,776",Low Vol,1.25%,-0.10%,13.43%
FLAX,485,Flaxscript,"$86,116 ",$0.015492,"5,558,764","$1,511",-17.81%,-18.83%,18.00%
RUSTBITS,533,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.39%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,3.24%,-21.77%
SC,34,Siacoin,"$200,634,219 ",$0.006950,"28,869,645,309","$4,177,420",0.14%,-4.13%,0.09%
FTC,195,Feathercoin,"$9,754,626 ",$0.056354,"173,097,080","$1,011,040",-0.13%,0.76%,5.54%
GRE,400,Greencoin,"$648,727 ",$0.000197,"3,299,564,641",*,$590,1.25%,-45.80%
GRC,160,GridCoin,"$15,477,228 ",$0.039653,"390,312,753","$364,253",0.29%,-6.97%,42.01%
BLK,132,BlackCoin,"$21,821,506 ",$0.285877,"76,331,800",*,"$3,035,620",0.63%,-6.31%
WGR,126,Wagerr,"$24,162,405 ",$0.132035,"183,000,000",*,"$110,336",0.77%,11.03%
SPRTS,308,Sprouts,"$2,727,467 ",$0.000007,"413,156,743,054",*,"$3,861",0.34%,-82.45%
BLC,646,Blakecoin,"$114,894 ",$0.007597,"15,122,697",Low Vol,1.18%,-5.25%,-20.12%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.98%
MG,878,Mind Gene,? ,$0.014149,?,"$39,447",10.49%,2.45%,41.51%
XCXT,434,CoinonatX,"$353,283 ",$0.030534,"11,570,114","$4,191",3.18%,1.34%,41.91%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,946,SHACoin,? ,$0.001017,?,Low Vol,45.52%,-38.19%,60.37%
WORM,490,HealthyWormCoin,"$71,524 ",$0.000663,"107,838,651","$1,443",1.25%,-2.03%,-20.39%
MARX,920,MarxCoin,? ,$0.001216,?,$921,-13.48%,-29.53%,16.32%
MXT,361,MarteXcoin,"$1,332,855 ",$0.486381,"2,740,353",$845,1.28%,-4.18%,33.33%
MI,482,Xiaomicoin,"$97,154 ",$0.000239,"406,141,855",*,"$6,948",0.02%,-0.24%
RADS,142,Radium,"$19,223,065 ",$5.77,"3,331,559",*,"$100,686",0.44%,2.15%
KASHH,972,KashhCoin,? ,$0.000059,?,*,Low Vol,1.54%,39.04%
RUPX,464,Rupaya,"$165,593 ",$0.030846,"5,368,388","$7,640",-5.94%,-2.71%,-39.95%
EMC2,199,Einsteinium,"$9,176,908 ",$0.042916,"213,835,684","$157,362",0.07%,-1.82%,6.65%
CBX,362,Crypto Bullion,"$1,332,141 ",$1.33,"1,000,196","$1,771",-0.16%,29.01%,31.87%
HLB,854,Lepaoquan,? ,$0.019259,?,*,"$727,765",0.10%,1.96%
GB,594,GoldBlocks,"$194,337 ",$0.012918,"15,043,876",Low Vol,8.78%,7.32%,-22.00%
LKC,1038,LinkedCoin,? ,$0.000177,?,Low Vol,1.25%,-16.40%,-16.33%
DON,941,Donationcoin,? ,$0.000573,?,**,Low Vol,1.29%,6.15%
CTR,321,Centra,"$2,226,434 ",$0.678325,"3,282,252",*,"$44,428",0.41%,38.78%
FJC,408,FujiCoin,"$548,691 ",$0.000513,"1,069,430,189",$797,1.44%,21.87%,-6.28%
CRYPT,567,CryptCoin,"$356,634 ",$0.058941,"6,050,734",Low Vol,1.23%,?,6.10%
REP,24,Augur,"$288,372,700 ",$26.22,"11,000,000",*,"$5,647,470",-1.11%,16.00%
GLC,534,GlobalCoin,"$1,011,454 ",$0.015520,"65,171,010",Low Vol,12.09%,4.90%,50.88%
GLD,258,GoldCoin,"$4,936,340 ",$0.122037,"40,449,532","$47,205",1.55%,6.67%,9.66%
FUCK,397,FuckToken,"$721,688 ",$0.016708,"43,193,633",*,"$3,330",0.05%,-27.99%
SUMO,435,Sumokoin,"$352,455 ",$0.277183,"1,271,559","$2,173",15.71%,-2.15%,0.31%
AGLC,741,AgrolifeCoin,"$41,755 ",$0.007075,"5,902,048",*,Low Vol,1.27%,?
CTO,770,Crypto,"$31,898 ",$0.002918,"10,930,307",Low Vol,1.23%,43.73%,5.70%
SMC,576,SmartCoin,"$290,838 ",$0.012541,"23,190,574",Low Vol,-4.34%,-4.32%,-23.15%
DOT,336,Dotcoin,"$1,993,464 ",$0.008138,"244,944,000",*,"$24,744",0.26%,0.52%
REE,578,ReeCoin,"$273,428 ",$0.022108,"12,367,704",Low Vol,1.28%,44.39%,51.43%
HSR,843,Hshare,? ,$26.72,?,*,"$6,815,680",0.29%,-3.09%
CLAM,143,Clams,"$19,204,302 ",$7.43,"2,584,565",*,"$378,317",2.29%,6.04%
FCT,28,Factom,"$251,652,553 ",$28.78,"8,745,102",*,"$9,121,160",1.24%,12.73%
CONX,810,Concoin,"$12,834 ",$0.017244,"744,266",Low Vol,1.25%,-28.54%,-32.91%
LTBC,531,LTBcoin,"$1,431,944 ",$0.002899,"493,863,915",*,Low Vol,-1.78%,-5.81%
QTUM,13,Qtum,"$771,755,400 ",$13.08,"59,000,000",*,"$31,827,800",1.53%,-0.69%
TRUMP,422,TrumpCoin,"$440,207 ",$0.067280,"6,542,861","$5,722",6.45%,-1.33%,-6.96%
FUZZ,783,FuzzBalls,"$24,773 ",$0.005129,"4,829,945",Low Vol,1.28%,-12.07%,-16.39%
BITEUR,471,bitEUR,"$121,560 ",$1.19,"101,878",*,"$8,540",0.75%,-0.34%
INPAY,306,InPay,"$2,826,600 ",$0.282660,"10,000,000",*,"$135,430",4.86%,-3.17%
TOP,977,TopCoin,? ,$0.001592,?,Low Vol,-8.89%,-5.57%,?
FCN,393,Fantomcoin,"$766,381 ",$0.123806,"6,190,179","$1,116",1.23%,7.71%,31.27%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.85%,-1.76%
BTU,894,Bitcoin Unlim...,? ,$467.00,?,"$12,855",0.00%,0.69%,-21.61%
FC2,587,FuelCoin,"$215,478 ",$0.002122,"101,526,254",**,Low Vol,1.25%,?
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,709,JetCoin,"$59,403 ",$0.032367,"1,835,265",*,Low Vol,0.77%,-13.35%
ZMC,512,ZetaMicron,"$26,545 ",$0.000044,"600,344,291",*,$715,1.25%,-16.28%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,717,729,023 ",$51.65,"52,618,282","$206,412,000",0.98%,1.14%,11.97%
BENJI,502,BenjiRolls,"$55,053 ",$0.002781,"19,795,227",$597,0.65%,64.33%,89.65%
UNITY,116,SuperNET,"$27,329,549 ",$33.49,"816,061",*,"$2,612",0.70%,-4.74%
AUR,235,Auroracoin,"$6,180,604 ",$0.713849,"8,658,139",**,"$35,911",0.01%,3.82%
XTC,384,TileCoin,"$944,536 ",$0.009445,"100,000,000",*,"$19,248",0.40%,-0.69%
1ST,81,FirstBlood,"$58,751,650 ",$0.686685,"85,558,371",*,"$2,715,340",2.35%,5.07%
XTO,366,Tao,"$1,226,345 ",$0.040281,"30,444,593",$687,1.28%,-6.04%,-7.22%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,101,BitBay,"$32,439,120 ",$0.032192,"1,007,685,843",*,"$696,953",30.54%,37.48%
ALL,699,Allion,"$66,336 ",$0.010700,"6,199,359",Low Vol,1.25%,13.98%,61.91%
EDG,78,Edgeless,"$62,167,703 ",$0.757715,"82,046,288",*,"$810,203",2.50%,5.08%
CTIC2,511,Coimatic 2.0,"$27,135 ",$0.004491,"6,041,750","$1,081",-1.60%,5.04%,27.03%
RLC,83,iExec RLC,"$52,866,732 ",$0.668600,"79,070,793",*,"$286,962",1.17%,2.17%
EDR,173,E-Dinar Coin,"$12,970,687 ",$0.014636,"886,211,988","$540,660",-4.90%,9.23%,-11.81%
SH,808,Shilling,"$13,394 ",$0.003272,"4,093,500",*,Low Vol,1.25%,76.01%
SBD,288,Steem Dollars,"$3,406,938 ",$0.981574,"3,470,893",*,"$309,220",1.14%,1.77%
WAVES,16,Waves,"$534,626,000 ",$5.35,"100,000,000",*,"$7,670,010",-0.89%,11.84%
PUT,233,PutinCoin,"$6,258,837 ",$0.031206,"200,567,764","$14,513",5.84%,17.29%,31.87%
RLT,414,RouletteToken,"$496,787 ",$0.049223,"10,092,684",*,"$9,593",0.69%,29.09%
ALT,297,Altcoin,"$3,006,440 ",$24.61,"122,175",*,"$3,159",2.11%,35.28%
LMC,178,LoMoCoin,"$12,531,537 ",$0.058612,"213,806,428",*,"$181,331",-0.14%,4.41%
ORB,546,Orbitcoin,"$592,586 ",$0.196423,"3,016,886",Low Vol,1.57%,-2.48%,-23.66%
VPRC,763,VapersCoin,"$33,807 ",$0.000043,"780,124,964",Low Vol,1.24%,95.74%,183.90%
BAC,1014,BitAlphaCoin,? ,$0.002464,?,Low Vol,0.80%,2.20%,2.41%
CAB,747,Cabbage,"$39,730 ",$0.003784,"10,499,996",*,Low Vol,0.80%,22.54%
I0C,558,I0Coin,"$461,544 ",$0.021999,"20,980,610",Low Vol,0.80%,-14.48%,35.92%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,4.64%,24.90%,9.38%
FUTC,1026,FutCoin,? ,$0.001326,?,Low Vol,1.25%,4.53%,1.76%
BAS,365,BitAsean,"$1,246,615 ",$0.249323,"5,000,000",*,"$33,284",23.47%,84.96%
OMNI,134,Omni,"$20,928,096 ",$37.40,"559,600",*,"$1,473,770",0.01%,16.07%
TOR,494,Torcoin,"$66,422 ",$0.210076,"316,179",$969,-3.04%,-9.62%,6.52%
MGO,58,MobileGo,"$94,571,506 ",$0.964731,"98,028,887",*,"$300,160",0.31%,3.80%
XHI,446,HiCoin,"$262,545 ",$0.001384,"189,729,990","$115,987",2.57%,6.28%,-23.25%
CAP,455,Bottlecaps,"$215,968 ",$0.001282,"168,479,976","$1,229",1.25%,-1.51%,3.83%
ERY,496,Eryllium,"$63,400 ",$0.013407,"4,728,880",$618,-1.14%,8.14%,-15.70%
CAT,649,Catcoin,"$111,755 ",$0.019013,"5,877,800",Low Vol,8.84%,-27.50%,-5.77%
OS76,782,OsmiumCoin,"$24,825 ",$0.027768,"894,026",Low Vol,1.28%,3.80%,28.31%
ERC,276,EuropeCoin,"$4,039,232 ",$0.407897,"9,902,579","$453,164",-0.63%,-17.40%,98.21%
AXIOM,974,Axiom,? ,$0.008666,?,Low Vol,1.27%,4.51%,4.19%
ORLY,745,Orlycoin,"$40,226 ",$0.001098,"36,646,779",Low Vol,1.28%,52.60%,38.50%
STEX,911,STEX,? ,$0.224902,?,*,"$1,898",0.70%,-7.38%
TOA,192,ToaCoin,"$9,965,719 ",$0.005898,"1,689,706,304","$5,680",10.50%,2.30%,10.28%
VAL,617,Valorbit,"$155,395 ",$0.000044,"3,514,406,107",Low Vol,1.28%,4.51%,5.77%
ELE,630,Elementrem,"$137,420 ",$0.005394,"25,474,576",Low Vol,1.28%,-4.14%,7.23%
DASHS,1010,Dashs,? ,$0.036921,?,Low Vol,1.25%,24.48%,37.90%
SONG,737,SongCoin,"$43,198 ",$0.001326,"32,565,300",Low Vol,1.27%,-1.27%,50.68%
BTG,1016,Bitgem,? ,$0.982490,?,Low Vol,1.25%,4.50%,4.43%
CVC,44,Civic,"$174,709,000 ",$0.513850,"340,000,000",*,"$3,772,610",-0.91%,-4.13%
XPTX,661,PlatinumBAR,"$95,227 ",$0.372017,"255,974",Low Vol,24.33%,18.85%,30.30%
DYN,277,Dynamic,"$4,009,359 ",$2.26,"1,776,560",*,"$70,733",-2.10%,6.50%
TODAY,985,TodayCoin,? ,$0.001503,?,Low Vol,1.25%,-8.89%,22.81%
BTCR,648,Bitcurrency,"$112,201 ",$0.000662,"169,598,616",*,Low Vol,1.03%,4.80%
PTOY,115,Patientory,"$27,407,730 ",$0.391539,"70,000,000",*,"$4,645,210",0.70%,21.99%
AIB,1012,Advanced Inte...,? ,$0.007920,?,**,Low Vol,0.79%,5.19%
DIBC,624,DIBCOIN,"$144,513 ",$0.028903,"5,000,000",*,Low Vol,1.08%,4.47%
XOT,917,Internet of T...,? ,$1326.49,?,*,"$1,055",1.28%,4.50%
ABC,914,Alphabit,? ,$11.76,?,*,"$1,280",19.38%,2.87%
WCT,182,Waves Communi...,"$11,791,410 ",$1.31,"8,996,338",*,"$13,819",-1.38%,-2.56%
611,500,SixEleven,"$57,330 ",$0.136307,"420,593","$1,865",1.28%,-4.13%,5.88%
RAIN,206,Condensate,"$8,417,259 ",$0.153476,"54,844,139","$284,886",7.64%,27.24%,225.85%
ZRX,41,0x,"$184,224,500 ",$0.368449,"500,000,000",*,"$5,585,250",-1.46%,-4.02%
NEOS,162,NeosCoin,"$15,374,624 ",$4.44,"3,459,442","$1,085,240",1.43%,-7.78%,47.35%
HEAT,183,HEAT,"$11,527,654 ",$0.407465,"28,291,152",*,"$10,738",14.62%,35.58%
SCORE,477,Scorecoin,"$107,695 ",$0.003891,"27,677,500","$1,867",1.25%,0.04%,-8.30%
ZRC,282,ZrCoin,"$3,772,165 ",$1.19,"3,182,671",*,"$94,614",-2.01%,8.10%
XOC,514,Xonecoin,"$18,571 ",$0.044216,"420,000",*,$534,1.25%,5.45%
SMOKE,926,Smoke,? ,$0.005433,?,*,$669,1.86%,-1.72%
CREA,353,Creativecoin,"$1,699,950 ",$0.159443,"10,661,803","$3,986",-6.95%,-25.57%,-14.16%
FXE,452,FuturXe,"$238,232 ",$1.01,"235,421",*,"$45,291",0.79%,4.02%
ABY,231,ArtByte,"$6,441,687 ",$0.008128,"792,537,250",**,"$99,855",2.43%,3.12%
EXCL,264,ExclusiveCoin,"$4,508,600 ",$1.07,"4,206,882","$101,130",-2.33%,0.67%,63.99%
XPD,651,PetroDollar,"$107,445 ",$0.001679,"63,993,275",Low Vol,24.02%,-20.13%,19.35%
STX,65,Stox,"$77,873,160 ",$2.63,"29,600,000",*,"$4,000,180",1.83%,10.03%
CACH,429,CacheCoin,"$387,644 ",$0.092403,"4,195,132","$2,038",3.32%,5.53%,28.36%
SMART,295,SmartCash,"$3,172,922 ",$0.010509,"301,909,850",*,"$4,303",-0.25%,11.01%
TFL,197,TrueFlip,"$9,510,090 ",$1.52,"6,247,267",*,"$55,770",5.31%,-8.46%
ATX,677,Artex Coin,"$81,385 ",$0.004333,"18,781,750",Low Vol,1.25%,20.49%,64.69%
CFI,63,Cofound.it,"$83,888,025 ",$0.258117,"325,000,000",*,"$788,586",-0.16%,3.77%
SRC,540,SecureCoin,"$845,166 ",$0.105293,"8,026,801",Low Vol,-2.83%,261.61%,662.67%
PRN,876,Protean,? ,$0.000044,?,*,"$42,886",0.80%,?
JINN,525,Jinn,"$7,916,510 ",$134.86,"58,703",*,Low Vol,?,?
XCT,640,C-Bit,"$121,697 ",$0.000835,"145,691,000",Low Vol,0.79%,-22.34%,-11.86%
IVZ,1039,InvisibleCoin,? ,$0.458746,?,*,Low Vol,1.23%,4.54%
CFT,556,CryptoForecast,"$483,032 ",$0.010501,"46,000,000",*,Low Vol,0.93%,-11.74%
CALC,840,CaliphCoin,$456 ,$0.005236,"87,140",Low Vol,1.25%,216.91%,82.15%
PND,359,Pandacoin,"$1,427,037 ",$0.000044,"32,514,916,898","$1,106",4.63%,-32.31%,35.55%
XAU,1051,Xaucoin,? ,$0.022569,?,Low Vol,?,1.41%,11.63%
PIGGY,438,Piggycoin,"$318,159 ",$0.000657,"484,473,566","$1,434",0.06%,-8.22%,-14.42%
ACC,892,AdCoin,? ,$0.274763,?,"$13,689",4.33%,?,?
SOJ,474,Sojourn,"$110,726 ",$0.231250,"478,814","$6,679",0.80%,-12.82%,126.82%
IFLT,406,InflationCoin,"$565,316 ",$0.000049,"11,462,641,303",*,"$3,813",8.73%,-31.03%
ECOB,157,Ecobit,"$16,468,622 ",$0.037054,"444,444,444",*,$850,0.55%,2.23%
GAS,39,Gas,"$189,361,752 ",$22.96,"8,248,469",*,"$928,031",0.53%,-8.04%
ROYAL,1005,RoyalCoin,? ,$0.001813,?,Low Vol,3.78%,-10.71%,-2.52%
FNC,343,FinCoin,"$1,905,772 ",$0.147979,"12,878,667",*,"$45,089",0.77%,11.71%
LIR,805,LetItRide,"$15,817 ",$0.000442,"35,771,231",*,Low Vol,-7.93%,2.31%
LINDA,392,Linda,"$792,399 ",$0.000134,"5,912,939,984","$5,367",0.56%,-9.79%,-24.84%
EGC,311,EverGreenCoin,"$2,709,499 ",$0.203396,"13,321,301","$263,068",1.02%,-5.96%,-6.82%
ZNY,672,Bitzeny,"$83,585 ",$0.001105,"75,614,500",Low Vol,1.25%,8.86%,14.30%
GAP,680,Gapcoin,"$78,219 ",$0.006854,"11,412,874",Low Vol,1.23%,4.53%,-3.32%
VEN,845,VeChain,? ,$0.242376,?,*,"$5,018,030",-0.82%,-4.18%
MBRS,194,Embers,"$9,804,315 ",$0.196091,"49,998,803",*,"$10,954",0.01%,1.54%
IMPS,800,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,3.63%,9.66%
BITOK,867,Bitok,? ,$0.000440,?,*,"$65,366",0.82%,-7.02%
SAN,110,Santiment Net...,"$29,212,856 ",$0.489148,"59,721,917",*,"$2,622,470",-1.34%,-9.42%
PRC,659,PRCoin,"$98,349 ",$0.008047,"12,221,200",**,Low Vol,1.25%,-10.52%
COAL,780,BitCoal,"$26,530 ",$0.005896,"4,500,000",Low Vol,0.80%,4.80%,21.12%
