symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,691,Rupaya,"$70,513 ",$0.013102,"5,381,750",Low Vol,0.10%,63.82%,-61.79%
BTCS,635,Bitcoin Scrypt,"$122,694 ",$0.007527,"16,299,713",Low Vol,0.21%,-5.61%,-48.83%
EMC2,207,Einsteinium,"$9,022,515 ",$0.042153,"214,042,060","$4,358,270",-3.98%,44.37%,6.73%
CBX,525,Crypto Bullion,"$1,749,051 ",$1.75,"1,001,186",Low Vol,1.65%,-4.81%,22.47%
HLB,887,Lepaoquan,? ,$0.005579,?,*,"$48,386",0.00%,-8.04%
LKC,1065,LinkedCoin,? ,$0.000156,?,Low Vol,0.33%,-25.28%,-32.41%
REX,321,Real Estate T...,"$2,394,638 ",$0.276493,"8,660,756",*,"$8,051",-4.17%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,0.61%,60.64%
CTR,873,Centra,? ,$1.07,?,*,"$282,882",-0.26%,-13.79%
FJC,432,FujiCoin,"$450,775 ",$0.000412,"1,094,772,782","$22,504",-14.12%,3.69%,-2.87%
CRYPT,532,CryptCoin,"$1,121,271 ",$0.185230,"6,053,396",Low Vol,0.26%,22.55%,-14.01%
REP,29,Augur,"$226,161,100 ",$20.56,"11,000,000",*,"$3,674,900",-0.27%,-4.01%
GLC,548,GlobalCoin,"$531,150 ",$0.008150,"65,171,010",Low Vol,0.26%,-6.15%,-8.32%
GLD,252,GoldCoin,"$4,849,666 ",$0.119765,"40,493,180","$305,384",-0.52%,5.71%,10.90%
FUCK,359,FuckToken,"$1,561,133 ",$0.030376,"51,393,627",*,"$3,100",12.18%,4.48%
SUMO,452,Sumokoin,"$257,842 ",$0.174311,"1,479,207","$1,063",0.31%,-6.60%,-20.71%
FC,904,Facecoin,? ,$0.122032,?,*,"$9,761",59.23%,5.58%
CTO,730,Crypto,"$50,080 ",$0.004485,"11,167,244",Low Vol,0.26%,-6.01%,65.22%
SMC,591,SmartCoin,"$228,045 ",$0.009793,"23,285,758",Low Vol,2.27%,-0.94%,-17.76%
DOT,375,Dotcoin,"$1,165,917 ",$0.004672,"249,574,000",*,"$46,977",2.52%,8.67%
REE,588,ReeCoin,"$236,803 ",$0.019147,"12,367,704",Low Vol,43.94%,9.09%,?
PZM,202,PRIZM,"$9,896,761 ",$1.14,"8,669,202",*,"$14,235",0.21%,3.11%
CLAM,146,Clams,"$16,916,362 ",$6.47,"2,614,783",*,"$101,149",0.70%,-7.09%
FCT,34,Factom,"$174,714,020 ",$19.98,"8,745,102",*,"$2,899,080",-0.10%,-11.91%
SBD,289,Steem Dollars,"$3,436,983 ",$0.964513,"3,563,439",*,"$197,495",-0.82%,2.22%
CONX,834,Concoin,"$12,828 ",$0.017236,"744,266",Low Vol,0.26%,2.90%,?
GPU,651,GPU Coin,"$100,275 ",$0.002477,"40,477,042",Low Vol,0.42%,-22.87%,-8.77%
QTUM,15,Qtum,"$706,672,500 ",$11.98,"59,000,000",*,"$191,392,000",-0.14%,-13.63%
MDA,871,Moeda Loyalty...,? ,$2.04,?,*,"$449,413",4.52%,-6.30%
FUZZ,819,FuzzBalls,"$16,951 ",$0.003510,"4,829,945",Low Vol,0.33%,-1.00%,-14.92%
BITEUR,474,bitEUR,"$123,554 ",$1.24,"99,502",*,$950,?,?
BSD,242,BitSend,"$5,379,564 ",$0.327146,"16,443,925","$52,765",0.59%,-8.00%,-17.98%
TOP,1075,TopCoin,? ,$0.000741,?,Low Vol,0.32%,-2.73%,-27.84%
FCN,404,Fantomcoin,"$748,312 ",$0.120887,"6,190,179",$656,-3.87%,-12.62%,-25.71%
WOMEN,444,WomenCoin,"$342,582 ",$0.016529,"20,726,095","$2,293",-0.75%,-6.43%,7.63%
BTU,914,Bitcoin Unlim...,? ,$499.00,?,"$4,531",0.00%,-12.46%,-33.18%
FC2,587,FuelCoin,"$237,592 ",$0.002340,"101,546,156",**,Low Vol,-30.47%,-29.95%
RICHX,976,RichCoin,? ,$0.005654,?,Low Vol,37.15%,?,-18.44%
JET,612,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.70%
DFT,436,DraftCoin,"$406,576 ",$0.233857,"1,738,566",*,$728,0.33%,-6.62%
GARY,945,President Joh...,? ,$0.155983,?,*,$636,0.32%,126.55%
LTC,5,Litecoin,"$3,257,485,844 ",$61.56,"52,915,882","$502,716,000",-0.34%,-5.84%,-21.78%
LTB,712,LiteBar,"$57,411 ",$0.077991,"736,119",Low Vol,0.26%,7.18%,135.92%
UNITY,137,SuperNET,"$18,823,666 ",$23.07,"816,061",*,"$1,799",0.46%,-20.30%
AUR,245,Auroracoin,"$5,098,752 ",$0.588897,"8,658,139",**,"$60,264",0.19%,-3.33%
XTC,441,TileCoin,"$363,795 ",$0.003638,"100,000,000",*,"$30,816",0.00%,-21.84%
SPACE,681,SpaceCoin,"$76,713 ",$0.003934,"19,501,289",Low Vol,1.42%,-1.25%,-18.82%
1ST,104,FirstBlood,"$30,182,255 ",$0.352768,"85,558,371",*,"$1,847,750",1.67%,-15.88%
XTO,337,Tao,"$1,891,087 ",$0.062003,"30,499,832","$1,206",78.20%,68.21%,67.76%
WEC,1053,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$92,598 ",$0.015598,"5,936,400",Low Vol,0.33%,-6.69%,-20.94%
ALL,720,Allion,"$53,668 ",$0.008657,"6,199,359",Low Vol,0.32%,-13.61%,-40.47%
EDG,66,Edgeless,"$69,993,114 ",$0.853093,"82,046,288",*,"$3,947,120",-0.97%,-3.61%
CTIC2,826,Coimatic 2.0,"$14,693 ",$0.001776,"8,274,750",Low Vol,0.05%,-13.48%,-57.65%
RLC,86,iExec RLC,"$40,985,950 ",$0.518345,"79,070,793",*,"$455,854",0.22%,-11.08%
EDR,200,E-Dinar Coin,"$9,930,537 ",$0.011206,"886,211,988","$838,842",0.26%,-16.68%,-17.42%
AVT,876,Aventus,? ,$2.30,?,*,"$109,843",0.49%,-34.83%
SH,825,Shilling,"$14,789 ",$0.003434,"4,306,400",*,Low Vol,16.41%,12.59%
NTO,219,Fujinto,"$7,435,150 ",$0.112992,"65,802,448",*,"$169,279",-23.54%,-34.54%
WAVES,19,Waves,"$390,177,000 ",$3.90,"100,000,000",*,"$5,145,010",0.55%,-10.12%
PUT,257,PutinCoin,"$4,637,319 ",$0.023114,"200,625,564","$6,858",-0.40%,3.56%,-36.62%
RLT,440,RouletteToken,"$374,373 ",$0.037093,"10,092,921",*,"$5,554",0.13%,-2.98%
ALT,361,Altcoin,"$1,525,273 ",$12.48,"122,175",*,"$1,320",7.97%,-8.04%
LMC,168,LoMoCoin,"$12,937,750 ",$0.060170,"215,019,936",*,"$1,966,240",36.13%,89.54%
ORB,555,Orbitcoin,"$425,984 ",$0.140545,"3,030,943",Low Vol,-0.06%,-23.12%,-31.84%
VPRC,769,VapersCoin,"$30,422 ",$0.000039,"780,124,964",Low Vol,0.26%,22.04%,4.40%
PING,351,CryptoPing,"$1,677,365 ",$0.168544,"9,952,089",*,"$182,156",1.46%,0.36%
CAB,780,Cabbage,"$27,433 ",$0.002613,"10,499,996",*,Low Vol,0.32%,?
I0C,568,I0Coin,"$306,821 ",$0.014623,"20,981,475",Low Vol,0.26%,-28.84%,-40.14%
BAT,908,BatCoin,? ,$0.000005,?,"$6,001",1.57%,59.65%,40.34%
FUTC,1076,FutCoin,? ,$0.001053,?,Low Vol,0.32%,-6.60%,-21.09%
BAS,447,BitAsean,"$298,606 ",$0.059721,"5,000,000",*,"$3,327",-4.30%,-22.53%
OMNI,155,Omni,"$15,629,508 ",$27.92,"559,728",*,"$179,474",0.09%,-10.25%
TOR,781,Torcoin,"$27,145 ",$0.085854,"316,179",Low Vol,-0.45%,-13.62%,-25.64%
XCN,357,Cryptonite,"$1,578,908 ",$0.004419,"357,327,367","$170,152",-0.06%,0.05%,-57.01%
XHI,396,HiCoin,"$817,801 ",$0.004310,"189,729,990","$69,479",1.10%,3.78%,-12.91%
CAP,609,Bottlecaps,"$165,812 ",$0.000947,"175,154,592",Low Vol,-2.43%,-11.10%,-14.75%
ERY,502,Eryllium,"$33,583 ",$0.007080,"4,743,135",$692,0.32%,-30.71%,-42.83%
BAY,134,BitBay,"$19,820,705 ",$0.019669,"1,007,723,166",*,"$51,366",3.36%,-2.87%
PULSE,745,Pulse,"$44,608 ",$0.003120,"14,298,972",Low Vol,0.33%,13.21%,34.29%
ERC,262,EuropeCoin,"$4,387,702 ",$0.442679,"9,911,701","$77,775",1.53%,-8.76%,-11.11%
AXIOM,1016,Axiom,? ,$0.007448,?,Low Vol,0.26%,-6.11%,-15.24%
OFF,778,Cthulhu Offer...,"$28,117 ",$0.010724,"2,621,898",Low Vol,0.33%,-9.88%,-18.95%
STEX,936,STEX,? ,$0.153261,?,*,"$1,164",0.44%,-9.91%
TOA,216,ToaCoin,"$7,551,111 ",$0.004443,"1,699,739,730","$21,456",0.10%,-8.34%,-20.04%
BLX,916,Blockchain Index,? ,$1.51,?,*,"$3,940",0.26%,-51.40%
VAL,616,Valorbit,"$150,359 ",$0.000039,"3,855,773,585",Low Vol,0.26%,-6.60%,-15.26%
DASHS,1009,Dashs,? ,$0.026322,?,Low Vol,0.26%,-9.94%,-6.24%
GP,877,Goldpay Coin,? ,$0.002623,?,*,"$107,040",-0.04%,21.52%
BTG,1017,Bitgem,? ,$0.582541,?,Low Vol,13.54%,16.73%,-28.96%
ETBS,329,Ethbits,"$2,237,518 ",$1.61,"1,391,604",*,$509,55.07%,32.00%
GNO,47,Gnosis,"$129,343,071 ",$117.10,"1,104,590",*,"$357,076",0.76%,-6.74%
JIN,619,Jin Coin,"$144,018 ",$0.014623,"9,848,485",Low Vol,0.26%,?,?
DYN,285,Dynamic,"$3,587,708 ",$2.00,"1,795,767",*,"$34,243",0.26%,1.60%
TODAY,1038,TodayCoin,? ,$0.001092,?,Low Vol,3.97%,-2.44%,-9.14%
BTCR,648,Bitcurrency,"$105,793 ",$0.000624,"169,598,616",*,Low Vol,-3.14%,29.06%
PTOY,100,Patientory,"$31,668,280 ",$0.452404,"70,000,000",*,"$4,275,360",-1.59%,19.04%
AIB,989,Advanced Inte...,? ,$0.006812,?,**,Low Vol,0.26%,6.31%
DIBC,714,DIBCOIN,"$55,446 ",$0.011089,"5,000,000",*,Low Vol,0.28%,-14.72%
XOT,938,Internet of T...,? ,$1091.84,?,*,"$1,020",0.32%,-6.60%
ABC,926,Alphabit,? ,$9.47,?,*,"$2,466",0.26%,-33.20%
WCT,184,Waves Communi...,"$11,370,202 ",$1.26,"8,996,338",*,"$20,116",0.53%,-5.97%
SANDG,823,Save and Gain,"$15,178 ",$0.004952,"3,064,800",Low Vol,18.38%,44.63%,31.05%
BTB,442,BitBar,"$360,866 ",$10.54,"34,240","$2,904",-1.89%,-80.62%,18.11%
RAIN,258,Condensate,"$4,632,118 ",$0.078118,"59,296,048","$22,192",0.16%,-6.44%,4.24%
ZRX,50,0x,"$111,355,500 ",$0.222711,"500,000,000",*,"$3,449,600",0.38%,-14.03%
NEOS,182,NeosCoin,"$11,743,686 ",$3.37,"3,484,370","$127,337",0.22%,-9.68%,-19.89%
HEAT,225,HEAT,"$6,996,247 ",$0.243477,"28,734,736",*,"$1,246",9.76%,5.57%
SCORE,453,Scorecoin,"$254,692 ",$0.008877,"28,690,752","$16,074",-17.09%,12.05%,-69.06%
ZRC,284,ZrCoin,"$3,632,333 ",$0.983558,"3,693,054",*,"$14,447",-2.25%,-11.97%
XOC,817,Xonecoin,"$17,361 ",$0.041335,"420,000",*,Low Vol,0.26%,-5.71%
SMOKE,928,Smoke,? ,$0.004786,?,*,"$2,215",?,?
STS,576,Stress,"$286,491 ",$0.000507,"565,134,332",Low Vol,0.26%,-14.66%,-21.30%
FXE,455,FuturXe,"$228,491 ",$0.970564,"235,421",*,"$43,478",0.26%,-1.40%
ABY,244,ArtByte,"$5,192,490 ",$0.006552,"792,537,250",**,"$258,121",2.98%,-1.35%
EXCL,256,ExclusiveCoin,"$4,709,277 ",$1.11,"4,235,533","$44,443",0.53%,-12.12%,-13.08%
XPD,645,PetroDollar,"$112,134 ",$0.001752,"63,993,275",Low Vol,0.30%,16.87%,-22.52%
STX,122,Stox,"$23,070,506 ",$0.779409,"29,600,000",*,"$502,881",-3.39%,-8.68%
CACH,675,CacheCoin,"$80,149 ",$0.019105,"4,195,132",Low Vol,0.22%,-42.80%,-40.58%
SMART,300,SmartCash,"$3,119,475 ",$0.007232,"431,360,102",*,"$3,414",2.87%,-10.79%
TFL,263,TrueFlip,"$4,382,177 ",$0.701455,"6,247,267",*,"$10,272",2.31%,-12.49%
ATX,773,Artex Coin,"$29,093 ",$0.001549,"18,781,750",Low Vol,7.85%,-15.37%,-6.48%
CFI,80,Cofound.it,"$46,961,850 ",$0.144498,"325,000,000",*,"$285,715",5.41%,0.94%
SRC,746,SecureCoin,"$43,779 ",$0.005415,"8,084,426",Low Vol,3.70%,-53.46%,-32.18%
PRN,952,Protean,? ,$0.000010,?,*,Low Vol,0.23%,105.11%
BIRDS,1026,Birds,? ,$0.000121,?,Low Vol,0.11%,-3.41%,31.48%
JINN,273,Jinn,"$4,066,586 ",$69.27,"58,703",*,"$2,702",0.44%,?
XCT,482,C-Bit,"$84,809 ",$0.000539,"157,223,250",$536,0.21%,3.08%,-42.39%
IVZ,1057,InvisibleCoin,? ,$0.382158,?,*,Low Vol,2.95%,2.34%
CFT,585,CryptoForecast,"$247,545 ",$0.005381,"46,000,000",*,Low Vol,0.26%,-8.90%
CALC,864,CaliphCoin,$136 ,$0.001559,"87,140",Low Vol,0.33%,20.43%,15.63%
PND,387,Pandacoin,"$956,030 ",$0.000029,"32,514,916,898",$645,-1.45%,-21.43%,-35.52%
XAU,1073,Xaucoin,? ,$0.013258,?,Low Vol,0.32%,-19.20%,-20.61%
GB,464,GoldBlocks,"$160,658 ",$0.010656,"15,076,754","$1,297",0.31%,4.50%,-26.63%
ACC,965,AdCoin,? ,$0.097541,?,Low Vol,0.13%,3.13%,-4.27%
SOJ,722,Sojourn,"$53,130 ",$0.109691,"484,364",Low Vol,0.10%,-4.67%,-12.28%
IFLT,392,InflationCoin,"$894,173 ",$0.000059,"15,045,004,136",*,"$2,760",-0.34%,-18.55%
ECOB,170,Ecobit,"$12,814,444 ",$0.028833,"444,444,444",*,"$11,286",5.18%,-1.40%
GAS,61,Gas,"$78,966,403 ",$9.43,"8,371,346",*,"$134,521",3.10%,-5.61%
