symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Cobinhood,939,COB,COB,?,$0.066232,?,*,"$273,344",2.77%
Useless Ether...,812,UET,UET,"$43,164",$0.010884,"3,965,716",*,Low Vol,-0.19%
Syscoin,63,SYS,SYS,"$94,361,819",$0.178596,"528,353,486","$994,968",1.97%,4.23%
Ethereum Movi...,1032,EMV,EMV,?,$0.147087,?,*,Low Vol,-0.19%
Golos,184,GOLOS,GOLOS,"$13,564,092",$0.108932,"124,518,891","$33,935",-0.53%,-1.89%
BITFID,1183,FID,FID,?,$0.122321,?,*,Low Vol,?
ColossusCoinXT,446,COLX,COLX,"$758,742",$0.000160,"4,741,310,215","$44,896",0.34%,23.73%
NEM,7,XEM,XEM,"$1,901,646,000",$0.211294,"8,999,999,999",*,"$4,656,330",1.05%
EGO,872,EGO,EGO,"$21,552",$0.000359,"60,000,001",*,Low Vol,0.52%
PiplCoin,423,PIPL,PIPL,"$1,016,297",$0.079575,"12,771,547",*,"$22,532",0.45%
Sexcoin,350,SXC,SXC,"$2,500,945",$0.020019,"124,931,664","$5,976",1.15%,-6.60%
Rcoin,1069,RCN,RCN,?,$0.000060,?,Low Vol,0.46%,?
SuperCoin,615,SUPER,SUPER,"$517,045",$0.011615,"44,515,692",Low Vol,0.54%,38.56%
Counterparty,141,XCP,XCP,"$21,693,160",$8.29,"2,617,560",*,"$188,184",0.49%
BlazeCoin,869,BLZ,BLZ,"$22,800",$0.000037,"608,557,394",Low Vol,-0.49%,6.45%
Hyper,1073,HYPER,HYPER,?,$0.048308,?,Low Vol,0.52%,-27.38%
Speedcash,891,SCS,SCS,"$13,575",$0.051846,"261,831",Low Vol,0.46%,-15.28%
Stealthcoin,307,XST,XST,"$3,940,952",$0.144901,"27,197,548","$14,505",2.71%,-1.21%
Bitcedi,1053,BXC,BXC,?,$0.002095,?,Low Vol,6.63%,-13.38%
BitConnect,8,BCC,BCC,"$1,483,611,877",$204.98,"7,237,696","$9,896,790",0.41%,-2.55%
Golos Gold,961,GBG,GBG,?,$0.090850,?,*,"$37,971",-2.27%
ArcticCoin,431,ARC,ARC,"$946,043",$0.038613,"24,500,837","$70,737",0.43%,-3.03%
MIYUCoin,1179,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Syndicate,326,SYNX,SYNX,"$3,297,021",$0.208699,"15,797,970",*,"$36,357",1.61%
Viacoin,115,VIA,VIA,"$32,024,648",$1.40,"22,865,766","$3,379,390",-10.08%,46.71%
SolarCoin,215,SLR,SLR,"$9,896,562",$0.269392,"36,736,661",*,"$1,093,010",0.65%
Coimatic 2.0,539,CTIC2,CTIC2,"$62,940",$0.006423,"9,799,750","$1,168",0.54%,-6.28%
Kobocoin,595,KOBO,KOBO,"$763,107",$0.030895,"24,700,248",*,Low Vol,0.54%
Huncoin,1047,HNC,HNC,?,$0.001018,?,Low Vol,-4.23%,-1.00%
Asch,82,XAS,XAS,"$59,722,725",$0.796303,"75,000,000","$494,949",-2.55%,74.54%
HoboNickels,628,HBN,HBN,"$396,703",$0.006645,"59,696,358",Low Vol,0.52%,-1.01%
Voyacoin,1055,VOYA,VOYA,?,$2.02,?,Low Vol,0.54%,-7.68%
Gnosis,66,GNO,GNO,"$86,918,199",$78.69,"1,104,590",*,"$348,152",0.28%
BitQuark,523,BTQ,BTQ,"$128,090",$0.017900,"7,155,671","$7,584",59.36%,20.83%
CCMiner,904,CCM100,CCM100,"$8,652",$0.002575,"3,360,417",*,Low Vol,0.39%
Qtum,13,QTUM,QTUM,"$784,109,028",$10.65,"73,606,600",*,"$34,527,700",-0.13%
EggCoin,1136,EGG,EGG,?,$0.025683,?,*,Low Vol,0.52%
CompuCoin,777,CPN,CPN,"$59,874",$0.003052,"19,615,019",Low Vol,11.42%,18.09%
Sojourn,910,SOJ,SOJ,"$6,302",$0.012987,"485,214",Low Vol,48.27%,48.13%
Virtacoin,856,VTA,VTA,"$26,632",$0.000005,"5,201,310,113",Low Vol,-0.81%,3.81%
Gokucoin,996,GOKU,GOKU,?,$0.017302,?,"$2,371",12.53%,-3.78%
Steps,818,STEPS,STEPS,"$37,911",$0.002036,"18,625,017",*,Low Vol,0.46%
Chronologic,971,DAY,DAY,?,$4.33,?,*,"$15,432",7.86%
Social,320,SCL,SCL,"$3,402,941",$0.203598,"16,714,020",*,"$8,651",0.24%
BioBar,894,BIOB,BIOB,"$12,833",$0.014488,"885,756",*,Low Vol,?
CryptoCarbon,430,CCRB,CCRB,"$957,923",$0.268920,"3,562,111",*,"$77,844",0.48%
Stratis,22,STRAT,STRAT,"$312,600,051",$3.17,"98,592,409",*,"$9,793,990",0.42%
Ulatech,926,ULA,ULA,"$1,672",$0.017308,"96,601",Low Vol,0.52%,-40.93%
APX,321,APX,APX,"$3,373,761",$4.80,"703,179",*,"$12,656",1.75%
Clams,219,CLAM,CLAM,"$9,676,782",$3.62,"2,674,666",*,"$860,569",0.49%
WhaleCoin,480,WHL,WHL,"$441,232",$0.198270,"2,225,410","$15,795",0.46%,-3.90%
Elysium,908,ELS,ELS,"$7,193",$0.001796,"4,005,012",Low Vol,-19.63%,-40.60%
TrueFlip,275,TFL,TFL,"$5,302,668",$0.848798,"6,247,267",*,"$117,644",0.50%
NuShares,256,NSR,NSR,"$6,485,281",$0.002335,"2,777,600,756",*,"$20,697",161.21%
Debitcoin,793,DBTC,DBTC,"$50,634",$0.002813,"17,999,452",Low Vol,?,0.82%
Swing,653,SWING,SWING,"$237,621",$0.090282,"2,631,985",Low Vol,10.82%,2.47%
DigitalPrice,435,DP,DP,"$890,257",$0.053215,"16,729,374",*,"$11,865",1.85%
Mysterium,203,MYST,MYST,"$10,994,360",$0.565873,"19,429,024",*,"$299,001",0.10%
ParkByte,359,PKB,PKB,"$2,386,382",$0.500917,"4,764,026",*,"$148,117",0.45%
NewYorkCoin,414,NYC,NYC,"$1,169,400",$0.000009,"129,032,781,759","$5,863",0.49%,-55.81%
ExclusiveCoin,266,EXCL,EXCL,"$5,857,874",$1.36,"4,292,332","$46,523",5.12%,17.17%
AllSafe,786,ASAFE2,ASAFE2,"$52,837",$0.006580,"8,030,000",*,Low Vol,0.44%
ARbit,797,ARB,ARB,"$49,461",$0.006585,"7,510,550",Low Vol,0.52%,?
WorldCoin,433,WDC,WDC,"$919,024",$0.007901,"116,317,716",$801,0.51%,-2.98%
Moneta,1153,MONETA,MONETA,?,$0.000419,?,Low Vol,0.48%,-1.00%
Destiny,840,DES,DES,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.02%
Eryllium,789,ERY,ERY,"$51,749",$0.010541,"4,909,441",Low Vol,0.49%,22.44%
Factom,47,FCT,FCT,"$133,122,315",$15.22,"8,745,102",*,"$1,362,630",0.60%
CoExistCoin,848,COXST,COXST,"$28,737",$0.001060,"27,100,000",*,Low Vol,?
Artex Coin,795,ATX,ATX,"$50,529",$0.002690,"18,781,750",Low Vol,0.48%,-11.21%
X-Coin,528,XCO,XCO,"$92,921",$0.007503,"12,384,976",*,$931,1.44%
AvatarCoin,1033,AV,AV,?,$0.024845,?,*,Low Vol,0.48%
TrickyCoin,1148,TRICK,TRICK,?,$0.009699,?,Low Vol,0.54%,12.94%
Qibuck Asset,851,QBK,QBK,"$28,058",$0.016787,"1,671,379",*,Low Vol,0.39%
Bastonet,974,BSN,BSN,?,$0.000898,?,*,"$12,698",-22.96%
UG Token,951,UGT,UGT,?,$0.317707,?,*,"$80,552",-0.19%
Ergo,1086,EFYT,EFYT,?,$7.17,?,*,Low Vol,0.47%
Bubble,1060,BUB,BUB,?,$0.045560,?,*,Low Vol,0.54%
Wowcoin,1066,WOW,WOW,?,$0.000062,?,Low Vol,0.40%,-55.28%
VeriumReserve,322,VRM,VRM,"$3,368,095",$2.53,"1,332,516","$47,925",0.96%,-4.07%
GCoin,582,GCN,GCN,"$1,212,415",$0.000008,"145,813,085,000",Low Vol,2.22%,87.64%
Dreamcoin,757,DRM,DRM,"$75,397",$0.030780,"2,449,568",*,Low Vol,?
GlobalCoin,633,GLC,GLC,"$351,149",$0.005388,"65,171,010",Low Vol,0.52%,-1.00%
Request Network,113,REQ,REQ,"$32,319,866",$0.050817,"636,000,000",*,"$1,273,180",-0.15%
InfChain,940,INF,INF,?,$0.007398,?,"$271,985",0.00%,-7.55%
Pabyosi Coin ...,1048,PCS,PCS,?,$0.101775,?,Low Vol,0.46%,4.80%
Etheriya,630,RIYA,RIYA,"$356,224",$0.225240,"1,581,531",*,Low Vol,0.52%
TechShares,955,THS,THS,?,$0.486305,?,*,"$51,008",0.35%
EthBet,472,EBET,EBET,"$497,891",$0.058560,"8,502,300",*,"$1,115",3.98%
FedoraCoin,587,TIPS,TIPS,"$1,089,684",$0.000002,"443,168,182,458",Low Vol,-0.30%,9.21%
TaaS,93,TAAS,TAAS,"$46,929,681",$5.76,"8,146,001",*,"$293,915",0.21%
IncaKoin,458,NKA,NKA,"$631,955",$0.000060,"10,538,514,998",$563,0.50%,-1.08%
PeepCoin,1118,PCN,PCN,?,$0.000060,?,*,Low Vol,?
Everex,153,EVX,EVX,"$18,698,790",$1.13,"16,500,000",*,"$142,791",0.58%
Arcade Token,576,ARC,ARC,"$1,378,374",$0.735433,"1,874,235",*,Low Vol,-0.20%
Sphre AIR ,950,XID,XID,?,$0.250928,?,*,"$88,076",0.10%
Colossuscoin V2,577,CV2,CV2,"$1,359,507",$0.000060,"22,708,450,087",*,Low Vol,0.52%
Mao Zedong,401,MAO,MAO,"$1,405,227",$0.226001,"6,217,791","$2,460",7.59%,-1.00%
Uro,784,URO,URO,"$54,209",$0.044901,"1,207,310",Low Vol,0.52%,-10.98%
AlpaCoin,1037,APC,APC,?,$0.060047,?,Low Vol,0.54%,-17.07%
FoldingCoin,311,FLDC,FLDC,"$3,863,622",$0.007364,"524,682,737",*,"$61,444",2.19%
Metal,46,MTL,MTL,"$134,103,113",$6.95,"19,300,994",*,"$1,942,650",0.10%
Influxcoin,416,INFX,INFX,"$1,164,086",$0.695648,"1,673,383","$29,599",-2.57%,2.39%
AxFunds,1116,AXF,AXF,?,$0.089802,?,Low Vol,0.52%,-7.18%
MaidSafeCoin,39,MAID,MAID,"$151,895,597",$0.335642,"452,552,412",*,"$1,479,580",-0.15%
Jetcoin,502,JET,JET,"$280,396",$0.063991,"4,381,832",*,"$5,569",-24.43%
Centra,102,CTR,CTR,"$38,978,212",$0.573209,"68,000,000",*,"$1,007,180",-1.15%
SafeCoin,1168,SFE,SFE,?,$0.000060,?,Low Vol,?,?
FuzzBalls,884,FUZZ,FUZZ,"$17,060",$0.003532,"4,829,945",Low Vol,0.46%,49.62%
Metal Music Coin,841,MTLMC3,MTLMC3,"$31,267",$0.000392,"79,719,140",Low Vol,0.46%,0.54%
Veros,553,VRS,VRS,"$12,125",$0.000025,"486,609,040",*,"$7,909",2.06%
Skycoin,140,SKY,SKY,"$22,377,709",$3.77,"5,933,198",*,"$25,127",0.88%
Aragon,90,ANT,ANT,"$49,654,651",$1.52,"32,732,352",*,"$354,563",0.61%
Megacoin,591,MEC,MEC,"$817,987",$0.022684,"36,059,462",Low Vol,0.53%,-1.51%
Soarcoin,226,SOAR,SOAR,"$8,862,636",$0.011614,"763,073,048",*,"$4,247",9.50%
Prototanium,497,PR,PR,"$303,776",$1.55,"195,592","$1,694",0.52%,24.11%
Peercoin,118,PPC,PPC,"$30,410,491",$1.25,"24,397,487","$144,965",0.54%,-1.31%
Unitus,484,UIS,UIS,"$397,759",$0.008502,"46,785,866",$663,-1.23%,-3.36%
Yocoin,267,YOC,YOC,"$5,849,140",$0.053781,"108,759,500",*,"$29,126",-1.39%
Money,798,$$$,$$$,"$49,445",$0.001078,"45,887,218",Low Vol,0.47%,2.49%
DigiCube,691,CUBE,CUBE,"$145,427",$0.000060,"2,429,126,009",*,Low Vol,0.46%
Sync,1081,SYNC,SYNC,?,$329.87,?,*,Low Vol,0.46%
BumbaCoin,791,BUMBA,BUMBA,"$50,824",$0.002275,"22,340,326",Low Vol,0.54%,-23.22%
PoSW Coin,272,POSW,POSW,"$5,642,066",$0.127938,"44,100,000",*,"$73,372",0.34%
ZcCoin,440,ZCC,ZCC,"$837,777",$0.013588,"61,657,044","$86,568",-1.10%,-2.18%
Ultimate Secu...,618,USC,USC,"$489,803",$0.047356,"10,343,113",Low Vol,0.52%,-15.90%
Hubii Network,346,HBT,HBT,"$2,684,951",$0.120611,"22,261,249",*,"$2,483",-0.20%
Fargocoin,933,FRGC,FRGC,?,$7.57,?,"$1,045,500",0.10%,0.78%
Ripple,3,XRP,XRP,"$7,834,078,367",$0.203316,"38,531,538,922",*,"$78,743,600",-0.38%
SecretCoin,794,SCRT,SCRT,"$50,632",$0.011974,"4,228,672",*,Low Vol,0.46%
GameLeagueCoin,1094,GML,GML,?,$0.006825,?,*,Low Vol,0.52%
Zayedcoin,834,ZYD,ZYD,"$34,390",$0.005508,"6,243,840",Low Vol,0.54%,0.10%
Asiadigicoin,792,ADCN,ADCN,"$50,747",$0.002036,"24,931,054",Low Vol,0.46%,12.20%
NevaCoin,813,NEVA,NEVA,"$42,772",$0.018439,"2,319,645",Low Vol,0.33%,16.75%
VeriCoin,204,VRC,VRC,"$10,930,167",$0.359401,"30,412,178","$171,623",-0.81%,-1.35%
Elastic,133,XEL,XEL,"$24,046,272",$0.276470,"86,976,062",*,"$154,595",5.58%
Infinity Econ...,957,XIN,XIN,?,$0.011525,?,*,"$46,393",1.41%
WeAreSatoshi,1160,WSX,WSX,?,$0.001763,?,Low Vol,?,?
GuccioneCoin,768,GCC,GCC,"$68,009",$0.003353,"20,285,537",*,Low Vol,0.46%
Kronecoin,551,KRONE,KRONE,"$27,211",$0.010118,"2,689,274",$680,0.83%,-2.23%
Wagerr,225,WGR,WGR,"$8,973,039",$0.049033,"183,000,000",*,"$34,512",0.43%
TagCoin,510,TAG,TAG,"$208,499",$0.035921,"5,804,414",$821,2.40%,-21.48%
E-Currency Coin,293,ECC,ECC,"$4,490,100",$0.000180,"25,000,000,000","$1,724",0.54%,18.08%
Pura,75,PURA,PURA,"$71,480,363",$0.416631,"171,567,558","$273,797",-3.08%,8.34%
Atmos,361,ATMS,ATMS,"$2,328,142",$0.023222,"100,256,751",*,"$1,571",0.70%
Myriad,331,XMY,XMY,"$3,190,889",$0.002095,"1,522,879,500","$22,844",0.44%,7.06%
Vsync,463,VSX,VSX,"$584,031",$0.005901,"98,964,274","$6,937",-0.57%,-1.62%
iBank,881,IBANK,IBANK,"$17,470",$0.003860,"4,526,324",Low Vol,?,-0.28%
vTorrent,372,VTR,VTR,"$1,845,463",$0.170624,"10,815,966","$19,049",-1.96%,3.27%
Independent M...,778,IMS,IMS,"$58,832",$0.010958,"5,368,934",Low Vol,0.51%,-1.12%
StarCredits,612,STRC,STRC,"$543,929",$0.120873,"4,500,000",*,Low Vol,0.52%
WhiteCoin,258,XWC,XWC,"$6,424,916",$0.025863,"248,422,109",*,"$122,004",1.47%
RichCoin,1169,RICHX,RICHX,?,$0.005725,?,Low Vol,?,-3.39%
Diamond,164,DMD,DMD,"$16,672,517",$6.73,"2,479,177","$153,158",-0.30%,-3.69%
BitCoal,837,COAL,COAL,"$33,676",$0.007483,"4,500,000",Low Vol,0.52%,-4.58%
Primalbase Token,319,PBT,PBT,"$3,416,390",$3416.39,"1,000",*,"$11,151",0.38%
Bitpark Coin,387,BPC,BPC,"$1,562,550",$0.020834,"75,000,000",*,$541,0.46%
eUSD,947,EUSD,EUSD,?,$0.008121,?,*,"$97,096",2.96%
Iconic,849,ICON,ICON,"$28,361",$0.047834,"592,894",*,Low Vol,14.41%
BitcoinCashSc...,963,BCCS,BCCS,?,$0.049631,?,"$33,251",0.42%,-33.00%
E-coin,193,ECN,ECN,"$12,449,509",$2.88,"4,319,926","$32,272",0.31%,-11.64%
Solarflarecoin,806,SFC,SFC,"$45,025",$0.003197,"14,083,450",Low Vol,-2.67%,-17.78%
Emerald Crypto,730,EMD,EMD,"$97,285",$0.005089,"19,117,129",Low Vol,0.53%,-23.30%
XCurrency,565,XC,XC,"$5,787,468",$0.987820,"5,858,828",*,Low Vol,0.52%
MarteXcoin,392,MXT,MXT,"$1,478,690",$0.533080,"2,773,862","$1,184",-0.79%,17.37%
Truckcoin,688,TRK,TRK,"$147,158",$0.000990,"148,684,410",*,Low Vol,0.11%
Wings,101,WINGS,WINGS,"$39,120,548",$0.436086,"89,708,333",*,"$374,917",-0.08%
Opescoin,1106,OPES,OPES,?,$0.001676,?,Low Vol,0.46%,-0.99%
Falcoin,536,FAL,FAL,"$72,296",$0.367423,"196,766","$39,374",0.51%,-28.12%
Loopring,96,LRC,LRC,"$44,862,131",$0.156767,"286,170,756",*,"$287,038",2.65%
QubitCoin,723,Q2C,Q2C,"$103,970",$0.000419,"248,093,438",Low Vol,0.52%,-30.70%
Carboncoin,605,CARBON,CARBON,"$633,896",$0.000041,"15,392,000,795",Low Vol,0.08%,12.72%
Triggers,149,TRIG,TRIG,"$19,409,298",$0.604546,"32,105,578",*,"$1,387,970",-1.24%
HempCoin,751,HMP,HMP,"$81,220",$0.000060,"1,356,645,470",Low Vol,0.52%,-1.00%
Rimbit,532,RBT,RBT,"$73,854",$0.000639,"115,499,623",*,$630,7.09%
Bytecent,436,BYC,BYC,"$885,219",$0.483673,"1,830,201","$17,225",2.39%,-4.61%
WMCoin,728,WMC,WMC,"$99,124",$0.008599,"11,527,489",*,Low Vol,?
Suretly,982,SUR,SUR,?,$2.95,?,*,"$8,645",-0.19%
Dogecoin,54,DOGE,DOGE,"$114,948,997",$0.001030,"111,602,051,182","$2,620,170",-0.83%,3.24%
TrumpCoin,507,TRUMP,TRUMP,"$271,526",$0.041483,"6,545,500",$852,-8.81%,-16.26%
GeertCoin,911,GEERT,GEERT,"$6,115",$0.001201,"5,091,200",Low Vol,0.50%,-23.61%
SocialCoin,893,SOCC,SOCC,"$13,150",$0.009495,"1,384,879",Low Vol,0.52%,-18.99%
Voxels,252,VOX,VOX,"$6,804,000",$0.032400,"210,000,000",*,"$53,356",-0.24%
XP,405,XP,XP,"$1,302,782",$0.000008,"155,966,681,226","$5,595",0.94%,31.66%
Gambit,232,GAM,GAM,"$8,449,773",$7.07,"1,196,003",*,"$17,815",-0.53%
AsicCoin,1051,ASC,ASC,?,$0.000706,?,Low Vol,-0.12%,48.37%
AmberCoin,629,AMBER,AMBER,"$363,651",$0.008322,"43,699,481",Low Vol,0.52%,?
Litecoin Plus,546,LCP,LCP,"$42,406",$0.079265,"534,988",*,"$2,137",0.80%
SproutsExtreme,675,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,644,CORG,CORG,"$287,087",$0.000229,"1,251,855,418",*,Low Vol,0.54%
Monster Byte,456,MBI,MBI,"$636,821",$0.037855,"16,822,736",*,$761,0.47%
AsiaCoin,574,AC,AC,"$1,631,289",$0.001516,"1,076,175,787",Low Vol,-0.81%,-21.01%
GridCoin,182,GRC,GRC,"$13,680,891",$0.035051,"390,312,753","$28,922",1.57%,3.19%
LevoPlus,914,LVPS,LVPS,"$5,780",$0.004912,"1,176,644",Low Vol,0.29%,8.25%
Ethereum Dark,439,ETHD,ETHD,"$837,830",$0.558553,"1,500,000","$138,056",-3.10%,-17.44%
Flycoin,672,FLY,FLY,"$177,028",$0.839767,"210,806",*,Low Vol,0.54%
VIVO,340,VIVO,VIVO,"$2,851,851",$5.82,"490,069","$54,504",0.53%,-3.48%
MarxCoin,1070,MARX,MARX,?,$0.000992,?,Low Vol,-2.23%,2.44%
TheCreed,1082,TCR,TCR,?,$0.000239,?,Low Vol,0.46%,-20.80%
SongCoin,873,SONG,SONG,"$21,408",$0.000657,"32,565,300",Low Vol,0.44%,8.69%
Rupaya,516,RUPX,RUPX,"$177,338",$0.029296,"6,053,251","$3,070",0.26%,17.68%
Version,468,V,V,"$544,198",$0.001178,"461,874,020","$1,299",0.59%,-26.26%
Rivetz,177,RVT,RVT,"$14,152,198",$0.539245,"26,244,468",*,"$17,698",0.10%
BitSend,223,BSD,BSD,"$9,207,509",$0.545048,"16,893,025","$43,628",0.23%,-1.68%
SmileyCoin,413,SMLY,SMLY,"$1,169,925",$0.000045,"25,960,250,000",$634,0.03%,11.92%
BlazerCoin,1062,BLAZR,BLAZR,?,$0.000942,?,Low Vol,0.54%,-18.02%
Kittehcoin,755,MEOW,MEOW,"$76,118",$0.000003,"23,905,669,976",Low Vol,-0.70%,46.75%
GameUnits,712,UNITS,UNITS,"$122,123",$0.035164,"3,472,983",*,Low Vol,?
ChanCoin,779,4CHN,4CHN,"$58,085",$0.008695,"6,680,671",Low Vol,0.46%,-14.16%
India Coin,1001,INDIA,INDIA,?,$0.000239,?,*,"$1,678",-33.02%
SmartCash,89,SMART,SMART,"$50,279,590",$0.068479,"734,234,785",*,"$48,446",-5.89%
Wi Coin,1005,WIC,WIC,?,$0.004754,?,*,"$1,269",0.28%
Etherx,1112,ETX,ETX,?,$1.49,?,*,Low Vol,0.52%
TodayCoin,1050,TODAY,TODAY,?,$0.000778,?,Low Vol,0.54%,-19.57%
Databits,235,DTB,DTB,"$8,167,146",$0.359030,"22,747,809",*,"$29,029",4.70%
Concoin,883,CONX,CONX,"$17,171",$0.023072,"744,266",Low Vol,0.52%,66.87%
Mind Gene,1171,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,221,XDN,XDN,"$9,323,232",$0.001354,"6,885,695,758","$3,278,850",0.82%,-0.98%
Musicoin,261,MUSIC,MUSIC,"$6,313,326",$0.015793,"399,749,632","$148,167",-0.88%,2.45%
Topaz Coin,1117,TOPAZ,TOPAZ,?,$0.077888,?,Low Vol,0.23%,-9.48%
Electra,501,ECA,ECA,"$281,707",$0.000013,"21,253,554,235",$807,-1.79%,27.49%
BurstOcean,919,OCEAN,OCEAN,"$4,070",$0.019216,"211,827",*,Low Vol,0.12%
GameCredits,48,GAME,GAME,"$130,683,196",$2.03,"64,355,352","$1,309,480",-0.89%,5.74%
Master Swiscoin,800,MSCN,MSCN,"$49,078",$0.001119,"43,876,610",*,Low Vol,0.43%
Synereo,208,AMP,AMP,"$10,544,109",$0.128186,"82,256,324",*,"$122,158",0.08%
Masternodecoin,983,MTNC,MTNC,?,$0.111241,?,*,"$7,023",0.46%
ShadowCash,590,SDC,SDC,"$891,430",$0.133146,"6,695,133",*,Low Vol,0.52%
Ride My Car,879,RIDE,RIDE,"$18,190",$0.000180,"101,276,976",*,Low Vol,0.46%
Credo,168,CREDO,CREDO,"$16,176,329",$0.029417,"549,891,703",*,"$9,939",6.67%
TheGCCcoin,270,GCC,GCC,"$5,780,581",$0.011674,"495,158,640",*,"$1,868",-5.75%
Internet of T...,1004,XOT,XOT,?,$1196.75,?,*,"$1,296",0.52%
Quebecoin,1109,QBC,QBC,?,$0.001137,?,Low Vol,0.52%,-16.96%
BitBay,137,BAY,BAY,"$22,783,815",$0.022607,"1,007,798,952",*,"$18,405",0.73%
BitSoar,953,BSR,BSR,?,$0.083995,?,"$61,810",-0.65%,-32.50%
PIVX,28,PIVX,PIVX,"$187,417,131",$3.42,"54,777,907",*,"$743,655",0.89%
Photon,807,PHO,PHO,"$44,949",$0.000002,"19,839,733,147",Low Vol,-0.09%,-2.53%
Halloween Coin,1030,HALLO,HALLO,?,$0.000120,?,$507,0.51%,-28.24%
CORION,978,COR,COR,?,$0.912116,?,*,"$9,924",-3.79%
Kin,94,KIN,KIN,"$45,488,946",$0.000060,"756,097,560,976",*,"$75,356",-5.10%
InPay,585,INPAY,INPAY,"$1,145,870",$0.114587,"10,000,000",*,Low Vol,0.46%
TerraNova,1039,TER,TER,?,$4.03,?,Low Vol,0.45%,-15.34%
Psilocybin,1166,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,622,BTSR,BTSR,"$459,491",$0.139865,"3,285,250",*,Low Vol,-0.15%
MergeCoin,396,MGC,MGC,"$1,434,253",$0.015097,"95,000,000",*,"$25,768",0.00%
iCoin,664,ICN,ICN,"$201,947",$0.006945,"29,079,381",Low Vol,-1.19%,0.73%
Spectrecoin,260,XSPEC,XSPEC,"$6,402,963",$0.308053,"20,785,264",*,"$16,215",-0.44%
Lunyr,198,LUN,LUN,"$11,952,536",$5.20,"2,297,853",*,"$1,118,880",-1.79%
VPNCoin,342,VASH,VASH,"$2,780,283",$0.006945,"400,339,746",*,"$327,523",2.22%
Wild Crypto,991,WILD,WILD,?,$0.090380,?,*,"$2,813",-0.20%
MazaCoin,638,MZC,MZC,"$318,492",$0.000240,"1,328,899,077",Low Vol,-11.99%,-21.01%
ClubCoin,966,CLUB,CLUB,?,$0.383251,?,*,"$26,425",0.39%
PopularCoin,842,POP,POP,"$31,064",$0.000009,"3,372,875,244",Low Vol,-0.81%,-0.18%
Moin,474,MOIN,MOIN,"$486,933",$0.067528,"7,210,802",*,"$1,680",-2.79%
The Cypherfunks,671,FUNK,FUNK,"$177,740",$0.000004,"46,028,382,499",Low Vol,-0.38%,-10.20%
InsaneCoin,447,INSN,INSN,"$753,285",$0.044015,"17,114,390","$2,435",1.20%,-13.08%
Cryptonex,1064,CNX,CNX,?,$1.91,?,Low Vol,0.46%,-16.90%
WARP,832,WARP,WARP,"$34,751",$0.031730,"1,095,224",*,Low Vol,0.52%
GulfCoin,949,MGC,MGC,?,$0.003592,?,"$89,673",0.52%,-7.06%
Target Coin,145,TGT,TGT,"$20,480,100",$0.021503,"952,429,892",*,$804,0.46%
CryptCoin,604,CRYPT,CRYPT,"$661,981",$0.109259,"6,058,826",Low Vol,0.52%,-1.01%
PRCoin,735,PRC,PRC,"$93,601",$0.006585,"14,213,200",Low Vol,0.52%,-0.09%
KexCoin,979,KEXCOIN,KEXCOIN,?,$12.22,?,*,"$9,883",0.46%
OmiseGO,14,OMG,OMG,"$753,216,589",$7.66,"98,312,024",*,"$19,798,200",-0.64%
Comet,823,CMT,CMT,"$36,424",$0.041731,"872,830",Low Vol,0.46%,0.75%
WavesGo,462,WGO,WGO,"$584,929",$0.058578,"9,985,510",*,"$1,959",-1.48%
bitCNY,262,BITCNY,BITCNY,"$6,178,854",$0.153103,"40,357,500",*,"$152,391",0.54%
Blockchain Index,1013,BLX,BLX,?,$1.46,?,*,$953,-0.22%
Riecoin,389,RIC,RIC,"$1,548,689",$0.040471,"38,266,925","$17,454",-0.74%,7.70%
Tezos (Pre-La...,934,XTZ,XTZ,?,$1.66,?,"$558,180",-0.46%,-9.19%
Motocoin,1038,MOTO,MOTO,?,$0.009628,?,Low Vol,0.59%,-31.03%
Swarm City,222,SWT,SWT,"$9,311,632",$1.22,"7,648,032",*,"$18,977",0.51%
iTicoin,613,ITI,ITI,"$531,712",$16.62,"32,000",*,Low Vol,25.42%
OX Fina,1010,OX,OX,?,$0.006229,?,*,"$1,067",0.38%
iQuant,1012,IQT,IQT,?,$0.232024,?,*,$957,0.52%
ICO OpenLedger,365,ICOO,ICOO,"$2,109,644",$4.53,"465,952",*,$875,1.75%
DIBCOIN,804,DIBC,DIBC,"$46,398",$0.009280,"5,000,000",*,Low Vol,2.07%
PayCoin,666,XPY,XPY,"$187,389",$0.015865,"11,811,447",Low Vol,0.46%,-11.66%
Linx,482,LINX,LINX,"$427,710",$0.045206,"9,461,250","$5,934",0.74%,-12.44%
Dynamic,299,DYN,DYN,"$4,357,954",$2.38,"1,834,356",*,"$4,856",0.89%
Aces,1145,ACES,ACES,?,$0.000060,?,*,Low Vol,0.46%
Ormeus Coin,952,ORME,ORME,?,$0.494816,?,*,"$70,623",15.83%
bitBTC,494,BITBTC,BITBTC,"$318,043",$6988.57,45.509,*,"$8,746",3.07%
MoneyCoin,1120,MONEY,MONEY,?,$0.000060,?,Low Vol,0.52%,-1.00%
