symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,57,BitcoinDark,"$100,562,570",$78.02,"1,288,862","$618,542",-1.45%,-12.27%,-22.72%
JNS,378,Janus,"$1,601,724",$0.070752,"22,638,595",*,"$3,213",-0.10%,-8.30%
UNITS,679,GameUnits,"$155,931",$0.044898,"3,472,983",*,Low Vol,0.08%,4.50%
SND,977,Sand Coin,?,$1.54,?,*,"$1,481",1.19%,-15.85%
MAR,796,Marijuanacoin,"$41,627",$0.031891,"1,305,286",Low Vol,0.18%,-5.57%,-17.38%
SNC,333,SunContract,"$2,917,004",$0.027857,"104,712,011",*,"$95,788",-3.24%,-6.68%
XBL,444,Billionaire T...,"$768,894",$0.231918,"3,315,372",*,"$6,498",0.08%,-4.52%
SNGLS,66,SingularDTV,"$84,694,200",$0.141157,"600,000,000",*,"$611,965",0.24%,-8.88%
MAX,438,MaxCoin,"$845,252",$0.013971,"60,502,645","$1,524",0.26%,3.53%,4.67%
SNM,89,SONM,"$44,015,400",$0.122401,"359,600,000",*,"$1,530,700",5.42%,-9.35%
SDP,885,SydPak,"$8,499",$0.053329,"159,374",*,Low Vol,0.49%,?
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.23%,16.34%
SNT,70,Status,"$78,815,381",$0.022710,"3,470,483,788",*,"$1,780,440",-0.38%,-4.93%
WGO,471,WavesGo,"$492,444",$0.049316,"9,985,510",*,"$2,381",-32.59%,-31.14%
MAD,729,SatoshiMadness,"$96,381",$0.000048,"2,000,683,485",*,Low Vol,0.08%,5.12%
AHT,474,Bowhead,"$468,401",$0.058550,"8,000,000",*,$839,-0.97%,-52.14%
WILD,971,Wild Crypto,?,$0.136228,?,*,"$2,423",-8.42%,22.86%
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.59%
UGT,951,UG Token,?,$0.278102,?,*,"$7,726",1.07%,-6.07%
FFC,1061,FireFlyCoin,?,$0.000122,?,Low Vol,0.60%,53.48%,68.39%
MAO,422,Mao Zedong,"$1,002,997",$0.161383,"6,215,011","$6,303",0.08%,5.44%,35.17%
XDE2,1140,XDE II,?,$2.30,?,*,Low Vol,?,0.07%
GUC,952,GoldUnionCoin,?,$0.385826,?,*,"$7,710",0.31%,63.47%
SHDW,660,Shadow Token,"$216,501",$0.030929,"7,000,000",*,Low Vol,0.71%,-32.51%
USDE,676,USDe,"$163,919",$0.000145,"1,134,216,196",Low Vol,0.26%,-21.16%,2.62%
DTB,220,Databits,"$9,344,026",$0.410766,"22,747,809",*,"$52,667",-1.18%,-3.59%
CME,1119,Cashme,?,$0.000048,?,Low Vol,0.08%,-47.44%,?
TSE,544,Tattoocoin (S...,"$109,739",$0.001214,"90,421,856",*,"$1,171",1.17%,-10.40%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.51%
GUN,711,Guncoin,"$115,579",$0.000599,"193,000,078",Low Vol,-1.09%,1.20%,-2.94%
GUP,176,Matchpool,"$12,883,275",$0.171777,"75,000,000",*,"$376,484",1.37%,-9.85%
PCN,1085,PeepCoin,?,$6e-07,?,*,Low Vol,-0.25%,23.19%
TYCHO,448,Tychocoin,"$726,373",$0.144570,"5,024,368","$21,582",-6.17%,-8.58%,-9.81%
NYC,457,NewYorkCoin,"$646,792",$0.000005,"129,032,781,759","$1,421",-3.43%,8.10%,61.36%
CARBON,612,Carboncoin,"$741,494",$0.000048,"15,391,999,113",Low Vol,0.08%,5.12%,9.46%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,0.08%,5.12%
CMT,792,Comet,"$42,646",$0.048859,"872,830",Low Vol,0.43%,-36.11%,-9.33%
XBG,923,BTCGold,?,$0.004287,?,"$82,880",-4.24%,-24.80%,-66.18%
BET,1032,BetaCoin,?,$0.006664,?,Low Vol,-23.61%,5.76%,-20.59%
CMP,142,Compcoin,"$20,629,118",$4.82,"4,282,210","$131,212",0.08%,0.99%,35.08%
MRNG,990,MorningStar,?,$0.001590,?,*,$819,-2.85%,-9.82%
LKC,1100,LinkedCoin,?,$0.000145,?,Low Vol,0.31%,-21.16%,9.46%
HUC,387,HunterCoin,"$1,453,712",$0.074381,"19,544,240","$10,954",-2.29%,-8.33%,-24.40%
LSK,17,Lisk,"$517,120,320",$4.56,"113,320,080",*,"$14,771,100",2.49%,-2.60%
VGC,1075,VegasCoin,?,$0.000771,?,Low Vol,2.61%,42.49%,9.60%
POKE,1118,PokeCoin,?,$0.000096,?,Low Vol,0.26%,-29.92%,-27.09%
XBTS,844,Beatcoin,"$25,782",$0.016910,"1,524,686",Low Vol,-0.57%,5.94%,-24.61%
TTC,752,TittieCoin,"$72,270",$0.000057,"1,259,816,434",Low Vol,0.08%,-52.07%,-34.83%
SPORT,1096,SportsCoin,?,$0.000819,?,*,Low Vol,0.26%,-0.72%
VLT,498,Veltor,"$347,698",$0.626647,"554,855","$2,480",0.08%,-5.26%,17.57%
BUMBA,822,BumbaCoin,"$34,385",$0.001542,"22,305,124",Low Vol,0.08%,-49.79%,-47.85%
GRT,685,Grantcoin,"$145,576",$0.003420,"42,562,699",*,Low Vol,0.49%,7.13%
GRS,234,Groestlcoin,"$7,355,865",$0.107299,"68,554,829","$216,361",-0.86%,0.26%,-15.91%
BLZ,853,BlazeCoin,"$21,125",$0.000035,"608,557,394",Low Vol,2.22%,-1.51%,-9.66%
BLU,337,BlueCoin,"$2,759,643",$0.004802,"574,683,675","$3,143",0.26%,-3.37%,0.39%
PEPECASH,229,Pepe Cash,"$7,833,306",$0.011160,"701,884,009",*,"$5,890",0.63%,-3.37%
1337,408,1337,"$1,166,237",$0.000050,"23,271,965,570",*,"$1,066",0.58%,-20.13%
MARS,753,Marscoin,"$72,203",$0.002553,"28,279,074",Low Vol,0.30%,5.11%,-12.14%
DOLLAR,871,Dollar Online,"$14,779",$0.019607,"753,776",Low Vol,0.08%,1.93%,-18.26%
FLAX,687,Flaxscript,"$139,965",$0.025099,"5,576,625",Low Vol,0.08%,-1.06%,-17.25%
RUSTBITS,624,Rustbits,"$561,806",$0.015915,"35,300,866",*,Low Vol,-17.96%,-23.36%
GBRC,1071,Global Busine...,?,$0.000096,?,Low Vol,0.08%,5.12%,-27.03%
SC,48,Siacoin,"$127,045,331",$0.004238,"29,980,845,414","$2,830,270",6.27%,0.71%,-17.90%
FTC,241,Feathercoin,"$6,864,689",$0.038589,"177,892,840","$38,494",0.07%,0.73%,-14.21%
GRE,604,Greencoin,"$1,141,068",$0.000333,"3,428,916,641",*,Low Vol,-52.32%,-47.39%
GRC,198,GridCoin,"$10,937,500",$0.028022,"390,312,753","$140,884",-2.96%,-7.80%,-19.74%
BLK,179,BlackCoin,"$12,620,502",$0.165148,"76,419,343",*,"$375,569",-1.32%,-7.48%
WGR,219,Wagerr,"$9,366,178",$0.051181,"183,000,000",*,"$69,733",0.51%,-1.75%
GRN,1083,Granite,?,$0.010598,?,Low Vol,0.08%,3.24%,-3.94%
SPRTS,306,Sprouts,"$3,675,442",$0.000005,"717,705,478,127",*,"$6,578",-8.15%,26.40%
BLC,683,Blakecoin,"$148,888",$0.009845,"15,122,697",Low Vol,0.37%,3.83%,7.79%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.014452,?,"$13,411",3.95%,16.80%,22.28%
XCXT,499,CoinonatX,"$338,879",$0.025070,"13,517,422","$8,260",15.47%,7.46%,9.60%
TOP,1090,TopCoin,?,$0.000819,?,Low Vol,0.49%,11.79%,36.13%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1095,SHACoin,?,$0.000771,?,Low Vol,0.26%,4.90%,7.32%
WORM,739,HealthyWormCoin,"$84,421",$0.000771,"109,526,651",Low Vol,0.26%,5.12%,8.56%
MARX,1017,MarxCoin,?,$0.001328,?,Low Vol,-0.26%,-10.28%,-17.62%
MXT,367,MarteXcoin,"$1,842,370",$0.666550,"2,764,038","$4,943",-3.02%,-25.85%,-54.19%
TELL,1072,Tellurion,?,$0.000096,?,Low Vol,0.26%,94.79%,-20.20%
UNIT,667,Universal Cur...,"$192,824",$0.014780,"13,046,431",Low Vol,0.26%,74.96%,46.25%
RADS,193,Radium,"$11,413,425",$3.39,"3,362,953",*,"$240,454",0.34%,-9.76%
KASHH,1099,KashhCoin,?,$0.000048,?,*,Low Vol,0.08%,-33.25%
RUPX,527,Rupaya,"$163,150",$0.027230,"5,991,507","$3,616",0.02%,-11.93%,-23.41%
IND,930,Indorse Token,?,$0.107104,?,*,"$37,227",8.64%,0.73%
EMC2,170,Einsteinium,"$14,632,170",$0.068146,"214,718,272","$1,246,670",-8.65%,-10.03%,-44.74%
CBX,366,Crypto Bullion,"$1,914,156",$1.91,"1,002,528","$4,950",5.33%,20.81%,-8.37%
OPAL,670,Opal,"$178,202",$0.011769,"15,142,165",*,Low Vol,0.76%,5.64%
GB,725,GoldBlocks,"$100,137",$0.006620,"15,127,403",Low Vol,0.31%,-14.73%,-12.64%
REAL,224,REAL,"$8,341,019",$0.829472,"10,055,817",*,"$30,112",7.43%,?
REX,363,REX,"$1,982,949",$0.228958,"8,660,756",*,"$4,125",1.19%,11.86%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,13.60%
CTR,77,Centra,"$67,972,324",$0.999593,"68,000,000",*,"$629,586",-0.41%,-14.26%
ORME,932,Ormeus Coin,?,$0.599401,?,*,"$32,331",4.10%,-13.88%
FJC,455,FujiCoin,"$663,117",$0.000587,"1,129,316,408","$2,043",0.59%,-1.29%,-3.15%
CRYPT,629,CryptCoin,"$496,343",$0.081947,"6,056,889",Low Vol,?,?,-51.25%
REP,27,Augur,"$200,610,300",$18.24,"11,000,000",*,"$857,716",0.75%,-6.20%
GLC,636,GlobalCoin,"$395,583",$0.006070,"65,171,010",Low Vol,0.49%,5.12%,2.93%
GLD,280,GoldCoin,"$4,500,076",$0.110980,"40,548,528","$26,041",-2.08%,-3.48%,-8.98%
FUCK,432,FuckToken,"$902,684",$0.017564,"51,393,084",*,$528,1.10%,-17.48%
SUMO,435,Sumokoin,"$865,728",$0.491487,"1,761,447","$12,363",-5.16%,-13.53%,4.30%
FC,995,Facecoin,?,$0.022804,?,*,$691,1.07%,21.95%
COSS,310,COSS,"$3,465,069",$0.134902,"25,685,821",*,"$1,084,560",-5.50%,-2.75%
BTCR,727,Bitcurrency,"$98,040",$0.000578,"169,598,616",*,Low Vol,16.40%,23.13%
REC,81,Regalcoin,"$53,470,647",$19.03,"2,810,000","$3,716,070",3.05%,39.57%,6.53%
CTO,768,Crypto,"$63,087",$0.005492,"11,487,381",Low Vol,0.26%,-30.15%,14.29%
SMC,617,SmartCoin,"$666,304",$0.028497,"23,381,974",Low Vol,0.14%,14.84%,-5.99%
DOT,411,Dotcoin,"$1,149,417",$0.004494,"255,784,750",*,"$20,035",0.92%,10.51%
REE,534,ReeCoin,"$122,664",$0.000048,"2,560,000,000","$2,751",-47.53%,-21.72%,-15.39%
PZM,223,PRIZM,"$8,837,347",$0.981385,"9,004,975",*,"$12,008",0.04%,16.18%
CLAM,112,Clams,"$29,682,672",$11.18,"2,654,267",*,"$2,782,990",2.65%,1.90%
FCT,42,Factom,"$142,866,108",$16.34,"8,745,102",*,"$3,640,950",0.82%,-6.98%
CONX,843,Concoin,"$25,958",$0.034878,"744,266",Low Vol,0.26%,58.22%,2.69%
GPU,559,GPU Coin,"$73,956",$0.001827,"40,477,042","$20,815",-15.59%,-7.91%,-20.34%
WHL,926,WhaleCoin,?,$0.411104,?,"$53,018",-0.15%,-3.40%,?
QTUM,14,Qtum,"$705,610,500",$11.96,"59,000,000",*,"$57,837,700",1.98%,3.83%
MDA,90,Moeda Loyalty...,"$43,271,491",$2.20,"19,628,888",*,"$393,445",2.85%,-7.06%
FUZZ,868,FuzzBalls,"$15,364",$0.003181,"4,829,945",Low Vol,0.08%,?,-10.76%
SOIL,811,SOILcoin,"$36,808",$0.006455,"5,702,048",Low Vol,0.08%,-16.41%,-43.60%
BSD,235,BitSend,"$7,297,911",$0.435838,"16,744,550","$121,368",0.26%,2.40%,-3.94%
XFT,414,Footy Cash,"$1,080,606",$0.238750,"4,526,100","$1,894",-0.36%,1.83%,-9.21%
FCN,452,Fantomcoin,"$685,872",$0.110800,"6,190,179","$1,904",-7.76%,-4.14%,-9.32%
WOMEN,487,WomenCoin,"$390,852",$0.016374,"23,870,835","$4,114",-8.15%,-0.92%,-5.74%
BTU,961,Bitcoin Unlim...,?,$385.00,?,"$3,966",-3.91%,-1.17%,-13.27%
FC2,639,FuelCoin,"$357,205",$0.003517,"101,573,876",Low Vol,-4.73%,-18.63%,24.30%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,3.42%,-9.98%
EDRC,1001,EDRCoin,?,$0.047690,?,*,$557,0.08%,31.18%
JET,470,Jetcoin,"$499,871",$0.129106,"3,871,787",*,"$4,389",-3.44%,-20.20%
DFT,480,DraftCoin,"$453,095",$0.253347,"1,788,437",*,"$4,924",0.00%,11.01%
XTZ,915,Tezos (Pre-La...,?,$2.23,?,"$619,328",4.64%,-5.83%,21.08%
DFS,946,DFSCoin,?,$0.037343,?,"$11,165",3.86%,34.84%,13.72%
GARY,1029,President Joh...,?,$0.158589,?,*,Low Vol,0.49%,15.35%
LTC,5,Litecoin,"$2,673,215,429",$50.15,"53,302,907","$147,750,000",3.14%,-7.01%,-6.37%
LTB,537,LiteBar,"$121,478",$0.161050,"754,287",$636,-9.62%,23.37%,-2.21%
UNITY,592,SuperNET,"$23,227,946",$28.46,"816,061",*,Low Vol,1.55%,-9.64%
AUR,254,Auroracoin,"$5,820,841",$0.672297,"8,658,139","$31,830",0.29%,-0.79%,-3.59%
XTC,554,TileCoin,"$81,482",$0.000815,"100,000,000",*,$774,0.00%,1.73%
HDLB,980,HODL Bucks,?,$0.177714,?,*,"$1,286",15.37%,-14.83%
SPACE,745,SpaceCoin,"$76,678",$0.003848,"19,925,809",Low Vol,8.04%,4.49%,0.98%
1ST,126,FirstBlood,"$24,453,695",$0.285813,"85,558,371",*,"$653,618",-7.09%,-14.11%
XTO,255,Tao,"$5,793,792",$0.189940,"30,503,273","$16,477",-5.53%,37.80%,84.76%
CAT,744,Catcoin,"$76,926",$0.012766,"6,025,800",Low Vol,0.87%,3.68%,1.71%
ALL,808,Allion,"$37,514",$0.006051,"6,199,359",Low Vol,?,-28.88%,-14.02%
EDG,82,Edgeless,"$52,731,149",$0.642700,"82,046,288",*,"$1,442,590",2.72%,13.22%
FRN,515,Francs,"$223,457",$0.057784,"3,867,080",$802,0.22%,3.85%,-0.75%
CTIC2,576,Coimatic 2.0,"$28,774",$0.003213,"8,956,000",$927,-9.20%,21.87%,-7.12%
RLC,97,iExec RLC,"$38,699,697",$0.489431,"79,070,793",*,"$301,943",-0.95%,-3.95%
EDR,226,E-Dinar Coin,"$8,167,551",$0.009216,"886,211,988","$661,344",0.02%,0.87%,-7.31%
LTCU,573,LiteCoin Ultra,"$34,989",$0.048569,"720,402","$65,458",-28.48%,39.62%,77.04%
SH,876,Shilling,"$13,155",$0.003035,"4,334,350",*,Low Vol,0.08%,-35.06%
SBD,324,Steem Dollars,"$3,156,216",$0.886689,"3,559,552",*,"$94,954",-3.05%,-4.91%
WAVES,19,Waves,"$411,919,000",$4.12,"100,000,000",*,"$6,937,780",-0.77%,-10.58%
PUT,312,PutinCoin,"$3,416,384",$0.017023,"200,692,264","$3,703",0.31%,6.11%,1.71%
RLT,469,RouletteToken,"$504,557",$0.049855,"10,120,417",*,"$6,823",0.02%,2.96%
ALT,412,Altcoin,"$1,121,499",$9.18,"122,175",*,"$1,474",0.31%,14.46%
LMC,236,LoMoCoin,"$7,197,817",$0.033145,"217,160,149",*,"$444,758",-2.57%,-18.65%
ORB,642,Orbitcoin,"$310,414",$0.101782,"3,049,796",Low Vol,1.11%,6.50%,4.98%
OS76,869,OsmiumCoin,"$15,246",$0.017054,"894,026",Low Vol,0.31%,-0.09%,-18.59%
CAB,828,Cabbage,"$31,361",$0.002987,"10,499,996",*,Low Vol,0.49%,1.83%
I0C,643,I0Coin,"$310,321",$0.014789,"20,982,643",Low Vol,0.08%,5.12%,-88.53%
BAT,1000,BatCoin,?,$0.000002,?,$597,2.03%,-8.78%,-0.14%
FUTC,1093,FutCoin,?,$0.001734,?,Low Vol,0.49%,5.12%,-25.44%
BAS,518,BitAsean,"$197,599",$0.039520,"5,000,000",*,$791,5.90%,-36.81%
OMNI,202,Omni,"$10,577,929",$18.89,"559,892",*,"$1,138,140",-5.27%,-12.65%
TOR,878,Torcoin,"$12,185",$0.038539,"316,179",Low Vol,-5.81%,-80.00%,-82.39%
BITEUR,551,bitEUR,"$91,125",$1.22,"74,731",*,"$8,029",2.57%,3.17%
XHI,429,HiCoin,"$923,127",$0.004865,"189,729,990","$95,260",-8.56%,-11.37%,-3.36%
CAP,671,Bottlecaps,"$177,973",$0.000963,"184,718,504",Low Vol,-8.65%,15.86%,1.94%
ERY,571,Eryllium,"$39,899",$0.008216,"4,855,960","$2,528",-11.75%,-16.51%,5.06%
BAY,124,BitBay,"$25,581,323",$0.025384,"1,007,773,530",*,"$368,244",0.99%,-0.97%
SIFT,972,Smart Investm...,?,$3.75,?,*,"$2,209",9.83%,9.35%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.71%,?
ERC,292,EuropeCoin,"$4,160,953",$0.419114,"9,927,974","$57,379",-0.35%,-7.71%,-14.34%
AXIOM,1035,Axiom,?,$0.009201,?,Low Vol,0.49%,5.12%,9.46%
ORLY,827,Orlycoin,"$31,498",$0.000860,"36,646,779",Low Vol,0.48%,1.85%,-7.00%
STEX,974,STEX,?,$0.126504,?,*,"$2,079",1.55%,-9.64%
TOA,211,ToaCoin,"$10,089,205",$0.005888,"1,713,502,358","$23,271",0.02%,4.83%,14.91%
BLX,1041,Blockchain Index,?,$1.44,?,*,Low Vol,1.19%,-3.14%
VAL,669,Valorbit,"$180,495",$0.000046,"3,943,035,913",Low Vol,?,-0.11%,4.01%
ELE,707,Elementrem,"$119,611",$0.004673,"25,596,821",Low Vol,0.49%,2.99%,8.53%
PGL,205,Prospectors Gold,"$10,418,427",$0.161526,"64,500,000",*,"$82,972",-43.70%,-8.62%
AGLC,769,AgrolifeCoin,"$62,973",$0.009490,"6,635,569",*,Low Vol,0.26%,5.12%
BTG,1065,Bitgem,?,$0.763285,?,Low Vol,13.41%,-7.17%,5.44%
ETBS,334,Ethbits,"$2,862,779",$2.06,"1,391,604",*,"$1,228",4.03%,26.87%
GNO,51,Gnosis,"$113,989,270",$103.20,"1,104,590",*,"$753,034",-2.43%,-10.12%
BTCS,524,Bitcoin Scrypt,"$166,114",$0.010142,"16,378,950",$547,-0.21%,-21.67%,-5.79%
DYN,317,Dynamic,"$3,325,310",$1.83,"1,821,389",*,"$111,377",-7.22%,-14.98%
TODAY,1053,TodayCoin,?,$0.000771,?,Low Vol,0.08%,-15.91%,-28.96%
IXC,609,Ixcoin,"$859,869",$0.040948,"20,999,088",*,Low Vol,0.26%,-12.17%
BTA,430,Bata,"$922,861",$0.185356,"4,978,854","$21,365",-3.81%,-14.23%,-76.91%
AIB,1044,Advanced Inte...,?,$0.005929,?,Low Vol,-0.29%,9.02%,1.31%
MTLMC3,847,Metal Music Coin,"$24,728",$0.000310,"79,719,140",Low Vol,0.26%,-32.31%,-0.21%
DIBC,756,DIBCOIN,"$69,747",$0.013949,"5,000,000",*,Low Vol,0.27%,5.22%
XOT,988,Internet of T...,?,$963.00,?,*,$879,0.08%,5.12%
ABC,984,Alphabit,?,$12.08,?,*,"$1,156",0.31%,-18.34%
WCT,216,Waves Communi...,"$9,541,169",$0.954705,"9,993,840",*,"$27,208",0.68%,-9.74%
HODL,525,HOdlcoin,"$164,445",$0.001204,"136,542,570",$604,0.49%,-24.92%,-22.81%
RAIN,319,Condensate,"$3,264,101",$0.052010,"62,759,702","$24,773",-0.50%,-20.26%,-35.84%
EQT,299,EquiTrader,"$3,942,386",$0.415331,"9,492,155","$63,374",-6.48%,-26.32%,-27.39%
NEOS,225,NeosCoin,"$8,245,964",$2.34,"3,518,668","$180,695",2.95%,-6.65%,-11.36%
HEAT,252,HEAT,"$6,130,908",$0.208982,"29,337,016",*,"$2,152",-2.56%,-13.23%
SCORE,476,Scorecoin,"$464,791",$0.015316,"30,346,591","$6,475",-9.12%,-34.85%,-26.09%
ZRC,323,ZrCoin,"$3,176,807",$0.874963,"3,630,790",*,"$79,014",1.58%,-7.95%
XOC,881,Xonecoin,"$11,229",$0.026737,"420,000",*,Low Vol,-22.77%,?
SMOKE,684,Smoke,"$147,695",$0.011038,"13,379,987",*,Low Vol,-6.51%,-15.14%
CREA,362,Creativecoin,"$1,990,023",$0.158828,"12,529,424","$7,750",1.56%,-5.41%,-18.08%
FXE,500,FuturXe,"$334,564",$1.42,"235,421",*,"$51,807",-2.54%,1.32%
ABY,262,ArtByte,"$5,232,925",$0.006603,"792,537,250","$114,441",-0.17%,-7.97%,-11.76%
EXCL,289,ExclusiveCoin,"$4,240,833",$0.992376,"4,273,414","$42,628",1.19%,-6.47%,-22.61%
XPD,692,PetroDollar,"$132,671",$0.002073,"63,993,275",Low Vol,1.36%,22.55%,8.10%
STX,143,Stox,"$20,487,285",$0.692138,"29,600,000",*,"$781,844",-1.61%,-17.19%
CACH,555,CacheCoin,"$80,796",$0.019259,"4,195,132","$1,048",0.08%,5.07%,-2.52%
SMART,188,SmartCash,"$11,794,912",$0.018689,"631,115,188",*,"$19,028",-1.30%,-11.39%
TFL,281,TrueFlip,"$4,495,321",$0.719566,"6,247,267",*,"$13,134",1.56%,6.45%
ATX,839,Artex Coin,"$27,538",$0.001466,"18,781,750",Low Vol,-2.36%,-24.47%,-17.31%
CFI,114,Cofound.it,"$28,974,530",$0.089152,"325,000,000",*,"$371,549",-5.16%,-10.70%
CHIPS,347,CHIPS,"$2,396,732",$0.150785,"15,895,030","$13,337",0.40%,-16.63%,-30.12%
BIRDS,1033,Birds,?,$0.000193,?,Low Vol,0.08%,5.12%,73.12%
JINN,593,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,522,C-Bit,"$176,104",$0.001120,"157,223,250","$3,981",1.61%,-9.81%,86.14%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1101,Golfcoin,?,$0.000048,?,Low Vol,0.31%,5.12%,?
CFT,541,CryptoForecast,"$115,282",$0.002506,"46,000,000",*,$530,-8.73%,-48.59%
CALC,908,CaliphCoin,$197,$0.002257,"87,140",Low Vol,0.26%,115.87%,99.42%
PND,618,Pandacoin,"$649,557",$0.000020,"32,514,916,898",Low Vol,0.13%,30.21%,-34.12%
PIGGY,508,Piggycoin,"$259,232",$0.000534,"485,258,622",$825,-0.76%,-6.56%,-0.14%
