symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,55,Centra,"$103,665,320",$1.52,"68,000,000",*,"$541,285",13.82%,33.40%
FJC,455,FujiCoin,"$486,243",$0.000437,"1,113,951,862",$519,-0.13%,4.89%,-7.48%
CRYPT,580,CryptCoin,"$925,975",$0.152918,"6,055,366",Low Vol,?,?,12.51%
REP,25,Augur,"$246,159,100",$22.38,"11,000,000",*,"$1,919,130",1.21%,16.32%
GLC,614,GlobalCoin,"$358,809",$0.005506,"65,171,010",Low Vol,-0.23%,2.53%,-18.41%
GLD,265,GoldCoin,"$5,566,211",$0.137361,"40,522,496","$49,264",0.23%,8.77%,17.86%
FUCK,385,FuckToken,"$1,280,950",$0.024924,"51,393,192",*,"$8,826",-0.32%,-7.92%
SUMO,420,Sumokoin,"$831,621",$0.507094,"1,639,975","$23,076",-2.10%,-7.44%,-27.12%
FC,958,Facecoin,?,$0.046464,?,*,"$1,566",-9.00%,26.35%
COSS,908,COSS,?,$0.049365,?,*,"$73,260",-1.47%,10.07%
CTO,796,Crypto,"$36,043",$0.003176,"11,347,220",Low Vol,-0.23%,?,-39.23%
GLT,524,GlobalToken,"$99,963",$0.004108,"24,331,400",$802,3.90%,57.84%,38.16%
DOT,408,Dotcoin,"$974,805",$0.003853,"253,022,000",*,"$58,150",-4.24%,12.92%
REE,508,ReeCoin,"$124,335",$0.000049,"2,560,000,000","$5,691",-25.12%,-33.91%,-54.95%
PZM,235,PRIZM,"$7,785,953",$0.881123,"8,836,398",*,"$5,858",-0.19%,0.99%
CLAM,133,Clams,"$23,574,133",$8.94,"2,636,435",*,"$484,795",-0.35%,2.25%
FCT,38,Factom,"$172,424,553",$19.72,"8,745,102",*,"$2,893,310",0.46%,11.63%
CONX,860,Concoin,"$10,654",$0.014315,"744,266",Low Vol,-0.23%,-15.69%,-3.71%
GPU,510,GPU Coin,"$119,513",$0.002953,"40,477,042","$8,018",-2.08%,55.79%,30.92%
QTUM,16,Qtum,"$569,288,050",$9.65,"59,000,000",*,"$67,382,200",0.19%,2.23%
MDA,204,Moeda Loyalty...,"$11,370,000",$2.27,"5,000,000",*,"$144,230",-1.68%,-2.32%
FUZZ,842,FuzzBalls,"$16,646",$0.003446,"4,829,945",Low Vol,0.10%,26.40%,-1.82%
SOIL,732,SOILcoin,"$67,443",$0.011828,"5,702,048",Low Vol,-0.19%,-9.32%,-10.93%
BSD,245,BitSend,"$6,661,056",$0.401022,"16,610,200","$109,986",-0.97%,2.84%,-31.27%
XFT,375,Footy Cash,"$1,531,783",$0.338810,"4,521,069","$3,703",-0.26%,-6.96%,?
FCN,418,Fantomcoin,"$838,918",$0.135524,"6,190,179","$2,450",-0.23%,26.99%,48.30%
WOMEN,461,WomenCoin,"$439,171",$0.018398,"23,870,835","$30,359",-0.23%,13.04%,14.41%
BTU,928,Bitcoin Unlim...,?,$399.10,?,"$8,618",6.62%,9.34%,2.24%
FC2,612,FuelCoin,"$365,485",$0.003599,"101,561,255",Low Vol,?,3.57%,10.66%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.27%,?
JET,588,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,459,DraftCoin,"$465,976",$0.264399,"1,762,396",*,"$2,529",-0.23%,4.27%
DFS,915,DFSCoin,?,$0.042123,?,"$36,533",7.32%,17.67%,?
GARY,1083,President Joh...,?,$0.141157,?,*,Low Vol,-0.26%,7.07%
LTC,5,Litecoin,"$2,977,923,659",$56.05,"53,131,382","$248,432,000",-0.33%,6.76%,9.22%
LTB,691,LiteBar,"$108,310",$0.145080,"746,555",Low Vol,-0.23%,-58.61%,-16.28%
UNITY,113,SuperNET,"$31,036,342",$38.03,"816,061",*,"$59,900",-0.34%,33.86%
AUR,262,Auroracoin,"$5,606,803",$0.647576,"8,658,139","$15,049",-0.53%,6.85%,8.93%
XTC,532,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,409",-1.89%,-4.14%
SPACE,733,SpaceCoin,"$67,066",$0.003402,"19,712,213",Low Vol,-0.23%,-7.12%,-8.60%
1ST,112,FirstBlood,"$31,620,064",$0.369573,"85,558,371",*,"$1,099,850",-0.23%,5.79%
XTO,292,Tao,"$4,313,498",$0.141411,"30,503,273","$21,869",18.00%,20.33%,66.92%
CAT,710,Catcoin,"$84,947",$0.014188,"5,987,400",Low Vol,-0.99%,3.38%,20.12%
611,759,SixEleven,"$48,998",$0.115527,"424,122",Low Vol,-0.02%,1.93%,13.55%
QORA,1019,Qora,?,$0.161954,?,*,Low Vol,0.33%,19.45%
ALL,778,Allion,"$44,170",$0.007125,"6,199,359",Low Vol,0.97%,3.03%,21.08%
EDG,72,Edgeless,"$79,741,444",$0.971908,"82,046,288",*,"$5,094,370",0.07%,1.95%
CTIC2,845,Coimatic 2.0,"$15,593",$0.001839,"8,481,000",Low Vol,0.74%,0.51%,6.30%
RLC,91,iExec RLC,"$44,439,921",$0.562027,"79,070,793",*,"$152,201",-1.42%,2.68%
EDR,215,E-Dinar Coin,"$9,418,838",$0.010628,"886,211,988","$712,480",-1.11%,-1.72%,-11.77%
LTCU,559,LiteCoin Ultra,"$14,564",$0.026582,"547,901","$1,469",31.98%,9.31%,-20.52%
SH,866,Shilling,"$7,893",$0.001821,"4,334,350",*,Low Vol,7.25%,-30.09%
SBD,313,Steem Dollars,"$3,587,925",$1.04,"3,449,663",*,"$206,455",-1.60%,3.07%
WAVES,17,Waves,"$495,869,000",$4.96,"100,000,000",*,"$10,124,600",-1.69%,-1.54%
PUT,314,PutinCoin,"$3,562,239",$0.017753,"200,661,264","$12,505",5.56%,-9.05%,-10.79%
RLT,457,RouletteToken,"$481,689",$0.047600,"10,119,418",*,"$2,446",0.48%,9.28%
ALT,380,Altcoin,"$1,343,928",$11.00,"122,175",*,$693,-0.23%,1.21%
LMC,191,LoMoCoin,"$12,849,659",$0.059403,"216,312,206",*,"$854,246",1.86%,-0.21%
ORB,617,Orbitcoin,"$323,327",$0.106310,"3,041,357",Low Vol,-0.12%,3.09%,-25.98%
ZMC,820,ZetaMicron,"$25,425",$0.000042,"600,344,291",*,Low Vol,-0.23%,7.26%
PING,356,CryptoPing,"$2,070,094",$0.208006,"9,952,089",*,"$189,397",-0.41%,10.50%
CAB,807,Cabbage,"$31,128",$0.002965,"10,499,996",*,Low Vol,-0.23%,260.97%
I0C,593,I0Coin,"$517,814",$0.024679,"20,982,127",Low Vol,-1.42%,15.74%,112.60%
BAT,992,BatCoin,?,$0.000002,?,Low Vol,0.29%,-8.38%,-20.63%
FUTC,1074,FutCoin,?,$0.001271,?,Low Vol,-0.23%,19.16%,-19.88%
BAS,479,BitAsean,"$302,062",$0.060412,"5,000,000",*,$569,-0.32%,-19.38%
OMNI,173,Omni,"$14,982,316",$26.76,"559,821",*,"$99,715",-0.36%,3.58%
TOR,847,Torcoin,"$14,730",$0.046586,"316,179",Low Vol,-0.23%,7.27%,-6.61%
BITEUR,525,bitEUR,"$99,481",$1.26,"79,186",*,$797,0.12%,5.67%
XHI,401,HiCoin,"$1,107,482",$0.005837,"189,729,990","$147,584",0.21%,5.27%,26.54%
CAP,653,Bottlecaps,"$174,894",$0.000974,"179,646,848",Low Vol,-2.29%,7.52%,12.13%
ERY,792,Eryllium,"$37,247",$0.007771,"4,793,129",Low Vol,-7.44%,3.64%,-16.56%
BAY,125,BitBay,"$25,096,632",$0.024904,"1,007,751,165",*,"$136,807",-0.26%,0.52%
OS76,553,OsmiumCoin,"$23,134",$0.025877,"894,026","$1,289",0.59%,-7.64%,?
ERC,275,EuropeCoin,"$5,114,163",$0.515457,"9,921,609","$312,907",1.21%,6.55%,6.82%
AXIOM,1031,Axiom,?,$0.008089,?,Low Vol,-0.23%,7.26%,8.91%
OFF,552,Cthulhu Offer...,"$25,006",$0.009537,"2,622,106",$713,-0.23%,-7.89%,-10.10%
STEX,1024,STEX,?,$0.151824,?,*,Low Vol,-0.33%,11.09%
TOA,227,ToaCoin,"$8,427,414",$0.004936,"1,707,284,742","$47,276",-0.33%,4.35%,10.31%
BLX,945,Blockchain Index,?,$1.69,?,*,"$3,416",-0.32%,4.64%
VAL,658,Valorbit,"$161,617",$0.000042,"3,864,525,661",Low Vol,?,5.91%,?
DASHS,1029,Dashs,?,$0.033881,?,Low Vol,-0.15%,8.62%,34.84%
AGLC,743,AgrolifeCoin,"$59,007",$0.009106,"6,480,392",*,Low Vol,-0.23%,9.83%
BTG,1065,Bitgem,?,$0.589021,?,Low Vol,-0.26%,7.28%,-1.63%
ETBS,364,Ethbits,"$1,924,504",$1.38,"1,391,604",*,"$2,239",-0.29%,-2.18%
CVC,47,Civic,"$147,148,067",$0.432534,"340,200,000",*,"$4,056,290",0.58%,10.65%
BTCS,500,Bitcoin Scrypt,"$153,056",$0.009359,"16,353,850",$943,-11.78%,6.22%,-32.17%
DYN,299,Dynamic,"$3,994,775",$2.21,"1,810,006",*,"$68,553",3.55%,10.38%
TODAY,1021,TodayCoin,?,$0.000974,?,Low Vol,-0.26%,1.97%,14.36%
IXC,577,Ixcoin,"$1,270,592",$0.060507,"20,999,088",*,Low Vol,-0.02%,-8.57%
PTOY,110,Patientory,"$33,030,970",$0.471871,"70,000,000",*,"$1,303,590",-0.23%,3.18%
AIB,1030,Advanced Inte...,?,$0.005476,?,Low Vol,-0.27%,35.46%,15.73%
MTLMC3,814,Metal Music Coin,"$27,764",$0.000348,"79,719,140",Low Vol,-0.23%,-0.19%,-12.57%
DIBC,502,DIBCOIN,"$138,978",$0.027796,"5,000,000",*,"$1,564",6.17%,33.93%
GBRC,917,Global Busine...,?,$0.000127,?,"$34,581",-0.23%,60.89%,9.39%
ABC,1035,Alphabit,?,$9.76,?,*,Low Vol,-0.23%,-18.92%
WCT,198,Waves Communi...,"$11,819,098",$1.18,"9,994,840",*,"$73,093",-2.97%,-0.20%
BTB,594,BitBar,"$511,265",$14.86,"34,413",Low Vol,-0.19%,5.17%,6.62%
RAIN,270,Condensate,"$5,371,848",$0.085594,"62,759,702","$30,480",-3.67%,2.32%,12.36%
EQT,273,EquiTrader,"$5,252,311",$0.558407,"9,405,884","$171,958",-0.33%,-0.28%,-0.50%
NEOS,206,NeosCoin,"$10,715,457",$3.06,"3,503,306","$230,055",-0.39%,2.60%,-8.30%
HEAT,254,HEAT,"$5,933,345",$0.204101,"29,070,632",*,"$2,129",-0.36%,13.22%
SCORE,488,Scorecoin,"$238,353",$0.008062,"29,564,654","$2,732",-1.51%,-8.62%,5.89%
ZRC,288,ZrCoin,"$4,503,551",$1.22,"3,703,761",*,"$57,787",-1.27%,1.54%
XOC,838,Xonecoin,"$17,610",$0.041928,"420,000",*,Low Vol,-0.23%,5.78%
SMOKE,681,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.88%
CREA,351,Creativecoin,"$2,230,447",$0.178727,"12,479,632","$3,932",-8.34%,0.79%,-16.81%
FXE,483,FuturXe,"$285,151",$1.21,"235,421",*,$702,-0.23%,-2.61%
ABY,247,ArtByte,"$6,611,457",$0.008342,"792,537,250","$406,556",-0.59%,1.42%,31.55%
EXCL,258,ExclusiveCoin,"$5,720,727",$1.34,"4,255,765","$126,300",-1.37%,-1.09%,-5.57%
XPD,684,PetroDollar,"$121,442",$0.001898,"63,993,275",Low Vol,1.09%,21.10%,-57.89%
STX,155,Stox,"$18,003,638",$0.608231,"29,600,000",*,"$250,906",1.64%,10.73%
CACH,728,CacheCoin,"$71,007",$0.016926,"4,195,132",Low Vol,-0.23%,11.34%,9.92%
SMART,249,SmartCash,"$6,184,352",$0.011451,"540,061,519",*,"$13,885",-4.93%,-7.20%
TFL,324,TrueFlip,"$3,099,132",$0.496078,"6,247,267",*,"$5,509",-0.56%,0.73%
ATX,784,Artex Coin,"$41,759",$0.002223,"18,781,750",Low Vol,-0.23%,-1.43%,66.90%
CFI,89,Cofound.it,"$47,842,925",$0.147209,"325,000,000",*,"$356,785",-1.04%,1.67%
VOX,194,Voxels,"$12,341,112",$0.058767,"210,000,000",*,"$599,953",1.68%,22.43%
BIRDS,1088,Birds,?,$0.000127,?,Low Vol,0.76%,50.03%,63.50%
JINN,568,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.40%
XCT,496,C-Bit,"$201,801",$0.001284,"157,223,250","$2,342",11.47%,84.12%,180.12%
IVZ,1061,InvisibleCoin,?,$0.381119,?,*,Low Vol,-0.23%,-12.51%
CFT,610,CryptoForecast,"$386,324",$0.008398,"46,000,000",*,Low Vol,-0.22%,14.86%
CALC,890,CaliphCoin,$51,$0.000589,"87,140",Low Vol,8.60%,-62.70%,-28.76%
PND,581,Pandacoin,"$751,569",$0.000023,"32,514,916,898",Low Vol,-1.59%,14.53%,-3.69%
XAU,1017,Xaucoin,?,$0.021049,?,Low Vol,-0.26%,8.54%,33.02%
GB,511,GoldBlocks,"$118,347",$0.007833,"15,109,488","$1,771",-0.23%,16.63%,16.16%
ACC,951,AdCoin,?,$0.159765,?,"$2,495",-4.57%,8.90%,235.12%
SOJ,562,Sojourn,"$7,536",$0.015530,"485,214",$882,-33.81%,10.96%,-77.66%
IFLT,423,InflationCoin,"$802,111",$0.000043,"18,723,187,302",*,"$1,477",-1.30%,8.19%
ECOB,202,Ecobit,"$11,452,800",$0.025769,"444,444,444",*,"$5,663",-1.20%,0.31%
GAS,35,Gas,"$207,467,062",$24.45,"8,485,673",*,"$2,149,900",-3.61%,-1.76%
ROYAL,1058,RoyalCoin,?,$0.002329,?,Low Vol,-0.23%,-6.36%,33.80%
NODC,875,NodeCoin,"$5,687",$0.003388,"1,678,439",Low Vol,-0.26%,-1.36%,?
LINK,76,ChainLink,"$68,553,800",$0.195868,"350,000,000",*,"$1,077,960",1.21%,-2.27%
LIR,840,LetItRide,"$16,761",$0.000466,"35,978,296",*,Low Vol,-0.26%,17.99%
LINDA,348,Linda,"$2,306,242",$0.000384,"6,003,429,666","$15,078",-0.01%,10.23%,-0.42%
