symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Renos,411,RNS,RNS,"$1,185,742",$0.035548,"33,356,077",*,"$1,272",-1.13%
CacheCoin,745,CACH,CACH,"$75,240",$0.017935,"4,195,132",Low Vol,2.63%,-10.69%
Golfcoin,1156,GOLF,GOLF,?,$0.000055,?,Low Vol,-1.12%,-3.81%
DigitalDevelo...,623,DDF,DDF,"$399,752",$0.078102,"5,118,307",*,Low Vol,0.11%
Ethereum,2,ETH,ETH,"$28,249,543,407",$296.38,"95,315,604","$366,326,000",-0.34%,-4.30%
HOdlcoin,682,HODL,HODL,"$147,445",$0.001039,"141,898,030",Low Vol,-1.13%,-12.79%
Spots,788,SPT,SPT,"$52,761",$0.002355,"22,406,021",Low Vol,-7.69%,-5.85%
Obsidian,239,ODN,ODN,"$7,889,374",$0.323335,"24,400,000",*,"$108,827",1.72%
Tattoocoin (L...,1095,TLE,TLE,?,$0.109433,?,*,Low Vol,-1.13%
LinkedCoin,1098,LKC,LKC,?,$0.000109,?,Low Vol,-1.13%,-3.61%
SIGMAcoin,990,SIGMA,SIGMA,?,$0.055925,?,*,"$12,315",-0.51%
GBCGoldCoin,737,GBC,GBC,"$84,135",$0.007405,"11,361,817",Low Vol,-1.15%,162.94%
SOILcoin,818,SOIL,SOIL,"$38,327",$0.006722,"5,702,048",Low Vol,-0.04%,6.33%
Dollarcoin,709,DLC,DLC,"$113,054",$0.012414,"9,106,714",Low Vol,-1.12%,8.32%
Abncoin,938,ABN,ABN,$649,$0.009590,"67,700",Low Vol,1.93%,17.35%
ZClassic,326,ZCL,ZCL,"$3,416,034",$1.89,"1,809,800","$312,919",3.05%,0.04%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,761,246",$1.96,"1,407,987",*,"$11,057",-1.06%
YashCoin,567,YASH,YASH,"$3,281,428",$0.328135,"10,000,236",*,Low Vol,-1.12%
MustangCoin,786,MST,MST,"$52,985",$0.084057,"630,343",Low Vol,-1.13%,-1.93%
Regalcoin,50,REC,REC,"$124,564,490",$44.33,"2,810,000","$3,538,750",-0.58%,10.44%
Operand,1172,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,470,396",$0.106486,"32,590,160","$2,843",-1.13%,-17.83%
Antimatter,1132,ANTX,ANTX,?,$0.000021,?,Low Vol,-14.03%,-33.27%
Quantum Resis...,109,QRL,QRL,"$35,641,060",$0.685405,"52,000,000",*,"$683,176",-2.02%
InvisibleCoin,1168,IVZ,IVZ,?,$0.256387,?,*,Low Vol,0.21%
Impact,860,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,0.12%,12.02%
netBit,1148,NBIT,NBIT,?,$0.032212,?,*,Low Vol,-1.12%
Pluton,249,PLU,PLU,"$7,258,027",$8.54,"850,000",*,"$181,213",-0.16%
Kurrent,546,KURT,KURT,"$43,397",$0.004375,"9,919,485",$670,-1.13%,1.42%
Phoenixcoin,658,PXC,PXC,"$212,409",$0.003459,"61,413,760",Low Vol,-1.13%,-6.61%
Jinn,561,JINN,JINN,"$8,741,288",$148.91,"58,703",*,Low Vol,-0.70%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001531,?,Low Vol,-1.13%,-3.61%
Tyrocoin,1054,TYC,TYC,?,$0.125785,?,Low Vol,-1.13%,-10.59%
BritCoin,472,BRIT,BRIT,"$475,867",$0.022375,"21,268,092","$2,208",-1.48%,-37.15%
Opus,364,OPT,OPT,"$2,369,967",$0.016919,"140,080,549",*,"$6,165",-8.15%
Bitradio,394,BRO,BRO,"$1,500,531",$0.259724,"5,777,408",*,"$9,910",-8.83%
Helleniccoin,392,HNC,HNC,"$1,509,422",$0.027345,"55,200,000","$12,418",-3.63%,3.79%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000328,?,"$10,306",-1.13%,-8.87%
bitGold,698,BITGOLD,BITGOLD,"$122,955",$1366.63,89.9694,*,Low Vol,-1.41%
FireFlyCoin,1085,FFC,FFC,?,$0.000055,?,Low Vol,-1.12%,-14.44%
GAIA,632,GAIA,GAIA,"$351,897",$0.014601,"24,101,381",*,Low Vol,-1.13%
Bowhead,590,AHT,AHT,"$797,910",$0.099739,"8,000,000",*,Low Vol,-1.12%
DraftCoin,434,DFT,DFT,"$872,324",$0.459367,"1,898,970",*,"$236,221",-2.20%
Terracoin,320,TRC,TRC,"$3,767,902",$0.176232,"21,380,350","$7,037",-4.66%,5.56%
BeaverCoin,806,BVC,BVC,"$43,785",$0.014055,"3,115,258",Low Vol,-1.12%,-2.74%
Bitcrystals,263,BCY,BCY,"$6,169,632",$0.265554,"23,233,059",*,"$58,318",0.32%
808Coin,427,808,808,"$947,769",$0.001041,"910,624,824","$17,290",-4.56%,-4.90%
PinkCoin,245,PINK,PINK,"$7,733,815",$0.021197,"364,849,050","$480,693",1.70%,11.95%
Skeincoin,1126,SKC,SKC,?,$0.002352,?,Low Vol,-1.12%,29.34%
GoldBlocks,722,GB,GB,"$94,583",$0.007045,"13,424,768",Low Vol,-2.95%,-0.62%
EuropeCoin,310,ERC,ERC,"$3,966,725",$0.399231,"9,935,914","$7,348",-0.48%,-4.05%
BigUp,705,BIGUP,BIGUP,"$117,867",$0.000056,"2,098,480,565",Low Vol,-1.16%,-22.84%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,?,-2.63%
RonPaulCoin,787,RPC,RPC,"$52,980",$0.059875,"884,849",Low Vol,-0.99%,-5.86%
Swapcoin,1055,SWP,SWP,?,$0.091247,?,*,Low Vol,-0.51%
Einsteinium,164,EMC2,EMC2,"$16,238,215",$0.075596,"214,802,288","$3,305,840",-2.50%,1.15%
vSlice,260,VSL,VSL,"$6,456,153",$0.193353,"33,390,496",*,"$240,468",-0.32%
Lampix,258,PIX,PIX,"$6,585,154",$0.058110,"113,322,017",*,"$10,351",0.66%
Emercoin,129,EMC,EMC,"$24,179,564",$0.591397,"40,885,503","$424,024",-3.44%,14.65%
I/O Coin,80,IOC,IOC,"$63,964,589",$3.91,"16,375,228",*,"$1,071,120",0.68%
Litecoin,5,LTC,LTC,"$2,936,737,830",$54.86,"53,531,007","$123,719,000",-0.95%,-6.30%
CasinoCoin,214,CSC,CSC,"$10,343,806",$0.267966,"38,601,187",$571,-2.17%,-13.39%
Gold Pressed ...,868,GPL,GPL,"$22,475",$0.091331,"246,086",Low Vol,-1.13%,-10.57%
Doubloon,859,BOAT,BOAT,"$24,343",$0.001312,"18,547,845",Low Vol,-1.12%,-13.83%
Cryptonite,619,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.80%
Bitcurrency,780,BTCR,BTCR,"$57,046",$0.000336,"169,598,616",*,Low Vol,-1.12%
1337,556,1337,1337,"$1,719",$0.000045,"38,341,025",*,"$15,355",-0.15%
BitcoinZ,430,BTCZ,BTCZ,"$912,932",$0.002898,"315,037,543","$18,596",-1.15%,11.75%
LiteBitcoin,925,LBTC,LBTC,"$4,437",$0.001392,"3,188,280",Low Vol,10.32%,-12.67%
SkinCoin,412,SKIN,SKIN,"$1,174,507",$0.013319,"88,183,483",*,"$49,520",-0.07%
AquariusCoin,763,ARCO,ARCO,"$66,734",$0.046623,"1,431,347",*,Low Vol,-1.10%
WomenCoin,467,WOMEN,WOMEN,"$505,483",$0.011431,"44,220,400","$13,435",-2.72%,7.43%
Clinton,1174,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,489,710",$20.40,"710,113",*,"$1,205,580",-5.43%
Ripto Bux,703,RBX,RBX,"$120,562",$0.000316,"381,236,123",*,Low Vol,26.35%
FujiCoin,460,FJC,FJC,"$583,609",$0.000507,"1,151,016,368","$1,645",-1.25%,-3.57%
Gapcoin,768,GAP,GAP,"$64,554",$0.005474,"11,792,168",Low Vol,-1.09%,-16.82%
Capricoin,438,CPC,CPC,"$841,711",$0.422961,"1,990,045",*,"$31,157",-3.15%
I0Coin,643,I0C,I0C,"$268,427",$0.012792,"20,983,349",Low Vol,-0.44%,-1.00%
Bolivarcoin,518,BOLI,BOLI,"$157,944",$0.019806,"7,974,700",$613,-0.86%,-5.98%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000547,?,"$3,004",-1.13%,-17.95%
Animecoin,1092,ANI,ANI,?,$0.000219,?,Low Vol,-1.12%,28.55%
Paccoin,1008,PAC,PAC,?,$2e-07,?,"$2,314",-0.35%,2.15%
PetroDollar,748,XPD,XPD,"$74,195",$0.001159,"63,993,275",Low Vol,6.86%,-38.70%
KingN Coin,549,KNC,KNC,"$28,541",$14.22,"2,007",*,$529,-1.13%
DNotes,297,NOTE,NOTE,"$4,452,482",$0.034694,"128,334,686","$28,618",-1.20%,-9.54%
Jewels,811,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,0.12%
Hush,316,HUSH,HUSH,"$3,809,335",$1.70,"2,242,500","$29,024",-1.13%,4.15%
GoldUnionCoin,1137,GUC,GUC,?,$0.481429,?,*,Low Vol,-1.13%
Ethbits,573,ETBS,ETBS,"$1,464,705",$1.05,"1,391,604",*,Low Vol,0.21%
Pesobit,668,PSB,PSB,"$173,831",$0.005195,"33,458,094",*,Low Vol,-0.08%
FundYourselfNow,395,FYN,FYN,"$1,495,966",$1.76,"850,000",*,"$1,821",0.34%
Verge,74,XVG,XVG,"$75,036,939",$0.005301,"14,154,200,855","$3,502,410",0.01%,-15.25%
ChainCoin,370,CHC,CHC,"$2,050,860",$0.129421,"15,846,424","$6,441",-1.26%,-7.17%
Dix Asset,769,DIX,DIX,"$64,547",$6.5e-07,"100,000,000,000",*,Low Vol,-0.71%
Steem Dollars,328,SBD,SBD,"$3,318,565",$0.982354,"3,378,176",*,"$72,470",-0.54%
Dashs,1102,DASHS,DASHS,?,$0.016024,?,Low Vol,-14.80%,-14.95%
REAL,292,REAL,REAL,"$4,716,862",$0.469068,"10,055,817",*,"$17,361",-4.43%
REX,390,REX,REX,"$1,561,474",$0.180293,"8,660,756",*,"$1,158",-0.23%
MyBit Token,264,MYB,MYB,"$6,121,750",$2.34,"2,616,334",*,"$15,778",-0.57%
TurboCoin,1189,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.69%
Voise,272,VOISE,VOISE,"$5,546,493",$0.008626,"643,012,000",*,"$117,444",-0.99%
Darsek,697,KED,KED,"$123,404",$0.009293,"13,279,500",Low Vol,-1.13%,21.80%
Breakout,355,BRK,BRK,"$2,543,919",$0.140222,"18,142,083","$151,173",-1.87%,3.01%
COSS,231,COSS,COSS,"$8,241,161",$0.099291,"83,000,000",*,"$521,057",-3.13%
Ethereum Classic,12,ETC,ETC,"$1,016,780,382",$10.50,"96,801,194","$21,814,700",0.05%,-3.39%
Sterlingcoin,685,SLG,SLG,"$141,212",$0.033689,"4,191,704",Low Vol,-1.13%,-0.30%
SaluS,173,SLS,SLS,"$14,856,484",$14.79,"1,004,502",*,"$113,499",1.10%
Primecoin,356,XPM,XPM,"$2,534,980",$0.120292,"21,073,558","$362,481",-1.41%,-1.32%
Status,66,SNT,SNT,"$92,056,318",$0.026526,"3,470,483,788",*,"$2,236,260",1.18%
EOT Token,374,EOT,EOT,"$1,871,879",$0.226595,"8,260,903",*,"$23,909",21.66%
42-coin,481,42,42,"$413,955",$9856.07,41.999999,$735,-3.06%,-4.86%
Storjcoin X,964,SJCX,SJCX,?,$0.339812,?,*,"$45,351",-7.74%
Minex,972,MINEX,MINEX,?,$0.042237,?,*,"$34,294",-5.67%
Walton,32,WTC,WTC,"$182,219,308",$7.32,"24,898,178",*,"$7,019,350",-3.42%
Kore,225,KORE,KORE,"$9,131,191",$4.52,"2,021,763",*,"$145,054",-1.67%
WeTrust,122,TRST,TRST,"$27,327,170",$0.296559,"92,147,500",*,"$596,385",-0.20%
LandCoin,1072,LDCN,LDCN,?,$0.001883,?,*,Low Vol,-5.51%
Evotion,720,EVO,EVO,"$96,146",$0.030687,"3,133,134",Low Vol,-1.02%,-35.37%
Expanse,174,EXP,EXP,"$14,586,037",$1.84,"7,906,397","$609,778",-1.58%,-5.52%
PutinCoin,313,PUT,PUT,"$3,858,624",$0.019223,"200,729,565","$2,966",2.18%,25.37%
TenX,31,PAY,PAY,"$186,457,264",$1.78,"104,661,310",*,"$1,965,920",-0.47%
FirstCoin,38,FRST,FRST,"$169,697,511",$13.68,"12,400,981","$1,560,250",-1.00%,-1.24%
Yescoin,1058,YES,YES,?,$0.000024,?,Low Vol,-10.36%,-19.56%
Maecenas,198,ART,ART,"$11,973,831",$0.397140,"30,150,150",*,"$3,495",-0.70%
BowsCoin,866,BSC,BSC,"$23,068",$0.004156,"5,550,102",Low Vol,-1.12%,?
Polybius,191,PLBT,PLBT,"$12,271,752",$3.22,"3,808,454",*,"$44,905",-1.10%
DaxxCoin,640,DAXX,DAXX,"$271,354",$0.000552,"491,975,380",Low Vol,-0.87%,-15.73%
Breakout Stake,344,BRX,BRX,"$2,764,651",$0.441068,"6,268,082",*,"$25,756",1.94%
OKCash,189,OK,OK,"$12,524,592",$0.171388,"73,077,417",*,"$341,046",-3.07%
Magnetcoin,1079,MAGN,MAGN,?,$0.697901,?,Low Vol,-1.13%,-10.21%
CannabisCoin,369,CANN,CANN,"$2,068,382",$0.026782,"77,231,176","$388,511",-0.92%,-2.90%
President Joh...,970,GARY,GARY,?,$0.061361,?,*,"$36,702",-23.09%
GanjaCoin,1030,MRJA,MRJA,?,$0.027454,?,$705,-1.12%,-13.43%
MaxCoin,610,MAX,MAX,"$524,273",$0.008641,"60,673,509",Low Vol,-1.12%,-1.72%
VIP Tokens,836,VIP,VIP,"$31,947",$0.000383,"83,450,403",*,Low Vol,-1.12%
Advanced Inte...,1062,AIB,AIB,?,$0.005098,?,Low Vol,0.62%,-19.79%
MCAP,69,MCAP,MCAP,"$81,684,602",$2.13,"38,295,641",*,"$1,472,320",0.81%
Santiment Net...,194,SAN,SAN,"$12,154,396",$0.217167,"55,967,968",*,"$386,743",-0.57%
MTMGaming,724,MTM,MTM,"$93,054",$0.031018,"2,999,967",*,Low Vol,-1.09%
LottoCoin,681,LOT,LOT,"$149,049",$0.000010,"14,491,014,421",Low Vol,-1.31%,-12.48%
Aion,975,AION,AION,?,$0.598503,?,*,"$32,995",1.20%
Argentum,761,ARG,ARG,"$67,367",$0.008084,"8,333,467",Low Vol,-1.16%,-0.25%
TAGRcoin,857,TAGR,TAGR,"$25,378",$0.000656,"38,669,634",*,Low Vol,-1.13%
Interzone,488,ITZ,ITZ,"$361,304",$0.390333,"925,631","$15,628",-0.43%,1.31%
Cardano,15,ADA,ADA,"$680,588,194",$0.026250,"25,927,070,538",*,"$2,782,280",-1.13%
Cannacoin,661,CCN,CCN,"$194,734",$0.041438,"4,699,384",Low Vol,-1.13%,-6.99%
Primulon,1039,PRIMU,PRIMU,?,$0.000152,?,Low Vol,-1.13%,-17.20%
Bata,449,BTA,BTA,"$726,244",$0.145801,"4,981,063","$4,835",-1.78%,-3.42%
Burst,209,BURST,BURST,"$11,181,497",$0.006211,"1,800,339,818","$208,995",-0.98%,-6.50%
PeopleCoin,1060,MEN,MEN,?,$0.000438,?,Low Vol,-1.12%,10.18%
DECENT,127,DCT,DCT,"$24,251,978",$0.472692,"51,306,089",*,"$221,056",1.21%
Wild Beast Block,446,WBB,WBB,"$767,940",$2.27,"338,011","$15,710",-1.25%,2.49%
Crown,145,CRW,CRW,"$20,654,088",$1.31,"15,741,485","$70,534",0.10%,-2.57%
Bitmark,347,BTM,BTM,"$2,744,573",$0.392287,"6,996,340","$17,710",0.95%,7.76%
iDice,637,ICE,ICE,"$298,797",$0.190194,"1,571,013",*,Low Vol,138.10%
Zeitcoin,570,ZEIT,ZEIT,"$1,945,906",$0.000053,"36,971,144,292",Low Vol,-0.82%,-46.02%
Feathercoin,241,FTC,FTC,"$7,802,728",$0.043452,"179,569,560","$57,451",-1.18%,-3.95%
MiloCoin,878,MILO,MILO,"$18,883",$0.001750,"10,789,954",Low Vol,-1.13%,-6.65%
CryptoEscudo,864,CESC,CESC,"$23,643",$0.000164,"144,105,100",Low Vol,-1.12%,-35.55%
Crypto Bullion,407,CBX,CBX,"$1,295,199",$1.29,"1,003,346",$543,-1.14%,76.99%
President Trump,984,PRES,PRES,?,$0.002898,?,*,"$21,126",-1.13%
BestChain,1185,BEST,BEST,?,$0.001237,?,Low Vol,?,-12.12%
SIBCoin,155,SIB,SIB,"$18,226,897",$1.16,"15,682,559","$198,138",-1.71%,0.14%
Elcoin,690,EL,EL,"$133,240",$0.011887,"11,208,967",*,Low Vol,7.98%
Mineum,684,MNM,MNM,"$141,402",$0.014985,"9,436,367",Low Vol,-1.13%,-17.90%
Creativecoin,377,CREA,CREA,"$1,850,209",$0.146900,"12,595,024","$3,001",-1.28%,0.75%
Binance Coin,51,BNB,BNB,"$119,630,695",$1.21,"99,014,000",*,"$3,554,580",-2.83%
Vertcoin,45,VTC,VTC,"$132,486,189",$3.26,"40,634,700","$13,040,800",-3.02%,-10.35%
Moeda Loyalty...,128,MDA,MDA,"$24,188,286",$1.23,"19,628,888",*,"$116,643",-4.23%
Stress,652,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,785,SH,SH,"$53,074",$0.001384,"38,341,075",*,Low Vol,-1.13%
Cthulhu Offer...,867,OFF,OFF,"$22,802",$0.008696,"2,622,273",Low Vol,-1.12%,-4.19%
ProCurrency,483,PROC,PROC,"$402,837",$0.031434,"12,815,205",*,"$4,387",-5.83%
SatoshiMadness,711,MAD,MAD,"$109,416",$0.000055,"2,000,683,485",*,Low Vol,-1.12%
NeosCoin,238,NEOS,NEOS,"$8,138,191",$2.30,"3,540,022","$274,624",1.99%,-8.34%
SixEleven,776,611,611,"$58,108",$0.136073,"427,036",Low Vol,4.09%,5.59%
Neblio,82,NEBL,NEBL,"$60,233,493",$4.82,"12,491,185",*,"$479,496",-0.14%
bitUSD,331,BITUSD,BITUSD,"$3,265,552",$1.00,"3,262,290",*,"$86,488",-0.77%
STEX,1024,STEX,STEX,?,$0.119126,?,*,"$1,032",-0.71%
Bitcoin Unlim...,983,BTU,BTU,?,$231.84,?,"$21,290",12.98%,7.39%
Propy,281,PRO,PRO,"$5,391,025",$0.383506,"14,057,212",*,"$193,332",-1.92%
CryptoInsight,421,TKR,TKR,"$1,010,991",$0.080687,"12,529,747",*,"$21,225",-2.61%
FuelCoin,626,FC2,FC2,"$377,798",$0.003719,"101,589,393",Low Vol,-1.12%,-17.01%
T-coin,1016,TCOIN,TCOIN,?,$0.000056,?,"$1,559",-1.00%,-1.84%
UltraCoin,615,UTC,UTC,"$501,483",$0.011321,"44,297,898",Low Vol,-1.12%,-3.12%
Circuits of V...,314,COVAL,COVAL,"$3,828,240",$0.003828,"1,000,000,000",*,"$60,701",-1.93%
SecureCoin,736,SRC,SRC,"$84,796",$0.010432,"8,128,716",Low Vol,-1.12%,39.72%
Prospectors Gold,565,PGL,PGL,"$3,527,453",$0.054689,"64,500,000",*,Low Vol,-1.13%
MIYUCoin,1188,MIU,MIU,?,$0.000055,?,Low Vol,-0.69%,-3.31%
Marijuanacoin,796,MAR,MAR,"$47,352",$0.034798,"1,360,773",Low Vol,-1.14%,-5.51%
UGAIN,1177,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.25%
ShellCoin,1112,SHELL,SHELL,?,$0.017282,?,*,Low Vol,-1.12%
RubleBit,1067,RUBIT,RUBIT,?,$0.002406,?,Low Vol,-1.12%,-18.28%
Slimcoin,683,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.39%
8Bit,647,8BIT,8BIT,"$248,714",$0.213596,"1,164,415",*,Low Vol,-8.38%
Bitcoin Plus,306,XBC,XBC,"$4,021,470",$39.39,"102,081",*,"$48,822",0.57%
ZCoin,105,XZC,XZC,"$38,005,359",$11.56,"3,287,974","$1,027,340",-2.02%,-12.65%
PlatinumBAR,519,XPTX,XPTX,"$154,170",$0.448522,"343,728","$1,968",-1.14%,-10.30%
Cabbage,804,CAB,CAB,"$45,365",$0.004320,"10,499,996",*,Low Vol,-1.12%
Xonecoin,895,XOC,XOC,"$12,151",$0.028931,"420,000",*,Low Vol,-1.12%
ParkByte,359,PKB,PKB,"$2,481,472",$0.520877,"4,764,026",*,"$752,163",-4.05%
Etheriya,477,RIYA,RIYA,"$423,403",$0.267717,"1,581,531",*,"$16,179",-1.13%
Dimecoin,146,DIME,DIME,"$20,506,886",$0.000038,"536,332,452,176","$17,533",-4.19%,-13.64%
Macro,993,MCR,MCR,?,$2.93,?,*,"$10,490",-19.53%
Rupee,366,RUP,RUP,"$2,260,531",$0.102625,"22,027,100","$40,665",-1.32%,-6.42%
Uro,802,URO,URO,"$45,757",$0.037900,"1,207,310",Low Vol,-1.12%,-5.78%
Dinastycoin,598,DCY,DCY,"$711,789",$0.000501,"1,420,823,761",Low Vol,-1.14%,-20.77%
E-Dinar Coin,233,EDR,EDR,"$8,218,420",$0.009274,"886,211,988","$633,196",-2.49%,-4.50%
Hive,203,HVN,HVN,"$11,774,513",$0.031399,"375,000,000",*,"$315,161",-2.44%
PRIZM,218,PZM,PZM,"$9,963,692",$1.02,"9,752,454",*,"$9,391",-1.00%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,"$1,245",-1.25%,-0.80%
Bottlecaps,694,CAP,CAP,"$126,730",$0.000655,"193,336,170",Low Vol,-1.46%,-16.64%
HEAT,253,HEAT,HEAT,"$6,954,829",$0.234162,"29,700,928",*,"$1,084",-0.10%
Lisk,16,LSK,LSK,"$587,159,889",$5.15,"114,001,225",*,"$13,576,900",0.01%
Environ,912,ENV,ENV,"$7,250",$0.000055,"132,717,518",*,Low Vol,-1.13%
CampusCoin,550,CMPCO,CMPCO,"$24,441",$0.000170,"144,067,527",$557,-3.71%,-23.97%
Aidos Kuneen,1187,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,524,650",$0.043800,"103,302,044",*,"$23,142",-1.82%
FuturXe,485,FXE,FXE,"$398,351",$1.69,"235,421",*,"$79,386",-1.13%
Theresa May Coin,692,MAY,MAY,"$129,310",$0.005805,"22,276,800",Low Vol,-1.14%,-12.62%
RSGPcoin,885,RSGP,RSGP,"$16,003",$9.27,"1,726",*,Low Vol,-1.13%
FuckToken,457,FUCK,FUCK,"$605,091",$0.011774,"51,393,022",*,$793,-0.51%
MojoCoin,660,MOJO,MOJO,"$195,155",$0.016105,"12,117,822",*,Low Vol,-1.13%
VirtualCoin,707,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$616,074",$1.04,"592,898","$1,979",-1.12%,10.97%
Civic,58,CVC,CVC,"$104,928,226",$0.308431,"340,200,000",*,"$2,297,350",-1.36%
CHIPS,400,CHIPS,CHIPS,"$1,435,773",$0.082635,"17,374,799","$6,097",-1.13%,-3.75%
AdEx,88,ADX,ADX,"$54,676,485",$0.970719,"56,325,759",*,"$6,048,220",-2.12%
Sharkcoin,1088,SAK,SAK,?,$0.001868,?,Low Vol,-1.66%,-7.65%
Sphere,244,SPHR,SPHR,"$7,770,952",$2.52,"3,082,940",*,"$3,650",-1.12%
Cannation,710,CNNC,CNNC,"$110,673",$0.044682,"2,476,893",Low Vol,-1.13%,3.90%
Beatcoin,842,XBTS,XBTS,"$30,461",$0.019978,"1,524,686",Low Vol,-1.12%,48.65%
Bytom,75,BTM,BTM,"$71,831,491",$0.072778,"987,000,000",*,"$195,229",-1.48%
Bit20,677,BTWTY,BTWTY,"$159,527","$157,015",1.016,*,Low Vol,-1.57%
Elementrem,708,ELE,ELE,"$113,638",$0.004430,"25,652,995",Low Vol,-1.13%,-2.07%
