symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,68,SingularDTV,"$88,661,400 ",$0.147769,"600,000,000",*,"$1,206,200",-3.39%,-1.23%
MAX,283,MaxCoin,"$4,383,535 ",$0.072949,"60,090,493","$165,717",-2.16%,0.26%,-2.91%
SNM,138,SONM,"$24,217,678 ",$0.073086,"331,360,000",*,"$410,897",-5.79%,-14.61%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1055,KolschCoin,? ,$0.034371,?,Low Vol,-2.17%,13.02%,24.51%
SNT,49,Status,"$156,047,527 ",$0.044964,"3,470,483,788",*,"$8,509,470",-4.33%,-5.74%
WGO,409,WavesGo,"$752,703 ",$0.075293,"9,996,979",*,"$2,531",-1.79%,0.49%
MAD,673,SatoshiMadness,"$97,126 ",$0.000049,"2,000,683,485",*,Low Vol,-1.92%,2.17%
LAZ,1056,Lazaruscoin,? ,$0.001748,?,*,Low Vol,-2.17%,2.16%
AXF,897,AxFunds,? ,$0.062815,?,"$18,646",-1.74%,-0.67%,-7.00%
FEI,926,Fuda Energy,? ,$0.017680,?,"$2,232",0.00%,5.92%,-0.91%
UGT,857,UG Token,? ,$0.516697,?,*,"$1,588,150",-1.73%,-14.54%
FFC,945,FireFlyCoin,? ,$0.000097,?,$758,91.22%,2.20%,0.77%
MAO,489,Mao Zedong,"$171,027 ",$0.032866,"5,203,745","$4,258",15.18%,81.54%,44.35%
GAIN,1065,UGAIN,? ,$0.000825,?,Low Vol,-2.17%,2.17%,19.03%
GUC,946,GoldUnionCoin,? ,$0.291425,?,*,$631,-63.30%,-84.66%
MGM,831,Magnum,"$6,370 ",$0.001699,"3,748,760",Low Vol,-2.17%,-51.01%,-50.92%
SHDW,446,Shadow Token,"$418,293 ",$0.059756,"7,000,000",*,"$1,953",-2.66%,3.89%
EVO,711,Evotion,"$62,247 ",$0.025209,"2,469,220",Low Vol,-2.88%,9.53%,10.74%
DTB,155,Databits,"$20,072,280 ",$0.882383,"22,747,809",*,"$225,068",-0.53%,0.50%
CME,1057,Cashme,? ,$0.000049,?,**,Low Vol,-2.17%,2.17%
TSE,700,Tattoocoin (S...,"$71,269 ",$0.000788,"90,421,856",*,Low Vol,-15.01%,72.97%
GUN,686,Guncoin,"$83,703 ",$0.000441,"189,985,378",Low Vol,-3.89%,-11.15%,5.90%
GUP,146,Matchpool,"$21,938,850 ",$0.292518,"75,000,000",*,"$343,101",-0.38%,2.62%
PCN,1053,PeepCoin,? ,$4.7e-07,?,*,Low Vol,-9.87%,17.06%
TYCHO,891,Tychocoin,? ,$0.128309,?,"$23,866",-2.17%,-2.50%,-4.63%
NYC,595,NewYorkCoin,"$271,999 ",$0.000005,"59,719,935,819",Low Vol,-6.04%,5.76%,20.75%
CARBON,557,Carboncoin,"$1,494,457 ",$0.000097,"15,391,988,260",Low Vol,-1.99%,2.17%,124.05%
YBC,156,YbCoin,"$20,062,795 ",$6.64,"3,020,482",*,"$13,969,300",-4.77%,15.28%
XBG,988,BTCGold,? ,$0.016991,?,Low Vol,-2.17%,-5.14%,2.91%
BET,1042,BetaCoin,? ,$0.003217,?,Low Vol,-1.99%,59.65%,69.19%
CMP,321,Compcoin,"$2,780,911 ",$0.669118,"4,156,085","$11,307",-2.17%,-4.72%,-27.34%
IMX,799,Impact,"$21,204 ",$0.000194,"109,486,886",Low Vol,?,91.99%,-36.16%
GRWI,893,Growers Inter...,? ,$1.40,?,*,"$20,495",2.10%,-10.54%
HUC,336,HunterCoin,"$2,481,032 ",$0.130930,"18,949,300","$28,868",-1.66%,2.92%,30.46%
BOST,681,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,1.97%,-32.00%
LSK,16,Lisk,"$774,351,104 ",$6.93,"111,702,870",*,"$54,997,000",-4.12%,-7.04%
VGC,955,VegasCoin,? ,$0.000777,?,Low Vol,-2.18%,8.99%,5.18%
BDL,896,Bitdeal,? ,$0.080670,?,"$18,934",-3.23%,-2.80%,-10.16%
TTC,486,TittieCoin,"$183,461 ",$0.000146,"1,259,816,434",$689,-2.16%,46.56%,29.77%
SPORT,998,SportsCoin,? ,$0.001068,?,*,Low Vol,-2.17%,7.04%
TOKEN,840,SwapToken,"$3,232 ",$2.1e-07,"15,320,585,365",*,Low Vol,6.28%,14.95%
VLT,464,Veltor,"$323,236 ",$0.582559,"554,855","$1,998",4.75%,-11.44%,34.86%
BUMBA,680,BumbaCoin,"$86,228 ",$0.003884,"22,202,308",Low Vol,-2.17%,-7.48%,94.45%
GRT,675,Grantcoin,"$94,253 ",$0.002233,"42,206,280",*,Low Vol,-2.17%,2.16%
GRS,200,Groestlcoin,"$11,393,640 ",$0.166829,"68,295,319","$952,098",-2.91%,-21.55%,45.59%
BLZ,768,BlazeCoin,"$32,570 ",$0.000054,"608,557,394",Low Vol,-6.06%,30.10%,75.31%
BLU,371,BlueCoin,"$1,558,370 ",$0.002712,"574,683,675","$1,163",-2.18%,-12.11%,61.60%
PEPECASH,224,Pepe Cash,"$8,177,791 ",$0.011651,"701,884,009",*,"$17,127",-2.58%,0.20%
1337,346,1337,"$2,304,993 ",$0.000099,"23,271,728,471",*,"$5,506",-5.79%,1.04%
MARS,671,Marscoin,"$100,606 ",$0.003558,"28,279,074",Low Vol,-1.71%,-10.61%,40.44%
DOLLAR,783,Dollar Online,"$26,091 ",$0.034614,"753,776",Low Vol,-2.13%,2.20%,11.06%
FLAX,496,Flaxscript,"$148,393 ",$0.026677,"5,562,493","$2,925",-2.16%,21.07%,49.83%
RUSTBITS,563,Rustbits,"$1,005,912 ",$0.028495,"35,300,866",*,Low Vol,-2.15%,5.52%
GBRC,1034,Global Busine...,? ,$0.000097,?,Low Vol,-2.17%,2.16%,12.07%
SC,35,Siacoin,"$250,989,201 ",$0.008638,"29,056,973,972","$10,271,800",-3.67%,2.81%,26.70%
FTC,199,Feathercoin,"$11,450,476 ",$0.065837,"173,922,920","$1,078,080",-2.68%,0.87%,14.06%
GRE,411,Greencoin,"$731,731 ",$0.000220,"3,321,096,641",*,"$1,515",22.46%,-61.17%
GRC,174,GridCoin,"$16,693,989 ",$0.042771,"390,312,753","$186,034",-2.93%,-1.94%,17.22%
BLK,143,BlackCoin,"$23,156,915 ",$0.303314,"76,346,344",*,"$2,671,640",-3.82%,12.79%
WGR,177,Wagerr,"$15,764,059 ",$0.086142,"183,000,000",*,"$130,565",0.01%,-3.79%
SPRTS,150,Sprouts,"$21,124,636 ",$0.000048,"438,875,961,770",*,"$2,286",-1.86%,26.34%
BLC,633,Blakecoin,"$146,765 ",$0.009705,"15,122,697",Low Vol,-11.65%,-4.13%,29.13%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011651,?,"$12,729",-2.17%,-13.97%,-11.54%
XCXT,419,CoinonatX,"$684,076 ",$0.056755,"12,053,203","$9,367",-2.59%,27.04%,112.98%
CBD,1016,CBD Crystals,? ,$0.001602,?,*,Low Vol,-2.17%,-35.16%
SHA,1060,SHACoin,? ,$0.001117,?,Low Vol,-2.17%,11.89%,12.23%
WORM,710,HealthyWormCoin,"$62,913 ",$0.000583,"107,993,757",Low Vol,-2.17%,2.17%,-10.38%
MARX,957,MarxCoin,? ,$0.001358,?,Low Vol,6.18%,26.07%,18.92%
MXT,556,MarteXcoin,"$1,503,984 ",$0.548625,"2,741,369",Low Vol,-1.92%,-53.99%,-42.33%
MI,517,Xiaomicoin,"$100,144 ",$0.000247,"406,141,855",*,"$8,530",0.00%,66.71%
RADS,149,Radium,"$21,154,944 ",$6.34,"3,336,779",*,"$708,949",-8.01%,-0.19%
PRES,1033,President Trump,? ,$0.002958,?,*,Low Vol,-4.05%,-39.47%
RUPX,499,Rupaya,"$138,239 ",$0.025687,"5,381,750",$505,-2.17%,-12.17%,-29.59%
EMC2,208,Einsteinium,"$10,410,941 ",$0.048668,"213,916,260","$405,455",-1.93%,-0.16%,17.70%
CBX,395,Crypto Bullion,"$985,159 ",$0.984586,"1,000,582",$669,-2.11%,-20.40%,-22.45%
HLB,864,Lepaoquan,? ,$0.018252,?,*,"$525,003",-4.98%,4.56%
GB,603,GoldBlocks,"$247,732 ",$0.016454,"15,056,062",Low Vol,-7.04%,-1.06%,26.26%
LKC,958,LinkedCoin,? ,$0.000291,?,Low Vol,-2.17%,64.70%,68.04%
DON,969,Donationcoin,? ,$0.000855,?,**,Low Vol,-8.52%,24.92%
CTR,873,Centra,? ,$0.876727,?,*,"$111,731",20.22%,-14.81%
FJC,429,FujiCoin,"$536,017 ",$0.000497,"1,079,176,453","$2,950",-0.56%,-8.33%,9.82%
CRYPT,559,CryptCoin,"$1,285,637 ",$0.212440,"6,051,765",Low Vol,-2.17%,78.96%,311.62%
REP,29,Augur,"$303,088,500 ",$27.55,"11,000,000",*,"$3,671,030",-4.52%,1.95%
GLC,565,GlobalCoin,"$889,037 ",$0.013642,"65,171,010",Low Vol,-1.99%,-2.99%,4.93%
GLD,273,GoldCoin,"$5,137,403 ",$0.126955,"40,466,332","$22,668",-1.40%,1.68%,8.51%
FUCK,385,FuckToken,"$1,110,318 ",$0.025706,"43,193,633",*,"$12,467",-1.80%,-67.78%
ECA,436,Electra,"$486,887 ",$0.000024,"20,231,923,648",$605,11.08%,-4.46%,277.74%
AGLC,796,AgrolifeCoin,"$22,044 ",$0.003641,"6,054,294",*,Low Vol,-2.17%,-22.61%
USDE,913,USDe,? ,$0.000971,?,"$5,529",-1.99%,-35.68%,?
CTO,797,Crypto,"$21,941 ",$0.001990,"11,023,257",Low Vol,-1.92%,-2.82%,1.01%
SMC,589,SmartCoin,"$324,473 ",$0.013969,"23,228,422",Low Vol,-1.98%,5.11%,11.95%
DOT,347,Dotcoin,"$2,245,131 ",$0.009099,"246,735,000",*,"$44,706",-1.03%,4.26%
REE,606,ReeCoin,"$228,757 ",$0.018496,"12,367,704",Low Vol,-2.17%,0.84%,-15.18%
PZM,202,PRIZM,"$11,304,317 ",$1.32,"8,552,474",*,"$17,148",-1.85%,-43.40%
CLAM,142,Clams,"$23,231,507 ",$8.95,"2,596,137",*,"$1,081,640",0.98%,11.85%
FCT,31,Factom,"$273,064,061 ",$31.22,"8,745,102",*,"$3,186,670",-3.91%,4.12%
CONX,818,Concoin,"$14,308 ",$0.019224,"744,266",Low Vol,-2.17%,1.92%,-28.61%
GPU,676,GPU Coin,"$93,949 ",$0.002321,"40,477,042",Low Vol,-2.39%,-13.25%,7.40%
QTUM,13,Qtum,"$1,053,822,600 ",$17.86,"59,000,000",*,"$96,314,200",-2.11%,3.45%
FUZZ,798,FuzzBalls,"$21,627 ",$0.004478,"4,829,945",Low Vol,-2.11%,-14.75%,-8.60%
BITEUR,502,bitEUR,"$131,062 ",$1.24,"105,942",*,"$1,884",-1.02%,2.83%
INPAY,319,InPay,"$2,812,330 ",$0.281233,"10,000,000",*,"$35,515",-2.11%,5.21%
TOP,1050,TopCoin,? ,$0.001748,?,Low Vol,-1.99%,2.83%,3.41%
FCN,384,Fantomcoin,"$1,111,892 ",$0.179622,"6,190,179","$2,137",-7.21%,-3.50%,60.16%
BSC,802,BowsCoin,"$19,938 ",$0.003592,"5,550,102",Low Vol,-2.17%,2.19%,12.12%
BTU,885,Bitcoin Unlim...,? ,$894.99,?,"$45,906",2.33%,25.55%,86.07%
FC2,591,FuelCoin,"$280,959 ",$0.002767,"101,533,516",**,Low Vol,-1.99%,4.02%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,611,JetCoin,"$204,064 ",$0.100759,"2,025,265",*,Low Vol,-1.97%,-42.09%
ZMC,777,ZetaMicron,"$29,145 ",$0.000049,"600,344,291",*,Low Vol,-2.17%,2.16%
AUM,722,Alexium,"$53,210 ",$0.002622,"20,297,336",*,Low Vol,-2.17%,?
LTC,5,Litecoin,"$4,489,252,445 ",$85.12,"52,742,632","$1,807,650,000",-4.28%,17.68%,67.46%
LTB,605,LiteBar,"$235,949 ",$0.325214,"725,518",Low Vol,-2.17%,18.24%,102.71%
UNITY,136,SuperNET,"$24,439,715 ",$29.95,"816,061",*,"$1,018",-1.76%,?
AUR,250,Auroracoin,"$6,668,759 ",$0.770230,"8,658,139",**,"$31,243",-2.28%,3.15%
XTC,397,TileCoin,"$941,923 ",$0.009419,"100,000,000",*,"$36,979",-3.16%,2.26%
SPACE,672,SpaceCoin,"$98,484 ",$0.005110,"19,274,673",Low Vol,-2.69%,-0.92%,19.81%
1ST,84,FirstBlood,"$53,800,815 ",$0.628820,"85,558,371",*,"$4,596,790",-4.55%,5.79%
XTO,374,Tao,"$1,467,123 ",$0.048175,"30,453,897","$3,528",-2.19%,15.14%,8.46%
CAT,630,Catcoin,"$154,661 ",$0.026215,"5,899,650",Low Vol,-3.70%,12.73%,19.44%
611,714,SixEleven,"$59,539 ",$0.141290,"421,394",Low Vol,-2.18%,5.65%,1.29%
ALL,667,Allion,"$102,184 ",$0.016483,"6,199,359",Low Vol,-3.85%,2.33%,26.30%
EDG,76,Edgeless,"$70,381,603 ",$0.857828,"82,046,288",*,"$1,557,440",-3.05%,3.98%
CTIC2,535,Coimatic 2.0,"$30,746 ",$0.004411,"6,970,500",$899,-2.51%,-11.96%,-1.57%
RLC,83,iExec RLC,"$55,818,524 ",$0.705931,"79,070,793",*,"$535,166",-0.34%,12.47%
EDR,191,E-Dinar Coin,"$13,380,294 ",$0.015098,"886,211,988","$710,921",12.21%,14.55%,6.35%
SH,811,Shilling,"$16,839 ",$0.004029,"4,179,050",*,Low Vol,-2.17%,97.77%
SBD,298,Steem Dollars,"$3,546,304 ",$1.01,"3,503,561",*,"$100,587",-1.55%,-0.43%
WAVES,19,Waves,"$577,538,000 ",$5.78,"100,000,000",*,"$8,960,010",-1.19%,-4.57%
PUT,227,PutinCoin,"$8,005,590 ",$0.039911,"200,588,064","$17,190",-2.79%,-6.87%,18.09%
RLT,455,RouletteToken,"$372,428 ",$0.036901,"10,092,695",*,"$3,774",-2.62%,-35.77%
ALT,316,Altcoin,"$2,878,498 ",$23.56,"122,175",*,"$3,562",-1.97%,3.42%
LMC,207,LoMoCoin,"$10,675,646 ",$0.049831,"214,237,904",*,"$187,166",-0.97%,-4.48%
ORB,420,Orbitcoin,"$679,869 ",$0.224944,"3,022,392",$741,-2.69%,-8.86%,13.29%
VPRC,767,VapersCoin,"$33,050 ",$0.000042,"780,124,964",Low Vol,-5.02%,30.11%,39.25%
BAC,1058,BitAlphaCoin,? ,$0.002670,?,Low Vol,-2.17%,-9.36%,-7.43%
CAB,765,Cabbage,"$33,643 ",$0.003204,"10,499,996",*,Low Vol,-2.17%,-22.50%
I0C,569,I0Coin,"$575,478 ",$0.027429,"20,980,948",Low Vol,-3.39%,1.32%,10.53%
BAT,914,BatCoin,? ,$0.000003,?,"$4,344",-5.82%,131.58%,145.49%
FUTC,1025,FutCoin,? ,$0.001942,?,Low Vol,-1.99%,40.95%,49.37%
BAS,433,BitAsean,"$516,350 ",$0.103270,"5,000,000",*,"$13,039",-3.14%,-21.97%
OMNI,159,Omni,"$19,632,153 ",$35.08,"559,651",*,"$312,966",-2.54%,0.19%
TOR,723,Torcoin,"$52,363 ",$0.165613,"316,179",Low Vol,-11.89%,-4.00%,-39.80%
MGO,72,MobileGo,"$79,432,807 ",$0.810300,"98,028,887",*,"$541,201",-1.83%,-4.50%
XHI,461,HiCoin,"$331,119 ",$0.001745,"189,729,990","$175,389",-9.27%,88.45%,27.83%
CAP,608,Bottlecaps,"$215,798 ",$0.001257,"171,671,517",Low Vol,-2.38%,0.43%,7.44%
ERY,529,Eryllium,"$59,844 ",$0.012646,"4,732,188",$672,-2.35%,-2.24%,-4.54%
BAY,135,BitBay,"$24,461,725 ",$0.024275,"1,007,700,373",*,"$138,006",-2.51%,0.87%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.28%
ERC,287,EuropeCoin,"$4,123,006 ",$0.416239,"9,905,381","$88,442",-5.59%,-8.90%,-32.36%
AXIOM,1011,Axiom,? ,$0.009418,?,Low Vol,-2.17%,3.77%,12.16%
HAL,733,Halcyon,"$48,223 ",$0.009709,"4,966,672",Low Vol,-1.99%,-23.69%,-39.45%
STEX,1093,STEX,? ,$0.238535,?,*,Low Vol,?,4.96%
TOA,209,ToaCoin,"$10,254,451 ",$0.006055,"1,693,620,934","$116,703",-1.71%,2.76%,11.52%
VAL,619,Valorbit,"$173,935 ",$0.000049,"3,578,200,533",Low Vol,?,2.29%,12.17%
DASHS,1032,Dashs,? ,$0.033012,?,Low Vol,3.07%,0.80%,-9.63%
SONG,734,SongCoin,"$47,086 ",$0.001446,"32,565,300",Low Vol,-3.07%,8.71%,11.21%
BTG,982,Bitgem,? ,$0.748750,?,Low Vol,-2.82%,-35.26%,-24.58%
CVC,48,Civic,"$157,152,420 ",$0.462213,"340,000,000",*,"$5,290,090",-1.39%,-9.68%
XPTX,655,PlatinumBAR,"$116,471 ",$0.440363,"264,488",Low Vol,-2.25%,6.19%,22.34%
DYN,272,Dynamic,"$5,194,541 ",$2.91,"1,783,350",*,"$24,976",-2.17%,1.28%
TODAY,1027,TodayCoin,? ,$0.001699,?,Low Vol,-2.17%,-18.73%,26.20%
BTCR,738,Bitcurrency,"$44,892 ",$0.000265,"169,598,616",*,Low Vol,-2.37%,-59.77%
BTA,308,Bata,"$3,263,061 ",$0.656270,"4,972,131","$233,448",-0.89%,12.88%,-13.28%
AIB,943,Advanced Inte...,? ,$0.008577,?,**,$858,-2.15%,-10.06%
DIBC,507,DIBCOIN,"$117,494 ",$0.023499,"5,000,000",*,$787,-4.41%,11.76%
XOT,949,Internet of T...,? ,$1456.35,?,*,$520,-2.17%,2.17%
ABC,903,Alphabit,? ,$26.94,?,*,"$10,537",-0.92%,-53.05%
WCT,170,Waves Communi...,"$17,461,082 ",$1.94,"8,996,338",*,"$54,520",0.25%,-5.03%
BTB,439,BitBar,"$464,173 ",$13.63,"34,055","$1,173",-1.99%,14.68%,33.19%
RAIN,293,Condensate,"$3,821,864 ",$0.067641,"56,502,431","$48,853",-8.68%,-7.14%,-41.88%
ZRX,45,0x,"$182,460,000 ",$0.364920,"500,000,000",*,"$8,306,060",-2.60%,-6.73%
NEOS,175,NeosCoin,"$16,331,194 ",$4.71,"3,469,142","$942,792",-1.14%,9.70%,18.10%
HEAT,214,HEAT,"$9,254,717 ",$0.325142,"28,463,616",*,"$9,119",-1.98%,-9.49%
SCORE,404,Scorecoin,"$800,205 ",$0.028584,"27,994,375","$83,452",-15.24%,74.05%,548.03%
ZRC,259,ZrCoin,"$5,850,883 ",$1.62,"3,603,093",*,"$68,398",-1.87%,2.20%
XOC,789,Xonecoin,"$24,467 ",$0.058256,"420,000",*,Low Vol,-2.17%,6.62%
SMOKE,1021,Smoke,? ,$0.007064,?,*,Low Vol,-3.80%,17.30%
CREA,320,Creativecoin,"$2,795,614 ",$0.262197,"10,662,265","$1,303",-0.86%,25.03%,15.48%
FXE,476,FuturXe,"$240,007 ",$1.02,"235,421",*,"$34,642",-16.45%,-6.06%
ABY,242,ArtByte,"$7,045,387 ",$0.008890,"792,537,250",**,"$114,479",-1.81%,1.49%
EXCL,257,ExclusiveCoin,"$5,943,840 ",$1.41,"4,218,122","$218,556",-2.13%,-13.28%,36.78%
XPD,642,PetroDollar,"$135,735 ",$0.002121,"63,993,275",Low Vol,-2.78%,1.15%,14.07%
STX,109,Stox,"$36,016,096 ",$1.22,"29,600,000",*,"$1,181,200",0.95%,-16.11%
CACH,466,CacheCoin,"$311,721 ",$0.074305,"4,195,132","$1,585",-2.11%,-7.26%,-15.09%
SMART,277,SmartCash,"$4,913,003 ",$0.013966,"351,790,700",*,"$1,777",-2.55%,-12.78%
TFL,230,TrueFlip,"$7,733,929 ",$1.24,"6,247,267",*,"$25,563",-3.09%,-2.74%
ATX,732,Artex Coin,"$48,325 ",$0.002573,"18,781,750",Low Vol,-2.17%,75.78%,-41.89%
CFI,73,Cofound.it,"$79,047,800 ",$0.243224,"325,000,000",*,"$726,196",-2.24%,-4.82%
SRC,698,SecureCoin,"$73,052 ",$0.009079,"8,046,081",Low Vol,-10.05%,-33.80%,-84.07%
PRN,912,Protean,? ,$0.000045,?,*,"$5,693",2.08%,132.37%
BIRDS,983,Birds,? ,$0.000202,?,Low Vol,-3.60%,8.71%,146.37%
JINN,245,Jinn,"$6,891,615 ",$117.40,"58,703",*,"$1,409",-1.76%,32.87%
XCT,511,C-Bit,"$109,735 ",$0.000699,"157,080,250","$1,626",-3.21%,-28.39%,-36.01%
IVZ,1067,InvisibleCoin,? ,$0.490612,?,*,Low Vol,-2.17%,?
CFT,444,CryptoForecast,"$426,411 ",$0.009270,"46,000,000",*,$972,-2.23%,-18.39%
CALC,847,CaliphCoin,$139 ,$0.001597,"87,140",Low Vol,-2.12%,48.08%,-64.71%
PND,369,Pandacoin,"$1,586,852 ",$0.000049,"32,514,916,898","$1,089",-5.98%,5.34%,16.58%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,443,Piggycoin,"$436,505 ",$0.000901,"484,610,030",$784,-0.67%,9.25%,29.76%
ACC,928,AdCoin,? ,$0.125369,?,"$1,743",-2.82%,-5.82%,-32.17%
SOJ,522,Sojourn,"$86,152 ",$0.178975,"481,364","$1,859",16.23%,-10.89%,-29.38%
IFLT,390,InflationCoin,"$1,075,670 ",$0.000085,"12,633,153,430",*,"$4,737",-3.10%,11.65%
ECOB,178,Ecobit,"$15,694,178 ",$0.035312,"444,444,444",*,"$1,037",-2.69%,-3.22%
GAS,54,Gas,"$134,779,564 ",$16.26,"8,288,567",*,"$613,694",0.66%,-6.19%
UR,1000,UR,? ,$0.001853,?,Low Vol,-2.40%,-2.50%,13.62%
ROYAL,1024,RoyalCoin,? ,$0.001990,?,Low Vol,-2.17%,2.17%,10.31%
FNC,368,FinCoin,"$1,588,455 ",$0.123340,"12,878,667",*,"$102,333",-2.09%,-1.98%
LIR,809,LetItRide,"$17,388 ",$0.000485,"35,817,455",*,Low Vol,-2.17%,-14.44%
BNB,36,Binance Coin,"$237,905,000 ",$2.38,"100,000,000",*,"$28,820,200",-7.96%,8.46%
EGC,325,EverGreenCoin,"$2,693,274 ",$0.202178,"13,321,301","$51,977",-2.16%,1.67%,6.64%
ZNY,692,Bitzeny,"$80,759 ",$0.001068,"75,614,500",Low Vol,-13.91%,-0.10%,-1.42%
