symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,718,Bitzeny,"$49,448",$0.000654,"75,614,500",Low Vol,-0.99%,12.46%,4.38%
GAP,721,Gapcoin,"$46,314",$0.003996,"11,589,233",Low Vol,-0.99%,-5.69%,12.07%
VEN,892,VeChain,?,$0.063222,?,*,"$89,083",-0.25%,-8.59%
MBRS,300,Embers,"$2,944,560",$0.058891,"50,000,000",*,"$25,694",-5.46%,-12.73%
IMPS,816,ImpulseCoin,"$15,446",$0.000763,"20,245,510",Low Vol,?,-10.56%,47.20%
BITOK,939,Bitok,?,$0.000038,?,*,"$1,028",2.35%,-29.49%
WTT,338,Giga Watt Token,"$1,876,122",$2.08,"900,000",*,"$26,445",-0.47%,-9.61%
SAN,141,Santiment Net...,"$17,795,509",$0.314712,"56,545,378",*,"$1,270,020",-1.36%,-15.36%
PRC,505,PRCoin,"$77,121",$0.005849,"13,185,000","$28,610",-3.19%,-5.42%,-0.92%
COAL,796,BitCoal,"$21,907",$0.004868,"4,500,000",Low Vol,-0.96%,-5.59%,33.54%
SAC,506,SACoin,"$76,059",$0.033097,"2,298,067",$959,-15.44%,-0.38%,-5.23%
PRO,190,Propy,"$10,149,883",$0.722041,"14,057,212",*,"$64,376",-4.84%,-18.28%
STRAT,18,Stratis,"$392,224,691",$3.98,"98,552,879",*,"$5,705,730",-0.66%,-12.34%
PLBT,127,Polybius,"$20,768,708",$5.45,"3,807,454",*,"$71,567",23.53%,-7.00%
PUTIC,675,Putin Classic,"$75,310",$0.002201,"34,216,909",Low Vol,-0.03%,-5.39%,13.05%
VIDZ,620,PureVidz,"$150,059",$0.001198,"125,279,775",*,Low Vol,-0.14%,10.33%
LBC,154,LBRY Credits,"$14,853,993",$0.216769,"68,524,524","$1,320,170",-2.60%,-11.98%,26.22%
WTC,97,Walton,"$31,848,006",$1.28,"24,898,178",*,"$1,317,730",-0.31%,-3.33%
XZC,88,ZCoin,"$37,190,748",$12.21,"3,046,349","$10,696,700",-0.13%,0.49%,103.50%
RC,601,RussiaCoin,"$199,347",$0.024262,"8,216,446",Low Vol,0.91%,-29.17%,-20.32%
XAUR,128,Xaurum,"$20,435,432",$0.160770,"127,109,736",*,"$82,636",-1.52%,-8.09%
PRX,770,Printerium,"$30,064",$0.002543,"11,821,728",Low Vol,-0.96%,40.77%,64.95%
BLRY,746,BillaryCoin,"$38,213",$0.004251,"8,990,019",Low Vol,-0.99%,-6.30%,-7.06%
V,600,Version,"$199,491",$0.000436,"457,585,928",Low Vol,-0.96%,-11.96%,-4.03%
CHC,298,ChainCoin,"$3,028,881",$0.194423,"15,578,822","$17,066",4.11%,25.32%,37.92%
XID,905,International...,?,$0.005304,?,"$15,562",-5.93%,35.91%,101.70%
FLY,606,Flycoin,"$178,216",$0.845403,"210,806",*,Low Vol,?,-5.33%
URC,765,Unrealcoin,"$31,900",$0.004541,"7,024,402",Low Vol,-0.99%,1.85%,-17.21%
MRT,403,Miners' Rewar...,"$704,966",$0.070497,"10,000,000",*,$578,-0.96%,-19.39%
URO,749,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,-4.22%,14.20%
GSR,993,GeyserCoin,?,$0.013558,?,Low Vol,-0.96%,3.52%,24.34%
QBC,1003,Quebecoin,?,$0.000690,?,Low Vol,-0.99%,-10.73%,-37.47%
NEVA,760,NevaCoin,"$33,130",$0.014855,"2,230,265",Low Vol,-1.40%,9.83%,-17.98%
020,672,020LondonCoin,"$77,073",$4.9e-07,"156,349,190,248",Low Vol,-1.13%,-62.74%,-42.71%
KEK,556,KekCoin,"$662,524",$0.065395,"10,131,175",*,Low Vol,-0.96%,-4.88%
QBK,803,Qibuck Asset,"$18,898",$0.012558,"1,504,878",*,Low Vol,-1.79%,-14.09%
PPY,196,Peerplays,"$9,411,696",$2.49,"3,775,416",*,"$129,595",-1.94%,-32.52%
BASH,369,LuckChain,"$1,220,312",$0.001724,"707,915,651","$1,965",-0.93%,-21.78%,49.61%
MRC,1112,microCoin,?,$0.000040,?,*,?,?,?
APX,240,APX,"$5,854,484",$7.53,"777,394",*,"$25,349",-0.88%,-10.37%
VIA,110,Viacoin,"$25,426,588",$1.11,"22,831,553","$1,336,230",-1.48%,-16.61%,61.01%
MAC,577,Machinecoin,"$333,975",$0.016751,"19,938,100",Low Vol,3.18%,24.96%,91.99%
PDG,1076,PinkDog,?,$0.000073,?,Low Vol,-0.99%,?,11.72%
APW,525,AppleCoin,"$16,700",$0.472948,"35,311","$135,705",-1.39%,-0.67%,-5.44%
DBG,1077,Digital Bulli...,?,$0.002107,?,*,Low Vol,-0.99%,-6.84%
TYC,996,Tyrocoin,?,$0.062270,?,Low Vol,-0.96%,-36.37%,-51.18%
HONEY,680,Honey,"$72,979",$0.300281,"243,036",Low Vol,-1.03%,-11.14%,-15.16%
MAY,712,Theresa May Coin,"$52,447",$0.002666,"19,672,600",Low Vol,-0.96%,-22.72%,9.72%
VIP,752,VIP Tokens,"$36,381",$0.000436,"83,450,403",*,Low Vol,-0.99%,-13.51%
TAAS,109,TaaS,"$25,653,711",$3.15,"8,146,001",*,"$234,911",-0.97%,-7.83%
MONEY,1093,MoneyCoin,?,$0.000074,?,Low Vol,?,-4.89%,13.40%
APC,959,AlpaCoin,?,$0.368408,?,$612,0.16%,30.33%,40.13%
SFE,1042,SafeCoin,?,$0.000036,?,Low Vol,-0.96%,?,11.72%
SKR,978,Sakuracoin,?,$0.000908,?,Low Vol,-0.96%,-31.05%,-21.55%
SFC,843,Solarflarecoin,"$8,845",$0.000628,"14,083,450",Low Vol,-14.12%,-45.80%,-35.91%
IFT,183,InvestFeed,"$11,350,995",$0.059311,"191,381,257",*,"$115,858",-6.76%,-14.01%
XLM,30,Stellar Lumens,"$178,860,031",$0.010783,"16,587,223,471",*,"$2,523,500",-1.12%,-9.35%
OCL,293,Oceanlab,"$3,196,526",$0.068742,"46,500,000",*,"$172,565",-0.16%,-16.25%
KORE,232,KoreCoin,"$6,332,901",$3.21,"1,975,279",*,"$168,318",3.42%,-11.19%
XLC,965,LeviarCoin,?,$0.014435,?,*,Low Vol,-4.03%,-1.29%
GOLOS,172,Golos,"$12,413,176",$0.099689,"124,518,891","$13,954",-0.91%,-12.32%,31.55%
GOOD,669,Goodomy,"$80,882",$0.000183,"441,349,000",*,Low Vol,0.48%,-57.03%
EFYT,936,Ergo,?,$7.75,?,*,"$1,283",0.50%,-27.14%
IFC,378,Infinitecoin,"$1,054,559",$0.000012,"90,596,274,910","$3,183",4.54%,-6.77%,-0.67%
FUN,58,FunFair,"$78,081,244",$0.020337,"3,839,463,249",*,"$261,669",-1.85%,-9.74%
OCOW,1098,OCOW,?,$0.002792,?,Low Vol,?,?,?
OCT,280,OracleChain,"$3,712,560",$0.123752,"30,000,000",*,"$143,446",-0.01%,?
STA,329,Starta,"$2,126,716",$0.421414,"5,046,619",*,"$1,293",-0.76%,7.53%
BMC,121,Blackmoon Crypto,"$22,603,347",$0.752210,"30,049,251",*,"$692,960",-5.46%,-16.81%
XMCC,343,MonacoCoin,"$1,739,943",$0.813362,"2,139,198","$17,098",-5.82%,-19.87%,-2.93%
SLING,683,Sling,"$70,513",$0.065649,"1,074,095",*,Low Vol,-0.96%,-29.39%
TKN,101,TokenCard,"$30,034,098",$1.27,"23,644,056",*,"$425,514",-0.63%,-9.63%
PLNC,737,PLNcoin,"$42,219",$0.002470,"17,089,600",Low Vol,-0.96%,-4.90%,24.01%
OX,922,OX Fina,?,$0.025381,?,*,"$4,223",-1.36%,-9.80%
HMP,653,HempCoin,"$98,575",$0.000073,"1,356,645,470",Low Vol,-0.99%,87.40%,11.72%
HMQ,145,Humaniq,"$16,838,143",$0.103391,"162,858,880",*,"$163,986",-1.91%,-5.90%
DENT,287,Dent,"$3,307,432",$0.000312,"10,614,760,960",*,"$15,360",-24.84%,-31.87%
PKB,354,ParkByte,"$1,514,898",$0.317987,"4,764,026",*,"$16,021",-3.57%,-7.26%
TKS,326,Tokes,"$2,274,473",$2.37,"960,309",*,"$145,986",-1.86%,-9.50%
NLG,87,Gulden,"$37,786,156",$0.107007,"353,118,545","$87,250",-1.63%,-6.60%,6.33%
DBTC,758,Debitcoin,"$33,350",$0.001853,"17,999,118",Low Vol,-0.99%,-19.00%,35.44%
HMC,531,HarmonyCoin,"$2,755",$0.008177,"336,968","$50,232",15.19%,6.88%,-15.85%
DLC,687,Dollarcoin,"$66,170",$0.007266,"9,106,714",Low Vol,-0.99%,-6.30%,10.25%
EL,467,Elcoin,"$195,470",$0.017439,"11,208,967",*,"$1,425",0.43%,15.00%
GCC,685,GuccioneCoin,"$70,013",$0.003451,"20,285,537",*,Low Vol,-0.96%,-5.28%
HODL,616,HOdlcoin,"$156,608",$0.001199,"130,626,275",Low Vol,-0.96%,-9.56%,-10.93%
LAZ,1063,Lazaruscoin,?,$0.001199,?,*,Low Vol,-0.99%,?
PRM,1065,PrismChain,?,$0.000763,?,*,Low Vol,-0.96%,-10.56%
XQN,916,Quotient,?,$0.019291,?,*,"$6,728",-5.94%,49.86%
SCRT,697,SecretCoin,"$61,298",$0.014496,"4,228,672",*,Low Vol,-0.96%,-6.53%
CSC,365,CasinoCoin,"$1,274,368",$0.033014,"38,601,187","$2,586",-0.97%,41.22%,177.39%
GCN,615,GCoin,"$163,390",$0.000001,"144,277,535,000",Low Vol,0.15%,-72.98%,-25.48%
PHS,747,Philosopher S...,"$37,949",$0.015622,"2,429,219",*,Low Vol,-0.96%,-9.56%
LUNA,806,Luna Coin,"$17,974",$0.012180,"1,475,728",Low Vol,-1.20%,4.96%,27.89%
GCR,276,Global Curren...,"$3,924,977",$0.038038,"103,186,219",*,"$39,889",-1.13%,-10.78%
ENT,413,Eternity,"$646,218",$0.164434,"3,929,953","$1,077",-2.78%,-12.06%,-15.15%
ABN,533,Abncoin,"$1,276",$0.018855,"67,700","$3,048",-1.78%,41.98%,-44.00%
ENV,864,Environ,"$2,457",$0.000019,"132,656,584",*,Low Vol,-38.58%,296.61%
DLT,107,Agrello,"$26,271,618",$0.305559,"85,978,873",*,"$28,390",-4.30%,-12.34%
POSW,271,PoSW Coin,"$4,196,106",$0.095150,"44,100,000",*,"$75,032",0.26%,-6.77%
POST,448,PostCoin,"$345,382",$0.021766,"15,868,233",*,"$2,784",-1.47%,-7.87%
CMPCO,513,CampusCoin,"$58,972",$0.000409,"144,045,026","$2,258",3.00%,1.62%,-30.06%
CAGE,544,CageCoin,"$1,277,028",$0.000013,"101,168,328,395",Low Vol,-12.58%,-54.02%,827.99%
YES,1023,Yescoin,?,$0.000003,?,Low Vol,-0.98%,-80.08%,-84.97%
INPAY,545,InPay,"$1,258,120",$0.125812,"10,000,000",*,Low Vol,-0.96%,0.09%
MGC,898,GulfCoin,?,$0.008430,?,"$49,033",0.40%,-1.65%,-13.22%
BTDX,902,Bitcloud,?,$0.192769,?,"$29,277",-0.99%,-66.40%,137.12%
BTQ,793,BitQuark,"$23,137",$0.003233,"7,155,671",Low Vol,-0.99%,-3.03%,10.70%
DGD,40,DigixDAO,"$128,184,800",$64.09,"2,000,000",*,"$144,400",-0.58%,-9.14%
BTS,29,BitShares,"$179,833,442",$0.069186,"2,599,260,000",*,"$13,569,400",-0.31%,-10.78%
ARG,728,Argentum,"$44,972",$0.005522,"8,143,996",Low Vol,-0.31%,-4.77%,9.62%
PAYP,943,PayPeer,?,$0.000109,?,$907,-0.99%,-6.30%,67.59%
DOGE,56,Dogecoin,"$82,255,673",$0.000740,"111,186,214,624","$3,891,310",-0.57%,-11.17%,-8.53%
MGO,79,MobileGo,"$46,114,259",$0.470415,"98,028,887",*,"$296,161",-0.75%,-8.34%
BTX,694,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,-4.34%
PULSE,777,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-12.05%
MOON,205,Mooncoin,"$8,312,600",$0.000037,"222,291,158,551","$15,983",-38.03%,-41.20%,-29.99%
XCP,108,Counterparty,"$25,725,475",$9.83,"2,617,796",*,"$208,086",4.97%,-7.75%
BTA,304,Bata,"$2,746,396",$0.551957,"4,975,742","$48,884",-0.72%,-11.04%,30.25%
BTC,1,Bitcoin,"$60,498,920,344",$3648.75,"16,580,725","$1,421,060,000",-0.83%,-6.03%,13.58%
TIME,180,Chronobank,"$11,636,122",$16.39,"710,113",*,"$481,728",-0.26%,-7.85%
BTM,320,Bitmark,"$2,345,574",$0.344980,"6,799,160","$11,408",10.12%,-22.48%,-5.74%
CREA,325,Creativecoin,"$2,299,231",$0.184604,"12,454,936","$5,390",-0.58%,-15.68%,34.52%
PROC,434,ProCurrency,"$462,625",$0.036100,"12,815,205",*,"$4,676",-8.12%,-15.29%
AMIS,961,AMIS,?,$156.86,?,*,$598,1.66%,263.31%
STEEM,21,Steem,"$240,554,689",$0.993278,"242,182,640","$744,744",-1.49%,-7.38%,0.06%
ADST,339,AdShares,"$1,853,401",$0.148753,"12,459,589",*,"$5,471",6.94%,15.35%
ATB,883,ATBCoin,?,$1.35,?,"$490,712",1.36%,-7.57%,?
GBG,897,Golos Gold,?,$0.090877,?,*,"$52,974",-0.56%,-4.67%
HCC,995,Happy Creator...,?,$0.000363,?,*,Low Vol,-0.96%,-20.62%
SWING,483,Swing,"$135,306",$0.052505,"2,577,028",$609,-0.91%,31.59%,32.35%
DMB,872,Digital Money...,$321,$0.000762,"421,300",Low Vol,-0.96%,3.41%,17.82%
CCM100,829,CCMiner,"$12,602",$0.003759,"3,352,126",*,Low Vol,-1.90%,11.22%
SPHR,224,Sphere,"$6,897,771",$2.24,"3,082,940",*,"$26,274",0.52%,-9.39%
MUE,139,MonetaryUnit,"$17,873,167",$0.138069,"129,450,980","$141,576",0.38%,-9.81%,30.16%
RED,705,RedCoin,"$57,545",$0.000777,"74,107,896",Low Vol,-1.02%,4.59%,-0.77%
CURE,257,Curecoin,"$4,700,680",$0.197766,"23,768,898","$276,728",-1.14%,-13.71%,13.95%
TEAM,983,TeamUp,?,$0.000109,?,*,Low Vol,-0.96%,-29.72%
ISL,696,IslaCoin,"$61,703",$0.040763,"1,513,704",*,Low Vol,-0.99%,?
JOBS,830,JobsCoin,"$11,657",$0.000110,"106,019,270",Low Vol,?,-5.48%,12.71%
PEC,991,Peacecoin,?,$0.010899,?,*,Low Vol,56.37%,-17.49%
BRIA,717,BriaCoin,"$50,128",$0.203798,"245,967",*,Low Vol,-0.67%,-0.61%
LUN,149,Lunyr,"$16,511,522",$7.19,"2,297,853",*,"$384,992",-1.58%,-15.28%
GBC,753,GBCGoldCoin,"$36,324",$0.003197,"11,361,817",Low Vol,0.00%,8.24%,-11.19%
DGB,46,DigiByte,"$110,064,099",$0.012590,"8,742,253,657","$2,777,230",-2.80%,-12.86%,15.62%
DGC,507,Digitalcoin,"$73,084",$0.002735,"26,720,355","$1,904",-1.46%,-23.58%,-6.79%
ECC,230,E-Currency Coin,"$6,357,800",$0.000254,"25,000,000,000","$1,974",-0.96%,-15.66%,-22.89%
CRT,822,CRTCoin,"$13,824",$0.174385,"79,270",Low Vol,-0.96%,-6.30%,11.72%
SEQ,242,Sequence,"$5,659,949",$0.125776,"45,000,228","$40,801",-0.50%,-10.88%,16.09%
BRAIN,974,Braincoin,?,$0.007302,?,*,Low Vol,-0.99%,-6.76%
ECO,502,EcoCoin,"$83,486",$0.080431,"1,037,994","$14,568",-9.14%,10.90%,71.87%
ECN,186,E-coin,"$10,837,258",$2.71,"4,002,962","$77,792",-0.62%,-17.62%,6.60%
ANTX,1090,Antimatter,?,$0.000022,?,Low Vol,?,0.00%,-33.81%
EVO,750,Evotion,"$37,262",$0.015090,"2,469,220",Low Vol,-4.87%,-26.99%,-15.27%
SPT,708,Spots,"$54,167",$0.002418,"22,406,021",Low Vol,-0.17%,-5.37%,14.14%
BITB,244,BitBean,"$5,425,655",$0.002544,"2,133,078,000",*,"$60,540",-0.98%,-7.23%
TRADE,762,Tradecoin,"$32,642",$0.005450,"5,989,900",Low Vol,-0.96%,-3.07%,37.78%
ASC,949,AsicCoin,?,$0.001401,?,$765,-1.13%,-36.33%,-77.04%
RMC,406,Remicoin,"$696,346",$1.45,"479,224",*,"$2,230",-0.96%,3.75%
STV,693,Sativacoin,"$63,779",$0.009004,"7,083,762",Low Vol,-0.78%,2.47%,28.79%
AMBER,584,AmberCoin,"$269,895",$0.006176,"43,699,481",Low Vol,-0.96%,?,?
BITZ,560,Bitz,"$567,788",$0.285193,"1,990,891",Low Vol,-0.89%,?,11.98%
LNK,543,Link Platform,"$1,548,625",$32.60,"47,503",*,Low Vol,-1.18%,-43.07%
PCS,990,Pabyosi Coin ...,?,$0.069028,?,Low Vol,-0.99%,-7.74%,42.50%
RBIES,446,Rubies,"$351,298",$0.033729,"10,415,252",*,"$1,049",1.77%,-11.49%
QTL,744,Quatloo,"$39,138",$0.005113,"7,654,785",Low Vol,-0.96%,-2.01%,1.46%
BITCF,910,First Bitcoin...,?,$0.290642,?,*,"$13,102",-2.34%,-7.58%
BITS,595,Bitstar,"$235,709",$0.010213,"23,079,737",Low Vol,-0.79%,-19.57%,7.43%
CRX,661,Chronos,"$89,803",$0.001218,"73,729,962",Low Vol,-0.89%,36.63%,6.86%
ZENGOLD,1085,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,638,Freicoin,"$119,600",$0.004142,"28,877,496",Low Vol,-0.99%,-6.30%,15.53%
VTC,81,Vertcoin,"$43,258,355",$1.09,"39,670,550","$11,077,200",-3.84%,-7.89%,103.26%
GTC,778,Global Tour Coin,"$27,532",$0.000945,"29,147,247",Low Vol,-0.96%,-32.21%,-11.60%
HERO,412,Sovereign Hero,"$651,338",$136.46,"4,773",*,"$108,733",-0.01%,?
DUO,656,ParallelCoin,"$92,116",$0.307681,"299,388",Low Vol,-0.93%,-2.59%,-6.84%
FRK,720,Franko,"$46,902",$0.073635,"636,950",Low Vol,?,-5.33%,-30.42%
UNY,241,Unity Ingot,"$5,817,014",$0.028797,"202,000,000",*,"$8,588",-0.96%,-16.12%
TRIG,94,Triggers,"$33,839,600",$1.05,"32,105,578",*,"$2,143,500",0.74%,-9.81%
MEN,1005,PeopleCoin,?,$0.000545,?,Low Vol,-0.96%,0.39%,-7.18%
SHORTY,566,Shorty,"$486,826",$0.004868,"100,000,000",*,Low Vol,-0.96%,-7.68%
EUC,637,Eurocoin,"$120,109",$0.010067,"11,931,528",Low Vol,-0.86%,-5.15%,4.75%
ATMS,309,Atmos,"$2,617,819",$0.026121,"100,217,427",*,"$9,964",15.81%,-11.43%
X2,914,X2,?,$0.000109,?,*,"$9,663",-0.99%,40.55%
UNB,423,UnbreakableCoin,"$542,945",$0.238327,"2,278,150","$378,755",2.50%,-27.68%,29.43%
VTR,324,vTorrent,"$2,309,349",$0.213513,"10,815,966","$135,848",2.42%,-8.79%,63.14%
TLE,1089,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1054,Victoriouscoin,?,$0.000032,?,Low Vol,-0.05%,-14.85%,-0.36%
UNI,634,Universe,"$122,387",$0.016676,"7,339,269",*,Low Vol,-0.96%,-6.50%
XP,463,XP,"$215,833",$0.000001,"146,860,412,235","$3,765",-2.65%,-52.54%,-86.80%
PDC,238,Project Decorum,"$5,885,500",$0.117710,"50,000,000",*,"$86,538",-1.67%,-11.27%
YAC,631,Yacoin,"$125,005",$0.001054,"118,647,662",Low Vol,-0.99%,0.64%,25.68%
UNO,136,Unobtanium,"$18,497,426",$93.51,"197,817","$52,508",-0.67%,-1.93%,47.13%
DSH,589,Dashcoin,"$262,597",$0.014960,"17,553,154",Low Vol,-4.06%,-11.52%,-9.54%
ZEC,17,Zcash,"$432,911,738",$193.47,"2,237,594","$29,653,900",-1.81%,3.62%,24.23%
NANOX,836,Project-X,"$10,236","$130,789",0.078264,*,Low Vol,-3.50%,-28.23%
OMG,12,OmiseGO,"$802,281,171",$8.16,"98,312,024",*,"$51,008,300",-3.65%,-10.22%
HVN,212,Hive,"$7,846,800",$0.020925,"375,000,000",*,"$35,568",1.32%,-11.13%
GPL,729,Gold Pressed ...,"$44,663",$0.190443,"234,519",Low Vol,-0.96%,-6.42%,14.72%
CVCOIN,275,CVCoin,"$3,956,046",$0.484949,"8,157,653",*,"$3,308",-0.80%,?
KED,612,Darsek,"$165,655",$0.012979,"12,763,519",Low Vol,-0.29%,-4.08%,40.69%
ZEN,146,ZenCash,"$16,754,476",$7.67,"2,185,138","$1,159,550",-1.01%,13.43%,35.22%
VIVO,349,VIVO,"$1,652,086",$5.87,"281,573","$48,032",-0.97%,-0.22%,130.27%
ASN,979,Aseancoin,?,$0.004614,?,Low Vol,-0.96%,-6.30%,151.30%
ZER,579,Zero,"$309,217",$0.199892,"1,546,920",Low Vol,-0.74%,-8.00%,59.58%
CRAVE,318,Crave,"$2,358,986",$1.71,"1,376,168",*,"$3,352",-0.96%,-7.20%
EMV,954,Ethereum Movi...,?,$2.14,?,*,$662,-4.81%,-11.72%
ZET,559,Zetacoin,"$624,287",$0.003745,"166,697,099",Low Vol,-1.03%,-7.89%,4.91%
INFX,383,Influxcoin,"$962,669",$0.575283,"1,673,383","$252,522",-0.98%,-7.14%,40.83%
BITCNY,209,bitCNY,"$7,928,458",$0.160578,"49,374,500",*,"$4,996,080",-0.03%,?
VTA,782,Virtacoin,"$26,723",$0.000005,"5,201,310,113",Low Vol,-1.18%,-83.15%,-36.12%
BPC,542,Bitpark Coin,"$1,607,618",$0.021435,"75,000,000",*,Low Vol,-0.99%,-6.46%
NBIT,1022,netBit,?,$0.010896,?,*,Low Vol,1.72%,-40.83%
DMC,879,DynamicCoin,?,$0.999764,?,"$939,130",0.01%,0.02%,-0.01%
SKC,1073,Skeincoin,?,$0.001453,?,Low Vol,-0.96%,-6.30%,12.91%
SLFI,860,Selfiecoin,"$3,917",$0.000036,"107,829,281",Low Vol,-0.82%,-6.28%,13.38%
SHIFT,162,Shift,"$13,753,832",$1.23,"11,213,339",*,"$181,215",0.38%,-12.33%
888,660,OctoCoin,"$89,893",$0.001800,"49,933,940",Low Vol,-0.81%,-19.57%,0.33%
AGRS,156,Agoras Tokens,"$14,247,072",$0.339216,"42,000,000",*,"$264,184",-1.72%,-16.86%
ZSE,1030,ZSEcoin,?,$0.005394,?,Low Vol,0.09%,-3.97%,-6.24%
WBB,301,Wild Beast Block,"$2,929,818",$1.21,"2,415,867","$2,110",-0.80%,-2.96%,0.63%
WBC,772,WalletBuilder...,"$29,496",$1.58,"18,630",*,Low Vol,?,-0.16%
BRAT,926,BRAT,?,$0.000182,?,*,"$2,523",-0.96%,17.15%
ASAFE2,739,AllSafe,"$40,859",$0.005088,"8,030,000",*,Low Vol,-20.15%,-5.38%
SWT,181,Swarm City,"$11,581,944",$1.51,"7,646,210",*,"$21,384",-0.96%,-6.97%
DP,380,DigitalPrice,"$1,015,170",$0.062415,"16,264,874",*,"$2,895",-3.89%,-22.73%
OFF,788,Cthulhu Offer...,"$25,339",$0.009664,"2,621,996",Low Vol,-0.99%,-9.03%,4.64%
CESC,518,CryptoEscudo,"$36,648",$0.000254,"144,105,100","$1,108",-0.99%,31.18%,73.49%
CMT,520,Comet,"$32,234",$0.036930,"872,830",$680,-1.02%,-2.11%,105.58%
GYC,1095,Gycoin,?,$0.000850,?,Low Vol,?,?,-27.30%
NTO,387,Fujinto,"$928,887",$0.014116,"65,802,448",*,"$13,834",-2.33%,-40.26%
POT,152,PotCoin,"$15,503,358",$0.071109,"218,023,982","$305,770",-1.18%,-4.77%,11.51%
PIVX,35,PIVX,"$150,280,455",$2.77,"54,338,990",*,"$843,931",-0.50%,-9.87%
FYN,350,FundYourselfNow,"$1,633,683",$1.92,"850,000",*,$757,-1.18%,14.59%
PURA,880,Pura,?,$0.584676,?,"$662,005",-1.70%,-3.25%,52.20%
POP,769,PopularCoin,"$30,990",$0.000009,"3,372,875,244",Low Vol,-0.59%,-10.37%,1.73%
CYC,1051,Cycling Coin,?,$0.001017,?,*,Low Vol,-0.99%,-6.20%
TGC,658,Tigercoin,"$90,157",$0.002071,"43,536,800",Low Vol,-0.96%,-7.20%,-9.65%
RPC,773,RonPaulCoin,"$29,275",$0.033715,"868,319",Low Vol,-0.98%,-7.12%,2.85%
ARC,534,Arcade Token,"$6,746,113",$3.60,"1,876,057",*,Low Vol,-1.20%,-8.24%
LBTC,528,LiteBitcoin,"$8,038",$0.002521,"3,188,280","$1,605",1.31%,-24.24%,2.77%
XC,203,XCurrency,"$8,394,187",$1.44,"5,849,445",*,"$29,966",2.67%,-27.43%
BTWTY,487,Bit20,"$119,572","$117,689",1.016,*,"$1,297",-0.12%,?
TIPS,361,FedoraCoin,"$1,378,098",$0.000003,"443,168,182,458","$2,146",-25.82%,-77.90%,-65.82%
POE,143,Po.et,"$17,477,722",$0.008181,"2,136,283,004",*,"$31,619",-1.42%,1.18%
DUB,1056,Dubstep,?,$0.000945,?,*,Low Vol,-0.99%,-2.55%
BIP,703,BipCoin,"$57,641",$0.035422,"1,627,261",Low Vol,9.49%,3.58%,1.97%
VASH,370,VPNCoin,"$1,215,111",$0.003035,"400,339,746",*,"$337,982",1.69%,8.33%
BITGOLD,482,bitGold,"$137,143",$1524.33,89.9694,*,"$8,853",-0.02%,?
RBY,163,Rubycoin,"$13,357,863",$0.538827,"24,790,634",*,"$40,040",0.28%,-16.46%
RBX,603,Ripto Bux,"$189,676",$0.000498,"381,236,123",*,Low Vol,-0.96%,19.22%
BITBTC,469,bitBTC,"$184,083",$3646.53,50.4816,*,"$60,543",-0.47%,?
DOPE,296,DopeCoin,"$3,055,289",$0.027504,"111,085,648",*,"$64,834",-1.41%,-9.81%
RBT,511,Rimbit,"$62,775",$0.000544,"115,499,623",*,"$2,520",1.87%,-16.64%
MLN,93,Melon,"$33,849,976",$56.47,"599,400",*,"$193,488",-1.03%,-10.24%
SLR,229,SolarCoin,"$6,484,838",$0.177085,"36,619,917",*,"$41,389",-1.49%,-9.32%
SLS,165,SaluS,"$12,890,011",$12.84,"1,004,192",*,"$18,211",-0.99%,-8.24%
STORJ,80,Storj,"$43,652,692",$0.443918,"98,335,036",*,"$659,838",-0.78%,-4.42%
KARMA,1080,Karmacoin,?,$0.000036,?,Low Vol,-0.99%,?,?
SKIN,344,SkinCoin,"$1,697,717",$0.019252,"88,183,483",*,"$49,621",1.84%,-1.54%
VERI,33,Veritaseum,"$162,969,263",$81.03,"2,011,134",*,"$310,339",-1.92%,-7.85%
MILO,790,MiloCoin,"$24,838",$0.002302,"10,789,954",Low Vol,-0.63%,-22.49%,-8.24%
SLG,630,Sterlingcoin,"$126,990",$0.030350,"4,184,216",Low Vol,-1.53%,-20.61%,59.54%
MCO,64,Monaco,"$71,814,068",$7.32,"9,814,875",*,"$2,843,530",-3.02%,-8.98%
ARK,20,Ark,"$285,585,375",$2.92,"97,717,206",*,"$3,403,590",2.30%,-9.10%
NRO,802,Neuro,"$19,034",$0.000763,"24,947,901",Low Vol,-0.99%,22.98%,11.72%
DICE,117,Etheroll,"$23,351,532",$3.34,"7,001,623",*,"$24,540",-2.58%,-8.92%
DNT,125,district0x,"$21,332,820",$0.035555,"600,000,000",*,"$554,733",-2.17%,-10.07%
TOKEN,574,SwapToken,"$370,677",$0.000024,"15,320,585,365",*,Low Vol,-0.92%,-36.68%
LGD,337,Legends Room,"$1,899,976",$0.949988,"2,000,000",*,"$156,780",-0.41%,-13.33%
VOLT,849,Bitvolt,"$6,589",$0.000436,"15,112,554",*,Low Vol,-0.96%,2.22%
UNC,989,UNCoin,?,$0.000036,?,*,Low Vol,-0.99%,-6.30%
UNRC,982,UniversalRoya...,?,$0.001054,?,*,Low Vol,-7.31%,-6.33%
