symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,466,Veltor,"$219,887",$0.396297,"554,855","$2,135",-34.51%,-26.12%,-12.92%
BUMBA,740,BumbaCoin,"$44,036",$0.001979,"22,256,364",Low Vol,-1.84%,-18.46%,-8.54%
GRT,499,Grantcoin,"$108,276",$0.002554,"42,391,264",*,$681,-1.82%,3.26%
GRS,168,Groestlcoin,"$12,557,398",$0.183500,"68,432,684","$1,719,330",-3.75%,-9.92%,38.28%
BLZ,828,BlazeCoin,"$14,750",$0.000024,"608,557,394",Low Vol,-1.20%,-23.67%,10.27%
BLU,329,BlueCoin,"$2,171,207",$0.003778,"574,683,675","$1,351",-1.39%,-5.53%,4.92%
PEPECASH,240,Pepe Cash,"$5,582,126",$0.007953,"701,884,009",*,"$12,884",-1.84%,-17.82%
1337,367,1337,"$1,299,783",$0.000056,"23,271,965,570",*,"$13,773",-6.36%,-8.47%
MARS,738,Marscoin,"$44,759",$0.001583,"28,279,074",Low Vol,-1.84%,-14.35%,-6.04%
DOLLAR,827,Dollar Online,"$15,104",$0.020038,"753,776",Low Vol,-1.84%,-8.12%,-11.58%
FLAX,497,Flaxscript,"$113,670",$0.020402,"5,571,448",$576,28.48%,-20.35%,-21.84%
RUSTBITS,566,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1079,Global Busine...,?,$0.000072,?,Low Vol,-1.84%,-38.96%,-37.99%
SC,42,Siacoin,"$116,393,629",$0.003941,"29,534,933,615","$2,283,200",-2.22%,-14.25%,1.40%
FTC,225,Feathercoin,"$6,806,541",$0.038671,"176,011,960","$79,175",-2.45%,-14.25%,21.32%
GRE,282,Greencoin,"$3,594,591",$0.001064,"3,377,644,641",*,$844,15.00%,-69.28%
GRC,176,GridCoin,"$11,970,502",$0.030669,"390,312,753","$857,690",-4.20%,-21.00%,20.91%
BLK,169,BlackCoin,"$12,540,234",$0.164172,"76,384,733",*,"$855,473",-2.21%,-15.26%
WGR,177,Wagerr,"$11,853,605",$0.064774,"183,000,000",*,"$15,451",-1.83%,-2.28%
GRN,900,Granite,?,$0.011836,?,"$70,246",-2.82%,?,?
SPRTS,174,Sprouts,"$12,066,898",$0.000021,"577,429,848,522",*,"$1,533",5.62%,-30.61%
BLC,488,Blakecoin,"$132,707",$0.008775,"15,122,697","$2,500",-2.79%,-1.68%,31.23%
DCRE,1099,DeltaCredits,?,$0.230651,?,*,Low Vol,?,-0.53%
MG,912,Mind Gene,?,$0.007914,?,"$16,094",-1.84%,17.51%,67.25%
XCXT,458,CoinonatX,"$247,186",$0.019164,"12,898,589","$1,878",-4.82%,-19.98%,-40.57%
CBD,1117,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1063,SHACoin,?,$0.000719,?,Low Vol,-1.84%,1.73%,18.88%
WORM,743,HealthyWormCoin,"$43,075",$0.000396,"108,852,856",Low Vol,-1.84%,25.89%,9.17%
MARX,924,MarxCoin,?,$0.002161,?,"$4,310",-1.60%,28.85%,194.29%
MXT,212,MarteXcoin,"$7,531,102",$2.74,"2,749,270","$13,060",-1.12%,-22.26%,-10.60%
MUSIC,222,Musicoin,"$6,885,087",$0.020001,"344,242,282","$150,258",-2.19%,-11.21%,10.33%
TELL,1033,Tellurion,?,$0.000068,?,Low Vol,-1.63%,-11.89%,-1.79%
RADS,156,Radium,"$14,477,309",$4.32,"3,350,539",*,"$249,361",-1.84%,-9.47%
KASHH,1044,KashhCoin,?,$0.000070,?,*,Low Vol,-2.10%,77.18%
RUPX,505,Rupaya,"$94,892",$0.017632,"5,381,750","$6,202",-1.84%,-15.67%,196.09%
IND,932,Indorse Token,?,$0.105458,?,*,"$2,322",-1.69%,-30.11%
EMC2,167,Einsteinium,"$12,648,922",$0.059082,"214,091,328","$2,001,870",0.33%,3.51%,53.69%
CBX,363,Crypto Bullion,"$1,352,103",$1.35,"1,001,602","$1,780",5.59%,-27.55%,10.44%
HLB,899,Lepaoquan,?,$0.002156,?,*,"$75,157",0.00%,34.44%
GB,502,GoldBlocks,"$101,940",$0.006755,"15,091,247",$547,-1.83%,-12.05%,-11.20%
LKC,1019,LinkedCoin,?,$0.000180,?,Low Vol,-1.84%,52.59%,7.16%
REX,293,REX,"$3,227,526",$0.372661,"8,660,756",*,"$1,412",-2.84%,-10.74%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,0.38%,-5.99%,?
CTR,889,Centra,?,$0.913786,?,*,"$248,413",14.83%,-20.87%
FJC,433,FujiCoin,"$467,657",$0.000423,"1,105,466,064","$3,628",-1.89%,-5.26%,0.91%
CRYPT,574,CryptCoin,"$648,624",$0.107132,"6,054,438",Low Vol,-1.84%,-36.87%,-33.52%
REP,27,Augur,"$187,261,800",$17.02,"11,000,000",*,"$1,141,290",0.07%,-8.51%
GLC,444,GlobalCoin,"$363,398",$0.005576,"65,171,010","$3,194",-1.86%,-30.17%,-11.33%
GLD,259,GoldCoin,"$4,567,445",$0.112747,"40,510,564","$319,693",0.74%,-4.87%,5.52%
FUCK,365,FuckToken,"$1,322,182",$0.025727,"51,393,393",*,"$35,135",-11.44%,-48.58%
SUMO,381,Sumokoin,"$950,450",$0.605546,"1,569,575","$50,996",2.44%,-19.88%,341.30%
FC,989,Facecoin,?,$0.023671,?,*,Low Vol,-1.69%,-26.84%
CTO,715,Crypto,"$56,418",$0.005007,"11,268,059",?,?,-5.54%,176.40%
SMC,601,SmartCoin,"$288,360",$0.012362,"23,327,110",Low Vol,-6.48%,-3.09%,68.60%
DOT,380,Dotcoin,"$952,508",$0.003787,"251,505,250",*,"$6,109",0.78%,-8.96%
REE,547,ReeCoin,$890,$0.000072,"12,367,704","$71,920",-34.56%,-30.53%,-99.57%
PZM,204,PRIZM,"$8,561,214",$0.976426,"8,767,908",*,"$12,400",-1.58%,1.05%
CLAM,138,Clams,"$17,929,179",$6.83,"2,626,951",*,"$900,590",-2.58%,-12.75%
FCT,39,Factom,"$129,534,200",$14.81,"8,745,102",*,"$2,065,270",-0.39%,-16.14%
CONX,844,Concoin,"$10,282",$0.013814,"744,266",Low Vol,-1.84%,-8.45%,-9.59%
GPU,701,GPU Coin,"$65,168",$0.001610,"40,477,042",Low Vol,-1.92%,-31.25%,-31.37%
QTUM,16,Qtum,"$433,042,890",$7.34,"59,000,000",*,"$38,016,700",-2.55%,-16.92%
MDA,182,Moeda Loyalty...,"$11,251,500",$2.25,"5,000,000",*,"$280,917",-5.43%,-5.11%
FUZZ,839,FuzzBalls,"$12,227",$0.002532,"4,829,945",Low Vol,-1.76%,-35.49%,?
BITEUR,508,bitEUR,"$86,507",$1.12,"77,575",*,"$33,787",?,?
BSD,224,BitSend,"$6,812,491",$0.411942,"16,537,500","$979,801",-4.00%,-33.09%,48.08%
TOP,1053,TopCoin,?,$0.000612,?,Low Vol,-6.41%,3.84%,-3.83%
FCN,580,Fantomcoin,"$534,454",$0.086339,"6,190,179",Low Vol,2.43%,-5.50%,-13.91%
WOMEN,452,WomenCoin,"$301,541",$0.012632,"23,870,835","$3,483",-6.82%,-19.54%,-10.56%
BTU,927,Bitcoin Unlim...,?,$422.71,?,"$3,859",-0.26%,5.64%,16.62%
FC2,595,FuelCoin,"$315,601",$0.003108,"101,554,937",Low Vol,?,-5.77%,31.09%
RICHX,1091,RichCoin,?,$0.005390,?,Low Vol,?,?,9.88%
JET,590,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,442,DraftCoin,"$384,021",$0.217970,"1,761,805",*,"$1,244",-1.84%,-7.58%
LTC,6,Litecoin,"$2,458,751,366",$46.36,"53,037,882","$229,876,000",-1.19%,-11.31%,1.13%
LTB,681,LiteBar,"$80,053",$0.107924,"741,757",Low Vol,0.75%,?,27.33%
UNITY,132,SuperNET,"$19,312,323",$23.67,"816,061",*,$710,-1.09%,-12.88%
AUR,255,Auroracoin,"$4,758,020",$0.549543,"8,658,139","$27,553",-1.17%,-9.24%,0.45%
XTC,498,TileCoin,"$112,580",$0.001126,"100,000,000",*,$628,-0.16%,-3.25%
SPACE,698,SpaceCoin,"$67,227",$0.003426,"19,623,909",Low Vol,0.34%,-9.55%,19.89%
1ST,116,FirstBlood,"$23,871,898",$0.279013,"85,558,371",*,"$855,556",-1.94%,-22.82%
XTO,351,Tao,"$1,576,116",$0.051670,"30,503,273","$3,380",-1.82%,-12.25%,6.55%
CAT,704,Catcoin,"$64,380",$0.010792,"5,965,300",Low Vol,-1.86%,-10.46%,-20.78%
611,742,SixEleven,"$43,295",$0.102247,"423,436",Low Vol,0.99%,0.90%,15.31%
QORA,973,Qora,?,$0.123225,?,*,Low Vol,?,?
ALL,747,Allion,"$40,994",$0.006613,"6,199,359",Low Vol,-6.58%,11.56%,-19.54%
EDG,72,Edgeless,"$57,115,047",$0.696132,"82,046,288",*,"$2,511,390",-4.47%,-16.17%
FRN,484,Francs,"$147,968",$0.038263,"3,867,080",$620,-1.59%,-10.51%,-4.21%
CTIC2,824,Coimatic 2.0,"$15,200",$0.001805,"8,422,000",Low Vol,0.83%,1.71%,59.64%
RLC,86,iExec RLC,"$39,302,533",$0.497055,"79,070,793",*,"$371,794",-2.50%,-11.94%
EDR,190,E-Dinar Coin,"$10,324,547",$0.011650,"886,211,988","$842,781",1.44%,-2.11%,7.23%
LTCU,538,LiteCoin Ultra,"$16,156",$0.029715,"543,701","$2,575",-1.87%,-14.79%,-20.09%
SH,830,Shilling,"$13,722",$0.003166,"4,334,350",*,Low Vol,-1.84%,-30.55%
SBD,290,Steem Dollars,"$3,311,738",$0.953250,"3,474,154",*,"$88,420",2.16%,-1.94%
WAVES,19,Waves,"$361,813,000",$3.62,"100,000,000",*,"$2,846,130",-2.44%,-11.32%
PUT,283,PutinCoin,"$3,566,388",$0.017774,"200,647,464","$5,736",-5.28%,-11.52%,-13.76%
RLT,441,RouletteToken,"$404,868",$0.040035,"10,112,792",*,"$5,981",-1.90%,-9.25%
ALT,356,Altcoin,"$1,515,780",$12.41,"122,175",*,"$1,181",-1.84%,7.16%
LMC,191,LoMoCoin,"$10,219,200",$0.047363,"215,764,719",*,"$799,834",-1.87%,-14.61%
ORB,586,Orbitcoin,"$449,453",$0.148005,"3,036,741",Low Vol,0.70%,-0.04%,37.02%
VPRC,799,VapersCoin,"$21,600",$0.000028,"780,124,964",Low Vol,3.69%,-24.93%,-6.24%
PING,345,CryptoPing,"$1,722,050",$0.173034,"9,952,089",*,"$128,000",-2.13%,-11.83%
I0C,616,I0Coin,"$188,704",$0.008994,"20,981,844",Low Vol,-5.53%,-27.55%,-22.96%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,5.44%,-35.64%,-23.62%
FUTC,1008,FutCoin,?,$0.001079,?,Low Vol,-1.84%,-33.01%,19.41%
BAS,604,BitAsean,"$263,657",$0.052731,"5,000,000",*,Low Vol,-1.55%,-12.03%
OMNI,166,Omni,"$12,668,779",$22.63,"559,780",*,"$192,696",-2.03%,-12.30%
TOR,825,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-5.54%,-40.48%
XCN,427,Cryptonite,"$524,541",$0.001459,"359,533,191","$157,912",0.00%,-2.56%,-21.35%
XHI,397,HiCoin,"$746,041",$0.003932,"189,729,990","$146,966",-0.14%,-12.31%,23.25%
CAP,634,Bottlecaps,"$140,990",$0.000792,"177,948,599",Low Vol,-1.79%,-12.30%,0.19%
ERY,725,Eryllium,"$51,105",$0.010710,"4,771,768",Low Vol,-1.84%,11.46%,62.92%
BAY,131,BitBay,"$19,541,366",$0.019391,"1,007,738,832",*,"$93,846",-2.23%,-12.59%
OS76,808,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.64%
ERC,279,EuropeCoin,"$3,826,163",$0.385720,"9,919,535","$757,860",-7.28%,-17.95%,8.31%
AXIOM,1038,Axiom,?,$0.006907,?,Low Vol,-1.31%,-7.88%,8.31%
CAB,790,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,-1.08%,62.00%
STEX,941,STEX,?,$0.118327,?,*,"$1,461",-1.05%,-13.26%
TOA,215,ToaCoin,"$7,198,597",$0.004225,"1,703,926,942","$45,305",-3.21%,-8.45%,8.03%
BLX,958,Blockchain Index,?,$1.38,?,*,$675,16.43%,-3.84%
VAL,636,Valorbit,"$138,898",$0.000036,"3,861,006,053",Low Vol,-1.80%,-8.54%,7.16%
ELE,705,Elementrem,"$64,348",$0.002518,"25,552,812",Low Vol,-1.82%,-10.92%,-8.13%
DASHS,1078,Dashs,?,$0.023348,?,Low Vol,-1.82%,-7.89%,18.01%
AGLC,765,AgrolifeCoin,"$34,652",$0.005396,"6,421,587",*,Low Vol,-1.82%,?
BTG,1018,Bitgem,?,$0.539362,?,Low Vol,-1.87%,4.43%,8.19%
ETBS,557,Ethbits,"$1,611,226",$1.16,"1,391,604",*,Low Vol,-1.69%,-16.60%
GNO,46,Gnosis,"$103,896,189",$94.06,"1,104,590",*,"$405,108",-3.88%,-11.98%
XPTX,479,PlatinumBAR,"$158,537",$0.543229,"291,843","$1,895",-1.84%,-17.98%,13.35%
DYN,298,Dynamic,"$3,131,363",$1.74,"1,803,749",*,"$41,463",-0.39%,-17.71%
TODAY,967,TodayCoin,?,$0.000935,?,Low Vol,-1.86%,8.29%,5.93%
BTCR,665,Bitcurrency,"$93,392",$0.000551,"169,598,616",*,Low Vol,-1.84%,-17.57%
PTOY,110,Patientory,"$24,439,660",$0.349138,"70,000,000",*,"$1,259,650",-1.44%,-18.02%
AIB,1065,Advanced Inte...,?,$0.004360,?,Low Vol,-3.63%,-17.37%,2.39%
MTLMC3,530,Metal Music Coin,"$31,223",$0.000392,"79,719,140","$2,375",-1.84%,10.49%,44.75%
DIBC,712,DIBCOIN,"$58,664",$0.011733,"5,000,000",*,Low Vol,-1.81%,-20.46%
XOT,954,Internet of T...,?,$539.58,?,*,$820,-1.84%,-30.99%
ABC,947,Alphabit,?,$10.57,?,*,"$1,063",-2.03%,-23.05%
WCT,183,Waves Communi...,"$11,055,194",$1.11,"9,994,841",*,"$24,904",-5.08%,-7.56%
BTB,587,BitBar,"$446,642",$13.01,"34,334",Low Vol,12.09%,-8.05%,55.18%
RAIN,271,Condensate,"$4,183,121",$0.068157,"61,374,605","$25,500",-1.59%,-12.31%,10.44%
ZRX,52,0x,"$88,880,000",$0.177760,"500,000,000",*,"$1,675,560",-1.68%,-12.84%
NEOS,192,NeosCoin,"$10,178,237",$2.91,"3,494,913","$70,578",-3.61%,-14.12%,3.07%
HEAT,244,HEAT,"$5,517,311",$0.190753,"28,923,848",*,"$2,969",-3.00%,-5.92%
SCORE,467,Scorecoin,"$218,884",$0.007450,"29,381,029","$1,613",-1.39%,-5.85%,-9.44%
ZRC,286,ZrCoin,"$3,501,806",$0.940049,"3,725,131",*,"$33,935",-20.04%,-2.75%
XOC,849,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",?,?
STS,609,Stress,"$243,966",$0.000432,"565,134,332",Low Vol,-1.84%,?,-1.09%
FXE,463,FuturXe,"$232,056",$0.985705,"235,421",*,"$1,872",-1.84%,0.81%
ABY,263,ArtByte,"$4,507,143",$0.005687,"792,537,250","$97,283",-3.63%,-14.02%,6.31%
EXCL,239,ExclusiveCoin,"$5,589,767",$1.32,"4,247,511","$235,547",-3.26%,-3.50%,37.21%
NOBL,589,NobleCoin,"$415,666",$0.000180,"2,304,417,433",Low Vol,-1.82%,-24.89%,7.13%
STX,150,Stox,"$15,298,612",$0.516845,"29,600,000",*,"$501,491",-0.04%,-5.90%
CACH,711,CacheCoin,"$58,813",$0.014019,"4,195,132",Low Vol,-1.84%,-8.66%,-17.14%
SMART,205,SmartCash,"$8,540,481",$0.017385,"491,252,918",*,"$25,504",-5.17%,-12.24%
TFL,249,TrueFlip,"$5,111,895",$0.818261,"6,247,267",*,"$26,705",-23.35%,-18.90%
ATX,788,Artex Coin,"$25,675",$0.001367,"18,781,750",Low Vol,-1.84%,-5.37%,-21.31%
CFI,82,Cofound.it,"$42,656,900",$0.131252,"325,000,000",*,"$859,181",0.81%,-23.02%
SRC,730,SecureCoin,"$48,507",$0.005988,"8,100,216",Low Vol,-1.29%,-0.13%,18.92%
PRN,978,Protean,?,$0.000034,?,*,Low Vol,-1.84%,874.51%
BIRDS,1064,Birds,?,$0.000108,?,Low Vol,-1.84%,37.33%,51.79%
JINN,552,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-0.83%
XCT,687,C-Bit,"$72,417",$0.000461,"157,223,250",Low Vol,0.64%,-14.94%,-5.65%
IVZ,962,InvisibleCoin,?,$0.497493,?,*,$578,-1.84%,15.10%
CFT,608,CryptoForecast,"$253,210",$0.005505,"46,000,000",*,Low Vol,-1.84%,-42.88%
CALC,877,CaliphCoin,$69,$0.000795,"87,140",Low Vol,-2.36%,1.21%,-52.08%
PND,572,Pandacoin,"$752,428",$0.000023,"32,514,916,898",Low Vol,-17.01%,-11.89%,-0.78%
XAU,1028,Xaucoin,?,$0.014714,?,Low Vol,-1.84%,-9.02%,?
PIGGY,460,Piggycoin,"$234,336",$0.000483,"485,089,222",$843,-2.28%,9.55%,-66.83%
ACC,977,AdCoin,?,$0.042776,?,Low Vol,-38.41%,-28.90%,-34.14%
SOJ,532,Sojourn,"$30,547",$0.062956,"485,214","$1,263",-1.84%,?,-44.92%
IFLT,414,InflationCoin,"$609,319",$0.000036,"16,928,690,237",*,"$1,914",-35.83%,-41.31%
ECOB,218,Ecobit,"$7,128,489",$0.016039,"444,444,444",*,"$8,280",-1.84%,-26.36%
GAS,51,Gas,"$96,090,031",$11.41,"8,424,295",*,"$684,666",6.39%,26.05%
ROYAL,1056,RoyalCoin,?,$0.002087,?,Low Vol,-1.84%,18.00%,3.59%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,25.04%
LINK,68,ChainLink,"$59,002,650",$0.168579,"350,000,000",*,"$2,169,780",-1.24%,-6.02%
LIR,822,LetItRide,"$15,515",$0.000432,"35,939,333",*,Low Vol,-1.84%,-15.49%
BNB,65,Binance Coin,"$68,678,500",$0.686785,"100,000,000",*,"$2,213,800",-1.76%,-10.96%
EGC,318,EverGreenCoin,"$2,407,865",$0.180753,"13,321,301","$48,159",-3.46%,-11.69%,22.30%
SCL,921,Nexus Social,?,$0.333967,?,*,"$8,126",11.48%,-1.79%
