symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,536,Ixcoin,"$1,820,073 ",$0.086674,"20,999,088",*,Low Vol,-1.46%,6.09%
MTLMC3,763,Metal Music Coin,"$34,874 ",$0.000437,"79,719,140",Low Vol,-1.56%,9.88%,-2.85%
MINEX,1030,Minex,? ,$0.121657,?,*,Low Vol,-1.34%,6.36%
CCRB,356,CryptoCarbon,"$1,748,676 ",$0.490910,"3,562,111",*,"$18,646",-1.83%,0.49%
NOBL,568,NobleCoin,"$518,464 ",$0.000225,"2,301,257,816",Low Vol,-1.53%,2.67%,-16.95%
PRIMU,952,Primulon,? ,$0.000176,?,Low Vol,2.72%,8.84%,-23.64%
XPY,606,PayCoin,"$211,362 ",$0.017999,"11,742,789",**,Low Vol,-1.54%,-35.64%
FEDS,922,FedoraShare,? ,$0.000017,?,*,"$2,035",-12.67%,-13.75%
MIOTA,8,IOTA,"$2,253,598,681 ",$0.810784,"2,779,530,283",*,"$30,130,400",-3.77%,-4.35%
FID,862,BITFID,? ,$0.256821,?,*,"$374,392",-7.35%,-21.03%
FIMK,407,FIMKrypto,"$673,976 ",$0.001168,"577,004,618",*,"$1,289",-5.20%,-35.02%
BYC,377,Bytecent,"$1,167,389 ",$0.666332,"1,751,962","$290,877",-3.90%,5.75%,30.51%
IXT,131,InsureX,"$23,929,105 ",$0.668806,"35,778,844",*,"$658,243",-3.45%,-9.49%
BTCD,68,BitcoinDark,"$81,056,414 ",$62.89,"1,288,862","$101,584",-1.57%,-5.43%,14.28%
JNS,339,Janus,"$2,138,461 ",$0.101094,"21,153,198",*,$508,-1.50%,13.02%
UNITS,644,GameUnits,"$129,146 ",$0.037186,"3,472,983",*,Low Vol,-1.47%,-7.94%
MAR,491,Marijuanacoin,"$78,488 ",$0.068213,"1,150,623","$1,114",0.47%,-10.66%,38.29%
SNC,255,SunContract,"$5,709,119 ",$0.058158,"98,166,002",*,"$426,608",-5.59%,1.13%
SNGLS,71,SingularDTV,"$76,426,800 ",$0.127378,"600,000,000",*,"$834,489",-1.09%,-6.13%
MAX,281,MaxCoin,"$4,372,792 ",$0.072806,"60,061,045","$433,300",-2.09%,-14.59%,1.43%
SNM,116,SONM,"$27,201,177 ",$0.082089,"331,360,000",*,"$400,920",-1.88%,1.51%
SDP,819,SydPak,"$12,080 ",$0.075924,"159,103",*,Low Vol,-1.56%,41.04%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,0.00%,10.34%
SNT,47,Status,"$153,769,155 ",$0.044308,"3,470,483,788",*,"$8,312,780",-7.17%,-11.63%
WGO,388,WavesGo,"$958,327 ",$0.095862,"9,996,949",*,"$1,195",-17.99%,37.90%
MAD,672,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,-0.25%,4.37%
LAZ,1062,Lazaruscoin,? ,$0.001842,?,*,Low Vol,-1.56%,-1.97%
AXF,893,AxFunds,? ,$0.063091,?,"$18,640",-1.80%,-3.00%,-9.99%
FEI,870,Fuda Energy,? ,$0.017924,?,"$124,594",0.00%,9.56%,-4.35%
UGT,851,UG Token,? ,$0.498991,?,*,"$2,352,720",-11.50%,?
FFC,957,FireFlyCoin,? ,$0.000090,?,Low Vol,-1.56%,-24.62%,-31.75%
MAO,465,Mao Zedong,"$136,747 ",$0.026279,"5,203,745","$1,899",11.10%,-10.25%,84.90%
GAIN,1071,UGAIN,? ,$0.000719,?,Low Vol,-1.56%,-3.23%,7.49%
GUC,963,GoldUnionCoin,? ,$1.80,?,*,Low Vol,-1.54%,105.56%
MGM,824,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.18%,-15.20%
SHDW,560,Shadow Token,"$600,944 ",$0.085849,"7,000,000",*,Low Vol,-1.44%,8.60%
EVO,706,Evotion,"$63,847 ",$0.025857,"2,469,220",Low Vol,-1.17%,8.02%,9.66%
DTB,153,Databits,"$18,394,856 ",$0.808643,"22,747,809",*,"$218,179",-2.08%,-3.62%
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,?,-48.59%
TSE,671,Tattoocoin (S...,"$92,719 ",$0.001025,"90,421,856",*,Low Vol,-3.07%,-7.92%
GUN,690,Guncoin,"$76,898 ",$0.000405,"189,722,878",Low Vol,-1.57%,-6.21%,3.85%
GUP,151,Matchpool,"$18,540,675 ",$0.247209,"75,000,000",*,"$407,497",-1.58%,-6.51%
PCN,964,PeepCoin,? ,$0.000045,?,*,Low Vol,-1.29%,3.17%
TYCHO,900,Tychocoin,? ,$0.132530,?,"$11,519",-5.30%,-4.56%,-5.99%
NYC,582,NewYorkCoin,"$368,735 ",$0.000006,"59,719,935,819",Low Vol,-1.83%,18.30%,120.10%
CARBON,555,Carboncoin,"$691,490 ",$0.000045,"15,391,986,972",Low Vol,-1.56%,-42.13%,0.32%
YBC,164,YbCoin,"$16,560,935 ",$5.48,"3,020,476",*,"$2,052,680",-3.30%,-1.76%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,5.27%,8.81%
BET,1002,BetaCoin,? ,$0.002920,?,Low Vol,-1.56%,?,-16.00%
CMP,311,Compcoin,"$2,776,251 ",$0.676243,"4,105,405","$8,957",-12.30%,-3.62%,-38.37%
FBC,883,FiboCoins,? ,$0.032764,?,"$38,513",-4.03%,-7.21%,-40.68%
SOUL,1058,SoulCoin,? ,$0.000045,?,Low Vol,-1.47%,2.81%,7.49%
GRWI,875,Growers Inter...,? ,$1.37,?,*,"$93,707",-6.02%,29.50%
HUC,334,HunterCoin,"$2,280,015 ",$0.120580,"18,908,730","$80,086",-3.91%,-5.23%,33.10%
BOST,710,BoostCoin,"$62,316 ",$0.005256,"11,855,487",Low Vol,-1.56%,2.82%,-20.84%
LSK,17,Lisk,"$606,934,700 ",$5.44,"111,587,545",*,"$39,917,900",-1.98%,-10.36%
VGC,1018,VegasCoin,? ,$0.000672,?,Low Vol,-1.72%,-4.84%,2.57%
XBTS,777,Beatcoin,"$28,549 ",$0.018724,"1,524,686",Low Vol,-1.54%,-24.33%,-26.29%
TTC,652,TittieCoin,"$113,596 ",$0.000090,"1,259,816,434",Low Vol,-1.33%,-58.67%,-20.59%
SPORT,1059,SportsCoin,? ,$0.001483,?,*,Low Vol,-1.56%,-8.09%
TOKEN,840,SwapToken,"$2,222 ",$1.5e-07,"15,320,585,365",*,Low Vol,-23.47%,-22.65%
VLT,439,Veltor,"$318,119 ",$0.573337,"554,855","$1,287",-1.47%,-6.37%,-0.52%
GRT,676,Grantcoin,"$87,215 ",$0.002067,"42,203,181",*,Low Vol,-1.56%,-12.41%
GRS,210,Groestlcoin,"$8,717,516 ",$0.127680,"68,276,283","$247,791",0.86%,2.51%,16.19%
BLZ,794,BlazeCoin,"$22,423 ",$0.000037,"608,557,394",Low Vol,-0.30%,3.81%,36.45%
BLU,351,BlueCoin,"$1,909,886 ",$0.003323,"574,683,675","$35,769",5.36%,52.59%,90.51%
PEPECASH,215,Pepe Cash,"$8,215,552 ",$0.011705,"701,884,009",*,"$22,789",-1.54%,-3.91%
1337,349,1337,"$1,947,783 ",$0.000084,"23,271,700,079",*,"$5,194",-9.71%,-1.35%
MARS,680,Marscoin,"$82,514 ",$0.002918,"28,279,074",Low Vol,-1.56%,-3.36%,33.92%
HILL,1048,President Cli...,? ,$0.000045,?,*,Low Vol,-1.56%,?
FLAX,666,Flaxscript,"$98,512 ",$0.017714,"5,561,130",Low Vol,-1.54%,-6.58%,13.89%
RUSTBITS,541,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,?,-6.53%
GBRC,1033,Global Busine...,? ,$0.000135,?,Low Vol,-1.54%,2.81%,61.25%
SC,31,Siacoin,"$229,468,210 ",$0.007916,"28,987,972,419","$9,855,400",-2.35%,-6.72%,11.69%
FTC,198,Feathercoin,"$10,210,714 ",$0.058810,"173,622,360","$1,017,300",-1.20%,-6.05%,1.44%
GRE,286,Greencoin,"$3,986,639 ",$0.001203,"3,313,308,641",*,"$3,594",-1.57%,-45.73%
GRC,166,GridCoin,"$15,521,723 ",$0.039767,"390,312,753","$186,556",-1.23%,-6.44%,3.15%
BLK,146,BlackCoin,"$19,356,357 ",$0.253551,"76,341,080",*,"$871,765",-7.81%,-10.68%
WGR,145,Wagerr,"$19,537,080 ",$0.106760,"183,000,000",*,"$96,198",-4.90%,-7.35%
SPRTS,160,Sprouts,"$17,346,157 ",$0.000040,"428,457,811,094",*,"$1,226",-0.60%,809.80%
BLC,633,Blakecoin,"$146,954 ",$0.009717,"15,122,697",Low Vol,-0.66%,3.42%,25.52%
DCRE,1042,DeltaCredits,? ,$0.115323,?,*,Low Vol,-1.56%,?
MG,908,Mind Gene,? ,$0.012130,?,"$6,772",-8.78%,-7.46%,-1.68%
XCXT,420,CoinonatX,"$501,911 ",$0.042177,"11,900,019","$12,923",-7.60%,0.34%,22.09%
CBD,1092,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.74%
SHA,1065,SHACoin,? ,$0.000988,?,Low Vol,-1.56%,7.72%,31.98%
WORM,697,HealthyWormCoin,"$72,752 ",$0.000674,"107,960,552",Low Vol,-1.54%,2.26%,6.20%
MARX,983,MarxCoin,? ,$0.001303,?,Low Vol,-1.47%,-1.45%,16.79%
MXT,539,MarteXcoin,"$1,379,533 ",$0.503298,"2,740,987",Low Vol,-1.47%,-54.13%,?
MI,670,Xiaomicoin,"$93,771 ",$0.000231,"406,141,855",*,Low Vol,0.00%,54.60%
RADS,142,Radium,"$20,686,304 ",$6.20,"3,334,887",*,"$407,989",-0.46%,5.11%
KASHH,1028,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.52%,-35.21%
RUPX,468,Rupaya,"$128,603 ",$0.023896,"5,381,750","$4,437",-1.05%,2.03%,-37.18%
EMC2,204,Einsteinium,"$9,509,614 ",$0.044461,"213,887,116","$396,383",-0.83%,-5.27%,2.89%
CBX,381,Crypto Bullion,"$1,050,674 ",$1.05,"1,000,442","$1,989",-2.01%,-3.48%,-17.06%
HLB,863,Lepaoquan,? ,$0.017068,?,*,"$235,067",-8.99%,-12.56%
GB,605,GoldBlocks,"$212,268 ",$0.014102,"15,052,561",Low Vol,-7.08%,9.22%,1.31%
LKC,1020,LinkedCoin,? ,$0.000135,?,Low Vol,-1.54%,-22.89%,-19.38%
DON,991,Donationcoin,? ,$0.000494,?,**,Low Vol,-1.54%,-15.50%
CTR,873,Centra,? ,$0.937061,?,*,"$103,095",-6.99%,-8.21%
FJC,414,FujiCoin,"$582,815 ",$0.000542,"1,075,633,815","$4,399",3.66%,11.48%,17.18%
CRYPT,579,CryptCoin,"$390,232 ",$0.064486,"6,051,426",Low Vol,?,?,14.46%
REP,27,Augur,"$261,321,500 ",$23.76,"11,000,000",*,"$4,123,140",-1.69%,-7.21%
GLC,550,GlobalCoin,"$875,423 ",$0.013433,"65,171,010",Low Vol,-1.54%,4.21%,39.00%
GLD,272,GoldCoin,"$4,736,390 ",$0.117063,"40,460,176","$31,237",-2.31%,-0.60%,3.77%
FUCK,396,FuckToken,"$829,503 ",$0.019204,"43,193,633",*,"$2,642",-1.72%,-18.19%
SUMO,440,Sumokoin,"$302,248 ",$0.228670,"1,321,767","$2,276",-16.47%,-7.69%,-25.63%
AGLC,782,AgrolifeCoin,"$26,974 ",$0.004493,"6,004,109",*,Low Vol,-1.56%,2.81%
USDE,904,USDe,? ,$0.001393,?,"$9,430",1.74%,-41.49%,?
CTO,790,Crypto,"$23,205 ",$0.002111,"10,990,054",Low Vol,-1.54%,-45.09%,27.10%
GLT,502,GlobalToken,"$58,533 ",$0.002510,"23,323,300","$1,136",-7.87%,-3.32%,-29.07%
DOT,344,Dotcoin,"$2,077,110 ",$0.008440,"246,095,500",*,"$21,508",-1.83%,1.07%
REE,613,ReeCoin,"$190,024 ",$0.015364,"12,367,704",Low Vol,-1.56%,5.60%,-4.36%
PZM,138,PRIZM,"$21,706,396 ",$2.55,"8,518,693",*,"$29,555",-1.82%,217.26%
CLAM,144,Clams,"$19,786,484 ",$7.63,"2,591,954",*,"$284,140",-1.56%,0.27%
FCT,29,Factom,"$248,242,838 ",$28.39,"8,745,102",*,"$5,444,060",0.42%,-8.32%
CONX,816,Concoin,"$13,274 ",$0.017835,"744,266",Low Vol,-1.54%,-10.30%,-32.27%
LTBC,543,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-7.08%
QTUM,13,Qtum,"$861,842,500 ",$14.61,"59,000,000",*,"$119,466,000",-11.26%,-20.25%
FUZZ,786,FuzzBalls,"$24,670 ",$0.005108,"4,829,945",Low Vol,0.25%,19.98%,25.09%
BITEUR,472,bitEUR,"$122,867 ",$1.20,"102,401",*,"$1,000",-0.98%,-0.63%
INPAY,331,InPay,"$2,305,920 ",$0.230592,"10,000,000",*,"$70,959",-0.29%,-2.84%
TOP,1003,TopCoin,? ,$0.002022,?,Low Vol,-1.56%,0.58%,?
FCN,375,Fantomcoin,"$1,223,619 ",$0.197671,"6,190,179","$10,143",18.12%,26.67%,68.39%
BSC,804,BowsCoin,"$18,451 ",$0.003324,"5,550,102",Low Vol,-1.56%,2.43%,11.80%
BTU,889,Bitcoin Unlim...,? ,$580.00,?,"$28,653",0.00%,18.47%,23.09%
FC2,600,FuelCoin,"$228,065 ",$0.002246,"101,530,674",**,Low Vol,-1.54%,-1.03%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,650,JetCoin,"$116,456 ",$0.059866,"1,945,265",*,Low Vol,-1.29%,-3.23%
ZMC,783,ZetaMicron,"$26,971 ",$0.000045,"600,344,291",*,Low Vol,-1.54%,-48.59%
AUM,708,Alexium,"$62,919 ",$0.003100,"20,297,336",*,Low Vol,-1.54%,2.35%
LTC,5,Litecoin,"$3,209,303,383 ",$60.90,"52,700,257","$272,276,000",-2.24%,-1.81%,28.63%
LTB,469,LiteBar,"$128,418 ",$0.177629,"722,958",$556,8.82%,11.78%,9.71%
UNITY,528,SuperNET,"$20,736,431 ",$25.41,"816,061",*,Low Vol,-1.41%,-23.90%
AUR,246,Auroracoin,"$6,098,646 ",$0.704383,"8,658,139",**,"$44,602",-1.61%,0.22%
XTC,394,TileCoin,"$852,037 ",$0.008520,"100,000,000",*,"$37,427",-5.68%,-9.81%
SPACE,678,SpaceCoin,"$84,688 ",$0.004408,"19,211,873",Low Vol,-1.17%,0.12%,6.81%
1ST,89,FirstBlood,"$46,475,649 ",$0.543204,"85,558,371",*,"$2,417,840",-8.05%,-17.18%
XTO,360,Tao,"$1,503,419 ",$0.049373,"30,450,284","$1,299",-1.54%,2.81%,7.98%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,641,Catcoin,"$131,288 ",$0.022283,"5,891,850",Low Vol,-1.54%,-12.72%,-17.64%
ALL,685,Allion,"$80,073 ",$0.012916,"6,199,359",Low Vol,-1.53%,10.44%,89.51%
EDG,79,Edgeless,"$57,683,709 ",$0.703063,"82,046,288",*,"$1,662,420",-0.94%,-7.53%
CTIC2,513,Coimatic 2.0,"$28,629 ",$0.004311,"6,641,250",$689,-0.82%,-24.04%,-9.72%
RLC,84,iExec RLC,"$50,582,852 ",$0.639716,"79,070,793",*,"$491,129",-1.26%,-2.02%
EDR,193,E-Dinar Coin,"$11,524,389 ",$0.013004,"886,211,988","$477,347",5.37%,-3.56%,-7.73%
SH,817,Shilling,"$13,176 ",$0.003176,"4,148,300",*,Low Vol,-1.56%,-15.73%
SBD,293,Steem Dollars,"$3,449,144 ",$0.984550,"3,503,270",*,"$72,247",-1.38%,2.43%
WAVES,19,Waves,"$514,882,000 ",$5.15,"100,000,000",*,"$7,279,270",-2.11%,-2.50%
PUT,217,PutinCoin,"$8,067,479 ",$0.040219,"200,586,264","$47,715",-5.18%,-5.48%,53.03%
RLT,595,RouletteToken,"$270,904 ",$0.026842,"10,092,695",*,Low Vol,-37.94%,-26.29%
ALT,310,Altcoin,"$2,793,220 ",$22.86,"122,175",*,"$1,826",-1.54%,31.29%
LMC,203,LoMoCoin,"$9,794,549 ",$0.045755,"214,064,180",*,"$221,598",-8.53%,-11.23%
ORB,557,Orbitcoin,"$638,777 ",$0.211487,"3,020,408",Low Vol,-1.53%,-8.26%,-6.75%
VPRC,764,VapersCoin,"$34,738 ",$0.000045,"780,124,964",Low Vol,-1.53%,34.92%,172.02%
PING,350,CryptoPing,"$1,945,524 ",$0.195489,"9,952,089",*,"$89,986",0.26%,2.47%
VTY,1066,Victoriouscoin,? ,$0.000038,?,Low Vol,-1.42%,-9.48%,938.39%
I0C,548,I0Coin,"$922,879 ",$0.043987,"20,980,826",Low Vol,-1.14%,79.35%,85.53%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,13.39%,-8.32%,-1.90%
FUTC,1050,FutCoin,? ,$0.001168,?,Low Vol,-1.54%,2.81%,-9.73%
BAS,403,BitAsean,"$746,770 ",$0.149354,"5,000,000",*,"$31,357",-1.66%,-23.57%
OMNI,148,Omni,"$18,953,129 ",$33.87,"559,632",*,"$249,633",-2.85%,-9.91%
TOR,725,Torcoin,"$52,136 ",$0.164894,"316,179",Low Vol,-1.47%,-10.43%,-5.25%
MGO,66,MobileGo,"$85,712,146 ",$0.874356,"98,028,887",*,"$503,922",-4.06%,-5.47%
XHI,454,HiCoin,"$185,873 ",$0.000980,"189,729,990","$71,483",-1.52%,-5.47%,-28.08%
CAP,601,Bottlecaps,"$219,752 ",$0.001292,"170,131,476",Low Vol,-1.42%,2.68%,2.87%
ERY,504,Eryllium,"$53,303 ",$0.011267,"4,730,937",$555,0.53%,1.22%,-14.73%
BAY,137,BitBay,"$21,745,254 ",$0.021579,"1,007,695,111",*,"$161,816",-3.52%,-4.42%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,4.94%,13.26%
ERC,280,EuropeCoin,"$4,403,411 ",$0.444581,"9,904,631","$184,740",0.47%,-1.48%,-39.49%
AXIOM,1035,Axiom,? ,$0.008760,?,Low Vol,-1.56%,2.82%,6.94%
CAB,748,Cabbage,"$41,983 ",$0.003998,"10,499,996",*,Low Vol,-1.54%,5.04%
STEX,935,STEX,? ,$0.220960,?,*,$884,-1.48%,-1.40%
TOA,207,ToaCoin,"$8,978,052 ",$0.005306,"1,692,187,353","$118,500",-1.41%,-2.09%,-10.85%
VAL,621,Valorbit,"$165,066 ",$0.000046,"3,576,986,366",Low Vol,?,5.60%,?
DASHS,987,Dashs,? ,$0.034503,?,Low Vol,-1.54%,-5.55%,8.61%
SONG,750,SongCoin,"$40,944 ",$0.001257,"32,565,300",Low Vol,-1.56%,2.79%,6.64%
BTG,1001,Bitgem,? ,$0.998302,?,Low Vol,-1.56%,2.83%,2.52%
CVC,43,Civic,"$168,415,600 ",$0.495340,"340,000,000",*,"$4,954,320",-3.11%,-5.75%
JIN,620,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,82.62%,?
DYN,274,Dynamic,"$4,689,568 ",$2.63,"1,780,661",*,"$130,006",-0.99%,2.91%
TODAY,980,TodayCoin,? ,$0.002022,?,Low Vol,-1.47%,32.20%,35.51%
BTCR,664,Bitcurrency,"$106,602 ",$0.000629,"169,598,616",*,Low Vol,-1.54%,3.67%
PTOY,129,Patientory,"$24,253,810 ",$0.346483,"70,000,000",*,"$1,579,440",-2.28%,-3.70%
AIB,1015,Advanced Inte...,? ,$0.008491,?,**,Low Vol,-1.56%,11.71%
DIBC,657,DIBCOIN,"$111,190 ",$0.022238,"5,000,000",*,Low Vol,0.08%,20.19%
XOT,924,Internet of T...,? ,$1347.71,?,*,"$1,970",-1.54%,2.82%
ABC,929,Alphabit,? ,$11.17,?,*,"$1,382",-1.47%,3.07%
WCT,177,Waves Communi...,"$14,389,553 ",$1.60,"8,996,338",*,"$2,126",-1.04%,-4.83%
611,498,SixEleven,"$62,266 ",$0.147857,"421,121",$692,-1.54%,10.44%,5.78%
RAIN,275,Condensate,"$4,606,530 ",$0.082413,"55,895,473","$40,997",-0.29%,9.16%,-18.89%
ZRX,44,0x,"$167,126,000 ",$0.334252,"500,000,000",*,"$6,077,450",-4.29%,-4.65%
NEOS,184,NeosCoin,"$13,555,643 ",$3.91,"3,465,631","$524,133",1.31%,-9.74%,7.53%
HEAT,225,HEAT,"$7,422,345 ",$0.261342,"28,400,888",*,"$30,246",-1.54%,-19.89%
SCORE,449,Scorecoin,"$211,864 ",$0.007618,"27,812,000","$11,661",-11.82%,87.01%,71.60%
ZRC,263,ZrCoin,"$5,152,459 ",$1.43,"3,603,093",*,"$80,451",-1.90%,-7.66%
XOC,803,Xonecoin,"$18,887 ",$0.044970,"420,000",*,Low Vol,-1.54%,2.91%
SMOKE,967,Smoke,? ,$0.005600,?,*,Low Vol,0.00%,-1.29%
CREA,308,Creativecoin,"$2,862,986 ",$0.268519,"10,662,134","$1,603",-1.54%,22.91%,30.08%
FXE,445,FuturXe,"$262,848 ",$1.12,"235,421",*,"$37,730",-1.29%,7.65%
ABY,250,ArtByte,"$6,018,369 ",$0.007594,"792,537,250",**,"$90,759",0.50%,-5.03%
EXCL,220,ExclusiveCoin,"$7,792,673 ",$1.85,"4,214,078","$522,726",-1.69%,6.71%,101.06%
XPD,638,PetroDollar,"$135,072 ",$0.002111,"63,993,275",Low Vol,-0.38%,-0.57%,5.97%
STX,92,Stox,"$44,555,400 ",$1.51,"29,600,000",*,"$1,914,390",-5.09%,-15.47%
CACH,429,CacheCoin,"$377,007 ",$0.089868,"4,195,132","$5,139",-1.47%,2.84%,4.82%
SMART,251,SmartCash,"$5,957,583 ",$0.017852,"333,713,300",*,"$17,468",-2.63%,49.88%
TFL,227,TrueFlip,"$7,333,604 ",$1.17,"6,247,267",*,"$29,457",-5.29%,-16.57%
ATX,729,Artex Coin,"$50,627 ",$0.002696,"18,781,750",Low Vol,44.09%,17.64%,-30.40%
CFI,70,Cofound.it,"$76,952,200 ",$0.236776,"325,000,000",*,"$1,196,180",-5.43%,-18.38%
PRN,921,Protean,? ,$0.000041,?,*,"$2,072",0.01%,-3.90%
BIRDS,959,Birds,? ,$0.000122,?,Low Vol,-2.22%,-29.85%,-16.88%
JINN,254,Jinn,"$5,759,128 ",$98.11,"58,703",*,"$5,788",-1.41%,?
XCT,467,C-Bit,"$130,218 ",$0.000858,"151,704,500","$1,286",-1.40%,-5.42%,-75.32%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.72%
CJ,656,Cryptojacks,"$111,460 ",$0.000274,"406,568,581",Low Vol,-1.55%,-14.14%,-16.28%
CFT,565,CryptoForecast,"$553,840 ",$0.012040,"46,000,000",*,Low Vol,-1.54%,15.95%
CALC,846,CaliphCoin,$157 ,$0.001797,"87,140",Low Vol,-1.47%,47.30%,14.69%
PND,365,Pandacoin,"$1,391,755 ",$0.000043,"32,514,916,898",$756,-0.73%,10.97%,-18.30%
XAU,1008,Xaucoin,? ,$0.030639,?,Low Vol,-1.56%,52.11%,?
PIGGY,584,Piggycoin,"$360,093 ",$0.000743,"484,606,669",Low Vol,-4.78%,4.41%,-19.85%
ACC,919,AdCoin,? ,$0.135360,?,"$2,106",-1.18%,-8.87%,?
SOJ,482,Sojourn,"$92,087 ",$0.191562,"480,714","$2,276",-1.29%,-14.39%,-14.38%
IFLT,379,InflationCoin,"$1,093,570 ",$0.000090,"12,207,254,416",*,"$8,755",-1.57%,77.61%
ECOB,163,Ecobit,"$16,578,178 ",$0.037301,"444,444,444",*,"$6,601",-1.30%,2.82%
GAS,54,Gas,"$134,053,563 ",$16.20,"8,275,780",*,"$760,363",-7.03%,-24.77%
ROYAL,1022,RoyalCoin,? ,$0.002022,?,Low Vol,-1.54%,-9.29%,3.59%
FNC,357,FinCoin,"$1,604,579 ",$0.124592,"12,878,667",*,"$90,034",-1.31%,-12.05%
LIR,809,LetItRide,"$16,084 ",$0.000449,"35,800,699",*,Low Vol,-1.56%,-6.53%
BNB,36,Binance Coin,"$210,299,000 ",$2.10,"100,000,000",*,"$20,024,200",-10.22%,4.10%
EGC,323,EverGreenCoin,"$2,451,119 ",$0.184000,"13,321,301","$69,868",1.09%,-3.95%,9.18%
ZNY,701,Bitzeny,"$67,940 ",$0.000899,"75,614,500",Low Vol,-1.54%,-0.68%,2.06%
