symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,683,Guncoin,"$82,162 ",$0.000432,"190,000,978",Low Vol,1.14%,-9.26%,1.28%
GUP,161,Matchpool,"$19,398,900 ",$0.258652,"75,000,000",*,"$410,851",-2.24%,-8.24%
PCN,1029,PeepCoin,? ,$4.6e-07,?,*,Low Vol,6.48%,17.26%
TYCHO,890,Tychocoin,? ,$0.128945,?,"$22,821",-0.04%,-1.96%,-3.56%
NYC,476,NewYorkCoin,"$220,440 ",$0.000004,"59,719,935,819",$509,-6.88%,-14.94%,0.81%
CARBON,551,Carboncoin,"$1,462,042 ",$0.000095,"15,391,988,342",Low Vol,0.16%,1.41%,107.30%
YBC,157,YbCoin,"$19,607,155 ",$6.49,"3,020,482",*,"$15,620,200",0.49%,12.78%
XBG,984,BTCGold,? ,$0.016623,?,Low Vol,0.04%,-6.71%,1.17%
BET,1082,BetaCoin,? ,$0.003279,?,Low Vol,?,61.93%,72.76%
CMP,324,Compcoin,"$2,607,665 ",$0.626963,"4,159,200","$15,345",0.04%,-26.12%,-31.35%
IMX,786,Impact,"$26,000 ",$0.000237,"109,487,169",Low Vol,0.04%,135.48%,-21.12%
GRWI,893,Growers Inter...,? ,$1.31,?,*,"$20,743",-0.09%,-9.64%
HUC,335,HunterCoin,"$2,428,493 ",$0.128138,"18,952,170","$20,927",-0.87%,0.42%,25.20%
LSK,16,Lisk,"$779,624,298 ",$6.98,"111,710,670",*,"$43,924,400",-1.07%,-12.07%
VGC,958,VegasCoin,? ,$0.000712,?,Low Vol,0.05%,-0.01%,-2.51%
BDL,899,Bitdeal,? ,$0.083152,?,"$13,961",0.13%,1.41%,-9.91%
TTC,484,TittieCoin,"$178,578 ",$0.000142,"1,259,816,434",$670,-0.39%,29.65%,25.28%
SPORT,1000,SportsCoin,? ,$0.000950,?,*,Low Vol,0.16%,-5.03%
TOKEN,841,SwapToken,"$3,040 ",$2e-07,"15,320,585,365",*,Low Vol,4.62%,14.70%
VLT,461,Veltor,"$303,048 ",$0.546176,"554,855","$1,925",0.04%,-15.56%,10.74%
BUMBA,672,BumbaCoin,"$88,577 ",$0.003989,"22,202,846",Low Vol,0.04%,-4.56%,85.79%
GRT,670,Grantcoin,"$92,210 ",$0.002185,"42,206,950",*,Low Vol,0.28%,-0.02%
GRS,198,Groestlcoin,"$11,228,781 ",$0.164412,"68,296,604","$683,715",3.03%,-14.31%,42.34%
BLZ,770,BlazeCoin,"$31,093 ",$0.000051,"608,557,394",Low Vol,-2.24%,13.40%,66.02%
BLU,376,BlueCoin,"$1,388,166 ",$0.002416,"574,683,675","$1,246",0.04%,-21.18%,38.33%
PEPECASH,225,Pepe Cash,"$7,933,956 ",$0.011304,"701,884,009",*,"$16,344",-0.80%,-2.99%
1337,342,1337,"$2,319,946 ",$0.000100,"23,271,737,808",*,"$5,908",-0.06%,5.07%
MARS,673,Marscoin,"$86,927 ",$0.003074,"28,279,074",Low Vol,0.06%,-9.23%,14.10%
DOLLAR,788,Dollar Online,"$25,525 ",$0.033863,"753,776",Low Vol,0.16%,-0.07%,9.27%
FLAX,491,Flaxscript,"$150,153 ",$0.026994,"5,562,543","$1,847",-6.40%,-12.53%,57.88%
RUSTBITS,557,Rustbits,"$986,529 ",$0.027946,"35,300,866",*,Low Vol,-0.93%,2.55%
GBRC,1031,Global Busine...,? ,$0.000095,?,Low Vol,0.04%,-0.02%,10.10%
SC,35,Siacoin,"$246,298,812 ",$0.008475,"29,060,366,574","$10,920,500",0.53%,2.90%,24.12%
FTC,200,Feathercoin,"$11,045,294 ",$0.063500,"173,943,000","$1,052,210",-3.76%,-2.25%,8.93%
GRE,395,Greencoin,"$974,612 ",$0.000293,"3,321,604,641",*,"$1,651",0.04%,-26.26%
GRC,173,GridCoin,"$16,071,401 ",$0.041176,"390,312,753","$202,841",-0.63%,-5.46%,11.93%
BLK,140,BlackCoin,"$22,770,400 ",$0.298250,"76,346,689",*,"$2,877,720",0.41%,10.31%
WGR,178,Wagerr,"$15,390,044 ",$0.084099,"183,000,000",*,"$110,796",0.01%,1.95%
SPRTS,150,Sprouts,"$20,612,386 ",$0.000047,"439,603,350,078",*,"$1,563",0.05%,14.73%
BLC,623,Blakecoin,"$151,452 ",$0.010015,"15,122,697",Low Vol,1.43%,-6.86%,34.26%
DCRE,1066,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.011399,?,"$11,711",0.16%,-14.89%,-13.08%
XCXT,423,CoinonatX,"$587,371 ",$0.048692,"12,062,947","$8,509",-2.40%,2.24%,77.04%
CBD,1091,CBD Crystals,? ,$0.001574,?,*,Low Vol,?,0.44%
SHA,1065,SHACoin,? ,$0.001092,?,Low Vol,0.04%,4.92%,13.97%
WORM,706,HealthyWormCoin,"$66,687 ",$0.000617,"108,009,005",Low Vol,0.04%,-13.35%,-4.56%
MARX,962,MarxCoin,? ,$0.001208,?,Low Vol,-1.47%,13.80%,2.29%
MXT,550,MarteXcoin,"$1,471,372 ",$0.536725,"2,741,389",Low Vol,0.04%,-24.35%,-50.44%
MI,687,Xiaomicoin,"$80,773 ",$0.000199,"406,141,855",*,Low Vol,7.01%,-6.67%
RADS,146,Radium,"$21,374,242 ",$6.41,"3,336,905",*,"$766,380",0.35%,0.76%
KASHH,1021,KashhCoin,? ,$0.000066,?,*,Low Vol,-16.69%,-22.84%
RUPX,635,Rupaya,"$137,788 ",$0.025603,"5,381,750",Low Vol,1.90%,-13.84%,-30.31%
EMC2,210,Einsteinium,"$9,961,614 ",$0.046567,"213,918,188","$408,551",-1.59%,-5.57%,13.72%
CBX,387,Crypto Bullion,"$1,055,123 ",$1.05,"1,000,591",$908,14.06%,-15.81%,-12.28%
HLB,865,Lepaoquan,? ,$0.018090,?,*,"$375,330",0.55%,-2.64%
GB,473,GoldBlocks,"$227,989 ",$0.015142,"15,056,253",$531,0.62%,2.88%,15.48%
LKC,954,LinkedCoin,? ,$0.000237,?,Low Vol,0.16%,24.98%,37.46%
DON,969,Donationcoin,? ,$0.000821,?,**,Low Vol,3.33%,20.00%
CTR,871,Centra,? ,$0.941299,?,*,"$117,161",12.94%,-7.00%
FJC,429,FujiCoin,"$509,354 ",$0.000472,"1,079,419,423","$3,370",0.62%,-14.56%,11.25%
CRYPT,553,CryptCoin,"$1,257,754 ",$0.207832,"6,051,784",Low Vol,0.04%,75.04%,381.45%
REP,29,Augur,"$288,461,800 ",$26.22,"11,000,000",*,"$4,091,310",0.99%,-2.55%
GLC,560,GlobalCoin,"$869,753 ",$0.013346,"65,171,010",Low Vol,-0.04%,-5.32%,3.02%
GLD,276,GoldCoin,"$4,936,892 ",$0.121999,"40,466,656","$22,570",-0.79%,-2.55%,3.88%
FUCK,362,FuckToken,"$1,787,426 ",$0.041382,"43,193,633",*,"$6,212",35.81%,-13.35%
SUMO,456,Sumokoin,"$321,446 ",$0.237468,"1,353,639",$840,0.04%,-8.31%,9.69%
AGLC,798,AgrolifeCoin,"$21,568 ",$0.003562,"6,054,909",*,Low Vol,0.16%,-24.25%
USDE,916,USDe,? ,$0.000902,?,"$3,568",-13.39%,-40.63%,?
CTO,799,Crypto,"$21,469 ",$0.001947,"11,025,605",Low Vol,0.28%,2.48%,-25.96%
SMC,583,SmartCoin,"$318,718 ",$0.013721,"23,229,342",Low Vol,0.37%,5.39%,11.43%
DOT,352,Dotcoin,"$2,104,184 ",$0.008526,"246,785,750",*,"$43,095",0.46%,-1.33%
REE,599,ReeCoin,"$223,795 ",$0.018095,"12,367,704",Low Vol,0.04%,-1.31%,?
PZM,201,PRIZM,"$11,037,426 ",$1.29,"8,555,547",*,"$16,331",-0.05%,-13.74%
CLAM,142,Clams,"$22,470,662 ",$8.65,"2,596,417",*,"$1,104,550",-0.20%,6.68%
FCT,32,Factom,"$256,507,834 ",$29.33,"8,745,102",*,"$3,993,310",-0.09%,-1.90%
CONX,817,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,?,-0.90%,-30.60%
GPU,675,GPU Coin,"$85,953 ",$0.002124,"40,477,042",Low Vol,-5.63%,-16.00%,-3.94%
QTUM,13,Qtum,"$1,014,959,300 ",$17.20,"59,000,000",*,"$114,574,000",-0.46%,0.08%
FUZZ,800,FuzzBalls,"$20,985 ",$0.004345,"4,829,945",Low Vol,-0.35%,-6.73%,-12.47%
SOIL,498,SOILcoin,"$121,673 ",$0.021338,"5,702,048",$677,0.29%,12.69%,70.23%
INPAY,309,InPay,"$3,047,650 ",$0.304765,"10,000,000",*,"$23,822",4.94%,11.32%
TOP,1047,TopCoin,? ,$0.001710,?,Low Vol,0.16%,-0.02%,1.66%
FCN,382,Fantomcoin,"$1,175,973 ",$0.189974,"6,190,179","$2,924",-4.27%,10.92%,62.49%
BSC,804,BowsCoin,"$19,506 ",$0.003515,"5,550,102",Low Vol,0.28%,-0.02%,9.69%
BTU,883,Bitcoin Unlim...,? ,$850.00,?,"$46,484",0.00%,24.74%,76.68%
FC2,588,FuelCoin,"$274,865 ",$0.002707,"101,533,732",**,Low Vol,0.04%,1.77%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.90%
JET,605,JetCoin,"$200,842 ",$0.099168,"2,025,265",*,Low Vol,-0.47%,-44.65%
ZMC,776,ZetaMicron,"$28,513 ",$0.000047,"600,344,291",*,Low Vol,0.04%,-0.02%
AUM,723,Alexium,"$52,056 ",$0.002565,"20,297,336",*,Low Vol,0.28%,?
LTC,5,Litecoin,"$4,295,590,322 ",$81.44,"52,745,007","$1,742,800,000",-1.61%,7.65%,60.64%
LTB,643,LiteBar,"$127,503 ",$0.175726,"725,576",Low Vol,0.04%,548.37%,13.42%
UNITY,138,SuperNET,"$23,254,794 ",$28.50,"816,061",*,"$1,738",-0.60%,?
AUR,249,Auroracoin,"$6,551,778 ",$0.756719,"8,658,139",**,"$36,801",-0.77%,1.29%
XTC,397,TileCoin,"$946,904 ",$0.009469,"100,000,000",*,"$37,672",-0.66%,3.25%
SPACE,662,SpaceCoin,"$99,202 ",$0.005146,"19,278,873",Low Vol,0.19%,1.80%,21.16%
1ST,84,FirstBlood,"$53,410,668 ",$0.624260,"85,558,371",*,"$5,095,430",3.28%,7.11%
XTO,384,Tao,"$1,086,113 ",$0.035664,"30,454,213","$2,585",0.16%,-28.36%,-19.32%
CAT,640,Catcoin,"$135,905 ",$0.023034,"5,900,100",Low Vol,-0.34%,-5.02%,7.98%
611,714,SixEleven,"$58,250 ",$0.138225,"421,418",Low Vol,0.16%,0.14%,-2.66%
ALL,659,Allion,"$100,271 ",$0.016174,"6,199,359",Low Vol,0.48%,0.44%,8.10%
EDG,78,Edgeless,"$66,267,064 ",$0.807679,"82,046,288",*,"$1,336,360",-0.50%,-0.19%
CTIC2,527,Coimatic 2.0,"$30,517 ",$0.004365,"6,990,750",$893,-0.26%,-9.13%,-0.94%
RLC,86,iExec RLC,"$51,789,867 ",$0.654981,"79,070,793",*,"$519,988",0.27%,4.88%
EDR,189,E-Dinar Coin,"$12,947,823 ",$0.014610,"886,211,988","$730,786",-0.24%,15.82%,1.12%
SH,813,Shilling,"$16,482 ",$0.003942,"4,181,150",*,Low Vol,0.04%,91.29%
SBD,299,Steem Dollars,"$3,458,354 ",$0.986365,"3,506,160",*,"$88,030",-0.70%,-1.56%
WAVES,19,Waves,"$551,128,000 ",$5.51,"100,000,000",*,"$8,727,050",0.30%,-6.69%
PUT,229,PutinCoin,"$7,581,045 ",$0.037794,"200,588,064","$16,640",-2.04%,-12.62%,2.87%
RLT,449,RouletteToken,"$371,059 ",$0.036765,"10,092,695",*,"$4,026",1.54%,-34.55%
ALT,326,Altcoin,"$2,579,315 ",$21.11,"122,175",*,"$3,384",-4.12%,-5.56%
LMC,208,LoMoCoin,"$10,154,522 ",$0.047392,"214,264,772",*,"$185,621",-0.05%,-8.73%
ORB,413,Orbitcoin,"$661,374 ",$0.218816,"3,022,513",$689,0.65%,-14.08%,10.73%
VPRC,768,VapersCoin,"$32,261 ",$0.000041,"780,124,964",Low Vol,-2.03%,33.78%,39.16%
BAC,1054,BitAlphaCoin,? ,$0.002612,?,Low Vol,0.04%,-11.30%,-9.38%
CAB,766,Cabbage,"$32,913 ",$0.003135,"10,499,996",*,Low Vol,0.04%,-24.15%
I0C,566,I0Coin,"$555,735 ",$0.026488,"20,980,956",Low Vol,-0.79%,-3.75%,7.24%
BAT,917,BatCoin,? ,$0.000003,?,"$3,555",0.80%,70.04%,106.68%
FUTC,1019,FutCoin,? ,$0.001900,?,Low Vol,0.28%,42.41%,46.84%
BAS,427,BitAsean,"$517,335 ",$0.103467,"5,000,000",*,"$12,588",-0.93%,-19.74%
OMNI,154,Omni,"$19,924,221 ",$35.60,"559,652",*,"$331,765",2.76%,4.42%
TOR,718,Torcoin,"$55,738 ",$0.176288,"316,179",Low Vol,9.18%,-0.51%,-41.64%
MGO,72,MobileGo,"$78,258,127 ",$0.798317,"98,028,887",*,"$500,915",0.67%,-5.60%
XHI,455,HiCoin,"$333,314 ",$0.001757,"189,729,990","$200,070",2.97%,85.40%,29.35%
CAP,601,Bottlecaps,"$210,710 ",$0.001227,"171,712,369",Low Vol,0.25%,-4.26%,5.38%
ERY,521,Eryllium,"$58,565 ",$0.012375,"4,732,295",$695,0.04%,-6.07%,-8.34%
BAY,134,BitBay,"$23,991,339 ",$0.023808,"1,007,700,723",*,"$124,482",0.83%,-4.24%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-1.36%
ERC,285,EuropeCoin,"$4,229,770 ",$0.427015,"9,905,437","$92,216",4.21%,-5.77%,-32.92%
AXIOM,1012,Axiom,? ,$0.009214,?,Low Vol,0.04%,1.53%,10.29%
HAL,730,Halcyon,"$47,182 ",$0.009499,"4,967,215",Low Vol,0.16%,-24.54%,-40.47%
STEX,918,STEX,? ,$0.353355,?,*,"$3,536",-0.58%,55.36%
TOA,209,ToaCoin,"$10,083,250 ",$0.005953,"1,693,713,127","$105,664",0.60%,0.60%,8.36%
VAL,610,Valorbit,"$173,938 ",$0.000049,"3,578,269,637",Low Vol,?,2.33%,12.72%
ELE,626,Elementrem,"$150,119 ",$0.005889,"25,490,595",Low Vol,0.04%,3.94%,20.85%
DASHS,1030,Dashs,? ,$0.032296,?,Low Vol,0.04%,6.36%,-11.14%
SONG,734,SongCoin,"$45,853 ",$0.001408,"32,565,300",Low Vol,1.24%,4.35%,8.91%
BTG,980,Bitgem,? ,$0.821084,?,Low Vol,1.97%,-9.33%,-17.75%
CVC,50,Civic,"$152,260,840 ",$0.447826,"340,000,000",*,"$5,350,730",-0.74%,-12.47%
BOST,634,BoostCoin,"$140,765 ",$0.011873,"11,855,487",Low Vol,?,66.64%,3.70%
DYN,265,Dynamic,"$5,382,497 ",$3.02,"1,783,506",*,"$28,517",0.04%,5.80%
TODAY,1022,TodayCoin,? ,$0.001995,?,Low Vol,0.16%,-4.56%,48.28%
BTCR,617,Bitcurrency,"$159,986 ",$0.000943,"169,598,616",*,Low Vol,5.53%,244.67%
PTOY,121,Patientory,"$27,232,380 ",$0.389034,"70,000,000",*,"$2,819,880",1.37%,1.80%
AIB,943,Advanced Inte...,? ,$0.007417,?,**,$844,0.24%,-22.39%
DIBC,503,DIBCOIN,"$112,178 ",$0.022436,"5,000,000",*,$971,-0.05%,6.51%
XOT,931,Internet of T...,? ,$1424.76,?,*,"$1,522",0.04%,-0.02%
ABC,902,Alphabit,? ,$26.32,?,*,"$9,786",-0.07%,-40.59%
WCT,170,Waves Communi...,"$17,023,141 ",$1.89,"8,996,338",*,"$52,976",-0.30%,-8.73%
BTB,436,BitBar,"$454,348 ",$13.34,"34,056","$1,100",0.16%,12.66%,23.04%
RAIN,298,Condensate,"$3,483,468 ",$0.061607,"56,543,189","$72,210",16.96%,-25.42%,-39.90%
ZRX,46,0x,"$171,049,500 ",$0.342099,"500,000,000",*,"$6,970,070",-1.44%,-6.91%
NEOS,176,NeosCoin,"$15,602,084 ",$4.50,"3,469,373","$922,334",0.41%,-2.49%,15.04%
HEAT,213,HEAT,"$9,044,416 ",$0.317706,"28,467,880",*,"$8,965",0.10%,-14.54%
SCORE,396,Scorecoin,"$949,591 ",$0.033899,"28,012,125","$114,090",7.08%,138.56%,580.46%
ZRC,262,ZrCoin,"$5,572,327 ",$1.55,"3,603,093",*,"$61,167",-0.38%,-2.08%
XOC,784,Xonecoin,"$26,291 ",$0.062597,"420,000",*,Low Vol,0.16%,15.02%
SMOKE,1018,Smoke,? ,$0.006300,?,*,Low Vol,3.53%,4.85%
CREA,347,Creativecoin,"$2,157,852 ",$0.202382,"10,662,270","$3,387",-22.02%,-0.11%,-11.35%
FXE,475,FuturXe,"$223,620 ",$0.949872,"235,421",*,"$22,555",-16.29%,-14.80%
ABY,243,ArtByte,"$6,712,394 ",$0.008469,"792,537,250",**,"$94,565",-0.11%,-1.21%
EXCL,257,ExclusiveCoin,"$5,778,459 ",$1.37,"4,218,377","$218,968",-0.85%,-15.78%,33.78%
XPD,641,PetroDollar,"$131,701 ",$0.002058,"63,993,275",Low Vol,-0.75%,-3.48%,10.95%
STX,110,Stox,"$35,247,088 ",$1.19,"29,600,000",*,"$1,228,000",-5.27%,-14.46%
CACH,460,CacheCoin,"$303,991 ",$0.072463,"4,195,132","$1,644",0.03%,65.97%,-16.32%
SMART,274,SmartCash,"$5,016,012 ",$0.014203,"353,160,700",*,"$2,203",-1.07%,-3.85%
TFL,230,TrueFlip,"$7,529,394 ",$1.21,"6,247,267",*,"$22,077",-5.71%,-5.43%
ATX,743,Artex Coin,"$41,033 ",$0.002185,"18,781,750",Low Vol,0.04%,18.85%,-52.04%
CFI,73,Cofound.it,"$74,746,750 ",$0.229990,"325,000,000",*,"$693,237",0.26%,-7.06%
PRN,910,Protean,? ,$0.000042,?,*,"$5,638",-0.07%,111.14%
BIRDS,982,Birds,? ,$0.000184,?,Low Vol,0.35%,12.56%,82.58%
JINN,248,Jinn,"$6,557,477 ",$111.71,"58,703",*,"$1,340",-0.60%,26.42%
XCT,502,C-Bit,"$114,858 ",$0.000731,"157,083,500","$1,791",-0.73%,-25.33%,-38.06%
IVZ,1062,InvisibleCoin,? ,$0.479970,?,*,Low Vol,0.04%,?
CFT,420,CryptoForecast,"$611,046 ",$0.013284,"46,000,000",*,"$1,995",0.04%,16.60%
CALC,847,CaliphCoin,$136 ,$0.001562,"87,140",Low Vol,0.28%,36.29%,-65.44%
PND,371,Pandacoin,"$1,484,072 ",$0.000046,"32,514,916,898","$1,669",0.58%,0.72%,9.93%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,439,Piggycoin,"$441,010 ",$0.000910,"484,610,106",$715,0.17%,7.42%,27.90%
ACC,929,AdCoin,? ,$0.118387,?,"$1,821",-0.33%,-11.03%,-30.86%
SOJ,517,Sojourn,"$84,217 ",$0.174954,"481,364","$2,035",1.74%,0.66%,-34.77%
IFLT,391,InflationCoin,"$1,016,746 ",$0.000080,"12,661,525,600",*,"$4,348",-6.82%,69.02%
ECOB,180,Ecobit,"$15,351,067 ",$0.034540,"444,444,444",*,"$1,053",-0.53%,-3.31%
GAS,56,Gas,"$129,685,159 ",$15.64,"8,289,293",*,"$676,324",2.37%,-8.23%
UR,993,UR,? ,$0.001808,?,Low Vol,-0.09%,-11.12%,-22.22%
ROYAL,1015,RoyalCoin,? ,$0.001947,?,Low Vol,0.16%,-2.40%,7.48%
FNC,366,FinCoin,"$1,589,086 ",$0.123389,"12,878,667",*,"$94,712",-2.03%,-13.33%
LIR,810,LetItRide,"$17,012 ",$0.000475,"35,818,534",*,Low Vol,0.04%,-16.68%
BNB,38,Binance Coin,"$221,898,000 ",$2.22,"100,000,000",*,"$28,425,000",-0.84%,-1.67%
EGC,322,EverGreenCoin,"$2,680,046 ",$0.201185,"13,321,301","$52,806",1.96%,1.71%,6.23%
ZNY,695,Bitzeny,"$75,415 ",$0.000997,"75,614,500",Low Vol,0.04%,-1.91%,-5.81%
GAP,696,Gapcoin,"$72,940 ",$0.006364,"11,461,163",Low Vol,5.26%,-10.65%,1.96%
VEN,850,VeChain,? ,$0.157287,?,*,"$6,176,930",-0.02%,-15.50%
MBRS,260,Embers,"$5,610,166 ",$0.112206,"49,998,803",*,"$19,096",-2.22%,-41.08%
