symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,786,TajCoin,"$24,709 ",$0.003604,"6,855,128",Low Vol,0.95%,-5.26%,-29.98%
VOYA,870,Voyacoin,? ,$2.58,?,"$79,233",1.01%,91.58%,75.65%
XPM,213,Primecoin,"$7,660,210 ",$0.376185,"20,362,879","$484,012",7.15%,6.10%,14.43%
GP,879,Goldpay Coin,? ,$0.004490,?,*,"$23,272",-0.48%,-2.28%
BTCS,451,Bitcoin Scrypt,"$213,445 ",$0.013110,"16,281,225","$1,882",10.97%,8.82%,58.96%
IXC,329,Ixcoin,"$2,013,978 ",$0.095908,"20,999,088",*,"$2,216",0.96%,16.65%
MTLMC3,757,Metal Music Coin,"$37,153 ",$0.000466,"79,719,140",Low Vol,1.00%,1.52%,1.71%
MINEX,890,Minex,? ,$0.286439,?,*,"$14,013",14.22%,4.21%
CCRB,345,CryptoCarbon,"$1,733,508 ",$0.486652,"3,562,111",*,"$46,419",1.22%,0.32%
NOBL,563,NobleCoin,"$498,970 ",$0.000217,"2,300,491,426",Low Vol,-3.96%,-17.52%,1.56%
PRIMU,953,Primulon,? ,$0.000203,?,Low Vol,-0.78%,-13.64%,-17.40%
XPY,592,PayCoin,"$269,556 ",$0.022961,"11,739,664",**,Low Vol,0.94%,-27.46%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$11,385,200",0.00%,-0.80%
MIOTA,6,IOTA,"$2,331,283,773 ",$0.838733,"2,779,530,283",*,"$22,328,300",0.71%,-5.34%
FIMK,396,FIMKrypto,"$707,211 ",$0.001226,"577,004,618",*,"$1,475",7.09%,1.18%
BYC,379,Bytecent,"$951,851 ",$0.546054,"1,743,145","$14,985",2.77%,5.33%,15.23%
IXT,151,InsureX,"$16,839,599 ",$0.470658,"35,778,844",*,"$312,740",-3.84%,-4.40%
BTCD,68,BitcoinDark,"$71,715,256 ",$55.64,"1,288,862","$90,386",-1.43%,1.27%,-7.18%
JNS,292,Janus,"$3,182,012 ",$0.150427,"21,153,198",*,"$8,726",-0.09%,25.07%
UNITS,607,GameUnits,"$199,163 ",$0.057346,"3,472,983",*,Low Vol,-2.55%,-10.23%
MAR,716,Marijuanacoin,"$62,170 ",$0.055028,"1,129,784",Low Vol,1.00%,6.44%,17.68%
SNC,210,SunContract,"$7,855,381 ",$0.080021,"98,166,002",*,"$643,635",0.41%,21.27%
SNGLS,64,SingularDTV,"$79,699,200 ",$0.132832,"600,000,000",*,"$814,256",-0.37%,-1.52%
MAX,266,MaxCoin,"$4,390,219 ",$0.073174,"59,997,229","$443,706",1.54%,1.06%,-5.99%
SNM,125,SONM,"$24,086,691 ",$0.072690,"331,360,000",*,"$254,559",1.41%,2.55%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,070",*,Low Vol,?,-5.56%
TP1,1037,KolschCoin,? ,$0.037573,?,Low Vol,0.94%,42.35%,-9.68%
SNT,42,Status,"$177,582,920 ",$0.051169,"3,470,483,788",*,"$7,216,230",-1.02%,-1.26%
WGO,394,WavesGo,"$754,400 ",$0.075463,"9,996,949",*,"$1,080",5.22%,17.34%
MAD,682,SatoshiMadness,"$84,557 ",$0.000042,"2,000,683,485",*,Low Vol,0.96%,0.53%
LAZ,988,Lazaruscoin,? ,$0.001986,?,*,Low Vol,1.00%,-16.93%
AXF,876,AxFunds,? ,$0.069062,?,"$33,736",-0.21%,-1.86%,-3.52%
FEI,898,Fuda Energy,? ,$0.018014,?,"$2,776",0.00%,-3.10%,-8.00%
FFC,958,FireFlyCoin,? ,$0.000114,?,Low Vol,-20.34%,-8.21%,28.91%
MAO,484,Mao Zedong,"$80,644 ",$0.015497,"5,203,745",$844,0.65%,11.55%,-18.56%
GAIN,1048,UGAIN,? ,$0.000669,?,Low Vol,?,-0.47%,165.34%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.35%
CNNC,466,Cannation,"$136,883 ",$0.055264,"2,476,893",$601,-0.35%,1.55%,40.43%
EVO,691,Evotion,"$78,160 ",$0.031654,"2,469,220",Low Vol,18.30%,43.40%,21.58%
DTB,137,Databits,"$20,678,281 ",$0.909023,"22,747,809",*,"$47,987",0.74%,-2.75%
CME,970,Cashme,? ,$0.000085,?,**,Low Vol,1.00%,?
TSE,675,Tattoocoin (S...,"$90,001 ",$0.000995,"90,421,856",*,Low Vol,0.91%,-5.36%
GUN,697,Guncoin,"$75,222 ",$0.000398,"189,187,078",Low Vol,0.72%,5.02%,-24.20%
GUP,140,Matchpool,"$18,792,525 ",$0.250567,"75,000,000",*,"$444,591",-0.51%,-4.70%
PCN,935,PeepCoin,? ,$0.000042,?,*,Low Vol,1.00%,634.62%
TYCHO,888,Tychocoin,? ,$0.130258,?,"$14,801",0.96%,-6.25%,16.16%
KLC,725,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.47%,-34.82%
NYC,458,NewYorkCoin,"$169,851 ",$0.000003,"59,719,935,819",$748,2.00%,-0.27%,-79.75%
CARBON,543,Carboncoin,"$1,301,061 ",$0.000085,"15,391,984,263",Low Vol,0.94%,101.07%,-3.47%
YBC,157,YbCoin,"$16,077,656 ",$5.32,"3,020,475",*,"$164,237",0.68%,-0.08%
XBG,939,BTCGold,? ,$0.016145,?,Low Vol,0.96%,?,340.22%
BET,978,BetaCoin,? ,$0.001860,?,Low Vol,0.96%,-46.06%,-44.60%
CMP,279,Compcoin,"$3,705,006 ",$0.926774,"3,997,745","$55,464",-12.41%,-15.48%,-55.09%
IMX,758,Impact,"$37,014 ",$0.000338,"109,473,223",Low Vol,0.96%,12.48%,55.50%
GRWI,869,Growers Inter...,? ,$0.842241,?,*,"$86,267",0.65%,0.23%
HUC,327,HunterCoin,"$2,060,881 ",$0.109507,"18,819,630","$122,770",-3.04%,18.84%,44.56%
LSK,19,Lisk,"$398,120,343 ",$3.58,"111,336,485",*,"$24,624,200",4.22%,19.22%
VGC,1008,VegasCoin,? ,$0.000888,?,Low Vol,0.94%,33.34%,-22.34%
POKE,1028,PokeCoin,? ,$0.000127,?,Low Vol,0.98%,50.80%,44.79%
XBTS,807,Beatcoin,"$16,432 ",$0.010777,"1,524,686",Low Vol,1.38%,-61.31%,-25.77%
TTC,655,TittieCoin,"$113,534 ",$0.000090,"1,259,816,434",Low Vol,0.94%,-16.21%,-20.05%
SPORT,1023,SportsCoin,? ,$0.001522,?,*,Low Vol,1.00%,-8.31%
TOKEN,836,SwapToken,"$1,972 ",$1.3e-07,"15,320,585,365",*,Low Vol,0.31%,-25.62%
VLT,590,Veltor,"$280,070 ",$0.504762,"554,855",Low Vol,1.00%,0.14%,77.87%
BUMBA,712,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.41%,23.81%
GRT,683,Grantcoin,"$84,428 ",$0.002003,"42,147,261",*,Low Vol,?,-4.93%
GRS,219,Groestlcoin,"$7,236,447 ",$0.106051,"68,235,535","$338,698",-0.09%,-3.99%,-11.94%
BLZ,800,BlazeCoin,"$18,801 ",$0.000031,"608,557,394",Low Vol,0.00%,14.95%,1.52%
BLU,368,BlueCoin,"$1,150,367 ",$0.002002,"574,683,675","$1,369",3.39%,14.25%,83.41%
PEPECASH,199,Pepe Cash,"$9,283,048 ",$0.013226,"701,884,009",*,"$10,429",2.89%,10.48%
1337,334,1337,"$1,972,393 ",$0.000085,"23,271,671,589",*,"$3,684",-0.08%,-1.49%
MARS,739,Marscoin,"$48,152 ",$0.001703,"28,279,074",Low Vol,-12.36%,-27.05%,-48.28%
HILL,967,President Cli...,? ,$0.000042,?,*,Low Vol,0.96%,0.53%
FLAX,476,Flaxscript,"$106,212 ",$0.019109,"5,558,290","$3,852",0.84%,22.85%,-2.04%
RUSTBITS,544,Rustbits,"$1,292,997 ",$0.036628,"35,300,866",*,Low Vol,0.94%,-8.63%
GBRC,1029,Global Busine...,? ,$0.000085,?,Low Vol,0.94%,0.53%,-3.47%
SC,32,Siacoin,"$210,801,076 ",$0.007308,"28,843,590,839","$4,394,260",0.86%,2.71%,0.81%
FTC,194,Feathercoin,"$9,621,498 ",$0.055621,"172,984,440","$1,013,850",-0.30%,-4.70%,2.40%
GRE,364,Greencoin,"$1,230,383 ",$0.000373,"3,296,660,641",*,$936,1.28%,-42.18%
GRC,147,GridCoin,"$17,595,026 ",$0.045079,"390,312,753","$2,168,890",6.26%,-13.48%,51.27%
BLK,123,BlackCoin,"$24,421,952 ",$0.319953,"76,329,809",*,"$4,541,200",14.92%,20.74%
WGR,134,Wagerr,"$21,738,570 ",$0.118790,"183,000,000",*,"$152,160",-1.05%,12.73%
SPRTS,153,Sprouts,"$16,669,465 ",$0.000041,"409,735,282,414",*,"$5,301",95.75%,163.79%
BLC,653,Blakecoin,"$115,796 ",$0.007657,"15,122,697",Low Vol,0.86%,-0.48%,-37.53%
DCRE,1031,DeltaCredits,? ,$0.108112,?,*,Low Vol,0.98%,0.56%
MG,881,Mind Gene,? ,$0.013525,?,"$20,800",-2.12%,12.88%,36.79%
XCXT,435,CoinonatX,"$341,947 ",$0.029731,"11,501,245","$3,182",0.98%,-3.53%,22.02%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,932,SHACoin,? ,$0.001733,?,Low Vol,1.00%,128.99%,119.87%
MARX,949,MarxCoin,? ,$0.001917,?,Low Vol,0.97%,101.20%,34.53%
MXT,542,MarteXcoin,"$1,389,820 ",$0.507171,"2,740,339",Low Vol,0.96%,?,-2.86%
MUSIC,245,Musicoin,"$5,622,255 ",$0.018791,"299,194,586","$171,571",0.48%,-6.31%,2.44%
RADS,139,Radium,"$19,118,553 ",$5.74,"3,330,845",*,"$222,012",2.56%,-1.26%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,0.96%,-38.41%
RUPX,457,Rupaya,"$175,813 ",$0.032817,"5,357,384","$5,606",3.22%,7.12%,14.21%
EMC2,196,Einsteinium,"$9,481,177 ",$0.044341,"213,824,652","$511,618",2.43%,-3.38%,0.87%
CBX,548,Crypto Bullion,"$1,061,211 ",$1.06,"1,000,142",Low Vol,0.95%,-15.78%,-4.60%
HLB,855,Lepaoquan,? ,$0.018942,?,*,"$277,466",1.55%,-5.10%
GB,617,GoldBlocks,"$180,043 ",$0.011969,"15,042,285",Low Vol,1.09%,-16.43%,-31.80%
LKC,946,LinkedCoin,? ,$0.000211,?,Low Vol,0.65%,25.21%,-3.83%
DON,985,Donationcoin,? ,$0.000540,?,**,Low Vol,0.80%,-8.31%
CTR,354,Centra,"$1,610,640 ",$0.490712,"3,282,252",*,"$12,298",0.44%,0.88%
FJC,418,FujiCoin,"$445,093 ",$0.000417,"1,068,089,969","$6,631",2.00%,-6.57%,-28.43%
CRYPT,581,CryptCoin,"$338,728 ",$0.055983,"6,050,597",Low Vol,?,-0.25%,-37.85%
REP,27,Augur,"$248,352,500 ",$22.58,"11,000,000",*,"$1,965,380",0.38%,-0.30%
GLC,378,GlobalCoin,"$958,535 ",$0.014708,"65,171,010","$1,752",1.28%,44.91%,23.40%
GLD,264,GoldCoin,"$4,550,092 ",$0.112495,"40,447,060","$54,540",0.60%,0.14%,-2.85%
FUCK,386,FuckToken,"$888,126 ",$0.020561,"43,193,633",*,"$2,185",-22.67%,-17.41%
SUMO,430,Sumokoin,"$362,302 ",$0.287481,"1,260,263","$1,355",1.00%,-3.51%,-5.92%
AGLC,763,AgrolifeCoin,"$36,245 ",$0.006174,"5,871,036",*,Low Vol,?,-0.10%
CTO,789,Crypto,"$22,148 ",$0.002029,"10,917,455",Low Vol,0.98%,20.63%,16.55%
SMC,588,SmartCoin,"$302,286 ",$0.013038,"23,185,326",Low Vol,-2.29%,-3.01%,-16.18%
DOT,338,Dotcoin,"$1,924,094 ",$0.007863,"244,693,250",*,"$29,418",-10.19%,7.15%
REE,613,ReeCoin,"$189,222 ",$0.015300,"12,367,704",Low Vol,1.00%,-22.02%,-4.20%
HSR,841,Hshare,? ,$28.21,?,*,"$15,235,800",3.67%,51.17%
CLAM,142,Clams,"$18,006,236 ",$6.97,"2,583,054",*,"$322,071",0.68%,0.74%
FCT,31,Factom,"$224,190,309 ",$25.64,"8,745,102",*,"$3,585,700",-0.37%,7.00%
CONX,792,Concoin,"$21,264 ",$0.028571,"744,266",Low Vol,0.92%,7.87%,30.69%
GPU,668,GPU Coin,"$96,221 ",$0.002377,"40,477,042",Low Vol,18.05%,1.87%,-3.12%
QTUM,14,Qtum,"$774,599,200 ",$13.13,"59,000,000",*,"$67,519,300",-2.05%,7.61%
FUZZ,779,FuzzBalls,"$27,761 ",$0.005748,"4,829,945",Low Vol,0.94%,30.00%,-15.33%
BITEUR,471,bitEUR,"$120,567 ",$1.18,"101,878",*,"$1,152",-1.13%,-2.15%
INPAY,294,InPay,"$2,963,650 ",$0.296365,"10,000,000",*,"$128,835",0.17%,20.32%
TOP,960,TopCoin,? ,$0.001395,?,Low Vol,-21.47%,?,?
FCN,397,Fantomcoin,"$706,380 ",$0.114113,"6,190,179","$1,080",0.96%,-7.81%,18.06%
BSC,802,BowsCoin,"$17,593 ",$0.003170,"5,550,102",Low Vol,0.94%,1.89%,-21.64%
BTU,901,Bitcoin Unlim...,? ,$462.10,?,"$2,218",-0.45%,-0.64%,-27.49%
FC2,609,FuelCoin,"$195,275 ",$0.001923,"101,525,416",**,Low Vol,-0.02%,-1.61%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$68,241 ",$0.037183,"1,835,265",*,"$1,734",0.10%,-1.39%
ZMC,517,ZetaMicron,"$25,282 ",$0.000042,"600,344,291",*,$785,-49.68%,0.17%
AUM,741,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.09%
LTC,5,Litecoin,"$2,697,427,316 ",$51.28,"52,602,757","$621,476,000",-0.08%,8.15%,15.57%
LTB,660,LiteBar,"$106,385 ",$0.148265,"717,535",Low Vol,-5.46%,-10.59%,-34.02%
UNITY,108,SuperNET,"$28,834,365 ",$35.33,"816,061",*,"$2,827",?,?
AUR,240,Auroracoin,"$5,933,475 ",$0.685306,"8,658,139",**,"$17,691",0.19%,1.27%
XTC,380,TileCoin,"$950,324 ",$0.009503,"100,000,000",*,"$12,694",-0.25%,-1.31%
1ST,81,FirstBlood,"$55,635,357 ",$0.650262,"85,558,371",*,"$1,351,300",0.95%,0.19%
XTO,545,Tao,"$1,286,631 ",$0.042264,"30,442,583",Low Vol,0.96%,-8.11%,-17.20%
BAY,124,BitBay,"$24,279,135 ",$0.024094,"1,007,683,860",*,"$110,255",4.82%,10.73%
ALL,724,Allion,"$58,135 ",$0.009378,"6,199,359",Low Vol,1.00%,37.69%,14.70%
EDG,77,Edgeless,"$60,062,395 ",$0.732055,"82,046,288",*,"$758,613",0.72%,1.85%
CTIC2,513,Coimatic 2.0,"$28,359 ",$0.004794,"5,915,250","$1,672",9.39%,-0.45%,15.09%
RLC,83,iExec RLC,"$51,399,178 ",$0.650040,"79,070,793",*,"$300,343",-0.31%,0.57%
EDR,182,E-Dinar Coin,"$11,750,994 ",$0.013260,"886,211,988","$633,924",-3.53%,-9.05%,-13.78%
SH,824,Shilling,"$7,767 ",$0.001904,"4,078,900",*,Low Vol,0.67%,-32.98%
SBD,291,Steem Dollars,"$3,255,112 ",$0.939986,"3,462,937",*,"$260,407",-0.71%,-1.22%
WAVES,16,Waves,"$485,238,000 ",$4.85,"100,000,000",*,"$2,938,440",2.80%,5.24%
PUT,251,PutinCoin,"$5,344,713 ",$0.026648,"200,566,364","$6,457",4.53%,-0.83%,4.95%
RLT,425,RouletteToken,"$385,394 ",$0.038185,"10,092,684",*,"$6,646",3.26%,-21.97%
ALT,332,Altcoin,"$1,995,269 ",$16.33,"122,175",*,"$7,431",-18.73%,0.98%
LMC,180,LoMoCoin,"$12,011,060 ",$0.056204,"213,703,571",*,"$157,927",0.38%,-0.84%
ORB,404,Orbitcoin,"$615,762 ",$0.204156,"3,016,136","$1,364",1.63%,-10.24%,-27.46%
VPRC,804,VapersCoin,"$17,311 ",$0.000022,"780,124,964",Low Vol,-3.84%,32.34%,26.63%
OS76,788,OsmiumCoin,"$23,880 ",$0.026711,"894,026",Low Vol,1.00%,22.41%,16.60%
I0C,561,I0Coin,"$539,622 ",$0.025720,"20,980,564",Low Vol,0.78%,19.66%,-3.73%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.23%,-16.18%,-22.15%
FUTC,999,FutCoin,? ,$0.001268,?,Low Vol,0.94%,-2.71%,-6.58%
BAS,399,BitAsean,"$690,810 ",$0.138162,"5,000,000",*,"$49,555",-1.30%,-33.21%
OMNI,143,Omni,"$17,988,349 ",$32.15,"559,593",*,"$266,665",1.33%,6.31%
TOR,700,Torcoin,"$73,451 ",$0.232309,"316,179",Low Vol,0.87%,35.25%,32.70%
MGO,59,MobileGo,"$91,110,498 ",$0.929425,"98,028,887",*,"$335,196",1.27%,-1.93%
XHI,443,HiCoin,"$253,688 ",$0.001337,"189,729,990","$52,707",-0.27%,-2.73%,-29.87%
CAP,600,Bottlecaps,"$218,859 ",$0.001301,"168,255,727",Low Vol,0.74%,3.59%,-1.96%
ERY,498,Eryllium,"$56,924 ",$0.012039,"4,728,501",$533,-9.72%,-11.35%,-27.30%
CAT,462,Catcoin,"$153,964 ",$0.026204,"5,875,650",$533,0.96%,-12.21%,28.07%
PULSE,735,Pulse,"$49,556 ",$0.003466,"14,298,972",Low Vol,1.00%,?,60.08%
ERC,256,EuropeCoin,"$5,046,870 ",$0.509664,"9,902,348","$1,965,170",-1.43%,-36.86%,134.92%
AXIOM,998,Axiom,? ,$0.008284,?,Low Vol,0.96%,0.54%,-3.74%
CAB,769,Cabbage,"$32,396 ",$0.003085,"10,499,996",*,Low Vol,0.98%,?
STEX,914,STEX,? ,$0.243680,?,*,"$1,147",-0.10%,-6.32%
TOA,195,ToaCoin,"$9,535,901 ",$0.005645,"1,689,169,216","$29,749",-0.05%,-5.90%,-2.57%
VAL,634,Valorbit,"$148,513 ",$0.000042,"3,513,925,857",Low Vol,0.94%,?,-3.47%
DASHS,995,Dashs,? ,$0.029627,?,Low Vol,0.96%,-12.30%,32.57%
SONG,744,SongCoin,"$43,746 ",$0.001343,"32,565,300",Low Vol,0.57%,10.82%,39.49%
BTG,976,Bitgem,? ,$0.939406,?,Low Vol,0.96%,0.37%,-16.17%
GNO,40,Gnosis,"$177,841,199 ",$161.00,"1,104,590",*,"$1,036,220",1.66%,-1.13%
BOST,669,BoostCoin,"$95,703 ",$0.008072,"11,855,487",Low Vol,1.00%,21.87%,-65.22%
DYN,276,Dynamic,"$3,863,861 ",$2.18,"1,775,516",*,"$13,272",8.32%,8.69%
TODAY,971,TodayCoin,? ,$0.001642,?,Low Vol,2.87%,5.58%,33.02%
BTCR,658,Bitcurrency,"$106,860 ",$0.000630,"169,598,616",*,Low Vol,0.98%,-14.87%
PTOY,136,Patientory,"$21,266,490 ",$0.303807,"70,000,000",*,"$737,842",1.36%,3.97%
AIB,1022,Advanced Inte...,? ,$0.007523,?,**,Low Vol,0.94%,19.82%
DIBC,639,DIBCOIN,"$140,730 ",$0.028146,"5,000,000",*,Low Vol,7.71%,1.46%
XOT,912,Internet of T...,? ,$1267.92,?,*,"$1,174",0.94%,0.53%
ABC,910,Alphabit,? ,$11.42,?,*,"$1,224",1.00%,0.32%
WCT,173,Waves Communi...,"$12,793,872 ",$1.42,"8,996,338",*,"$10,030",16.47%,11.65%
611,494,SixEleven,"$60,450 ",$0.143768,"420,472",$785,0.56%,5.23%,-21.72%
RAIN,228,Condensate,"$6,551,963 ",$0.119930,"54,631,562","$155,285",-3.36%,10.64%,141.13%
ZRX,37,0x,"$191,168,000 ",$0.382336,"500,000,000",*,"$6,458,350",1.52%,-1.43%
NEOS,150,NeosCoin,"$16,986,635 ",$4.91,"3,458,128","$9,024,230",-3.26%,0.96%,49.56%
HEAT,203,HEAT,"$8,527,534 ",$0.301675,"28,267,288",*,"$8,540",0.85%,12.17%
SCORE,478,Scorecoin,"$105,124 ",$0.003802,"27,647,000","$1,928",-5.27%,-15.24%,-5.34%
ZRC,284,ZrCoin,"$3,526,399 ",$1.11,"3,182,671",*,"$90,530",1.85%,-1.96%
XOC,803,Xonecoin,"$17,591 ",$0.041884,"420,000",*,Low Vol,0.96%,2.40%
SMOKE,929,Smoke,? ,$0.005461,?,*,$551,-1.25%,-8.14%
STS,586,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.86%,2.08%
FXE,448,FuturXe,"$228,847 ",$0.972077,"235,421",*,"$5,927",1.00%,-7.32%
ABY,231,ArtByte,"$6,329,813 ",$0.007987,"792,537,250",**,"$121,742",2.01%,3.52%
EXCL,265,ExclusiveCoin,"$4,434,830 ",$1.05,"4,205,384","$53,081",2.89%,16.54%,47.15%
XPD,644,PetroDollar,"$134,535 ",$0.002102,"63,993,275",Low Vol,0.69%,64.28%,49.87%
STX,69,Stox,"$70,269,216 ",$2.37,"29,600,000",*,"$2,142,050",-1.52%,1.00%
CACH,432,CacheCoin,"$354,924 ",$0.084604,"4,195,132","$4,866",0.94%,-0.87%,7.64%
SMART,305,SmartCash,"$2,564,059 ",$0.008685,"295,231,500",*,"$3,121",-5.19%,-12.38%
TFL,191,TrueFlip,"$10,260,386 ",$1.64,"6,247,267",*,"$68,357",-4.20%,6.85%
ATX,704,Artex Coin,"$71,768 ",$0.003821,"18,781,750",Low Vol,0.93%,-5.04%,48.23%
CFI,63,Cofound.it,"$81,896,425 ",$0.251989,"325,000,000",*,"$1,652,760",1.51%,17.71%
BIRDS,977,Birds,? ,$0.000084,?,Low Vol,0.67%,-40.16%,-22.01%
JINN,536,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,630,C-Bit,"$156,550 ",$0.001075,"145,672,500",Low Vol,2.88%,-47.14%,1.25%
IVZ,1041,InvisibleCoin,? ,$0.438449,?,*,Low Vol,0.98%,2.25%
CFT,559,CryptoForecast,"$570,759 ",$0.012408,"46,000,000",*,Low Vol,0.73%,-5.40%
CALC,840,CaliphCoin,$144 ,$0.001648,"87,140",Low Vol,2.24%,0.16%,-37.84%
PND,326,Pandacoin,"$2,061,121 ",$0.000063,"32,514,916,898","$5,859",1.13%,23.21%,90.81%
XAU,1038,Xaucoin,? ,$0.022231,?,Low Vol,0.94%,?,7.22%
PIGGY,429,Piggycoin,"$362,437 ",$0.000748,"484,472,830",$517,-2.37%,-7.21%,5.36%
SOJ,467,Sojourn,"$127,941 ",$0.267624,"478,064","$8,254",0.69%,20.26%,154.51%
IFLT,382,InflationCoin,"$949,191 ",$0.000084,"11,311,532,810",*,"$8,905",2.43%,53.86%
ECOB,156,Ecobit,"$16,309,067 ",$0.036695,"444,444,444",*,"$15,280",1.27%,-1.03%
GAS,33,Gas,"$207,666,756 ",$25.20,"8,240,123",*,"$1,235,160",1.64%,-4.46%
UR,957,UR,? ,$0.001011,?,Low Vol,0.98%,6.57%,-13.77%
ROYAL,1021,RoyalCoin,? ,$0.002029,?,Low Vol,0.96%,2.67%,14.50%
FNC,340,FinCoin,"$1,822,499 ",$0.141513,"12,878,667",*,"$89,304",0.42%,0.65%
LIR,810,LetItRide,"$15,116 ",$0.000423,"35,764,894",*,Low Vol,0.98%,0.53%
LINDA,390,Linda,"$799,551 ",$0.000136,"5,898,962,791","$5,029",-8.01%,-9.48%,-29.57%
EGC,296,EverGreenCoin,"$2,885,101 ",$0.216578,"13,321,301","$444,921",-3.35%,27.87%,-38.68%
ZNY,693,Bitzeny,"$76,699 ",$0.001014,"75,614,500",Low Vol,1.00%,9.66%,2.89%
GAP,698,Gapcoin,"$74,726 ",$0.006551,"11,406,818",Low Vol,1.00%,-1.87%,-20.82%
VEN,844,VeChain,? ,$0.255618,?,*,"$5,053,420",-0.70%,-4.88%
MBRS,193,Embers,"$9,715,150 ",$0.194303,"50,000,000",*,"$22,944",4.34%,-0.15%
IMPS,805,ImpulseCoin,"$17,113 ",$0.000845,"20,245,510",Low Vol,0.96%,5.82%,-8.07%
BITOK,868,Bitok,? ,$0.000423,?,*,"$101,457",-36.89%,-48.81%
SAN,96,Santiment Net...,"$33,232,858 ",$0.556460,"59,721,917",*,"$7,032,900",2.93%,36.46%
PRC,475,PRCoin,"$113,285 ",$0.009298,"12,183,600",**,"$25,202",6.79%,-4.44%
COAL,785,BitCoal,"$25,295 ",$0.005621,"4,500,000",Low Vol,1.00%,0.53%,-18.23%
MEOW,495,Kittehcoin,"$59,758 ",$0.000002,"23,905,669,976",$516,-0.27%,-12.92%,-2.13%
STRAT,15,Stratis,"$592,788,612 ",$6.02,"98,515,690",*,"$16,401,100",-0.03%,-4.14%
PLBT,119,Polybius,"$26,851,389 ",$7.12,"3,773,404",*,"$57,854",5.72%,0.05%
PUTIC,717,Putin Classic,"$62,121 ",$0.001817,"34,181,854",Low Vol,1.00%,0.53%,-22.22%
VIDZ,618,PureVidz,"$180,025 ",$0.001437,"125,279,775",*,Low Vol,0.96%,1.87%
