symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,922,RoyalCoin,? ,$0.001249,?,Low Vol,0.34%,-21.67%,21.07%
FNC,302,FinCoin,"$2,171,008 ",$0.168574,"12,878,667",*,"$46,943",-6.82%,-7.17%
LIR,777,LetItRide,"$14,855 ",$0.000416,"35,691,112",*,Low Vol,0.39%,17.49%
LINDA,346,Linda,"$1,292,585 ",$0.000227,"5,695,060,210","$11,668",-1.06%,3.16%,-7.40%
EGC,314,EverGreenCoin,"$1,851,328 ",$0.138975,"13,321,301","$40,123",3.58%,4.54%,4.79%
ZNY,668,Bitzeny,"$68,667 ",$0.000908,"75,614,500",Low Vol,9.52%,11.46%,25.90%
GAP,646,Gapcoin,"$89,188 ",$0.007870,"11,332,156",Low Vol,1.08%,6.44%,17.70%
MIU,974,MIYUCoin,? ,$0.000038,?,Low Vol,0.40%,6.81%,17.77%
MBRS,288,Embers,"$2,411,810 ",$0.048236,"50,000,000",*,"$5,231",11.12%,2.98%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.94%,9.91%
BITOK,878,Bitok,? ,$0.004588,?,*,"$1,178",-4.25%,-2.45%
SAN,129,Santiment Net...,"$19,470,602 ",$0.331573,"58,721,917",*,"$3,176,280",-0.37%,-11.33%
PRC,458,PRCoin,"$143,207 ",$0.012146,"11,790,400",**,"$9,372",0.13%,-7.18%
COAL,721,BitCoal,"$36,949 ",$0.008211,"4,500,000",Low Vol,0.39%,-1.11%,-8.17%
MEOW,499,Kittehcoin,"$45,667 ",$0.000002,"23,905,669,976",$567,0.44%,8.45%,6.87%
STRAT,13,Stratis,"$700,979,716 ",$7.12,"98,500,212",*,"$23,837,700",-0.70%,-8.12%
PLBT,161,Polybius,"$12,631,785 ",$3.35,"3,772,687",*,"$57,030",-0.83%,-14.34%
PUTIC,704,Putin Classic,"$45,268 ",$0.001324,"34,181,844",Low Vol,13.29%,49.54%,-19.81%
VIDZ,582,PureVidz,"$249,973 ",$0.001995,"125,278,213",*,Low Vol,2.88%,21.38%
LBC,98,LBRY Credits,"$33,145,244 ",$0.483699,"68,524,524","$3,120,920",3.86%,14.21%,-2.23%
XZC,99,ZCoin,"$32,014,938 ",$11.63,"2,753,642","$1,258,850",-0.63%,-8.40%,34.03%
RC,537,RussiaCoin,"$778,796 ",$0.094785,"8,216,446",Low Vol,-0.29%,-16.39%,-8.12%
XAUR,119,Xaurum,"$23,005,625 ",$0.180989,"127,110,626",*,"$47,764",-2.44%,-1.71%
PRX,731,Printerium,"$31,759 ",$0.002687,"11,821,728",Low Vol,0.34%,0.75%,-5.88%
BLRY,709,BillaryCoin,"$44,528 ",$0.004957,"8,983,158",Low Vol,0.34%,-4.08%,-1.93%
