symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,272,TagCoin,"$2,422,082 ",$0.430172,"5,630,497","$163,625",0.05%,1.66%,7.58%
XMR,10,Monero,"$654,300,028 ",$43.96,"14,884,257","$9,001,050",0.23%,0.56%,-0.48%
TAJ,658,TajCoin,"$44,764 ",$0.006707,"6,673,890",Low Vol,0.78%,5.84%,-20.06%
SNAKE,917,SnakeEyes,? ,$0.035983,?,*,Low Vol,0.23%,-5.99%
XPM,189,Primecoin,"$7,645,579 ",$0.380058,"20,116,874","$496,201",0.41%,3.60%,2.28%
AGLC,611,AgrolifeCoin,"$77,853 ",$0.013812,"5,636,637",*,Low Vol,?,1.32%
BTCS,598,Bitcoin Scrypt,"$91,344 ",$0.005628,"16,231,088",Low Vol,0.76%,17.27%,-3.55%
IXC,476,Ixcoin,"$1,756,236 ",$0.083634,"20,999,088",*,Low Vol,0.58%,2.04%
MTLMC3,710,Metal Music Coin,"$24,862 ",$0.000312,"79,719,140",Low Vol,0.74%,3.78%,-7.98%
CCRB,293,CryptoCarbon,"$1,805,175 ",$0.506771,"3,562,111",*,"$45,975",-0.22%,19.67%
NOBL,499,NobleCoin,"$457,405 ",$0.000199,"2,297,858,629",Low Vol,0.72%,1.61%,14.74%
PRIMU,858,Primulon,? ,$0.000227,?,"$1,665",-10.43%,3.76%,-36.29%
XPY,585,PayCoin,"$101,193 ",$0.008627,"11,729,315",**,Low Vol,1.00%,-4.03%
FEDS,835,FedoraShare,? ,$0.000023,?,*,"$9,946",0.03%,-5.82%
MIOTA,9,IOTA,"$1,140,357,889 ",$0.410270,"2,779,530,283",*,"$14,862,400",6.96%,32.66%
FIMK,368,FIMKrypto,"$588,926 ",$0.001021,"577,004,618",*,$781,-14.63%,-17.85%
BYC,367,Bytecent,"$590,949 ",$0.345352,"1,711,149","$15,933",0.76%,9.62%,-0.45%
IXT,250,InsureX,"$3,219,810 ",$0.089992,"35,778,844",*,"$13,794",0.11%,-14.41%
BTCD,60,BitcoinDark,"$56,285,256 ",$43.67,"1,288,862","$196,453",0.04%,3.53%,-15.30%
JNS,261,Janus,"$2,766,689 ",$0.131383,"21,058,198",*,"$2,538",-4.67%,1.01%
UNITS,559,GameUnits,"$145,770 ",$0.041973,"3,472,983",*,Low Vol,0.78%,34.14%
MAR,606,Marijuanacoin,"$85,390 ",$0.080692,"1,058,215",Low Vol,0.80%,-9.28%,-10.41%
SNC,859,SunContract (...,? ,$0.019796,?,*,"$1,644",-24.17%,-13.93%
SNGLS,52,SingularDTV,"$74,398,200 ",$0.123997,"600,000,000",*,"$435,421",0.91%,10.77%
MAX,213,MaxCoin,"$5,384,940 ",$0.090092,"59,771,829","$492,030",0.31%,8.22%,17.55%
SNM,124,SONM,"$15,780,589 ",$0.047624,"331,360,000",*,"$231,608",11.87%,24.96%
SDP,783,SydPak,"$4,114 ",$0.025885,"158,944",*,Low Vol,0.81%,-21.29%
AC,474,AsiaCoin,"$2,292,524 ",$0.002448,"936,480,877",Low Vol,0.60%,0.57%,-11.52%
TP1,1017,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-25.89%
SNT,32,Status,"$200,364,911 ",$0.057734,"3,470,483,788",*,"$20,085,700",0.65%,6.53%
PAC,854,Paccoin,? ,$1.3e-07,?,"$2,060",-13.06%,-9.19%,-8.48%
MAD,642,SatoshiMadness,"$55,791 ",$0.000028,"2,000,683,485",*,Low Vol,?,2.07%
LAZ,883,Lazaruscoin,? ,$0.000794,?,*,Low Vol,-11.78%,32.07%
AXF,816,AxFunds,? ,$0.082333,?,"$69,256",-0.92%,10.64%,2.01%
FFC,861,FireFlyCoin,? ,$0.000114,?,"$1,363",-19.01%,-29.34%,-17.10%
GAIN,1025,UGAIN,? ,$0.000332,?,Low Vol,?,1.18%,-9.93%
GUC,900,GoldUnionCoin,? ,$2.01,?,*,Low Vol,0.69%,0.42%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-85.10%
CNNC,659,Cannation,"$43,047 ",$0.017380,"2,476,893",Low Vol,-39.15%,-43.19%,-51.61%
EVO,444,Evotion,"$69,284 ",$0.028059,"2,469,220","$1,544",2.49%,-7.15%,-16.43%
DTB,132,Databits,"$13,995,589 ",$0.615250,"22,747,809",*,"$91,846",-1.88%,7.63%
CME,1011,Cashme,? ,$0.000027,?,**,Low Vol,?,0.08%
TSE,535,Tattoocoin (S...,"$209,889 ",$0.002321,"90,421,856",*,Low Vol,0.74%,41.09%
GUN,600,Guncoin,"$90,296 ",$0.000482,"187,356,778",Low Vol,-6.55%,10.25%,-13.93%
GUP,161,Matchpool,"$10,195,050 ",$0.135934,"75,000,000",*,"$133,523",0.74%,11.42%
PCN,914,PeepCoin,? ,$3.8e-07,?,*,Low Vol,0.05%,-24.79%
TYCHO,839,Tychocoin,? ,$0.144565,?,"$7,184",8.87%,17.87%,6.86%
KLC,626,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,?,1.82%,-17.38%
CARBON,485,Carboncoin,"$872,776 ",$0.000057,"15,391,975,146",Low Vol,101.56%,3.78%,14.04%
YBC,113,YbCoin,"$17,469,013 ",$5.78,"3,020,471",*,"$430,981",-0.27%,4.63%
XBG,893,BTCGold,? ,$0.002382,?,Low Vol,0.78%,-66.34%,-94.44%
BET,950,BetaCoin,? ,$0.001134,?,Low Vol,1.52%,-12.64%,?
CMP,86,Compcoin,"$28,961,963 ",$8.01,"3,615,825","$20,589",-2.62%,?,?
HUC,295,HunterCoin,"$1,789,547 ",$0.096424,"18,559,140","$33,333",0.17%,1.28%,13.04%
PEPE,322,PepeCoin,"$1,243,290 ",$0.087962,"14,134,321","$20,353",-1.49%,-0.71%,-7.46%
LSK,26,Lisk,"$232,116,308 ",$2.10,"110,471,605",*,"$3,670,300",0.64%,1.91%
VGC,953,VegasCoin,? ,$0.000227,?,Low Vol,0.77%,3.77%,1.12%
XBTS,722,Beatcoin,"$20,706 ",$0.013581,"1,524,686",Low Vol,0.76%,6.05%,-4.86%
TTC,427,TittieCoin,"$142,479 ",$0.000113,"1,259,816,434","$1,491",33.95%,38.13%,10.01%
REP,33,Augur,"$193,761,700 ",$17.61,"11,000,000",*,"$2,701,560",0.04%,2.40%
SPORT,962,SportsCoin,? ,$0.000907,?,*,Low Vol,0.78%,9.76%
VLT,564,Veltor,"$135,319 ",$0.243881,"554,855",Low Vol,0.78%,4.14%,-20.04%
BUMBA,604,BumbaCoin,"$87,736 ",$0.003966,"22,123,288",Low Vol,0.80%,13.19%,56.54%
GRT,582,Grantcoin,"$104,263 ",$0.002486,"41,942,860",*,Low Vol,15.66%,297.71%
GRS,183,Groestlcoin,"$7,926,280 ",$0.116408,"68,090,509","$187,313",0.15%,-1.40%,-18.31%
BLZ,719,BlazeCoin,"$21,483 ",$0.000035,"608,557,394",Low Vol,0.01%,2.15%,-21.58%
BLU,497,BlueCoin,"$490,574 ",$0.000854,"574,683,675",Low Vol,0.90%,-6.62%,-22.33%
PEPECASH,190,Pepe Cash,"$7,577,048 ",$0.010795,"701,884,009",*,"$2,700",0.87%,0.74%
1337,318,1337,"$1,409,288 ",$0.000061,"23,270,096,561",*,"$3,289",-23.05%,-14.15%
MARS,653,Marscoin,"$46,502 ",$0.001644,"28,279,074",Low Vol,0.77%,6.44%,-16.99%
DOLLAR,747,Dollar Online,"$14,947 ",$0.020130,"742,531",Low Vol,0.78%,3.86%,-35.09%
FLAX,628,Flaxscript,"$64,636 ",$0.011649,"5,548,526",Low Vol,4.17%,-30.69%,-27.88%
GBRC,938,Global Busine...,? ,$0.000057,?,Low Vol,0.78%,3.78%,3.65%
SC,23,Siacoin,"$260,058,924 ",$0.009188,"28,304,932,185","$7,728,390",-1.29%,6.34%,15.01%
FTC,168,Feathercoin,"$9,511,213 ",$0.055970,"169,932,600","$1,230,630",-0.29%,8.42%,2.97%
GRE,479,Greencoin,"$1,209,512 ",$0.000373,"3,238,796,641",*,Low Vol,0.77%,73.59%
GRC,134,GridCoin,"$13,735,730 ",$0.035192,"390,312,753","$155,729",0.15%,6.94%,10.31%
BLK,103,BlackCoin,"$20,537,140 ",$0.269196,"76,290,656",*,"$687,421",0.20%,6.12%
WGR,131,Wagerr,"$13,997,505 ",$0.076489,"183,000,000",*,"$29,008",-0.80%,2.05%
SPRTS,294,Sprouts,"$1,795,240 ",$0.000006,"312,785,820,776",*,"$1,406",2.42%,255.41%
BLC,553,Blakecoin,"$163,053 ",$0.010782,"15,122,697",Low Vol,-0.56%,14.57%,-18.96%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,-0.11%
MG,843,Mind Gene,? ,$0.011908,?,"$5,332",0.78%,1.90%,-3.40%
XCO,445,X-Coin,"$61,449 ",$0.004962,"12,384,976",*,$783,4.32%,20.18%
CBD,933,CBD Crystals,? ,$0.001247,?,*,Low Vol,0.78%,34.31%
SHA,876,SHACoin,? ,$0.000851,?,$528,0.77%,9.53%,21.17%
MARX,924,MarxCoin,? ,$0.000709,?,Low Vol,0.78%,-1.74%,-14.83%
MXT,502,MarteXcoin,"$450,354 ",$0.164411,"2,739,194",Low Vol,0.81%,3.77%,12.28%
MI,591,Xiaomicoin,"$97,474 ",$0.000240,"406,141,855",*,Low Vol,-0.52%,-28.42%
RADS,135,Radium,"$13,577,988 ",$4.10,"3,312,068",*,"$67,495",0.44%,5.25%
PRES,873,President Trump,? ,$0.004894,?,*,$663,0.78%,-7.18%
EMC2,146,Einsteinium,"$12,334,133 ",$0.058101,"212,286,335","$2,407,340",-1.56%,33.82%,16.59%
CBX,354,Crypto Bullion,"$749,872 ",$0.750547,"999,101",$587,0.74%,-2.28%,-2.24%
HLB,802,Lepaoquan,? ,$0.027488,?,*,"$1,604,080",-0.26%,6.01%
GB,551,GoldBlocks,"$164,400 ",$0.010960,"15,000,394",Low Vol,0.70%,22.20%,-3.97%
ATCC,805,ATC Coin,? ,$0.134670,?,"$411,125",0.78%,5.65%,1.78%
LKC,928,LinkedCoin,? ,$0.000085,?,Low Vol,0.81%,-22.18%,-54.48%
DON,983,Donationcoin,? ,$0.000340,?,**,Low Vol,0.77%,3.76%
FJC,355,FujiCoin,"$710,059 ",$0.000681,"1,041,909,387","$58,782",1.22%,16.51%,23.04%
CRYPT,517,CryptCoin,"$314,783 ",$0.052054,"6,047,267",Low Vol,0.77%,14.15%,-39.43%
NETKO,340,Netko,"$971,073 ",$0.274257,"3,540,740","$9,051",2.66%,13.75%,4.88%
GLC,482,GlobalCoin,"$944,178 ",$0.014488,"65,171,010",Low Vol,0.86%,29.33%,-21.09%
GLD,239,GoldCoin,"$3,956,116 ",$0.097917,"40,402,752","$14,051",-0.27%,8.98%,4.16%
FUCK,300,FuckToken,"$1,672,613 ",$0.038724,"43,193,633",*,"$42,472",-6.23%,-10.83%
SUMO,396,Sumokoin,"$329,250 ",$0.316263,"1,041,063","$3,059",4.05%,7.18%,3.91%
CTO,460,Crypto,"$22,105 ",$0.002070,"10,680,369",$764,0.78%,116.14%,78.40%
GLT,436,GlobalToken,"$100,038 ",$0.004515,"22,154,300","$1,236",2.95%,7.70%,-25.04%
DOT,282,Dotcoin,"$2,085,899 ",$0.008697,"239,846,750",*,"$28,466",-0.94%,11.97%
REE,529,ReeCoin,"$264,036 ",$0.021349,"12,367,704",Low Vol,0.90%,2.67%,-34.22%
CLAM,175,Clams,"$8,770,899 ",$3.44,"2,550,993",*,"$505,604",1.18%,7.82%
FCT,37,Factom,"$169,689,904 ",$19.39,"8,753,219",*,"$1,861,160",-0.63%,1.07%
CONX,748,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.20%,-33.47%
QTUM,13,Qtum,"$503,435,790 ",$8.53,"59,000,000",*,"$43,238,700",1.09%,28.03%
FUZZ,679,FuzzBalls,"$36,699 ",$0.007598,"4,829,945",Low Vol,0.77%,39.47%,60.70%
BITEUR,430,bitEUR,"$115,230 ",$1.26,"91,141",*,"$1,297",2.22%,5.39%
INPAY,306,InPay,"$1,605,270 ",$0.160527,"10,000,000",*,"$80,457",0.66%,13.97%
FCN,504,Fantomcoin,"$417,084 ",$0.068044,"6,129,625",Low Vol,-3.26%,-0.38%,-2.93%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,0.10%,-35.84%
BTU,824,Bitcoin Unlim...,? ,$266.00,?,"$23,168",-0.33%,-9.99%,19.13%
FC2,547,FuelCoin,"$187,048 ",$0.001843,"101,498,999",**,Low Vol,0.78%,39.55%
RICHX,934,RichCoin,? ,$0.004565,?,Low Vol,0.81%,?,?
IFLT,830,InflationCoin,? ,$0.000057,?,*,"$15,452",1.37%,-12.88%
JET,403,JetCoin,"$260,255 ",$0.169645,"1,534,115",*,$539,0.05%,-30.02%
ZMC,738,ZetaMicron,"$17,021 ",$0.000028,"600,344,291",*,Low Vol,0.74%,-48.12%
AUM,707,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,1.72%
LTC,5,Litecoin,"$2,244,970,887 ",$42.92,"52,308,132","$99,214,000",-0.24%,0.20%,3.29%
LTB,540,LiteBar,"$198,686 ",$0.283754,"700,205",Low Vol,0.77%,1.99%,-1.96%
UNITY,112,SuperNET,"$17,887,481 ",$21.92,"816,061",*,$823,-4.98%,-1.42%
AUR,221,Auroracoin,"$4,794,730 ",$0.553783,"8,658,139",**,"$7,513",7.01%,10.69%
XTC,334,TileCoin,"$1,061,530 ",$0.010615,"100,000,000",*,"$39,313",1.83%,3.65%
1ST,53,FirstBlood,"$70,676,262 ",$0.826059,"85,558,371",*,"$8,685,970",-0.54%,13.78%
XTO,527,Tao,"$266,458 ",$0.008761,"30,415,277",Low Vol,0.74%,-52.34%,-70.89%
CAT,592,Catcoin,"$97,081 ",$0.016642,"5,833,350",Low Vol,0.77%,17.35%,-39.97%
611,673,SixEleven,"$38,547 ",$0.092051,"418,761",Low Vol,0.78%,3.91%,8.40%
ALL,624,Allion,"$66,775 ",$0.010771,"6,199,359",Low Vol,0.78%,9.53%,35.42%
EDG,71,Edgeless,"$39,363,019 ",$0.479766,"82,046,288",*,"$374,673",-0.16%,7.08%
CTIC2,462,Coimatic 2.0,"$16,444 ",$0.007497,"2,193,500","$1,332",0.27%,0.27%,-39.59%
RCN,969,Rcoin,? ,$0.000028,?,Low Vol,0.81%,?,-18.93%
RLC,75,iExec RLC,"$35,225,010 ",$0.445487,"79,070,793",*,"$173,191",-0.09%,7.23%
EDR,107,E-Dinar Coin,"$20,113,645 ",$0.022696,"886,211,988","$268,109",0.12%,-10.40%,-18.78%
SH,734,Shilling,"$17,980 ",$0.004650,"3,866,850",*,Low Vol,0.78%,51.95%
SBD,244,Steem Dollars,"$3,574,925 ",$0.992344,"3,602,505",*,"$77,615",-0.92%,6.26%
WAVES,17,Waves,"$377,420,000 ",$3.77,"100,000,000",*,"$4,516,820",-1.46%,1.89%
PUT,241,PutinCoin,"$3,717,268 ",$0.018534,"200,565,864","$2,949",2.41%,2.70%,-0.10%
RLT,326,RouletteToken,"$1,220,025 ",$0.120884,"10,092,527",*,"$8,981",9.24%,5.31%
ALT,338,Altcoin,"$972,491 ",$7.96,"122,175",*,"$1,305",0.78%,25.77%
LMC,170,LoMoCoin,"$9,102,902 ",$0.042858,"212,398,295",*,"$249,666",-0.41%,9.47%
ORB,344,Orbitcoin,"$871,396 ",$0.290334,"3,001,358",$776,0.61%,14.85%,20.61%
BAC,977,BitAlphaCoin,? ,$0.001956,?,Low Vol,0.74%,6.87%,15.36%
I0C,341,I0Coin,"$957,046 ",$0.045618,"20,979,657","$1,170",0.81%,-0.37%,7.81%
BAT,899,BatCoin,? ,$0.000001,?,Low Vol,-0.14%,2.88%,-14.02%
FUTC,946,FutCoin,? ,$0.000709,?,Low Vol,0.77%,3.76%,94.53%
OMNI,110,Omni,"$18,490,555 ",$33.05,"559,454",*,"$292,682",-0.76%,3.08%
TOR,439,Torcoin,"$92,205 ",$0.291624,"316,179",$513,-7.12%,-3.40%,-17.40%
MGO,48,MobileGo,"$89,406,240 ",$0.932055,"95,923,781",*,"$302,344",0.60%,6.55%
XHI,392,HiCoin,"$376,956 ",$0.001987,"189,729,990","$138,731",-7.47%,-15.44%,-34.85%
CAP,555,Bottlecaps,"$160,075 ",$0.000992,"161,315,986",Low Vol,0.74%,0.89%,-5.20%
ERY,446,Eryllium,"$54,258 ",$0.011665,"4,651,489","$1,507",0.63%,14.65%,-8.73%
BAY,97,BitBay,"$24,319,507 ",$0.024135,"1,007,644,807",*,"$71,494",0.62%,5.78%
OS76,755,OsmiumCoin,"$12,674 ",$0.014176,"894,026",Low Vol,0.74%,?,?
ERC,292,EuropeCoin,"$1,809,046 ",$0.183095,"9,880,369","$6,979",0.77%,8.91%,-1.45%
AXIOM,941,Axiom,? ,$0.005585,?,Low Vol,0.81%,4.29%,4.18%
CAB,724,Cabbage,"$19,945 ",$0.001900,"10,499,996",*,Low Vol,0.74%,5.34%
STEX,872,STEX,? ,$0.354081,?,*,$671,-4.98%,-0.37%
TOA,171,ToaCoin,"$9,055,199 ",$0.005394,"1,678,601,589","$87,199",1.46%,4.61%,0.42%
VAL,588,Valorbit,"$98,548 ",$0.000028,"3,475,905,048",Low Vol,0.74%,3.78%,3.65%
DASHS,920,Dashs,? ,$0.018230,?,Low Vol,0.78%,19.21%,-16.68%
GP,806,Goldpay Coin,? ,$0.006203,?,*,"$262,077",-0.60%,3.23%
BTG,922,Bitgem,? ,$1.22,?,Low Vol,0.74%,91.40%,-18.00%
CVC,58,Civic,"$60,811,720 ",$0.178858,"340,000,000",*,"$1,196,910",1.59%,9.18%
PASL,567,Pascal Lite,"$131,653 ",$0.047716,"2,759,100",Low Vol,-0.25%,8.53%,-32.64%
DYN,259,Dynamic,"$2,790,994 ",$1.59,"1,757,486",*,"$16,085",-3.07%,-3.23%
TODAY,990,TodayCoin,? ,$0.001899,?,Low Vol,0.76%,6.50%,?
BTCR,686,Bitcurrency,"$33,268 ",$0.000196,"169,598,616",*,Low Vol,0.15%,-64.05%
PTOY,150,Patientory,"$11,615,240 ",$0.165932,"70,000,000",*,"$357,881",-0.90%,13.08%
AIB,986,Advanced Inte...,? ,$0.004423,?,**,Low Vol,0.73%,32.67%
DNT,811,district0x,? ,$0.019109,?,*,"$123,847",2.49%,?
DIBC,698,DIBCOIN,"$28,656 ",$0.005731,"5,000,000",*,Low Vol,0.65%,-58.17%
XOT,870,Internet of T...,? ,$850.55,?,*,$777,0.78%,3.77%
ABC,895,Alphabit,? ,$9.78,?,*,Low Vol,0.79%,3.79%
WCT,147,Waves Communi...,"$12,132,178 ",$1.52,"7,997,270",*,"$5,474",-1.60%,-2.97%
BTB,385,BitBar,"$421,416 ",$12.53,"33,630",$832,0.75%,-21.38%,8.50%
RAIN,330,Condensate,"$1,117,972 ",$0.022049,"50,703,511","$21,407",0.65%,26.92%,11.54%
KNC,701,KingN Coin,"$27,566 ",$13.75,"2,005",*,Low Vol,1.83%,8.95%
NEOS,137,NeosCoin,"$13,272,683 ",$3.87,"3,431,877","$216,415",2.18%,13.79%,23.30%
HEAT,165,HEAT,"$9,751,901 ",$0.350767,"27,801,648",*,$618,3.82%,19.56%
SCORE,426,Scorecoin,"$161,141 ",$0.005977,"26,962,250","$2,111",0.39%,10.30%,-17.78%
ZRC,258,ZrCoin,"$2,820,110 ",$1.16,"2,441,358",*,"$40,746",-1.15%,-7.99%
XOC,740,Xonecoin,"$16,671 ",$0.039692,"420,000",*,Low Vol,0.81%,12.26%
CREA,475,Creativecoin,"$1,972,744 ",$0.185257,"10,648,690",Low Vol,0.22%,13.46%,-10.62%
FXE,822,FuturXe,? ,$1.10,?,*,"$25,273",-0.25%,3.78%
ABY,246,ArtByte,"$3,368,350 ",$0.004266,"789,539,650",**,"$52,010",-0.80%,10.48%
EXCL,254,ExclusiveCoin,"$3,019,268 ",$0.722945,"4,176,346","$94,372",0.42%,19.85%,10.65%
XPD,560,PetroDollar,"$141,796 ",$0.002216,"63,993,275",Low Vol,8.00%,81.42%,86.93%
OPES,966,Opescoin,? ,$0.000822,?,Low Vol,0.74%,-14.02%,-31.68%
CACH,751,CacheCoin,"$13,916 ",$0.003317,"4,195,132",Low Vol,0.78%,?,-82.55%
SMART,268,SmartCash,"$2,593,099 ",$0.016086,"161,203,249",*,"$2,374",-23.86%,14.50%
ATX,635,Artex Coin,"$59,589 ",$0.003175,"18,765,815",Low Vol,0.77%,12.19%,-2.51%
CFI,144,Cofound.it,"$12,514,000 ",$0.100112,"125,000,000",*,"$257,908",-0.12%,1.33%
JINN,206,Jinn,"$5,938,748 ",$101.17,"58,703",*,"$2,226",-5.06%,-15.45%
XCT,605,C-Bit,"$86,351 ",$0.000595,"145,033,500",Low Vol,0.78%,-2.11%,-50.46%
IVZ,980,InvisibleCoin,? ,$0.312946,?,*,Low Vol,0.74%,14.62%
CFT,488,CryptoForecast,"$714,711 ",$0.015537,"46,000,000",*,Low Vol,10.65%,-9.70%
CALC,799,CaliphCoin,$103 ,$0.001188,"87,140",Low Vol,0.78%,-2.22%,-17.94%
PND,307,Pandacoin,"$1,603,268 ",$0.000049,"32,514,916,898","$1,031",48.84%,64.66%,31.86%
PIGGY,530,Piggycoin,"$262,944 ",$0.000543,"484,371,116",Low Vol,-12.89%,-5.59%,-16.21%
VPRC,723,VapersCoin,"$20,419 ",$0.000026,"780,124,964",Low Vol,1.43%,145.43%,-1.71%
STEPS,703,Steps,"$26,398 ",$0.001417,"18,625,017",*,Low Vol,0.82%,-7.33%
ECOB,121,Ecobit,"$16,192,000 ",$0.036432,"444,444,444",*,"$34,383",-0.08%,5.49%
ROYAL,890,RoyalCoin,? ,$0.000680,?,Low Vol,14.40%,-28.35%,-53.11%
FNC,281,FinCoin,"$2,117,768 ",$0.164440,"12,878,667",*,"$66,303",0.78%,9.44%
LIR,770,LetItRide,"$8,084 ",$0.000227,"35,640,594",*,Low Vol,-23.75%,-7.77%
GPU,618,GPU Coin,"$72,757 ",$0.001798,"40,477,042",Low Vol,0.74%,-2.00%,-27.02%
EGC,315,EverGreenCoin,"$1,529,951 ",$0.114850,"13,321,301","$20,228",0.48%,6.48%,27.47%
MNY,817,Monkey,? ,$0.010093,?,*,"$52,658",1.12%,?
ZNY,649,Bitzeny,"$49,307 ",$0.000652,"75,614,500",Low Vol,-21.86%,-17.70%,-26.25%
GAP,627,Gapcoin,"$64,921 ",$0.005755,"11,280,083",Low Vol,0.78%,4.35%,-23.54%
MIU,927,MIYUCoin,? ,$0.000028,?,Low Vol,0.74%,3.77%,2.37%
MBRS,319,Embers,"$1,353,565 ",$0.027071,"50,000,000",*,"$3,951",-0.44%,-24.39%
IMPS,757,ImpulseCoin,"$12,054 ",$0.000595,"20,245,510",Low Vol,0.81%,36.21%,-3.98%
BITOK,807,Bitok,? ,$0.005669,?,*,"$204,248",-2.04%,-40.82%
SAN,136,Santiment Net...,"$13,522,718 ",$0.230284,"58,721,917",*,"$708,954",1.03%,11.92%
PRC,429,PRCoin,"$126,903 ",$0.011000,"11,536,200",**,"$7,630",-0.97%,2.54%
COAL,687,BitCoal,"$32,916 ",$0.007315,"4,500,000",Low Vol,1.11%,3.78%,-2.40%
MEOW,672,Kittehcoin,"$38,785 ",$0.000002,"23,905,669,976",Low Vol,5.36%,-8.73%,-5.20%
STRAT,11,Stratis,"$595,184,582 ",$6.04,"98,489,618",*,"$10,892,800",0.01%,6.07%
PLBT,127,Polybius,"$15,270,865 ",$4.05,"3,772,587",*,"$47,947",0.38%,-0.13%
PUTIC,676,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,0.51%,-40.28%
VIDZ,548,PureVidz,"$177,766 ",$0.001419,"125,267,436",*,Low Vol,1.72%,8.48%
LBC,79,LBRY Credits,"$32,088,253 ",$0.468274,"68,524,524","$2,101,560",-3.35%,-3.73%,28.79%
XZC,98,ZCoin,"$22,733,913 ",$8.44,"2,692,115","$615,249",0.12%,7.02%,23.22%
RC,487,RussiaCoin,"$744,042 ",$0.090555,"8,216,446",Low Vol,0.81%,65.74%,-7.93%
XAUR,89,Xaurum,"$27,479,059 ",$0.216182,"127,110,765",*,"$111,261",-2.42%,-1.42%
PRX,711,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,16.25%,-12.44%
BLRY,680,BillaryCoin,"$35,656 ",$0.003969,"8,983,158",Low Vol,0.78%,3.77%,-44.00%
V,501,Version,"$455,447 ",$0.001015,"448,836,002",Low Vol,0.54%,4.80%,-29.34%
CHC,196,ChainCoin,"$7,243,924 ",$0.476961,"15,187,665","$75,417",-0.48%,-3.99%,-37.30%
XID,991,International...,? ,$0.009356,?,Low Vol,0.65%,?,-30.09%
URC,633,Unrealcoin,"$60,941 ",$0.008676,"7,024,402",Low Vol,0.77%,-15.33%,8.87%
MRT,371,Miners' Rewar...,"$561,756 ",$0.056176,"10,000,000",*,"$3,390",-1.88%,-10.85%
URO,455,Uro,"$33,545 ",$0.027785,"1,207,310","$1,083",0.77%,11.32%,-16.63%
GSR,888,GeyserCoin,? ,$0.039459,?,Low Vol,24.08%,41.58%,43.79%
QBC,982,Quebecoin,? ,$0.000709,?,Low Vol,0.77%,8.08%,-0.33%
NEVA,652,NevaCoin,"$47,768 ",$0.023248,"2,054,675",Low Vol,0.77%,5.60%,-12.34%
020,539,020LondonCoin,"$199,410 ",$0.000001,"155,727,850,248",Low Vol,-0.12%,?,?
