symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,666,TajCoin,"$70,985 ",$0.010517,"6,749,312",Low Vol,5.94%,2.33%,56.85%
MNM,628,Mineum,"$122,332 ",$0.012964,"9,436,367",Low Vol,16.69%,-30.25%,-45.38%
PWR,818,Powercoin,"$1,773 ",$0.000035,"49,983,870",Low Vol,0.14%,3.80%,24.41%
XPM,198,Primecoin,"$7,687,693 ",$0.380441,"20,207,321","$382,694",-0.14%,-5.48%,-2.12%
GP,835,Goldpay Coin,? ,$0.004835,?,*,"$143,230",0.02%,0.36%
XPTX,457,PlatinumBAR,"$159,072 ",$0.659978,"241,026",$930,0.01%,49.19%,13.31%
IXC,526,Ixcoin,"$1,832,114 ",$0.087247,"20,999,088",*,Low Vol,0.14%,-4.65%
MTLMC3,726,Metal Music Coin,"$33,869 ",$0.000425,"79,719,140",Low Vol,0.14%,-12.39%,48.34%
CCRB,294,CryptoCarbon,"$2,164,784 ",$0.607725,"3,562,111",*,"$43,032",0.19%,10.49%
NOBL,555,NobleCoin,"$412,136 ",$0.000179,"2,298,814,381",Low Vol,-6.12%,-12.55%,-0.09%
PRIMU,909,Primulon,? ,$0.000170,?,Low Vol,19.32%,-19.51%,-33.10%
XPY,588,PayCoin,"$194,819 ",$0.016605,"11,732,775",**,Low Vol,0.45%,2.43%
FEDS,876,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.03%
MIOTA,8,IOTA,"$1,610,145,759 ",$0.579287,"2,779,530,283",*,"$38,065,500",-6.60%,1.58%
FIMK,368,FIMKrypto,"$818,620 ",$0.001419,"577,004,618",*,$877,0.14%,20.56%
BYC,380,Bytecent,"$733,492 ",$0.425943,"1,722,042","$43,086",-0.63%,-1.50%,30.16%
IXT,179,InsureX,"$9,864,013 ",$0.275694,"35,778,844",*,"$199,962",0.38%,100.33%
BTCD,66,BitcoinDark,"$58,802,404 ",$45.62,"1,288,862","$94,109",1.09%,-0.85%,3.86%
JNS,524,Janus,"$2,994,208 ",$0.141911,"21,099,198",*,Low Vol,-0.04%,11.38%
UNITS,597,GameUnits,"$173,799 ",$0.050043,"3,472,983",*,Low Vol,0.12%,-8.25%
MAR,496,Marijuanacoin,"$59,981 ",$0.055334,"1,083,998",$750,0.00%,15.46%,-31.82%
SNC,271,SunContract,"$2,764,237 ",$0.028159,"98,166,002",*,"$182,276",-4.15%,-2.44%
TOPAZ,1026,Topaz Coin,? ,$0.056019,?,Low Vol,?,6.42%,-32.71%
SNGLS,55,SingularDTV,"$87,684,600 ",$0.146141,"600,000,000",*,"$792,247",1.77%,3.42%
MAX,244,MaxCoin,"$4,355,333 ",$0.072764,"59,855,437","$118,076",-0.18%,-8.02%,-19.96%
SNM,118,SONM,"$22,315,240 ",$0.067344,"331,360,000",*,"$543,685",-2.26%,34.39%
AC,525,AsiaCoin,"$2,481,566 ",$0.002617,"948,291,822",Low Vol,0.08%,-4.96%,14.38%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$273,578,584 ",$0.078830,"3,470,483,788",*,"$57,455,000",-1.58%,16.99%
PAC,881,Paccoin,? ,$1.3e-07,?,"$1,096",-0.88%,-1.01%,-11.66%
MAD,667,SatoshiMadness,"$70,961 ",$0.000035,"2,000,683,485",*,Low Vol,0.14%,3.80%
LAZ,965,Lazaruscoin,? ,$0.001064,?,*,Low Vol,0.14%,-11.04%
AXF,843,AxFunds,? ,$0.075002,?,"$29,667",0.59%,1.22%,-11.67%
FEI,859,Fuda Energy,? ,$0.021146,?,"$9,506",0.00%,-2.13%,6.39%
FFC,947,FireFlyCoin,? ,$0.000102,?,Low Vol,-4.51%,-5.13%,-30.62%
MAO,503,Mao Zedong,"$40,236 ",$0.007732,"5,203,745","$8,587",-4.62%,-53.70%,?
XDE2,1005,XDE II,? ,$2.04,?,*,Low Vol,0.14%,13.43%
GUC,955,GoldUnionCoin,? ,$1.77,?,*,Low Vol,0.12%,-3.90%
MGM,798,Magnum,"$7,313 ",$0.001951,"3,748,685",Low Vol,0.12%,3.82%,?
CNNC,490,Cannation,"$73,661 ",$0.029739,"2,476,893",$793,0.12%,0.06%,2.46%
EVO,676,Evotion,"$64,132 ",$0.025973,"2,469,220",Low Vol,0.88%,2.22%,-1.57%
DTB,120,Databits,"$21,545,678 ",$0.947154,"22,747,809",*,"$284,619",-1.62%,16.70%
CME,1004,Cashme,? ,$0.000035,?,**,Low Vol,0.14%,-48.10%
TSE,442,Tattoocoin (S...,"$244,877 ",$0.002708,"90,421,856",*,$938,0.13%,7.64%
GUN,640,Guncoin,"$93,096 ",$0.000495,"187,993,228",Low Vol,-2.81%,-9.42%,12.82%
TIC,1017,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,134,Matchpool,"$17,526,075 ",$0.233681,"75,000,000",*,"$1,062,050",0.51%,62.57%
PCN,967,PeepCoin,? ,$7.3e-07,?,*,Low Vol,0.10%,-84.32%
TYCHO,866,Tychocoin,? ,$0.102150,?,"$3,327",0.12%,3.51%,-22.30%
NYC,569,NewYorkCoin,"$288,398 ",$0.000005,"59,719,935,819",Low Vol,-55.23%,-75.31%,-31.68%
CARBON,532,Carboncoin,"$1,091,864 ",$0.000071,"15,391,978,572",Low Vol,0.14%,107.58%,27.03%
YBC,137,YbCoin,"$17,264,304 ",$5.72,"3,020,474",*,"$214,237",0.69%,-1.38%
XBG,903,BTCGold,? ,$0.002731,?,Low Vol,0.14%,-3.70%,-36.86%
BET,889,BetaCoin,? ,$0.009300,?,$770,-28.74%,-12.22%,714.29%
CMP,247,Compcoin,"$4,151,761 ",$1.10,"3,763,210","$24,562",-18.07%,16.05%,-90.62%
HUC,322,HunterCoin,"$1,700,480 ",$0.091119,"18,662,210","$39,232",-0.01%,-9.17%,-5.27%
PEPE,324,PepeCoin,"$1,650,483 ",$0.116771,"14,134,356","$40,624",2.77%,-6.89%,30.42%
LSK,26,Lisk,"$248,893,596 ",$2.25,"110,792,705",*,"$2,800,570",-0.23%,2.26%
VGC,884,VegasCoin,? ,$0.000709,?,"$1,018",0.12%,64.41%,191.30%
POKE,1003,PokeCoin,? ,$0.000071,?,Low Vol,0.12%,3.80%,-32.25%
XBTS,776,Beatcoin,"$15,671 ",$0.010278,"1,524,686",Low Vol,0.12%,-39.21%,-33.11%
TTC,617,TittieCoin,"$133,645 ",$0.000106,"1,259,816,434",Low Vol,0.14%,4.29%,16.63%
SPORT,1014,SportsCoin,? ,$0.001773,?,*,Low Vol,0.14%,107.61%
VLT,603,Veltor,"$158,541 ",$0.285735,"554,855",Low Vol,0.16%,-1.63%,17.09%
BUMBA,641,BumbaCoin,"$92,708 ",$0.004186,"22,144,658",Low Vol,0.57%,9.02%,21.64%
GRT,633,Grantcoin,"$109,317 ",$0.002601,"42,021,237",*,Low Vol,16.67%,-10.00%
GRS,195,Groestlcoin,"$8,153,805 ",$0.119655,"68,144,287","$295,939",-0.59%,-4.54%,1.68%
BLZ,767,BlazeCoin,"$18,763 ",$0.000031,"608,557,394",Low Vol,1.36%,-4.29%,-19.32%
BLU,385,BlueCoin,"$655,375 ",$0.001140,"574,683,675","$1,481",0.22%,-3.15%,56.50%
PEPECASH,180,Pepe Cash,"$9,831,851 ",$0.014008,"701,884,009",*,"$8,430",3.70%,1.65%
1337,296,1337,"$2,082,635 ",$0.000089,"23,271,430,870",*,"$3,733",-7.72%,-3.22%
MARS,669,Marscoin,"$70,211 ",$0.002483,"28,279,074",Low Vol,0.14%,21.35%,57.50%
DOLLAR,744,Dollar Online,"$25,933 ",$0.034405,"753,776",Low Vol,7.91%,10.19%,67.25%
FLAX,665,Flaxscript,"$71,513 ",$0.012881,"5,551,667",Low Vol,-0.13%,-14.18%,14.99%
RUSTBITS,419,Rustbits,"$349,448 ",$0.015193,"23,000,866",*,"$3,277",-1.78%,48.46%
SC,30,Siacoin,"$231,660,509 ",$0.008129,"28,499,154,720","$13,100,000",0.05%,-7.34%,-11.26%
FTC,175,Feathercoin,"$10,229,890 ",$0.059622,"171,579,400","$1,360,030",1.21%,-0.26%,3.44%
GRE,560,Greencoin,"$359,600 ",$0.000110,"3,260,112,641",*,Low Vol,-17.46%,-73.25%
GRC,160,GridCoin,"$12,701,167 ",$0.032541,"390,312,753","$104,193",-2.02%,-5.25%,-7.32%
BLK,123,BlackCoin,"$20,763,984 ",$0.272118,"76,305,073",*,"$1,428,060",0.20%,-4.30%
WGR,156,Wagerr,"$13,480,933 ",$0.073666,"183,000,000",*,"$95,681",-8.46%,-16.56%
SPRTS,409,Sprouts,"$420,053 ",$0.000001,"331,493,916,768",*,$976,9.84%,-84.46%
BLC,452,Blakecoin,"$166,841 ",$0.011033,"15,122,697",$818,-22.59%,44.18%,-3.60%
DCRE,1001,DeltaCredits,? ,$0.084025,?,*,Low Vol,0.12%,2.61%
MG,865,Mind Gene,? ,$0.011350,?,"$3,536",0.12%,9.13%,-5.82%
XCO,635,X-Coin,"$103,066 ",$0.008322,"12,384,976",*,Low Vol,1.93%,25.95%
CBD,1021,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.50%
SHA,907,SHACoin,? ,$0.001064,?,Low Vol,0.14%,35.40%,0.78%
MARX,895,MarxCoin,? ,$0.001536,?,$622,0.12%,-0.17%,107.95%
MXT,543,MarteXcoin,"$578,157 ",$0.211038,"2,739,586",Low Vol,0.12%,?,27.64%
MI,489,Xiaomicoin,"$74,094 ",$0.000182,"406,141,855",*,"$1,977",0.00%,0.01%
RADS,148,Radium,"$14,725,701 ",$4.44,"3,319,829",*,"$121,468",-0.64%,-1.07%
KASHH,960,KashhCoin,? ,$0.000087,?,*,Low Vol,0.86%,-0.91%
RUPX,493,Rupaya,"$66,765 ",$0.013034,"5,122,370","$30,158",2.57%,?,?
BTCS,630,Bitcoin Scrypt,"$113,570 ",$0.006987,"16,253,750",Low Vol,14.32%,16.84%,53.24%
EMC2,167,Einsteinium,"$11,539,991 ",$0.054360,"212,286,335","$925,621",3.38%,-5.51%,-9.35%
CBX,358,Crypto Bullion,"$965,177 ",$0.965675,"999,484",$827,-1.53%,-7.93%,25.24%
HLB,828,Lepaoquan,? ,$0.024396,?,*,"$1,441,270",2.66%,-13.88%
GB,446,GoldBlocks,"$220,049 ",$0.014653,"15,017,716","$1,494",0.13%,19.62%,3.94%
LKC,926,LinkedCoin,? ,$0.000177,?,Low Vol,0.12%,3.82%,68.73%
DON,878,Donationcoin,? ,$0.000637,?,**,"$1,292",-4.87%,-52.29%
CTR,531,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$796,138 ",$0.000757,"1,051,299,075","$1,455",0.67%,20.07%,7.57%
CRYPT,548,CryptCoin,"$517,028 ",$0.085479,"6,048,567",Low Vol,0.14%,2.23%,115.01%
NETKO,325,Netko,"$1,635,959 ",$0.455770,"3,589,440","$24,371",0.10%,17.71%,61.10%
GLC,371,GlobalCoin,"$809,033 ",$0.012414,"65,171,010",$531,0.14%,-34.05%,-20.82%
GLD,240,GoldCoin,"$4,596,212 ",$0.113709,"40,420,828","$118,109",-4.17%,-22.29%,16.92%
FUCK,375,FuckToken,"$791,726 ",$0.018330,"43,193,633",*,"$5,027",-14.91%,-43.77%
SUMO,415,Sumokoin,"$378,531 ",$0.337519,"1,121,511","$6,519",0.14%,1.13%,8.47%
CTO,715,Crypto,"$37,425 ",$0.003476,"10,767,028",Low Vol,0.14%,1.73%,63.71%
GLT,481,GlobalToken,"$102,371 ",$0.004579,"22,356,000",$702,0.06%,7.84%,-5.65%
DOT,302,Dotcoin,"$1,991,587 ",$0.008242,"241,643,500",*,"$27,595",-0.42%,-6.84%
REE,579,ReeCoin,"$243,459 ",$0.019685,"12,367,704",Low Vol,17.48%,-9.69%,-28.80%
CLAM,152,Clams,"$13,774,122 ",$5.38,"2,562,527",*,"$2,822,370",8.49%,31.46%
FCT,38,Factom,"$171,280,363 ",$19.57,"8,753,219",*,"$3,864,410",-0.20%,-3.81%
CONX,763,Concoin,"$19,482 ",$0.026176,"744,266",Low Vol,0.12%,61.97%,31.28%
GPU,671,GPU Coin,"$69,489 ",$0.001717,"40,477,042",Low Vol,-0.04%,9.86%,3.47%
QTUM,11,Qtum,"$896,758,700 ",$15.20,"59,000,000",*,"$100,684,000",2.58%,-5.78%
FUZZ,746,FuzzBalls,"$24,649 ",$0.005103,"4,829,945",Low Vol,1.09%,-16.60%,-39.41%
BITEUR,471,bitEUR,"$127,683 ",$1.19,"107,575",*,"$7,498",-0.68%,-2.45%
BSD,232,BitSend,"$4,955,439 ",$0.308469,"16,064,625","$55,486",0.08%,2.00%,7.61%
FCN,392,Fantomcoin,"$546,304 ",$0.088672,"6,160,978",$952,3.09%,4.03%,24.72%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$242.00,?,"$346,125",-3.39%,0.29%,2.79%
FC2,595,FuelCoin,"$176,419 ",$0.001738,"101,509,100",**,Low Vol,-1.86%,-33.88%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.04%
JET,421,JetCoin,"$329,479 ",$0.199296,"1,653,215",*,$932,-0.57%,-21.27%
ZMC,756,ZetaMicron,"$21,293 ",$0.000035,"600,344,291",*,Low Vol,0.14%,3.82%
AUM,692,Alexium,"$48,955 ",$0.002412,"20,297,336",*,Low Vol,0.14%,3.79%
LTC,6,Litecoin,"$2,450,120,029 ",$46.74,"52,417,057","$143,009,000",-0.10%,-1.82%,7.29%
LTB,623,LiteBar,"$127,212 ",$0.179927,"707,021",Low Vol,0.20%,13.77%,-37.17%
UNITY,518,SuperNET,"$22,398,991 ",$27.45,"816,061",*,Low Vol,-0.02%,?
AUR,229,Auroracoin,"$5,103,350 ",$0.589428,"8,658,139",**,"$10,248",-0.58%,1.29%
XTC,348,TileCoin,"$1,162,240 ",$0.011622,"100,000,000",*,"$433,202",6.64%,18.70%
SPACE,660,SpaceCoin,"$77,637 ",$0.004116,"18,861,521",Low Vol,-16.30%,8.73%,-2.54%
1ST,59,FirstBlood,"$77,967,717 ",$0.911281,"85,558,371",*,"$9,180,580",0.10%,-1.66%
XTO,337,Tao,"$1,329,564 ",$0.043697,"30,426,677",$596,0.14%,?,237.62%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,453,Catcoin,"$166,143 ",$0.028410,"5,847,950","$1,080",-17.07%,34.22%,21.44%
611,681,SixEleven,"$58,319 ",$0.138996,"419,575",Low Vol,0.11%,3.10%,53.48%
ALL,707,Allion,"$39,877 ",$0.006432,"6,199,359",Low Vol,-0.65%,-32.27%,-40.97%
EDG,78,Edgeless,"$45,233,431 ",$0.551316,"82,046,288",*,"$855,669",-0.96%,7.52%
CTIC2,512,Coimatic 2.0,"$15,949 ",$0.007271,"2,193,500",$949,13.76%,14.75%,-6.81%
RCN,957,Rcoin,? ,$0.000035,?,Low Vol,0.14%,?,24.41%
RLC,74,iExec RLC,"$49,953,369 ",$0.631755,"79,070,793",*,"$704,725",3.55%,33.67%
EDR,163,E-Dinar Coin,"$12,221,838 ",$0.013791,"886,211,988","$287,226",-4.92%,-19.30%,-32.39%
SH,781,Shilling,"$14,119 ",$0.003582,"3,941,250",*,Low Vol,0.12%,3.52%
SBD,263,Steem Dollars,"$3,164,240 ",$0.887011,"3,567,306",*,"$92,121",1.20%,-5.82%
WAVES,16,Waves,"$554,358,000 ",$5.54,"100,000,000",*,"$7,719,730",2.05%,0.38%
PUT,254,PutinCoin,"$3,603,326 ",$0.017966,"200,565,864","$4,076",-0.02%,0.13%,-3.07%
RLT,365,RouletteToken,"$884,902 ",$0.087678,"10,092,590",*,"$10,623",-0.05%,-4.93%
ALT,356,Altcoin,"$1,032,412 ",$8.45,"122,175",*,"$1,822",0.40%,8.67%
LMC,166,LoMoCoin,"$11,802,980 ",$0.055445,"212,877,271",*,"$758,922",1.28%,9.14%
ORB,536,Orbitcoin,"$813,587 ",$0.270583,"3,006,791",Low Vol,0.11%,-1.47%,-10.59%
BAC,987,BitAlphaCoin,? ,$0.002412,?,Low Vol,0.12%,5.37%,23.72%
I0C,389,I0Coin,"$598,725 ",$0.028538,"20,979,995",$927,0.12%,-44.32%,-36.70%
BAT,912,BatCoin,? ,$0.000001,?,Low Vol,0.00%,48.87%,0.52%
FUTC,964,FutCoin,? ,$0.001490,?,Low Vol,0.12%,-5.22%,109.00%
OMNI,142,Omni,"$16,118,746 ",$28.81,"559,506",*,"$488,783",1.14%,-12.21%
TOR,494,Torcoin,"$64,628 ",$0.204403,"316,179","$1,294",48.15%,-16.48%,-42.26%
MGO,58,MobileGo,"$81,495,501 ",$0.849586,"95,923,781",*,"$743,459",0.05%,-6.38%
XHI,427,HiCoin,"$316,084 ",$0.001666,"189,729,990","$152,401",-0.30%,6.60%,-20.50%
CAP,596,Bottlecaps,"$174,709 ",$0.001064,"164,191,249",Low Vol,0.14%,-1.76%,6.31%
ERY,492,Eryllium,"$69,838 ",$0.014879,"4,693,611","$1,176",5.84%,9.93%,27.11%
BAY,113,BitBay,"$24,029,850 ",$0.023847,"1,007,659,198",*,"$127,758",-1.16%,1.71%
OS76,762,OsmiumCoin,"$19,819 ",$0.022168,"894,026",Low Vol,0.14%,?,55.58%
ERC,307,EuropeCoin,"$1,885,122 ",$0.190644,"9,888,179","$15,104",0.14%,-10.26%,0.28%
AXIOM,940,Axiom,? ,$0.006952,?,Low Vol,0.14%,1.73%,23.77%
CAB,743,Cabbage,"$25,952 ",$0.002472,"10,499,996",*,Low Vol,0.12%,3.34%
STEX,921,STEX,? ,$0.245080,?,*,Low Vol,-0.02%,-8.06%
TOA,178,ToaCoin,"$10,061,496 ",$0.005980,"1,682,583,551","$110,808",-2.14%,6.21%,10.34%
VAL,625,Valorbit,"$124,436 ",$0.000035,"3,508,347,795",Low Vol,0.12%,3.82%,24.41%
DASHS,1007,Dashs,? ,$0.016280,?,Low Vol,0.14%,3.82%,-11.19%
AGLC,621,AgrolifeCoin,"$128,347 ",$0.022452,"5,716,592",*,Low Vol,0.14%,23.39%
BTG,988,Bitgem,? ,$1.20,?,Low Vol,0.14%,-7.39%,-12.27%
CVC,35,Civic,"$205,577,940 ",$0.604641,"340,000,000",*,"$72,362,600",-2.06%,58.07%
BOST,599,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.43%,-9.59%
DYN,268,Dynamic,"$2,965,230 ",$1.68,"1,764,450",*,"$10,640",3.11%,10.78%
TODAY,938,TodayCoin,? ,$0.002625,?,Low Vol,0.12%,3.82%,28.61%
BTCR,632,Bitcurrency,"$109,595 ",$0.000646,"169,598,616",*,Low Vol,-4.64%,-2.95%
PTOY,129,Patientory,"$19,466,860 ",$0.278098,"70,000,000",*,"$2,209,190",-3.00%,22.53%
AIB,995,Advanced Inte...,? ,$0.004973,?,**,Low Vol,0.59%,-9.95%
DIBC,642,DIBCOIN,"$90,977 ",$0.018195,"5,000,000",*,Low Vol,-2.38%,49.21%
GBRC,842,Global Busine...,? ,$0.000071,?,"$35,797",0.14%,3.80%,24.41%
ABC,886,Alphabit,? ,$11.82,?,*,$987,0.14%,-2.15%
WCT,158,Waves Communi...,"$13,301,779 ",$1.66,"7,997,270",*,"$47,452",3.17%,7.24%
BTB,383,BitBar,"$666,709 ",$19.77,"33,716","$1,018",18.49%,19.27%,36.28%
RAIN,331,Condensate,"$1,505,388 ",$0.028914,"52,064,683","$14,947",0.13%,4.38%,51.98%
KNC,770,KingN Coin,"$17,782 ",$8.87,"2,005",*,Low Vol,0.14%,-23.78%
NEOS,161,NeosCoin,"$12,353,665 ",$3.59,"3,441,554","$340,855",0.59%,-4.38%,-10.44%
HEAT,176,HEAT,"$10,228,746 ",$0.365652,"27,973,992",*,"$6,541",1.09%,13.83%
SCORE,473,Scorecoin,"$124,497 ",$0.004568,"27,252,500",$773,0.12%,2.43%,-24.93%
ZRC,266,ZrCoin,"$3,023,158 ",$1.24,"2,441,358",*,"$43,639",1.07%,0.97%
XOC,761,Xonecoin,"$20,766 ",$0.049443,"420,000",*,Low Vol,0.14%,7.19%
CREA,351,Creativecoin,"$1,115,998 ",$0.104736,"10,655,341",$677,0.14%,-23.28%,-32.94%
FXE,430,FuturXe,"$308,117 ",$1.31,"235,421",*,"$36,291",0.12%,3.52%
ABY,209,ArtByte,"$6,542,597 ",$0.008267,"791,372,050",**,"$687,621",9.94%,37.80%
EXCL,270,ExclusiveCoin,"$2,893,321 ",$0.690956,"4,187,417","$47,454",0.05%,-2.58%,-3.44%
XPD,643,PetroDollar,"$90,790 ",$0.001419,"63,993,275",Low Vol,0.14%,26.23%,-28.73%
STX,87,Stox,"$41,267,432 ",$1.39,"29,600,000",*,"$2,522,630",-2.23%,27.76%
CACH,416,CacheCoin,"$375,481 ",$0.089504,"4,195,132","$14,573",21.75%,38.56%,2216.34%
SMART,245,SmartCash,"$4,344,724 ",$0.020663,"210,264,850",*,"$17,729",-6.84%,29.13%
ATX,691,Artex Coin,"$49,264 ",$0.002625,"18,769,595",Low Vol,0.12%,-18.77%,-17.80%
CFI,114,Cofound.it,"$23,813,125 ",$0.190505,"125,000,000",*,"$3,333,210",2.62%,64.43%
BIRDS,915,Birds,? ,$0.000118,?,Low Vol,4.50%,15.10%,-40.37%
JINN,521,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,458,C-Bit,"$158,443 ",$0.001090,"145,417,000","$1,214",35.92%,-4.19%,80.25%
IVZ,936,InvisibleCoin,? ,$0.461092,?,*,Low Vol,21.69%,28.61%
GOLF,1008,Golfcoin,? ,$0.000035,?,Low Vol,0.12%,3.55%,-37.76%
CFT,411,CryptoForecast,"$416,331 ",$0.009051,"46,000,000",*,$933,0.14%,-10.47%
CALC,823,CaliphCoin,$99 ,$0.001135,"87,140",Low Vol,0.12%,-11.17%,-34.76%
PND,349,Pandacoin,"$1,143,585 ",$0.000035,"32,514,916,898","$5,061",0.65%,9.59%,-14.73%
XAU,975,Xaucoin,? ,$0.021849,?,Low Vol,0.14%,33.90%,22.61%
PIGGY,381,Piggycoin,"$691,453 ",$0.001427,"484,421,316","$1,170",-0.31%,129.19%,143.94%
VPRC,740,VapersCoin,"$27,620 ",$0.000035,"780,124,964",Low Vol,0.06%,3.93%,25.00%
IFLT,391,InflationCoin,"$584,794 ",$0.000061,"9,512,363,367",*,"$2,566",-1.02%,-1.24%
ECOB,136,Ecobit,"$17,340,222 ",$0.039016,"444,444,444",*,"$11,896",-0.06%,2.44%
GAS,75,Gas,"$49,723,907 ",$16.99,"2,927,312",*,"$4,412,850",-10.36%,-13.04%
ROYAL,941,RoyalCoin,? ,$0.001561,?,Low Vol,-2.10%,0.91%,82.84%
FNC,286,FinCoin,"$2,283,800 ",$0.177332,"12,878,667",*,"$75,022",-0.89%,-3.39%
LIR,787,LetItRide,"$12,657 ",$0.000355,"35,686,465",*,Low Vol,0.12%,20.95%
LINDA,342,Linda,"$1,233,368 ",$0.000217,"5,695,060,210","$21,758",1.38%,-4.70%,-10.57%
EGC,317,EverGreenCoin,"$1,754,029 ",$0.131671,"13,321,301","$29,982",2.33%,3.16%,15.47%
ZNY,663,Bitzeny,"$72,412 ",$0.000958,"75,614,500",Low Vol,17.53%,12.11%,55.50%
WARRANT,1041,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,969,MIYUCoin,? ,$0.000035,?,Low Vol,0.14%,3.80%,24.41%
MBRS,285,Embers,"$2,395,705 ",$0.047914,"50,000,000",*,"$5,773",-0.89%,-1.65%
IMPS,784,ImpulseCoin,"$13,644 ",$0.000674,"20,245,510",Low Vol,0.14%,-1.39%,30.34%
BITOK,873,Bitok,? ,$0.004434,?,*,"$1,930",-7.33%,-4.01%
SAN,139,Santiment Net...,"$17,247,566 ",$0.293716,"58,721,917",*,"$3,592,330",-14.73%,-6.55%
PRC,472,PRCoin,"$125,574 ",$0.010676,"11,762,200",**,"$21,605",-3.10%,-12.47%
COAL,722,BitCoal,"$35,752 ",$0.007945,"4,500,000",Low Vol,1.94%,-1.87%,8.42%
MEOW,706,Kittehcoin,"$40,786 ",$0.000002,"23,905,669,976",Low Vol,-0.06%,-16.26%,9.84%
STRAT,12,Stratis,"$763,093,206 ",$7.75,"98,499,226",*,"$26,156,000",-0.06%,-6.32%
PLBT,149,Polybius,"$14,245,778 ",$3.78,"3,772,687",*,"$60,879",0.20%,-0.46%
PUTIC,717,Putin Classic,"$36,372 ",$0.001064,"34,181,844",Low Vol,0.12%,-22.14%,?
VIDZ,594,PureVidz,"$177,736 ",$0.001419,"125,277,227",*,Low Vol,0.14%,-15.77%
LBC,96,LBRY Credits,"$30,754,012 ",$0.448803,"68,524,524","$3,992,380",-2.03%,-5.44%,-3.46%
XZC,95,ZCoin,"$31,091,555 ",$11.32,"2,746,288","$2,421,710",1.00%,-7.96%,30.59%
RC,534,RussiaCoin,"$932,567 ",$0.113500,"8,216,446",Low Vol,0.12%,11.67%,24.25%
XAUR,115,Xaurum,"$23,677,661 ",$0.186276,"127,110,635",*,"$142,342",3.17%,2.42%
