symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,943,Excelcoin,? ,$0.001487,?,Low Vol,0.27%,-16.00%,-51.40%
TAJ,782,TajCoin,"$28,179 ",$0.004097,"6,878,387",Low Vol,0.12%,-4.39%,-2.96%
SNAKE,923,SnakeEyes,? ,$0.058669,?,*,"$1,209",10.37%,28.60%
PWR,839,Powercoin,"$2,185 ",$0.000044,"49,983,870",Low Vol,0.08%,0.46%,10.56%
XPM,203,Primecoin,"$9,661,562 ",$0.473206,"20,417,242","$1,788,280",-0.75%,-7.81%,41.62%
GP,889,Goldpay Coin,? ,$0.004300,?,*,"$22,363",-1.97%,-1.83%
BTCS,604,Bitcoin Scrypt,"$216,280 ",$0.013281,"16,284,525",Low Vol,-0.01%,-2.50%,45.49%
IXC,347,Ixcoin,"$1,930,553 ",$0.091935,"20,999,088",*,$714,-0.01%,11.10%
MTLMC3,774,Metal Music Coin,"$31,363 ",$0.000393,"79,719,140",Low Vol,0.08%,-12.28%,10.17%
MINEX,975,Minex,? ,$0.134642,?,*,Low Vol,0.27%,-18.58%
CCRB,356,CryptoCarbon,"$1,737,202 ",$0.487689,"3,562,111",*,"$42,036",-1.76%,-2.24%
NOBL,564,NobleCoin,"$602,171 ",$0.000262,"2,301,048,579",Low Vol,0.08%,39.06%,3.86%
PRIMU,981,Primulon,? ,$0.000099,?,Low Vol,0.27%,-39.77%,-35.70%
XPY,440,PayCoin,"$374,682 ",$0.031909,"11,742,195",**,$504,-0.01%,63.09%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-4.76%
MIOTA,8,IOTA,"$2,415,414,595 ",$0.869001,"2,779,530,283",*,"$24,080,300",1.63%,-5.57%
FID,858,BITFID,? ,$0.308654,?,*,"$499,612",0.04%,-8.18%
FIMK,391,FIMKrypto,"$958,462 ",$0.001661,"577,004,618",*,"$1,234",8.56%,3.39%
BYC,382,Bytecent,"$1,102,559 ",$0.630081,"1,749,868","$30,309",1.60%,0.26%,24.10%
IXT,158,InsureX,"$18,003,521 ",$0.503189,"35,778,844",*,"$328,183",1.10%,-11.92%
BTCD,66,BitcoinDark,"$86,179,254 ",$66.86,"1,288,862","$266,619",0.88%,10.49%,21.57%
JNS,351,Janus,"$1,868,955 ",$0.088353,"21,153,198",*,$681,-20.39%,-7.31%
UNITS,479,GameUnits,"$142,194 ",$0.040943,"3,472,983",*,$933,0.12%,-2.50%
MAR,500,Marijuanacoin,"$81,098 ",$0.070808,"1,145,323",$527,-0.12%,9.97%,62.42%
SNC,258,SunContract,"$5,412,530 ",$0.055136,"98,166,002",*,"$395,303",0.86%,-9.81%
SNGLS,69,SingularDTV,"$81,370,800 ",$0.135618,"600,000,000",*,"$758,508",2.42%,-8.46%
MAX,260,MaxCoin,"$5,248,600 ",$0.087411,"60,045,141","$1,008,170",0.52%,9.95%,26.83%
SNM,129,SONM,"$25,648,722 ",$0.077404,"331,360,000",*,"$340,367",-1.59%,3.46%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.02%
TP1,1041,KolschCoin,? ,$0.029157,?,Low Vol,0.12%,0.75%,-23.47%
SNT,46,Status,"$170,173,437 ",$0.049035,"3,470,483,788",*,"$7,674,910",-0.53%,-4.35%
WGO,403,WavesGo,"$808,769 ",$0.080902,"9,996,949",*,"$1,754",0.45%,-6.21%
MAD,676,SatoshiMadness,"$87,456 ",$0.000044,"2,000,683,485",*,Low Vol,0.12%,0.44%
LAZ,1011,Lazaruscoin,? ,$0.001880,?,*,Low Vol,0.12%,-1.82%
AXF,900,AxFunds,? ,$0.064095,?,"$10,768",-0.28%,-3.35%,-5.85%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,407",0.00%,-2.10%,-4.67%
FFC,985,FireFlyCoin,? ,$0.000121,?,Low Vol,38.44%,22.12%,43.90%
MAO,484,Mao Zedong,"$125,156 ",$0.024051,"5,203,745","$1,384",-1.52%,-18.35%,117.19%
XDE2,1061,XDE II,? ,$1.35,?,*,Low Vol,-0.01%,0.38%
GUC,1081,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.23%
MGM,826,Magnum,"$8,194 ",$0.002186,"3,748,760",Low Vol,0.04%,0.46%,?
CNNC,480,Cannation,"$140,953 ",$0.056907,"2,476,893",$545,0.27%,-5.26%,-47.35%
EVO,713,Evotion,"$57,219 ",$0.023173,"2,469,220",Low Vol,-0.07%,5.00%,-2.45%
DTB,143,Databits,"$20,452,759 ",$0.899109,"22,747,809",*,"$74,855",0.51%,8.73%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,0.12%,0.46%
TSE,649,Tattoocoin (S...,"$118,021 ",$0.001305,"90,421,856",*,Low Vol,0.08%,27.18%
GUN,679,Guncoin,"$82,033 ",$0.000433,"189,587,728",Low Vol,-0.02%,-2.10%,-7.88%
GUP,145,Matchpool,"$19,756,500 ",$0.263420,"75,000,000",*,"$354,670",-0.69%,-2.68%
PCN,935,PeepCoin,? ,$0.000044,?,*,$619,0.27%,?
TYCHO,895,Tychocoin,? ,$0.139934,?,"$16,744",0.27%,2.09%,1.68%
KLC,696,KiloCoin,"$68,646 ",$0.000350,"196,297,971",Low Vol,0.08%,-77.31%,0.33%
NYC,448,NewYorkCoin,"$332,318 ",$0.000006,"59,719,935,819","$1,816",0.09%,70.64%,-28.65%
CARBON,559,Carboncoin,"$672,831 ",$0.000044,"15,391,986,294",Low Vol,-0.01%,-33.01%,-44.72%
YBC,161,YbCoin,"$17,000,173 ",$5.63,"3,020,476",*,"$1,643,730",0.78%,3.21%
XBG,1010,BTCGold,? ,$0.016267,?,Low Vol,?,-0.87%,24.66%
BET,1051,BetaCoin,? ,$0.002754,?,Low Vol,0.12%,?,33.93%
CMP,300,Compcoin,"$3,164,812 ",$0.776023,"4,078,245","$22,605",0.27%,-10.89%,-36.95%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,4.92%,-21.56%
GRWI,872,Growers Inter...,? ,$1.46,?,*,"$92,880",1.28%,-3.26%
HUC,327,HunterCoin,"$2,316,543 ",$0.122659,"18,886,040","$171,981",-9.52%,17.55%,33.27%
BOST,709,BoostCoin,"$59,079 ",$0.004983,"11,855,487",Low Vol,-0.01%,-56.30%,-61.25%
LSK,17,Lisk,"$702,793,449 ",$6.30,"111,523,360",*,"$53,026,600",-2.39%,-7.30%
BDL,888,Bitdeal,? ,$0.087763,?,"$24,030",0.12%,-6.23%,-1.32%
TTC,586,TittieCoin,"$303,840 ",$0.000241,"1,259,816,434",Low Vol,-1.07%,68.62%,126.77%
SPORT,1022,SportsCoin,? ,$0.001355,?,*,Low Vol,0.12%,-25.85%
TOKEN,837,SwapToken,"$2,464 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.07%,-25.82%
VLT,453,Veltor,"$279,241 ",$0.503269,"554,855",$784,0.22%,-10.89%,50.58%
BUMBA,708,BumbaCoin,"$59,171 ",$0.002667,"22,190,612",Low Vol,-0.01%,6.46%,2.54%
GRT,667,Grantcoin,"$91,938 ",$0.002179,"42,188,844",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,142,963 ",$0.119283,"68,265,913","$252,878",0.54%,4.72%,9.52%
BLZ,798,BlazeCoin,"$21,878 ",$0.000036,"608,557,394",Low Vol,-0.48%,-6.74%,35.17%
BLU,377,BlueCoin,"$1,192,503 ",$0.002075,"574,683,675","$1,280",0.08%,49.00%,65.90%
PEPECASH,210,Pepe Cash,"$8,571,688 ",$0.012212,"701,884,009",*,"$10,016",0.13%,-4.95%
1337,369,1337,"$1,409,869 ",$0.000061,"23,271,698,785",*,"$3,873",-17.79%,-25.43%
MARS,682,Marscoin,"$80,289 ",$0.002839,"28,279,074",Low Vol,-0.01%,-0.12%,14.76%
DOLLAR,777,Dollar Online,"$30,973 ",$0.041090,"753,776",Low Vol,9.68%,?,48.73%
FLAX,651,Flaxscript,"$116,669 ",$0.020982,"5,560,333",Low Vol,0.12%,-0.64%,26.21%
GBRC,979,Global Busine...,? ,$0.000087,?,Low Vol,0.04%,-33.03%,-26.29%
SC,30,Siacoin,"$244,740,480 ",$0.008452,"28,955,386,320","$13,354,700",1.48%,7.19%,23.93%
FTC,196,Feathercoin,"$10,639,255 ",$0.061337,"173,457,160","$875,235",1.19%,1.80%,6.09%
GRE,338,Greencoin,"$2,108,131 ",$0.000637,"3,309,072,641",*,"$1,132",-0.01%,-10.71%
GRC,171,GridCoin,"$15,643,774 ",$0.040080,"390,312,753","$121,843",-1.27%,3.93%,19.92%
BLK,140,BlackCoin,"$21,531,803 ",$0.282058,"76,338,211",*,"$1,002,170",1.44%,1.89%
WGR,148,Wagerr,"$19,233,849 ",$0.105103,"183,000,000",*,"$66,669",-3.70%,-10.27%
SPRTS,336,Sprouts,"$2,173,024 ",$0.000005,"423,561,697,675",*,"$6,975",-0.32%,-78.40%
BLC,638,Blakecoin,"$128,921 ",$0.008525,"15,122,697",Low Vol,0.39%,4.11%,3.18%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.25%
MG,908,Mind Gene,? ,$0.013551,?,"$4,737",2.88%,7.39%,23.02%
XCXT,424,CoinonatX,"$480,558 ",$0.040757,"11,790,809","$13,270",-6.61%,-15.70%,37.21%
CBD,1058,CBD Crystals,? ,$0.001486,?,*,Low Vol,-0.01%,?
SHA,970,SHACoin,? ,$0.000918,?,Low Vol,0.12%,-8.29%,28.99%
WORM,506,HealthyWormCoin,"$66,050 ",$0.000612,"107,927,497",$673,0.04%,-17.27%,3.19%
MARX,972,MarxCoin,? ,$0.001387,?,Low Vol,-0.41%,14.33%,17.68%
MXT,547,MarteXcoin,"$1,341,924 ",$0.489631,"2,740,685",Low Vol,0.12%,0.46%,?
MI,488,Xiaomicoin,"$111,492 ",$0.000275,"406,141,855",*,"$2,567",0.00%,37.95%
RADS,147,Radium,"$19,267,355 ",$5.78,"3,333,856",*,"$160,460",-0.42%,1.69%
KASHH,1013,KashhCoin,? ,$0.000059,?,*,Low Vol,0.01%,-30.93%
RUPX,481,Rupaya,"$140,498 ",$0.026106,"5,381,750","$1,723",0.27%,-24.07%,-36.93%
EMC2,198,Einsteinium,"$10,442,429 ",$0.048826,"213,871,132","$841,108",-2.23%,14.42%,25.58%
CBX,410,Crypto Bullion,"$699,481 ",$0.699226,"1,000,365",$628,0.08%,-41.07%,-36.44%
HLB,859,Lepaoquan,? ,$0.019734,?,*,"$489,298",-0.04%,-0.91%
GB,605,GoldBlocks,"$209,760 ",$0.013937,"15,050,187",Low Vol,-0.03%,9.43%,-1.43%
LKC,1048,LinkedCoin,? ,$0.000219,?,Low Vol,0.12%,25.57%,14.85%
DON,995,Donationcoin,? ,$0.000655,?,**,Low Vol,-0.01%,26.90%
CTR,857,Centra,? ,$0.897750,?,*,"$812,619",-1.38%,-39.79%
FJC,413,FujiCoin,"$620,694 ",$0.000578,"1,073,719,717","$2,592",2.41%,-3.47%,17.16%
CRYPT,578,CryptCoin,"$388,313 ",$0.064171,"6,051,228",Low Vol,-0.01%,5.25%,17.51%
REP,26,Augur,"$287,370,600 ",$26.12,"11,000,000",*,"$12,486,000",1.11%,-6.43%
GLC,554,GlobalCoin,"$840,406 ",$0.012895,"65,171,010",Low Vol,-0.26%,0.80%,36.72%
GLD,269,GoldCoin,"$4,719,895 ",$0.116666,"40,456,476","$19,623",-0.26%,-0.23%,6.75%
RUSTBITS,384,Rustbits,"$1,074,940 ",$0.030451,"35,300,866",*,$544,-0.37%,-8.78%
ECA,433,Electra,"$431,719 ",$0.000021,"20,188,957,210","$1,374",-0.75%,137.40%,22.01%
USDE,901,USDe,? ,$0.001967,?,"$8,756",1.34%,-29.81%,?
CTO,748,Crypto,"$40,781 ",$0.003717,"10,971,466",Low Vol,0.15%,47.31%,92.83%
SMC,458,SmartCoin,"$253,656 ",$0.010930,"23,206,446",$646,-14.33%,-16.35%,-2.85%
DOT,341,Dotcoin,"$2,060,505 ",$0.008385,"245,747,000",*,"$47,985",-1.13%,-2.32%
REE,593,ReeCoin,"$269,774 ",$0.021813,"12,367,704",Low Vol,0.12%,28.79%,10.34%
PZM,225,PRIZM,"$6,995,755 ",$0.822457,"8,505,922",*,"$7,453",0.15%,-10.36%
CLAM,146,Clams,"$19,370,130 ",$7.48,"2,589,721",*,"$302,546",-1.48%,0.50%
FCT,28,Factom,"$267,291,419 ",$30.56,"8,745,102",*,"$4,817,580",-3.33%,5.27%
CONX,816,Concoin,"$14,803 ",$0.019890,"744,266",Low Vol,0.04%,16.01%,23.60%
LTBC,548,LTBcoin,"$1,235,307 ",$0.002501,"493,863,915",*,Low Vol,-0.88%,-26.25%
QTUM,13,Qtum,"$948,979,600 ",$16.08,"59,000,000",*,"$81,942,000",0.16%,2.62%
FUZZ,797,FuzzBalls,"$21,924 ",$0.004539,"4,829,945",Low Vol,0.12%,-4.94%,16.67%
BITEUR,486,bitEUR,"$122,489 ",$1.18,"103,889",*,"$10,319",-1.87%,-0.95%
INPAY,314,InPay,"$2,629,780 ",$0.262978,"10,000,000",*,"$139,913",-0.14%,-6.64%
TOP,953,TopCoin,? ,$0.002011,?,Low Vol,0.04%,40.03%,?
FCN,378,Fantomcoin,"$1,190,607 ",$0.192338,"6,190,179","$18,386",2.32%,0.27%,90.91%
BSC,807,BowsCoin,"$17,953 ",$0.003235,"5,550,102",Low Vol,0.12%,-0.81%,28.09%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,797",0.00%,-8.12%,-0.17%
FC2,598,FuelCoin,"$248,537 ",$0.002448,"101,529,258",**,Low Vol,7.68%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,-0.17%,7.62%
JET,476,JetCoin,"$154,392 ",$0.079778,"1,935,265",*,"$2,131",0.26%,-31.96%
ZMC,721,ZetaMicron,"$52,486 ",$0.000087,"600,344,291",*,Low Vol,0.12%,100.92%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,291,978,909 ",$62.50,"52,673,432","$577,699,000",-0.80%,0.17%,32.55%
LTB,652,LiteBar,"$115,409 ",$0.159966,"721,458",Low Vol,-6.65%,-3.70%,0.23%
UNITY,128,SuperNET,"$25,758,877 ",$31.56,"816,061",*,"$1,925",0.42%,8.38%
AUR,249,Auroracoin,"$6,087,901 ",$0.703142,"8,658,139",**,"$9,040",-0.15%,1.32%
XTC,392,TileCoin,"$937,901 ",$0.009379,"100,000,000",*,"$17,411",0.00%,-1.50%
1ST,84,FirstBlood,"$56,004,798 ",$0.654580,"85,558,371",*,"$1,979,750",0.66%,-2.35%
XTO,367,Tao,"$1,462,763 ",$0.048041,"30,448,413","$3,043",-5.56%,-7.92%,34.86%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.57%,-0.67%
BAY,137,BitBay,"$22,123,883 ",$0.021955,"1,007,692,236",*,"$236,244",-2.20%,-10.82%
ALL,504,Allion,"$75,602 ",$0.012195,"6,199,359","$1,879",-0.01%,6.25%,68.81%
EDG,77,Edgeless,"$64,431,688 ",$0.785309,"82,046,288",*,"$1,588,430",-1.29%,7.53%
CTIC2,524,Coimatic 2.0,"$28,261 ",$0.004376,"6,457,750",$539,1.88%,-2.57%,-0.84%
RLC,86,iExec RLC,"$50,805,594 ",$0.642533,"79,070,793",*,"$342,787",-0.18%,-2.06%
EDR,191,E-Dinar Coin,"$11,706,329 ",$0.013209,"886,211,988","$500,872",0.41%,10.84%,-2.22%
SH,814,Shilling,"$15,556 ",$0.003765,"4,132,050",*,Low Vol,0.04%,-4.92%
SBD,294,Steem Dollars,"$3,375,282 ",$0.970904,"3,476,432",*,"$73,917",0.33%,1.46%
WAVES,19,Waves,"$524,558,000 ",$5.25,"100,000,000",*,"$7,190,400",0.16%,-0.58%
PUT,208,PutinCoin,"$8,624,936 ",$0.043000,"200,580,364","$50,479",3.43%,18.24%,48.51%
RLT,580,RouletteToken,"$370,186 ",$0.036679,"10,092,695",*,Low Vol,0.24%,?
ALT,335,Altcoin,"$2,173,241 ",$17.79,"122,175",*,"$2,613",-0.01%,-14.76%
LMC,195,LoMoCoin,"$11,083,567 ",$0.051792,"214,001,933",*,"$166,457",3.40%,1.31%
ORB,557,Orbitcoin,"$704,268 ",$0.233255,"3,019,304",Low Vol,-0.03%,6.10%,-3.29%
VPRC,776,VapersCoin,"$31,048 ",$0.000040,"780,124,964",Low Vol,-0.03%,56.27%,169.73%
BAC,1031,BitAlphaCoin,? ,$0.002273,?,Low Vol,0.08%,0.59%,-8.22%
I0C,566,I0Coin,"$570,020 ",$0.027169,"20,980,758",Low Vol,0.08%,-2.47%,10.73%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.43%,-10.33%,0.26%
FUTC,1018,FutCoin,? ,$0.001137,?,Low Vol,0.08%,-3.25%,-7.27%
BAS,381,BitAsean,"$1,103,195 ",$0.220639,"5,000,000",*,"$39,132",-0.52%,6.38%
OMNI,138,Omni,"$21,737,303 ",$38.84,"559,622",*,"$240,322",3.99%,8.81%
TOR,730,Torcoin,"$49,289 ",$0.155889,"316,179",Low Vol,0.04%,13.29%,-58.48%
MGO,62,MobileGo,"$96,712,359 ",$0.986570,"98,028,887",*,"$894,578",-0.20%,9.05%
XHI,467,HiCoin,"$182,534 ",$0.000962,"189,729,990","$70,897",-1.05%,-8.26%,-32.74%
CAP,601,Bottlecaps,"$223,015 ",$0.001316,"169,461,752",Low Vol,0.12%,0.82%,9.90%
ERY,508,Eryllium,"$61,329 ",$0.012965,"4,730,446","$1,882",3.45%,-6.16%,3.38%
CAT,640,Catcoin,"$127,891 ",$0.021725,"5,886,700",Low Vol,-7.04%,-17.08%,-19.46%
OS76,791,OsmiumCoin,"$24,591 ",$0.027506,"894,026",Low Vol,0.27%,2.58%,?
ERC,270,EuropeCoin,"$4,625,517 ",$0.467031,"9,904,089","$92,061",0.73%,-4.37%,121.45%
AXIOM,988,Axiom,? ,$0.008524,?,Low Vol,1.11%,1.50%,10.06%
CAB,750,Cabbage,"$39,932 ",$0.003803,"10,499,996",*,Low Vol,30.00%,30.87%
STEX,942,STEX,? ,$0.225723,?,*,Low Vol,0.60%,-3.43%
TOA,207,ToaCoin,"$9,107,702 ",$0.005385,"1,691,416,323","$130,688",0.18%,11.97%,-0.30%
VAL,623,Valorbit,"$155,179 ",$0.000044,"3,549,941,547",Low Vol,0.08%,0.46%,10.56%
DASHS,983,Dashs,? ,$0.029856,?,Low Vol,-0.03%,-18.12%,-4.09%
AGLC,744,AgrolifeCoin,"$43,113 ",$0.007192,"5,994,886",*,Low Vol,?,?
BTG,978,Bitgem,? ,$0.971305,?,Low Vol,0.11%,0.46%,10.26%
CVC,43,Civic,"$189,044,760 ",$0.556014,"340,000,000",*,"$5,121,150",5.06%,7.73%
XPTX,664,PlatinumBAR,"$94,460 ",$0.363208,"260,070",Low Vol,0.08%,-3.61%,-28.80%
DYN,280,Dynamic,"$4,114,951 ",$2.31,"1,779,500",*,"$18,757",0.30%,2.54%
TODAY,1027,TodayCoin,? ,$0.001486,?,Low Vol,0.12%,-2.41%,13.61%
BTCR,680,Bitcurrency,"$81,357 ",$0.000480,"169,598,616",*,Low Vol,0.12%,-35.55%
BTA,292,Bata,"$3,523,523 ",$0.708761,"4,971,384","$165,846",0.49%,-4.00%,55.10%
AIB,1015,Advanced Inte...,? ,$0.008131,?,**,Low Vol,0.97%,3.97%
DIBC,668,DIBCOIN,"$91,912 ",$0.018382,"5,000,000",*,Low Vol,-0.05%,?
XOT,928,Internet of T...,? ,$1311.35,?,*,"$1,064",0.04%,0.49%
ABC,927,Alphabit,? ,$10.84,?,*,"$1,064",0.12%,-13.79%
WCT,181,Waves Communi...,"$14,233,736 ",$1.58,"8,996,338",*,"$6,645",0.13%,-1.87%
HODL,445,HOdlcoin,"$352,901 ",$0.002885,"122,319,625","$13,100",0.08%,79.20%,120.35%
RAIN,265,Condensate,"$4,971,500 ",$0.089447,"55,580,280","$178,650",3.10%,-7.70%,23.28%
ZRX,47,0x,"$169,772,000 ",$0.339544,"500,000,000",*,"$6,463,900",1.25%,-4.11%
NEOS,176,NeosCoin,"$14,694,750 ",$4.24,"3,463,701","$1,030,460",-1.55%,3.82%,41.96%
HEAT,206,HEAT,"$9,126,350 ",$0.321731,"28,366,400",*,"$6,536",-1.98%,9.61%
SCORE,490,Scorecoin,"$107,843 ",$0.003888,"27,740,000","$1,347",0.11%,-6.55%,-17.69%
ZRC,253,ZrCoin,"$5,660,567 ",$1.57,"3,603,093",*,"$90,582",1.29%,-0.39%
XOC,800,Xonecoin,"$21,113 ",$0.050270,"420,000",*,Low Vol,0.12%,-13.12%
SMOKE,1003,Smoke,? ,$0.005825,?,*,Low Vol,-3.03%,3.64%
CREA,323,Creativecoin,"$2,451,417 ",$0.229923,"10,661,904",$534,-6.08%,24.94%,79.77%
FXE,462,FuturXe,"$216,283 ",$0.918709,"235,421",*,"$28,119",0.27%,-13.85%
ABY,240,ArtByte,"$6,377,088 ",$0.008046,"792,537,250",**,"$104,519",0.25%,4.00%
EXCL,230,ExclusiveCoin,"$6,879,286 ",$1.63,"4,211,842","$135,538",0.65%,30.11%,95.17%
XPD,641,PetroDollar,"$127,782 ",$0.001997,"63,993,275",Low Vol,0.31%,1.85%,54.75%
STX,89,Stox,"$48,205,080 ",$1.63,"29,600,000",*,"$2,204,970",1.04%,-0.52%
CACH,432,CacheCoin,"$432,896 ",$0.103190,"4,195,132","$7,864",-0.01%,18.45%,13.64%
SMART,272,SmartCash,"$4,606,752 ",$0.014210,"324,188,600",*,"$13,948",-0.92%,-13.33%
TFL,211,TrueFlip,"$8,421,316 ",$1.35,"6,247,267",*,"$18,607",4.67%,10.77%
ATX,717,Artex Coin,"$55,829 ",$0.002972,"18,781,750",Low Vol,-0.01%,?,-9.86%
CFI,63,Cofound.it,"$96,455,125 ",$0.296785,"325,000,000",*,"$1,351,750",-0.71%,11.37%
PRN,909,Protean,? ,$0.000086,?,*,"$4,728",104.78%,93.81%
BIRDS,968,Birds,? ,$0.000129,?,Low Vol,0.27%,48.53%,203.75%
JINN,538,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-2.74%
XCT,487,C-Bit,"$113,251 ",$0.000748,"151,314,750","$3,741",0.10%,-28.36%,-12.36%
IVZ,1012,InvisibleCoin,? ,$0.405046,?,*,Low Vol,-0.01%,-7.89%
CFT,576,CryptoForecast,"$422,425 ",$0.009183,"46,000,000",*,Low Vol,0.27%,-4.09%
CALC,537,CaliphCoin,$118 ,$0.001354,"87,140",$813,-0.01%,-38.97%,-64.64%
PND,373,Pandacoin,"$1,380,411 ",$0.000042,"32,514,916,898","$1,171",-0.79%,2.63%,2.24%
XAU,1038,Xaucoin,? ,$0.023037,?,Low Vol,0.12%,15.07%,23.67%
PIGGY,574,Piggycoin,"$431,369 ",$0.000890,"484,605,612",Low Vol,2.98%,31.69%,-42.25%
ACC,929,AdCoin,? ,$0.151391,?,"$1,001",0.27%,-25.14%,?
SOJ,493,Sojourn,"$104,997 ",$0.218646,"480,214","$5,317",0.27%,-55.63%,-35.90%
IFLT,411,InflationCoin,"$685,090 ",$0.000057,"11,984,762,978",*,"$3,082",10.41%,-3.97%
ECOB,166,Ecobit,"$16,049,956 ",$0.036112,"444,444,444",*,"$2,622",-0.68%,4.58%
GAS,49,Gas,"$163,191,565 ",$19.75,"8,264,956",*,"$631,782",-0.56%,1.96%
ROYAL,1019,RoyalCoin,? ,$0.002186,?,Low Vol,-0.01%,10.18%,34.28%
FNC,364,FinCoin,"$1,492,921 ",$0.115922,"12,878,667",*,"$89,795",0.26%,?
LIR,804,LetItRide,"$18,775 ",$0.000525,"35,791,547",*,Low Vol,0.12%,20.55%
LINDA,362,Linda,"$1,566,259 ",$0.000263,"5,965,744,646","$131,898",-2.96%,68.84%,106.58%
EGC,318,EverGreenCoin,"$2,544,209 ",$0.190988,"13,321,301","$37,522",-0.25%,3.08%,16.42%
ZNY,701,Bitzeny,"$66,131 ",$0.000875,"75,614,500",Low Vol,-12.81%,-19.63%,-14.96%
GAP,700,Gapcoin,"$67,693 ",$0.005921,"11,433,147",Low Vol,-6.54%,-1.92%,-14.59%
VEN,848,VeChain,? ,$0.233078,?,*,"$4,217,090",0.35%,-3.06%
MBRS,221,Embers,"$7,716,065 ",$0.154325,"49,998,803",*,"$44,072",-12.37%,-22.77%
IMPS,805,ImpulseCoin,"$18,585 ",$0.000918,"20,245,510",Low Vol,0.12%,11.03%,35.73%
BITOK,911,Bitok,? ,$0.000394,?,*,"$3,237",4.04%,-9.43%
SAN,124,Santiment Net...,"$26,019,764 ",$0.435682,"59,721,917",*,"$1,098,890",-2.98%,-5.62%
PRC,494,PRCoin,"$102,914 ",$0.008349,"12,326,200",**,"$26,993",-1.77%,18.44%
COAL,765,BitCoal,"$34,404 ",$0.007645,"4,500,000",Low Vol,0.27%,-35.11%,44.47%
