symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,591,NobleCoin,"$592,337",$0.000257,"2,305,728,737",Low Vol,-0.28%,38.31%,32.21%
PRIMU,1096,Primulon,?,$0.000086,?,Low Vol,-0.34%,-47.47%,-3.32%
XPY,641,PayCoin,"$193,256",$0.016373,"11,803,575",Low Vol,-0.34%,13.52%,35.77%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,727,603,150",$0.621545,"2,779,530,283",*,"$21,935,600",0.63%,4.98%
FID,981,BITFID,?,$0.128919,?,*,Low Vol,-0.34%,1.63%
FIMK,612,FIMKrypto,"$347,139",$0.000602,"577,004,618",*,Low Vol,-7.82%,-40.72%
BYC,389,Bytecent,"$1,187,860",$0.660881,"1,797,389","$35,131",-0.48%,-7.43%,23.47%
IXT,209,iXledger,"$10,429,032",$0.291486,"35,778,844",*,"$105,832",-2.59%,-0.84%
BTCD,51,BitcoinDark,"$136,373,219",$105.81,"1,288,862","$2,341,840",0.90%,10.66%,27.44%
JNS,568,Janus,"$1,472,092",$0.066904,"22,003,053",*,Low Vol,-0.35%,-5.19%
UNITS,674,GameUnits,"$121,860",$0.035088,"3,472,983",*,Low Vol,-0.32%,5.31%
MAR,767,Marijuanacoin,"$46,797",$0.037307,"1,254,374",Low Vol,-0.35%,-2.53%,15.10%
SNC,310,SunContract,"$3,578,962",$0.034179,"104,712,011",*,"$47,198",-0.24%,3.29%
XBL,439,Billionaire T...,"$501,483",$0.151260,"3,315,372",*,"$11,745",-0.33%,-13.80%
SNGLS,60,SingularDTV,"$99,337,800",$0.165563,"600,000,000",*,"$450,820",-0.35%,3.43%
MAX,574,MaxCoin,"$830,680",$0.013751,"60,406,957",Low Vol,-0.30%,1.60%,11.23%
SNM,119,SONM,"$30,471,932",$0.091960,"331,360,000",*,"$478,738",1.70%,0.36%
SDP,864,SydPak,"$9,515",$0.059732,"159,300",*,Low Vol,-0.34%,?
SNT,58,Status,"$105,463,838",$0.030389,"3,470,483,788",*,"$1,188,840",-0.36%,5.17%
WGO,417,WavesGo,"$735,566",$0.073579,"9,997,009",*,$939,-0.31%,-4.77%
MAD,710,SatoshiMadness,"$85,975",$0.000043,"2,000,683,485",*,Low Vol,-0.30%,1.63%
AHT,562,Bowhead,"$2,374,352",$0.296794,"8,000,000",*,Low Vol,-0.54%,55.77%
AXF,1122,AxFunds,?,$0.022109,?,Low Vol,?,2.73%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,929,UG Token,?,$0.302334,?,*,"$15,198",2.49%,6.37%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,-0.30%,1.63%,32.22%
MAO,460,Mao Zedong,"$334,089",$0.064202,"5,203,745","$15,036",1.22%,26.92%,70.85%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.06%,?
GUC,1028,GoldUnionCoin,?,$0.769216,?,*,Low Vol,-0.34%,13.70%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,595,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,1.45%
USDE,639,USDe,"$194,959",$0.000172,"1,134,193,760",Low Vol,-0.30%,1.63%,39.96%
DTB,193,Databits,"$12,676,739",$0.557273,"22,747,809",*,"$65,908",1.77%,-1.84%
CME,1080,Cashme,?,$0.000086,?,Low Vol,-0.30%,1.63%,133.89%
TSE,738,Tattoocoin (S...,"$65,756",$0.000727,"90,421,856",*,Low Vol,2.49%,25.33%
XNG,879,Enigma,"$4,073",$0.244946,"16,627",Low Vol,-9.89%,13.51%,37.17%
GUN,686,Guncoin,"$107,079",$0.000557,"192,207,028",Low Vol,-0.30%,6.94%,35.83%
GUP,179,Matchpool,"$14,476,650",$0.193022,"75,000,000",*,"$160,497",-0.33%,0.24%
PCN,1042,PeepCoin,?,$0.000043,?,*,Low Vol,-0.34%,1.63%
TYCHO,414,Tychocoin,"$814,636",$0.162137,"5,024,368","$20,021",-0.30%,-2.51%,17.60%
NYC,596,NewYorkCoin,"$473,530",$0.000004,"129,032,781,759",Low Vol,-11.73%,-19.10%,4.18%
CARBON,426,Carboncoin,"$661,440",$0.000043,"15,391,997,644",$831,-0.30%,1.63%,15.56%
UNC,1063,UNCoin,?,$0.000043,?,*,Low Vol,-0.34%,1.67%
YBC,558,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.009024,?,"$325,601",0.86%,137.12%,1044.13%
BET,1015,BetaCoin,?,$0.009342,?,Low Vol,-0.34%,-14.35%,-19.97%
CMP,188,Compcoin,"$13,327,299",$3.12,"4,273,022","$85,637",-9.56%,-11.20%,-9.90%
IMX,839,Impact,"$18,525",$0.000169,"109,508,835",Low Vol,-0.23%,-31.47%,-7.18%
HUC,351,HunterCoin,"$2,183,813",$0.112417,"19,426,000","$18,256",-1.00%,1.39%,20.10%
LSK,15,Lisk,"$650,740,665",$5.76,"112,947,965",*,"$12,374,900",0.91%,0.20%
VGC,1025,VegasCoin,?,$0.000816,?,Low Vol,-0.34%,20.69%,31.65%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.32%,31.48%
XBTS,823,Beatcoin,"$24,321",$0.015952,"1,524,686",Low Vol,-0.34%,-38.98%,8.08%
TTC,681,TittieCoin,"$110,257",$0.000088,"1,259,816,434",Low Vol,-8.62%,-14.80%,2.39%
SPORT,1074,SportsCoin,?,$0.000731,?,*,Low Vol,-0.30%,7.98%
VLT,467,Veltor,"$298,071",$0.537205,"554,855",$834,-0.34%,-5.87%,7.02%
BUMBA,807,BumbaCoin,"$32,919",$0.001477,"22,282,572",Low Vol,-0.20%,-48.55%,-22.09%
GRT,662,Grantcoin,"$140,699",$0.003312,"42,480,167",*,Low Vol,?,1.73%
GRS,214,Groestlcoin,"$9,317,709",$0.136033,"68,495,949","$149,157",-1.66%,-1.25%,-15.26%
BLZ,825,BlazeCoin,"$24,141",$0.000040,"608,557,394",Low Vol,-0.25%,-2.19%,19.43%
BLU,335,BlueCoin,"$2,725,748",$0.004743,"574,683,675","$2,559",-1.16%,10.89%,21.42%
PEPECASH,210,Pepe Cash,"$9,956,786",$0.014186,"701,884,009",*,"$7,617",-0.37%,4.15%
1337,366,1337,"$1,725,774",$0.000074,"23,271,965,570",*,"$2,406",37.29%,-3.81%
MARS,478,Marscoin,"$229,169",$0.008104,"28,279,074","$2,899",21.08%,387.04%,354.02%
DOLLAR,844,Dollar Online,"$17,362",$0.023033,"753,776",Low Vol,-0.34%,-0.72%,16.43%
FLAX,494,Flaxscript,"$183,956",$0.033002,"5,574,150","$1,003",-0.30%,36.21%,70.98%
RUSTBITS,570,Rustbits,"$1,013,223",$0.028702,"35,300,866",*,Low Vol,-1.32%,3.98%
GBRC,1012,Global Busine...,?,$0.000086,?,Low Vol,-50.17%,-32.25%,-22.20%
SC,48,Siacoin,"$145,011,946",$0.004873,"29,755,562,034","$1,120,760",0.07%,-1.13%,1.28%
FTC,233,Feathercoin,"$8,130,467",$0.045937,"176,990,920","$33,730",-0.28%,-5.19%,12.14%
GRE,571,Greencoin,"$1,000,179",$0.000294,"3,404,216,641",*,Low Vol,-3.04%,31.92%
GRC,182,GridCoin,"$14,280,099",$0.036586,"390,312,753","$98,093",-0.45%,-2.09%,18.18%
BLK,157,BlackCoin,"$17,656,423",$0.231097,"76,402,651",*,"$2,002,700",-0.60%,1.55%
WGR,213,Wagerr,"$9,680,426",$0.052899,"183,000,000",*,"$92,483",-6.74%,-27.65%
GRN,1026,Granite,?,$0.010743,?,Low Vol,-0.30%,-3.48%,7.47%
SPRTS,343,Sprouts,"$2,454,737",$0.000004,"644,024,121,988",*,"$3,209",-15.70%,-79.02%
BLC,665,Blakecoin,"$136,750",$0.009043,"15,122,697",Low Vol,-0.29%,-3.03%,7.51%
DCRE,1084,DeltaCredits,?,$0.113105,?,*,Low Vol,-0.34%,?
MG,910,Mind Gene,?,$0.012462,?,"$39,639",-0.34%,29.25%,38.76%
XCXT,462,CoinonatX,"$324,736",$0.024583,"13,210,004","$1,596",-4.05%,-2.44%,-1.71%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,19.55%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,1.63%
SHA,1065,SHACoin,?,$0.000731,?,Low Vol,-0.30%,23.42%,-2.65%
WORM,748,HealthyWormCoin,"$60,939",$0.000559,"109,082,914",Low Vol,-0.34%,-22.28%,67.32%
MARX,994,MarxCoin,?,$0.001610,?,Low Vol,-0.47%,-8.08%,0.62%
MXT,228,MarteXcoin,"$8,556,476",$3.10,"2,757,281","$1,740",0.01%,-16.49%,-36.92%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000109,?,Low Vol,-0.34%,2.08%,19.76%
RADS,165,Radium,"$16,795,465",$5.00,"3,356,965",*,"$63,202",-1.02%,2.06%
KASHH,1052,KashhCoin,?,$0.000063,?,*,Low Vol,0.53%,-52.90%
RUPX,479,Rupaya,"$222,513",$0.040593,"5,481,598","$14,337",4.49%,9.42%,248.06%
IND,944,Indorse Token,?,$0.145713,?,*,"$7,026",-0.27%,26.41%
EMC2,126,Einsteinium,"$28,252,640",$0.131935,"214,140,600","$3,814,960",-1.51%,0.96%,113.40%
CBX,365,Crypto Bullion,"$1,739,111",$1.74,"1,002,081","$5,745",-0.30%,-8.64%,20.07%
OPAL,1053,Opal,?,$0.011931,?,*,Low Vol,-0.30%,6.88%
LKC,1010,LinkedCoin,?,$0.000172,?,Low Vol,32.88%,-12.92%,?
REX,400,REX,"$1,070,651",$0.123621,"8,660,756",*,"$7,530",-36.56%,-52.81%
DES,812,Destiny,"$29,290",$0.018306,"1,600,000",Low Vol,-0.34%,2.31%,?
CTR,68,Centra,"$91,147,200",$1.34,"68,000,000",*,"$1,005,840",0.52%,-8.43%
FJC,430,FujiCoin,"$637,384",$0.000570,"1,117,798,453","$11,175",-5.74%,-16.28%,51.62%
SPT,526,Spots,"$67,476",$0.003011,"22,406,021","$2,976",-14.54%,12.46%,26.67%
REP,29,Augur,"$227,570,200",$20.69,"11,000,000",*,"$624,541",-0.52%,-0.04%
GLC,598,GlobalCoin,"$448,095",$0.006876,"65,171,010",Low Vol,-0.30%,17.98%,10.74%
GLD,277,GoldCoin,"$5,284,823",$0.130398,"40,528,404","$60,365",2.24%,1.89%,13.53%
FUCK,392,FuckToken,"$1,169,190",$0.022750,"51,393,177",*,$696,-1.25%,-6.58%
SUMO,412,Sumokoin,"$882,299",$0.527739,"1,671,847","$18,925",-0.31%,1.18%,14.24%
FC,966,Facecoin,?,$0.035921,?,*,"$1,355",-21.22%,-27.13%
COSS,904,COSS,?,$0.063082,?,*,"$118,043",-13.72%,-6.57%
CTO,756,Crypto,"$55,766",$0.004899,"11,383,421",Low Vol,-0.34%,81.04%,-55.04%
SMC,452,SmartCoin,"$400,156",$0.017132,"23,357,622",$538,-0.23%,0.48%,41.26%
DOT,397,Dotcoin,"$1,125,200",$0.004435,"253,724,500",*,"$5,878",-0.48%,1.74%
REE,483,ReeCoin,"$210,314",$0.000082,"2,560,000,000","$15,785",85.00%,42.13%,14.01%
PZM,224,PRIZM,"$8,700,719",$0.979174,"8,885,774",*,"$3,927",-0.24%,0.94%
CLAM,132,Clams,"$23,920,808",$9.06,"2,640,863",*,"$171,362",-0.76%,1.51%
FCT,40,Factom,"$158,692,119",$18.15,"8,745,102",*,"$2,140,170",-0.51%,-3.44%
CONX,863,Concoin,"$9,819",$0.013193,"744,266",Low Vol,-33.87%,-37.78%,18.17%
GPU,517,GPU Coin,"$97,362",$0.002405,"40,477,042",$692,-0.06%,-4.29%,38.78%
QTUM,14,Qtum,"$711,699,300",$12.06,"59,000,000",*,"$196,791,000",-1.09%,21.79%
MDA,199,Moeda Loyalty...,"$11,971,600",$2.39,"5,000,000",*,"$117,402",0.03%,8.43%
FUZZ,831,FuzzBalls,"$20,963",$0.004340,"4,829,945",Low Vol,-0.34%,7.72%,33.90%
SOIL,734,SOILcoin,"$67,927",$0.011913,"5,702,048",Low Vol,0.18%,-0.02%,-5.13%
BSD,239,BitSend,"$7,404,700",$0.444865,"16,644,825","$125,989",-0.58%,4.67%,14.48%
XFT,375,Footy Cash,"$1,605,633",$0.355043,"4,522,361","$9,023",4.69%,7.45%,?
FCN,420,Fantomcoin,"$718,228",$0.116027,"6,190,179","$1,184",-0.34%,-6.84%,34.55%
WOMEN,457,WomenCoin,"$372,287",$0.015596,"23,870,835","$7,110",-10.49%,9.46%,41.34%
BTU,941,Bitcoin Unlim...,?,$383.00,?,"$7,908",0.00%,0.00%,-3.44%
FC2,607,FuelCoin,"$388,442",$0.003825,"101,564,353",Low Vol,-0.34%,1.64%,21.00%
RICHX,1103,RichCoin,?,$0.006360,?,Low Vol,-0.34%,?,?
GEERT,871,GeertCoin,"$6,281",$0.001234,"5,091,200",Low Vol,-0.29%,-4.13%,6.12%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$420,236",$0.236351,"1,778,016",*,Low Vol,-0.30%,0.68%
DFS,939,DFSCoin,?,$0.032230,?,"$8,160",-13.14%,-9.62%,-10.88%
GARY,970,President Joh...,?,$0.075203,?,*,"$1,167",46.98%,-53.02%
LTC,5,Litecoin,"$2,879,633,851",$54.15,"53,176,182","$136,645,000",-0.41%,0.35%,11.88%
LTB,692,LiteBar,"$103,339",$0.138241,"747,525",Low Vol,-0.34%,-35.39%,-54.20%
UNITY,108,SuperNET,"$33,998,071",$41.66,"816,061",*,"$1,338",-1.22%,70.24%
AUR,263,Auroracoin,"$5,688,752",$0.657041,"8,658,139","$17,305",-0.31%,0.81%,13.19%
XTC,521,TileCoin,"$79,687",$0.000797,"100,000,000",*,"$1,163",1.28%,0.16%
HDLB,940,HODL Bucks,?,$0.467589,?,*,"$8,005",-1.07%,-27.94%
SPACE,716,SpaceCoin,"$79,781",$0.004037,"19,763,417",Low Vol,-7.36%,1.12%,14.71%
1ST,116,FirstBlood,"$30,973,585",$0.362017,"85,558,371",*,"$463,009",-0.64%,-1.42%
XTO,320,Tao,"$3,289,656",$0.107846,"30,503,273","$10,051",4.70%,47.00%,19.69%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,735,Catcoin,"$67,775",$0.011302,"5,996,750",Low Vol,-2.62%,-11.20%,0.99%
611,768,SixEleven,"$46,781",$0.110219,"424,435",Low Vol,-0.29%,-6.82%,5.75%
QORA,1039,Qora,?,$0.131744,?,*,Low Vol,-0.34%,19.80%
ALL,744,Allion,"$62,171",$0.010029,"6,199,359",Low Vol,-0.34%,57.61%,32.96%
EDG,78,Edgeless,"$63,339,324",$0.771995,"82,046,288",*,"$2,676,170",-2.35%,-8.29%
CTIC2,541,Coimatic 2.0,"$19,713",$0.002298,"8,578,000",$991,-3.39%,-0.03%,18.60%
RLC,100,iExec RLC,"$38,615,566",$0.488367,"79,070,793",*,"$298,056",-0.62%,-8.43%
EDR,219,E-Dinar Coin,"$9,098,561",$0.010267,"886,211,988","$738,054",1.66%,-2.60%,-6.64%
LTCU,542,LiteCoin Ultra,"$14,808",$0.027026,"547,901",$724,-1.29%,20.98%,-7.81%
SH,832,Shilling,"$20,600",$0.004753,"4,334,350",*,Low Vol,-0.63%,3.15%
SBD,314,Steem Dollars,"$3,477,391",$0.998604,"3,482,252",*,"$116,324",-0.08%,-5.20%
WAVES,17,Waves,"$494,312,000",$4.94,"100,000,000",*,"$7,235,610",-0.59%,-2.27%
PUT,307,PutinCoin,"$3,608,595",$0.017983,"200,669,264","$5,374",-2.96%,2.19%,2.82%
RLT,442,RouletteToken,"$459,185",$0.045372,"10,120,417",*,"$6,282",-1.96%,3.05%
ALT,379,Altcoin,"$1,425,175",$11.66,"122,175",*,"$1,792",-0.28%,-8.16%
LMC,192,LoMoCoin,"$12,731,610",$0.058792,"216,554,924",*,"$1,264,120",0.21%,6.53%
ORB,625,Orbitcoin,"$287,297",$0.094398,"3,043,466",Low Vol,-0.33%,5.04%,-33.04%
VPRC,813,VapersCoin,"$28,931",$0.000037,"780,124,964",Low Vol,-0.29%,-7.72%,13.42%
PING,352,CryptoPing,"$2,086,854",$0.209690,"9,952,089",*,"$229,672",-0.35%,-1.52%
CAB,816,Cabbage,"$27,975",$0.002664,"10,499,996",*,Low Vol,-0.34%,-3.05%
I0C,604,I0Coin,"$413,080",$0.019687,"20,982,255",Low Vol,1.34%,14.34%,-19.97%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-5.80%,-8.86%,-2.57%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,2.17%,-1.97%
BAS,627,BitAsean,"$281,402",$0.056280,"5,000,000",*,Low Vol,-3.54%,-6.73%
OMNI,176,Omni,"$14,716,436",$26.29,"559,839",*,"$49,078",-0.58%,-0.64%
TOR,761,Torcoin,"$51,876",$0.164071,"316,179",Low Vol,-0.34%,-2.29%,?
BITEUR,518,bitEUR,"$95,771",$1.21,"79,290",*,"$1,584",0.96%,-2.88%
XHI,399,HiCoin,"$1,072,062",$0.005650,"189,729,990","$35,353",0.35%,4.02%,20.62%
CAP,645,Bottlecaps,"$178,568",$0.000988,"180,668,042",Low Vol,-0.30%,1.52%,29.64%
ERY,798,Eryllium,"$35,826",$0.007435,"4,818,657",Low Vol,-0.30%,-1.20%,-12.33%
BAY,117,BitBay,"$30,878,676",$0.030641,"1,007,756,791",*,"$431,354",-3.97%,-9.72%
SIFT,954,Smart Investm...,?,$5.61,?,*,"$3,534",-0.20%,24.82%
OS76,819,OsmiumCoin,"$25,894",$0.028964,"894,026",Low Vol,9.40%,4.35%,34.82%
ERC,284,EuropeCoin,"$4,986,585",$0.502526,"9,923,038","$58,793",-2.03%,-0.85%,-10.38%
AXIOM,1073,Axiom,?,$0.008208,?,Low Vol,-0.30%,1.66%,15.56%
HAL,745,Halcyon,"$62,047",$0.012247,"5,066,147",Low Vol,-0.30%,-0.99%,8.70%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,6.91%
TOA,225,ToaCoin,"$8,698,792",$0.005091,"1,708,811,773","$66,241",0.81%,2.59%,15.83%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-2.25%
VAL,650,Valorbit,"$166,133",$0.000043,"3,865,985,911",Low Vol,-0.34%,1.63%,15.56%
ELE,723,Elementrem,"$76,913",$0.003008,"25,568,615",Low Vol,-0.34%,-22.62%,40.87%
DASHS,1044,Dashs,?,$0.032230,?,Low Vol,1.14%,-6.52%,37.94%
AGLC,753,AgrolifeCoin,"$57,920",$0.008852,"6,542,807",*,Low Vol,-0.34%,1.64%
BTG,1004,Bitgem,?,$1.26,?,Low Vol,0.31%,44.66%,143.36%
ETBS,564,Ethbits,"$2,132,479",$1.53,"1,391,604",*,Low Vol,-1.22%,-11.72%
CVC,52,Civic,"$136,044,959",$0.399897,"340,200,000",*,"$1,456,150",-0.28%,0.05%
BTCS,644,Bitcoin Scrypt,"$180,819",$0.011049,"16,364,863",Low Vol,-3.11%,9.48%,34.93%
PLBT,183,Polybius,"$14,207,550",$3.73,"3,808,454",*,"$39,006",-11.22%,-16.67%
TODAY,1048,TodayCoin,?,$0.000859,?,Low Vol,-0.34%,-4.47%,-39.88%
BTCR,672,Bitcurrency,"$123,309",$0.000727,"169,598,616",*,Low Vol,-0.27%,83.46%
PTOY,120,Patientory,"$30,400,860",$0.434298,"70,000,000",*,"$915,546",-0.90%,-4.41%
AIB,1046,Advanced Inte...,?,$0.006279,?,Low Vol,-0.34%,13.00%,28.20%
MTLMC3,826,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,?,-14.01%,-31.03%
DIBC,670,DIBCOIN,"$123,960",$0.024792,"5,000,000",*,Low Vol,0.57%,2.60%
XOT,975,Internet of T...,?,$902.39,?,*,"$1,010",-0.34%,-14.64%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$12,024,092",$1.20,"9,994,840",*,"$26,216",-0.62%,0.64%
BTB,602,BitBar,"$423,672",$12.29,"34,461",Low Vol,4.11%,7.50%,17.26%
RAIN,273,Condensate,"$5,377,276",$0.085680,"62,759,702","$32,836",1.19%,1.65%,18.25%
EQT,268,EquiTrader,"$5,466,379",$0.580055,"9,423,898","$152,499",-0.12%,1.39%,21.85%
NEOS,211,NeosCoin,"$9,901,234",$2.82,"3,507,121","$124,602",-0.97%,-3.01%,-6.13%
HEAT,282,HEAT,"$5,087,410",$0.174600,"29,137,512",*,$667,-0.26%,-11.11%
SCORE,449,Scorecoin,"$413,027",$0.013950,"29,608,529","$19,488",5.88%,65.11%,119.77%
ZRC,289,ZrCoin,"$4,581,182",$1.24,"3,703,761",*,"$45,244",-0.41%,0.80%
XOC,860,Xonecoin,"$12,634",$0.030081,"420,000",*,Low Vol,-0.34%,?
SMOKE,629,Smoke,"$266,175",$0.019894,"13,379,987",*,Low Vol,2.12%,37.03%
CREA,344,Creativecoin,"$2,378,031",$0.190370,"12,491,624","$3,498",2.18%,-18.78%,3.78%
FXE,466,FuturXe,"$303,503",$1.29,"235,421",*,"$4,203",-3.03%,-1.97%
ABY,258,ArtByte,"$6,062,791",$0.007650,"792,537,250","$126,054",-0.51%,-4.96%,7.84%
EXCL,260,ExclusiveCoin,"$5,856,907",$1.37,"4,260,994","$18,071",-3.06%,1.29%,6.67%
XPD,658,PetroDollar,"$143,456",$0.002242,"63,993,275",Low Vol,0.01%,60.59%,55.59%
STX,153,Stox,"$17,982,622",$0.607521,"29,600,000",*,"$300,845",-0.21%,-3.41%
CACH,728,CacheCoin,"$72,836",$0.017362,"4,195,132",Low Vol,-0.36%,-41.98%,21.28%
SMART,247,SmartCash,"$7,019,931",$0.012469,"562,986,219",*,"$27,562",-4.69%,8.36%
TFL,303,TrueFlip,"$3,885,950",$0.622024,"6,247,267",*,"$2,255",-0.33%,0.23%
ATX,762,Artex Coin,"$51,291",$0.002731,"18,781,750",Low Vol,-0.30%,40.79%,-20.21%
CFI,90,Cofound.it,"$45,747,000",$0.140760,"325,000,000",*,"$297,106",-0.95%,-0.44%
VOX,205,Voxels,"$10,989,909",$0.052333,"210,000,000",*,"$211,316",-2.90%,-5.70%
BIRDS,1038,Birds,?,$0.000043,?,Low Vol,-0.34%,-63.76%,-61.48%
JINN,223,Jinn,"$8,866,560",$151.04,"58,703",*,"$3,474",-1.21%,8.91%
XCT,504,C-Bit,"$156,662",$0.000996,"157,223,250",$858,0.26%,-31.59%,180.92%
IVZ,1124,InvisibleCoin,?,$0.387519,?,*,Low Vol,-0.15%,1.60%
CFT,614,CryptoForecast,"$328,141",$0.007134,"46,000,000",*,Low Vol,-0.34%,0.65%
CALC,551,CaliphCoin,$151,$0.001731,"87,140","$1,153",49.55%,35.55%,112.40%
PND,578,Pandacoin,"$726,334",$0.000022,"32,514,916,898",Low Vol,0.78%,-40.48%,9.77%
XAU,1111,Xaucoin,?,$0.017491,?,Low Vol,?,2.43%,11.23%
GB,514,GoldBlocks,"$119,818",$0.007925,"15,118,317","$1,096",0.42%,0.69%,41.13%
ACC,945,AdCoin,?,$0.214991,?,"$5,216",-0.34%,2.75%,144.64%
SOJ,546,Sojourn,"$5,465",$0.011262,"485,214","$1,151",0.44%,-0.30%,-70.83%
IFLT,377,InflationCoin,"$1,510,065",$0.000077,"19,623,588,225",*,"$7,544",-0.12%,40.42%
LINX,428,Linx,"$643,079",$0.080467,"7,991,850","$8,655",-2.93%,-2.29%,21.81%
GAS,26,Gas,"$253,458,915",$29.82,"8,498,203",*,"$4,595,430",1.93%,27.83%
ROYAL,1060,RoyalCoin,?,$0.002449,?,Low Vol,-0.34%,-10.87%,19.39%
