symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,597,PayCoin,"$207,631 ",$0.017685,"11,740,520",**,Low Vol,1.10%,-44.49%
FEDS,910,FedoraShare,? ,$0.000021,?,*,"$1,549",0.11%,8.68%
MIOTA,6,IOTA,"$2,562,557,370 ",$0.921939,"2,779,530,283",*,"$18,212,200",0.71%,4.67%
FIMK,375,FIMKrypto,"$1,108,986 ",$0.001922,"577,004,618",*,"$1,460",-20.07%,67.23%
BYC,377,Bytecent,"$1,010,158 ",$0.578776,"1,745,335","$81,015",0.61%,-0.96%,16.28%
IXT,153,InsureX,"$16,710,974 ",$0.467063,"35,778,844",*,"$158,075",-0.13%,-6.59%
BTCD,66,BitcoinDark,"$75,830,593 ",$58.84,"1,288,862","$71,211",1.02%,2.15%,9.84%
JNS,353,Janus,"$1,748,016 ",$0.082636,"21,153,198",*,$787,-0.93%,-27.02%
UNITS,630,GameUnits,"$138,034 ",$0.039745,"3,472,983",*,Low Vol,-0.16%,-40.62%
MAR,706,Marijuanacoin,"$64,678 ",$0.056997,"1,134,756",Low Vol,0.00%,-4.15%,32.49%
SNC,215,SunContract,"$7,422,331 ",$0.075610,"98,166,002",*,"$577,359",1.58%,1.17%
SNGLS,62,SingularDTV,"$81,911,400 ",$0.136519,"600,000,000",*,"$699,927",0.47%,-1.58%
MAX,264,MaxCoin,"$4,506,956 ",$0.075100,"60,012,413","$447,551",-1.22%,3.08%,-0.77%
SNM,128,SONM,"$23,879,127 ",$0.072064,"331,360,000",*,"$364,851",0.81%,-5.52%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,971,KolschCoin,? ,$0.027825,?,Low Vol,-0.12%,-28.06%,?
SNT,43,Status,"$177,158,827 ",$0.051047,"3,470,483,788",*,"$5,892,640",0.16%,-2.91%
WGO,405,WavesGo,"$660,141 ",$0.066034,"9,996,949",*,"$1,811",2.20%,8.62%
MAD,672,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.88%
LAZ,1025,Lazaruscoin,? ,$0.001966,?,*,Low Vol,-0.08%,-19.33%
AXF,884,AxFunds,? ,$0.068004,?,"$16,681",2.41%,-1.01%,-2.82%
FEI,895,Fuda Energy,? ,$0.017750,?,"$11,221",0.11%,-1.46%,0.64%
FFC,925,FireFlyCoin,? ,$0.000096,?,Low Vol,-0.31%,-34.26%,16.34%
MAO,482,Mao Zedong,"$112,048 ",$0.021532,"5,203,745","$2,206",6.12%,57.89%,35.40%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,098 ",$0.003494,"3,748,760",Low Vol,-0.16%,-10.74%,95.40%
SHDW,412,Shadow Token,"$547,429 ",$0.078204,"7,000,000",*,$834,-0.15%,-22.14%
EVO,716,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,2.13%,4.14%
DTB,139,Databits,"$20,168,662 ",$0.886620,"22,747,809",*,"$134,961",-1.97%,-3.30%
CME,1043,Cashme,? ,$0.000044,?,**,Low Vol,-0.08%,-49.81%
TSE,662,Tattoocoin (S...,"$100,092 ",$0.001107,"90,421,856",*,Low Vol,1.55%,8.55%
GUN,690,Guncoin,"$74,422 ",$0.000393,"189,314,278",Low Vol,-0.08%,-2.57%,-13.84%
GUP,142,Matchpool,"$19,320,000 ",$0.257600,"75,000,000",*,"$222,831",0.65%,2.29%
PCN,941,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.16%,0.42%
TYCHO,890,Tychocoin,? ,$0.135177,?,"$12,697",-0.16%,-2.78%,18.42%
KLC,707,KiloCoin,"$63,301 ",$0.000322,"196,297,971",Low Vol,0.64%,?,14.11%
NYC,586,NewYorkCoin,"$255,188 ",$0.000004,"59,719,935,819",Low Vol,3.71%,50.56%,11.03%
CARBON,551,Carboncoin,"$672,340 ",$0.000044,"15,391,984,905",Low Vol,-0.08%,-49.81%,-29.67%
YBC,154,YbCoin,"$16,486,057 ",$5.46,"3,020,475",*,"$183,064",-0.18%,0.33%
XBG,900,BTCGold,? ,$0.016640,?,"$4,368",-0.16%,?,306.03%
BET,1062,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.03%,-75.33%
CMP,281,Compcoin,"$3,630,232 ",$0.902209,"4,023,715","$21,830",-1.68%,-8.05%,-55.98%
FBC,874,FiboCoins,? ,$0.054505,?,"$42,149",0.11%,11.47%,-5.27%
SOUL,1018,SoulCoin,? ,$0.000044,?,Low Vol,-0.11%,0.39%,6.25%
GRWI,857,Growers Inter...,? ,$1.24,?,*,"$417,440",-0.16%,42.99%
HUC,342,HunterCoin,"$1,895,242 ",$0.100598,"18,839,760","$39,764",1.77%,-0.42%,12.52%
LSK,18,Lisk,"$479,238,646 ",$4.30,"111,396,445",*,"$34,374,400",-0.22%,14.86%
VGC,980,VegasCoin,? ,$0.000655,?,Low Vol,-0.08%,-44.57%,-36.60%
BDL,869,Bitdeal,? ,$0.086016,?,"$52,491",-8.66%,-3.44%,-24.13%
TTC,628,TittieCoin,"$140,407 ",$0.000111,"1,259,816,434",Low Vol,-8.01%,-14.35%,35.08%
SPORT,1041,SportsCoin,? ,$0.001616,?,*,Low Vol,-0.12%,3.18%
TOKEN,834,SwapToken,"$2,593 ",$1.7e-07,"15,320,585,365",*,Low Vol,16.43%,7.60%
VLT,456,Veltor,"$206,060 ",$0.371377,"554,855","$1,656",-0.07%,-28.54%,40.88%
BUMBA,751,BumbaCoin,"$38,759 ",$0.001747,"22,182,650",Low Vol,-0.12%,-26.49%,-31.35%
GRT,664,Grantcoin,"$97,606 ",$0.002315,"42,160,689",*,Low Vol,-0.08%,10.39%
GRS,210,Groestlcoin,"$7,803,573 ",$0.114346,"68,245,267","$433,372",0.48%,5.89%,19.62%
BLZ,799,BlazeCoin,"$18,999 ",$0.000031,"608,557,394",Low Vol,-0.54%,4.63%,25.81%
BLU,384,BlueCoin,"$978,939 ",$0.001703,"574,683,675","$1,710",-0.14%,-17.77%,57.65%
PEPECASH,209,Pepe Cash,"$7,814,215 ",$0.011133,"701,884,009",*,"$24,613",1.57%,-2.55%
1337,332,1337,"$2,012,604 ",$0.000086,"23,271,676,417",*,"$3,625",2.39%,4.43%
MARS,495,Marscoin,"$70,654 ",$0.002498,"28,279,074","$2,728",-0.08%,-20.98%,-17.32%
DOLLAR,786,Dollar Online,"$23,671 ",$0.031403,"753,776",Low Vol,-0.16%,0.39%,11.12%
FLAX,486,Flaxscript,"$100,523 ",$0.018083,"5,558,953",$918,-0.12%,-0.92%,46.51%
RUSTBITS,538,Rustbits,"$2,003,444 ",$0.056753,"35,300,866",*,Low Vol,0.00%,69.30%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,0.37%,-29.18%
SC,35,Siacoin,"$196,932,455 ",$0.006820,"28,877,547,335","$3,738,960",-1.33%,-3.36%,2.36%
FTC,194,Feathercoin,"$9,988,688 ",$0.057693,"173,135,480","$1,036,290",2.80%,2.96%,9.37%
GRE,394,Greencoin,"$797,864 ",$0.000242,"3,300,572,641",*,$692,-0.14%,-28.56%
GRC,167,GridCoin,"$14,622,013 ",$0.037462,"390,312,753","$212,793",1.43%,-7.40%,34.38%
BLK,135,BlackCoin,"$21,637,668 ",$0.283466,"76,332,497",*,"$1,885,650",-1.02%,-10.99%
WGR,132,Wagerr,"$22,265,793 ",$0.121671,"183,000,000",*,"$128,686",-0.07%,-0.90%
SPRTS,225,Sprouts,"$6,850,259 ",$0.000017,"414,714,790,439",*,"$1,939",24.74%,1.49%
BLC,650,Blakecoin,"$113,639 ",$0.007514,"15,122,697",Low Vol,-0.05%,-6.30%,-15.05%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.14%
MG,876,Mind Gene,? ,$0.013104,?,"$35,324",-0.08%,-3.64%,38.13%
XCXT,442,CoinonatX,"$306,384 ",$0.026424,"11,594,966","$4,636",-0.37%,-18.47%,41.44%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.001005,?,Low Vol,-0.08%,-34.01%,62.98%
WORM,494,HealthyWormCoin,"$70,657 ",$0.000655,"107,849,788","$1,346",-0.16%,0.09%,-22.92%
MARX,917,MarxCoin,? ,$0.001179,?,"$1,011",2.14%,-39.70%,-1.56%
MXT,364,MarteXcoin,"$1,316,723 ",$0.480493,"2,740,359",$750,-0.08%,-19.86%,-2.60%
MI,491,Xiaomicoin,"$83,281 ",$0.000205,"406,141,855",*,"$6,989",-10.23%,-14.51%
RADS,146,Radium,"$18,495,278 ",$5.55,"3,331,810",*,"$109,370",-1.79%,-5.51%
KASHH,960,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.15%,26.25%
RUPX,458,Rupaya,"$198,899 ",$0.037018,"5,373,104","$7,226",-0.16%,4.40%,-17.33%
EMC2,199,Einsteinium,"$8,935,948 ",$0.041788,"213,839,540","$168,769",0.05%,-4.98%,6.83%
CBX,365,Crypto Bullion,"$1,305,709 ",$1.31,"1,000,214","$1,671",-0.09%,19.30%,35.19%
HLB,852,Lepaoquan,? ,$0.019521,?,*,"$990,639",1.22%,3.89%
GB,603,GoldBlocks,"$191,397 ",$0.012722,"15,044,442",Low Vol,-0.67%,-7.13%,-7.80%
LKC,1035,LinkedCoin,? ,$0.000175,?,Low Vol,-0.08%,-19.69%,-15.01%
DON,936,Donationcoin,? ,$0.000611,?,**,Low Vol,-0.10%,18.38%
CTR,97,Centra,"$35,598,500 ",$0.539162,"66,025,610",*,"$48,909",3.72%,-4.82%
FJC,413,FujiCoin,"$535,366 ",$0.000500,"1,069,866,399","$1,229",-0.05%,9.22%,-11.28%
CRYPT,573,CryptCoin,"$352,319 ",$0.058227,"6,050,783",Low Vol,-0.14%,-0.03%,8.06%
REP,24,Augur,"$280,207,400 ",$25.47,"11,000,000",*,"$6,217,500",0.88%,10.21%
GLC,547,GlobalCoin,"$851,179 ",$0.013061,"65,171,010",Low Vol,-0.08%,1.40%,64.53%
GLD,260,GoldCoin,"$4,695,362 ",$0.116077,"40,450,404","$66,899",0.07%,-4.81%,7.73%
FUCK,398,FuckToken,"$742,464 ",$0.017189,"43,193,633",*,"$1,291",-12.06%,-30.98%
SUMO,447,Sumokoin,"$279,301 ",$0.218947,"1,275,655","$1,526",-0.16%,0.68%,-9.42%
AGLC,744,AgrolifeCoin,"$41,288 ",$0.006989,"5,907,639",*,Low Vol,-0.08%,?
CTO,797,Crypto,"$19,583 ",$0.001791,"10,934,810",Low Vol,-0.08%,-0.28%,-28.59%
SMC,582,SmartCoin,"$287,584 ",$0.012400,"23,192,062",Low Vol,-3.70%,-4.95%,-17.98%
DOT,328,Dotcoin,"$2,071,411 ",$0.008453,"245,041,750",*,"$35,264",-2.28%,5.05%
REE,584,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,-0.08%,16.39%,56.71%
HSR,844,Hshare,? ,$26.32,?,*,"$5,298,590",-1.87%,-4.97%
CLAM,144,Clams,"$18,812,382 ",$7.28,"2,585,088",*,"$282,291",-0.63%,1.92%
FCT,27,Factom,"$249,799,466 ",$28.56,"8,745,102",*,"$8,571,190",2.07%,3.91%
CONX,796,Concoin,"$20,252 ",$0.027210,"744,266",Low Vol,-0.16%,60.41%,29.43%
GPU,674,GPU Coin,"$83,877 ",$0.002072,"40,477,042",Low Vol,4.36%,5.14%,-2.21%
QTUM,13,Qtum,"$784,871,100 ",$13.30,"59,000,000",*,"$26,059,500",-0.32%,-2.73%
FUZZ,789,FuzzBalls,"$23,208 ",$0.004805,"4,829,945",Low Vol,-0.08%,-24.57%,-18.10%
BITEUR,479,bitEUR,"$121,580 ",$1.19,"101,828",*,"$5,804",-0.35%,2.01%
INPAY,307,InPay,"$2,699,170 ",$0.269917,"10,000,000",*,"$136,079",0.36%,1.21%
TOP,1010,TopCoin,? ,$0.001704,?,Low Vol,-0.08%,9.52%,?
FCN,404,Fantomcoin,"$675,986 ",$0.109203,"6,190,179","$1,496",-1.40%,-4.39%,23.56%
BSC,801,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.01%,1.72%
BTU,892,Bitcoin Unlim...,? ,$481.00,?,"$12,540",0.00%,-5.16%,-14.48%
FC2,588,FuelCoin,"$252,784 ",$0.002490,"101,526,557",**,Low Vol,-0.14%,19.22%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.93%
JET,489,JetCoin,"$92,012 ",$0.050135,"1,835,265",*,$814,-0.16%,30.95%
ZMC,506,ZetaMicron,"$52,447 ",$0.000087,"600,344,291",*,$764,-0.08%,100.79%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,688,828,613 ",$51.09,"52,624,207","$153,555,000",-0.24%,1.07%,11.56%
BENJI,509,BenjiRolls,"$46,562 ",$0.002352,"19,796,177",$915,-0.69%,5.48%,49.99%
UNITY,115,SuperNET,"$27,570,042 ",$33.78,"816,061",*,"$2,635",0.64%,-3.67%
AUR,237,Auroracoin,"$6,124,153 ",$0.707329,"8,658,139",**,"$38,231",0.82%,0.73%
XTC,389,TileCoin,"$922,207 ",$0.009222,"100,000,000",*,"$18,541",-1.34%,-2.89%
1ST,80,FirstBlood,"$58,826,000 ",$0.687554,"85,558,371",*,"$2,972,840",-1.71%,2.40%
XTO,362,Tao,"$1,363,120 ",$0.044773,"30,445,007",$881,-0.12%,0.39%,-9.02%
BAY,116,BitBay,"$27,249,457 ",$0.027042,"1,007,686,546",*,"$1,237,920",-0.35%,17.24%
ALL,705,Allion,"$65,525 ",$0.010570,"6,199,359",Low Vol,-0.16%,0.40%,65.61%
EDG,79,Edgeless,"$59,926,609 ",$0.730400,"82,046,288",*,"$784,800",-0.75%,0.17%
CTIC2,519,Coimatic 2.0,"$26,053 ",$0.004279,"6,088,250",$692,1.09%,-0.68%,16.14%
RLC,83,iExec RLC,"$51,501,101 ",$0.651329,"79,070,793",*,"$210,170",-1.29%,-3.61%
EDR,178,E-Dinar Coin,"$12,429,832 ",$0.014026,"886,211,988","$519,603",7.06%,-3.39%,-17.82%
SH,809,Shilling,"$15,266 ",$0.003723,"4,100,600",*,Low Vol,-0.08%,105.34%
SBD,283,Steem Dollars,"$3,574,033 ",$1.03,"3,473,475",*,"$138,732",0.68%,4.17%
WAVES,16,Waves,"$528,570,000 ",$5.29,"100,000,000",*,"$9,218,330",0.36%,5.22%
PUT,249,PutinCoin,"$5,453,138 ",$0.027188,"200,570,764","$22,340",-11.64%,-14.14%,9.43%
RLT,417,RouletteToken,"$493,618 ",$0.048909,"10,092,684",*,"$9,528",-0.14%,-11.86%
ALT,298,Altcoin,"$2,968,321 ",$24.30,"122,175",*,"$2,901",-0.13%,-4.17%
LMC,181,LoMoCoin,"$12,165,390 ",$0.056898,"213,808,632",*,"$155,975",-3.02%,1.83%
ORB,553,Orbitcoin,"$603,192 ",$0.199921,"3,017,149",Low Vol,-0.06%,-1.36%,-22.68%
VPRC,785,VapersCoin,"$24,027 ",$0.000031,"780,124,964",Low Vol,-0.09%,-2.67%,76.11%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.91%,17.77%
I0C,557,I0Coin,"$526,007 ",$0.025071,"20,980,627",Low Vol,0.08%,12.78%,-20.36%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,0.20%,4.55%,9.07%
FUTC,1019,FutCoin,? ,$0.001310,?,Low Vol,-0.14%,0.43%,5.89%
BAS,373,BitAsean,"$1,119,490 ",$0.223898,"5,000,000",*,"$72,894",1.15%,51.49%
OMNI,136,Omni,"$20,585,762 ",$36.79,"559,603",*,"$783,151",0.60%,-7.12%
TOR,500,Torcoin,"$61,430 ",$0.194288,"316,179","$1,153",-0.51%,-23.95%,1.41%
MGO,59,MobileGo,"$93,973,334 ",$0.958629,"98,028,887",*,"$369,531",3.48%,-0.63%
XHI,450,HiCoin,"$258,014 ",$0.001360,"189,729,990","$87,333",0.70%,10.18%,-18.70%
CAP,459,Bottlecaps,"$198,813 ",$0.001179,"168,565,509","$1,145",-0.08%,-7.81%,-1.14%
ERY,710,Eryllium,"$61,431 ",$0.012990,"4,729,005",Low Vol,-0.17%,-11.74%,-4.73%
CAT,477,Catcoin,"$128,134 ",$0.021797,"5,878,550",$600,-0.08%,-14.92%,-10.79%
OS76,784,OsmiumCoin,"$24,525 ",$0.027432,"894,026",Low Vol,-0.12%,-0.56%,19.96%
ERC,235,EuropeCoin,"$6,155,355 ",$0.621583,"9,902,709","$1,097,350",-0.07%,24.82%,206.34%
AXIOM,999,Axiom,? ,$0.008518,?,Low Vol,-0.08%,-0.13%,6.79%
CAB,747,Cabbage,"$39,903 ",$0.003800,"10,499,996",*,Low Vol,-0.08%,19.64%
STEX,1050,STEX,? ,$0.225900,?,*,Low Vol,0.28%,-7.06%
TOA,198,ToaCoin,"$9,378,267 ",$0.005550,"1,689,896,663","$22,726",-0.95%,-10.02%,8.39%
VAL,617,Valorbit,"$153,521 ",$0.000044,"3,514,572,333",Low Vol,-0.08%,?,6.25%
DASHS,1013,Dashs,? ,$0.036819,?,Low Vol,-0.16%,21.72%,36.97%
SONG,741,SongCoin,"$42,675 ",$0.001310,"32,565,300",Low Vol,-0.14%,-0.79%,58.93%
BTG,1016,Bitgem,? ,$0.993761,?,Low Vol,0.03%,2.76%,-8.71%
CVC,45,Civic,"$171,269,900 ",$0.503735,"340,000,000",*,"$3,276,670",-1.90%,-3.93%
BTCS,609,Bitcoin Scrypt,"$172,890 ",$0.010617,"16,284,375",Low Vol,6.03%,-14.89%,70.75%
DYN,273,Dynamic,"$4,028,904 ",$2.27,"1,776,890",*,"$69,933",-0.93%,5.48%
TODAY,991,TodayCoin,? ,$0.001310,?,Low Vol,-0.14%,-26.54%,-4.96%
BTCR,639,Bitcurrency,"$125,891 ",$0.000742,"169,598,616",*,Low Vol,-0.16%,13.78%
PTOY,123,Patientory,"$25,327,960 ",$0.361828,"70,000,000",*,"$2,851,720",-1.66%,3.71%
AIB,1017,Advanced Inte...,? ,$0.008081,?,**,Low Vol,-0.12%,3.24%
DIBC,627,DIBCOIN,"$142,984 ",$0.028597,"5,000,000",*,Low Vol,-0.13%,2.03%
XOT,912,Internet of T...,? ,$1310.27,?,*,"$1,317",-0.16%,8.54%
ABC,916,Alphabit,? ,$11.79,?,*,"$1,041",-1.17%,41.42%
WCT,165,Waves Communi...,"$14,861,321 ",$1.65,"8,996,338",*,"$52,301",13.27%,16.07%
611,501,SixEleven,"$58,127 ",$0.138191,"420,625","$2,160",-0.08%,-11.67%,8.88%
RAIN,218,Condensate,"$7,256,239 ",$0.132135,"54,915,344","$194,816",-0.75%,-5.18%,183.49%
ZRX,42,0x,"$181,334,500 ",$0.362669,"500,000,000",*,"$6,125,880",1.94%,-6.56%
NEOS,170,NeosCoin,"$14,111,859 ",$4.08,"3,459,900","$776,377",-1.68%,-16.32%,38.36%
HEAT,205,HEAT,"$8,341,364 ",$0.294754,"28,299,408",*,"$6,357",0.01%,-15.05%
SCORE,485,Scorecoin,"$105,181 ",$0.003800,"27,680,625","$1,478",-0.16%,-1.72%,-18.84%
ZRC,241,ZrCoin,"$5,919,449 ",$1.64,"3,603,093",*,"$111,368",-0.23%,24.64%
XOC,520,Xonecoin,"$24,767 ",$0.058970,"420,000",*,$662,4.20%,36.75%
SMOKE,913,Smoke,? ,$0.005465,?,*,"$1,219",0.31%,5.73%
CREA,312,Creativecoin,"$2,622,037 ",$0.245928,"10,661,808","$8,496",5.20%,8.08%,39.13%
FXE,453,FuturXe,"$236,492 ",$1.00,"235,421",*,"$44,960",-0.16%,0.42%
ABY,234,ArtByte,"$6,175,728 ",$0.007792,"792,537,250",**,"$80,321",-0.48%,-1.26%
EXCL,266,ExclusiveCoin,"$4,407,065 ",$1.05,"4,207,423","$134,140",-2.79%,-3.84%,66.78%
NOBL,554,NobleCoin,"$602,882 ",$0.000262,"2,300,672,346",Low Vol,-0.08%,-0.65%,26.36%
STX,65,Stox,"$76,403,224 ",$2.58,"29,600,000",*,"$4,250,620",-0.67%,6.03%
CACH,429,CacheCoin,"$375,787 ",$0.089577,"4,195,132","$1,887",-0.09%,-8.69%,14.60%
SMART,293,SmartCash,"$3,204,559 ",$0.010527,"304,424,850",*,"$2,358",1.45%,-9.84%
TFL,202,TrueFlip,"$8,592,241 ",$1.38,"6,247,267",*,"$48,533",-0.54%,-13.32%
ATX,681,Artex Coin,"$81,744 ",$0.004352,"18,781,750",Low Vol,-0.12%,12.55%,112.39%
CFI,63,Cofound.it,"$79,377,675 ",$0.244239,"325,000,000",*,"$630,832",-2.04%,-0.57%
PRN,879,Protean,? ,$0.000044,?,*,"$27,072",-0.16%,-49.09%
JINN,534,Jinn,"$7,986,191 ",$136.04,"58,703",*,Low Vol,0.64%,?
XCT,648,C-Bit,"$114,463 ",$0.000786,"145,697,750",Low Vol,12.28%,-17.67%,-13.88%
IVZ,1023,InvisibleCoin,? ,$0.441442,?,*,Low Vol,-0.65%,-2.22%
CFT,407,CryptoForecast,"$600,295 ",$0.013050,"46,000,000",*,"$2,446",-0.16%,36.58%
CALC,841,CaliphCoin,$424 ,$0.004871,"87,140",Low Vol,0.20%,131.62%,69.28%
PND,361,Pandacoin,"$1,369,197 ",$0.000042,"32,514,916,898","$2,386",-0.36%,-41.82%,26.13%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,0.00%,14.52%
PIGGY,445,Piggycoin,"$298,425 ",$0.000616,"484,503,268","$1,321",0.80%,-30.52%,-10.85%
ACC,894,AdCoin,? ,$0.207461,?,"$11,469",24.27%,?,?
SOJ,483,Sojourn,"$109,972 ",$0.229604,"478,964","$4,997",-0.16%,-4.74%,99.59%
IFLT,397,InflationCoin,"$748,462 ",$0.000065,"11,515,176,948",*,"$2,386",2.14%,49.32%
ECOB,157,Ecobit,"$16,025,822 ",$0.036058,"444,444,444",*,"$3,329",-0.15%,-1.73%
GAS,37,Gas,"$190,505,281 ",$23.08,"8,253,735",*,"$939,424",-0.10%,-6.68%
UR,973,UR,? ,$0.000655,?,Low Vol,-0.16%,-34.06%,-41.20%
ROYAL,1008,RoyalCoin,? ,$0.001791,?,Low Vol,-0.08%,?,-0.99%
FNC,343,FinCoin,"$1,892,095 ",$0.146917,"12,878,667",*,"$44,764",-0.15%,0.16%
LIR,808,LetItRide,"$15,626 ",$0.000437,"35,773,430",*,Low Vol,-0.14%,-8.74%
LINDA,395,Linda,"$794,068 ",$0.000134,"5,917,316,125","$6,402",2.19%,-10.30%,-15.18%
EGC,317,EverGreenCoin,"$2,541,185 ",$0.190761,"13,321,301","$181,321",-0.90%,-1.75%,-1.89%
ZNY,676,Bitzeny,"$82,563 ",$0.001092,"75,614,500",Low Vol,-0.16%,-0.91%,13.28%
GAP,696,Gapcoin,"$71,303 ",$0.006246,"11,415,092",Low Vol,-10.19%,-7.38%,-9.36%
VEN,848,VeChain,? ,$0.243235,?,*,"$3,702,300",-1.22%,-2.67%
MBRS,195,Embers,"$9,628,219 ",$0.192569,"49,998,803",*,"$20,161",4.26%,27.59%
IMPS,804,ImpulseCoin,"$16,803 ",$0.000830,"20,245,510",Low Vol,-0.08%,-4.51%,-3.77%
BITOK,896,Bitok,? ,$0.000393,?,*,"$10,827",-0.18%,-5.38%
SAN,109,Santiment Net...,"$29,035,363 ",$0.486176,"59,721,917",*,"$2,107,370",0.65%,-7.39%
PRC,665,PRCoin,"$97,243 ",$0.007949,"12,233,400",**,Low Vol,-0.16%,-12.02%
COAL,781,BitCoal,"$26,140 ",$0.005809,"4,500,000",Low Vol,-0.16%,0.13%,-15.51%
