symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MDA,874,Moeda Loyalty...,? ,$3.54,?,*,"$446,725",-1.90%,-4.42%
TRUMP,441,TrumpCoin,"$292,161 ",$0.044639,"6,545,000","$1,317",2.58%,20.75%,-15.50%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-15.23%,-35.70%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-0.24%
INPAY,343,InPay,"$1,691,880 ",$0.169188,"10,000,000",*,"$286,682",7.80%,17.39%
TOP,1022,TopCoin,? ,$0.000595,?,Low Vol,2.61%,11.32%,-14.83%
FCN,395,Fantomcoin,"$687,277 ",$0.111027,"6,190,179","$3,240",2.00%,11.32%,-28.72%
WOMEN,431,WomenCoin,"$412,677 ",$0.018195,"22,680,661","$8,412",3.68%,3.80%,-3.89%
BTU,917,Bitcoin Unlim...,? ,$420.00,?,"$3,057",0.00%,-3.19%,-33.24%
FC2,575,FuelCoin,"$354,356 ",$0.003489,"101,551,383",**,Low Vol,2.61%,27.23%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,693,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$448,687 ",$0.254768,"1,761,159",*,"$14,099",2.58%,13.29%
LTC,5,Litecoin,"$2,781,141,686 ",$52.49,"52,982,907","$327,381,000",2.48%,13.62%,-19.27%
LTB,635,LiteBar,"$123,491 ",$0.166818,"740,275",Low Vol,2.68%,17.09%,124.77%
UNITY,520,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,16.68%
AUR,241,Auroracoin,"$5,576,482 ",$0.644074,"8,658,139",**,"$418,067",3.55%,21.13%
XTC,465,TileCoin,"$136,382 ",$0.001364,"100,000,000",*,"$1,053",2.63%,-3.68%
SPACE,684,SpaceCoin,"$76,669 ",$0.003917,"19,571,576",Low Vol,2.61%,8.91%,-10.07%
1ST,103,FirstBlood,"$31,096,019 ",$0.363448,"85,558,371",*,"$1,554,380",0.72%,32.39%
XTO,315,Tao,"$2,326,997 ",$0.076287,"30,503,273","$6,321",11.03%,41.00%,3.73%
WEC,1061,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,688,Catcoin,"$74,321 ",$0.012491,"5,950,150",Low Vol,-21.00%,10.60%,-29.86%
611,750,SixEleven,"$37,915 ",$0.089620,"423,062",Low Vol,2.60%,-12.29%,-25.88%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-0.63%
ALL,696,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.30%,8.68%
EDG,50,Edgeless,"$112,816,928 ",$1.38,"82,046,288",*,"$10,588,600",5.81%,9.49%
CTIC2,827,Coimatic 2.0,"$13,571 ",$0.001611,"8,422,000",Low Vol,2.90%,21.43%,-23.14%
RLC,89,iExec RLC,"$39,096,870 ",$0.494454,"79,070,793",*,"$176,429",2.88%,11.84%
EDR,199,E-Dinar Coin,"$9,858,754 ",$0.011125,"886,211,988","$977,980",2.72%,0.85%,-16.11%
AVT,884,Aventus,? ,$2.39,?,*,"$95,975",1.26%,36.31%
SH,846,Shilling,"$7,526 ",$0.001736,"4,334,350",*,Low Vol,6.24%,-21.40%
SBD,274,Steem Dollars,"$3,694,928 ",$1.05,"3,510,753",*,"$44,241",2.37%,15.82%
WAVES,19,Waves,"$394,871,000 ",$3.95,"100,000,000",*,"$3,649,790",2.39%,10.79%
PUT,258,PutinCoin,"$4,741,068 ",$0.023630,"200,639,364","$2,450",1.09%,8.50%,-23.26%
RLT,427,RouletteToken,"$456,717 ",$0.045219,"10,100,038",*,"$6,654",2.35%,13.03%
ALT,322,Altcoin,"$2,243,077 ",$18.36,"122,175",*,"$3,271",2.59%,56.29%
LMC,178,LoMoCoin,"$12,383,984 ",$0.057496,"215,387,867",*,"$1,363,540",0.96%,7.57%
ORB,563,Orbitcoin,"$418,564 ",$0.137951,"3,034,152",Low Vol,2.83%,20.79%,-9.87%
ZMC,793,ZetaMicron,"$23,805 ",$0.000040,"600,344,291",*,Low Vol,2.58%,?
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.73%,-16.72%
CAB,787,Cabbage,"$25,814 ",$0.002458,"10,499,996",*,Low Vol,2.61%,?
I0C,594,I0Coin,"$227,903 ",$0.010862,"20,981,670",Low Vol,2.61%,-4.68%,-33.72%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,2.40%,44.94%,-46.52%
FUTC,1033,FutCoin,? ,$0.000833,?,Low Vol,2.61%,1.64%,-62.58%
BAS,440,BitAsean,"$301,314 ",$0.060263,"5,000,000",*,"$1,088",2.36%,6.53%
OMNI,163,Omni,"$14,223,417 ",$25.41,"559,757",*,"$63,939",2.40%,12.72%
TOR,829,Torcoin,"$13,214 ",$0.041793,"316,179",Low Vol,2.77%,-35.13%,-56.55%
XCN,363,Cryptonite,"$1,232,045 ",$0.003436,"358,583,063","$762,046",-1.03%,23.05%,-24.96%
XHI,377,HiCoin,"$994,054 ",$0.005239,"189,729,990","$69,384",1.91%,20.55%,13.02%
CAP,610,Bottlecaps,"$171,139 ",$0.000971,"176,337,252",Low Vol,1.80%,18.40%,-9.99%
ERY,495,Eryllium,"$56,895 ",$0.011964,"4,755,687","$4,528",9.26%,21.85%,65.16%
BAY,132,BitBay,"$20,497,566 ",$0.020340,"1,007,731,738",*,"$132,597",1.90%,5.80%
PULSE,779,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.89%,?
ERC,266,EuropeCoin,"$4,116,827 ",$0.415083,"9,918,081","$45,744",2.63%,11.56%,-5.88%
AXIOM,1046,Axiom,? ,$0.007574,?,Low Vol,2.61%,10.97%,-6.33%
HAL,745,Halcyon,"$39,842 ",$0.007931,"5,023,838",Low Vol,2.58%,-0.46%,-3.75%
STEX,946,STEX,? ,$0.156011,?,*,Low Vol,3.56%,27.13%
TOA,211,ToaCoin,"$7,865,192 ",$0.004621,"1,702,020,846","$80,365",-1.10%,8.71%,-9.95%
BLX,962,Blockchain Index,? ,$1.63,?,*,Low Vol,2.36%,19.99%
VAL,618,Valorbit,"$152,959 ",$0.000040,"3,857,485,297",Low Vol,2.61%,11.32%,?
DASHS,1015,Dashs,? ,$0.024267,?,Low Vol,16.30%,13.74%,-3.02%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1023,Bitgem,? ,$0.584836,?,Low Vol,2.58%,34.19%,24.12%
ETBS,302,Ethbits,"$2,585,140 ",$1.86,"1,391,604",*,"$1,543",2.32%,-5.21%
GNO,45,Gnosis,"$129,181,801 ",$116.95,"1,104,590",*,"$515,788",2.04%,12.29%
JIN,627,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.14%,338.92%
DYN,279,Dynamic,"$3,410,626 ",$1.89,"1,800,106",*,"$12,684",2.49%,13.97%
TODAY,1049,TodayCoin,? ,$0.000991,?,Low Vol,2.58%,11.32%,-9.60%
BTCR,624,Bitcurrency,"$139,173 ",$0.000821,"169,598,616",*,Low Vol,2.58%,-45.53%
PTOY,100,Patientory,"$31,801,770 ",$0.454311,"70,000,000",*,"$1,371,760",3.80%,13.69%
AIB,944,Advanced Inte...,? ,$0.003012,?,**,Low Vol,2.81%,-31.04%
DNT,111,district0x,"$28,339,980 ",$0.047233,"600,000,000",*,"$329,137",3.49%,11.95%
DIBC,701,DIBCOIN,"$64,722 ",$0.012944,"5,000,000",*,Low Vol,3.94%,21.71%
XOT,931,Internet of T...,? ,$594.79,?,*,"$1,067",-40.80%,-35.77%
ABC,930,Alphabit,? ,$15.07,?,*,"$1,091",-1.53%,30.81%
WCT,186,Waves Communi...,"$11,354,998 ",$1.26,"8,996,338",*,"$25,438",2.25%,11.18%
BTB,561,BitBar,"$441,476 ",$12.88,"34,274",Low Vol,-3.09%,23.88%,-56.47%
RAIN,254,Condensate,"$4,924,619 ",$0.081504,"60,421,730","$28,027",2.16%,19.81%,2.24%
ZRX,51,0x,"$112,717,500 ",$0.225435,"500,000,000",*,"$1,345,260",0.70%,14.20%
NEOS,179,NeosCoin,"$12,199,661 ",$3.50,"3,490,125","$190,125",2.13%,19.17%,-4.35%
HEAT,256,HEAT,"$4,802,197 ",$0.166521,"28,838,384",*,"$9,948",2.61%,4.01%
SCORE,442,Scorecoin,"$290,827 ",$0.009992,"29,106,529","$2,681",-1.66%,2.37%,15.71%
ZRC,263,ZrCoin,"$4,267,731 ",$1.15,"3,722,529",*,"$10,967",2.61%,24.30%
XOC,824,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.80%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-0.63%
STS,588,Stress,"$268,908 ",$0.000476,"565,134,332",Low Vol,2.61%,?,?
FXE,449,FuturXe,"$232,247 ",$0.986517,"235,421",*,"$34,746",34.11%,11.32%
ABY,249,ArtByte,"$5,090,015 ",$0.006422,"792,537,250",**,"$96,895",7.75%,15.04%
EXCL,245,ExclusiveCoin,"$5,227,216 ",$1.23,"4,242,078","$30,377",1.19%,14.58%,-3.07%
XPD,617,PetroDollar,"$153,997 ",$0.002406,"63,993,275",Low Vol,2.53%,130.94%,27.31%
STX,131,Stox,"$20,740,779 ",$0.700702,"29,600,000",*,"$456,331",1.81%,6.73%
CACH,489,CacheCoin,"$68,369 ",$0.016297,"4,195,132",$515,2.58%,-9.24%,-47.32%
SMART,229,SmartCash,"$6,386,444 ",$0.013762,"464,056,902",*,"$17,891",34.58%,168.19%
TFL,255,TrueFlip,"$4,894,553 ",$0.783471,"6,247,267",*,"$3,510",2.46%,15.34%
ATX,778,Artex Coin,"$28,300 ",$0.001507,"18,781,750",Low Vol,-2.52%,5.17%,-18.23%
CFI,72,Cofound.it,"$57,658,900 ",$0.177412,"325,000,000",*,"$1,227,720",2.86%,34.85%
SRC,731,SecureCoin,"$46,172 ",$0.005710,"8,086,241",Low Vol,2.58%,10.56%,-18.74%
PRN,1002,Protean,? ,$0.000040,?,*,Low Vol,10.88%,611.14%
BIRDS,1042,Birds,? ,$0.000079,?,Low Vol,2.61%,10.05%,-44.07%
JINN,526,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$86,499 ",$0.000550,"157,223,250",Low Vol,2.53%,28.72%,-2.73%
IVZ,1043,InvisibleCoin,? ,$0.400729,?,*,Low Vol,2.61%,11.34%
CFT,426,CryptoForecast,"$472,268 ",$0.010267,"46,000,000",*,"$2,269",7.06%,82.54%
CALC,865,CaliphCoin,$142 ,$0.001632,"87,140",Low Vol,4.34%,2.52%,-8.15%
PND,547,Pandacoin,"$766,256 ",$0.000024,"32,514,916,898",Low Vol,2.50%,2.76%,-42.39%
PIGGY,447,Piggycoin,"$267,655 ",$0.000552,"484,730,155",$759,0.07%,3.80%,-10.54%
ACC,951,AdCoin,? ,$0.073358,?,Low Vol,2.61%,1.22%,-4.42%
SOJ,499,Sojourn,"$36,548 ",$0.075324,"485,214","$1,512",14.68%,-22.49%,-57.86%
IFLT,362,InflationCoin,"$1,260,415 ",$0.000078,"16,066,860,999",*,"$17,126",64.60%,27.28%
ECOB,192,Ecobit,"$10,344,711 ",$0.023276,"444,444,444",*,"$4,971",2.49%,4.99%
GAS,57,Gas,"$93,074,478 ",$11.07,"8,404,547",*,"$251,009",4.88%,11.29%
ROYAL,1044,RoyalCoin,? ,$0.002538,?,Low Vol,2.58%,9.61%,-17.53%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,357,FinCoin,"$1,325,807 ",$0.102946,"12,878,667",*,"$19,832",3.09%,8.56%
LIR,812,LetItRide,"$17,090 ",$0.000476,"35,916,779",*,Low Vol,2.61%,?
