symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,209,Primecoin,"$7,088,103 ",$0.348897,"20,315,747","$544,778",-1.84%,11.28%,-0.55%
AGLC,652,AgrolifeCoin,"$87,316 ",$0.015072,"5,793,373",*,Low Vol,?,1.05%
BTCS,454,Bitcoin Scrypt,"$124,965 ",$0.007680,"16,270,450",$785,1.48%,54.29%,27.37%
IXC,510,Ixcoin,"$1,638,322 ",$0.078019,"20,999,088",*,Low Vol,0.14%,-4.15%
MTLMC3,750,Metal Music Coin,"$29,209 ",$0.000366,"79,719,140",Low Vol,0.20%,2.90%,14.93%
MINEX,856,Minex,? ,$0.333954,?,*,"$93,248",0.21%,-18.61%
CCRB,310,CryptoCarbon,"$2,113,721 ",$0.593390,"3,562,111",*,"$54,670",0.19%,18.22%
NOBL,539,NobleCoin,"$468,371 ",$0.000204,"2,299,971,227",Low Vol,0.12%,1.37%,-1.43%
PRIMU,912,Primulon,? ,$0.000163,?,$603,0.20%,-15.61%,-38.86%
XPY,568,PayCoin,"$250,865 ",$0.021373,"11,737,407",**,Low Vol,0.13%,81.14%
FEDS,896,FedoraShare,? ,$0.000023,?,*,"$1,530",0.02%,1.43%
MIOTA,5,IOTA,"$2,738,704,542 ",$0.985312,"2,779,530,283",*,"$32,811,400",0.50%,16.54%
FIMK,382,FIMKrypto,"$681,217 ",$0.001181,"577,004,618",*,"$1,066",-8.31%,0.09%
BYC,366,Bytecent,"$954,693 ",$0.549593,"1,737,090","$25,604",2.70%,9.16%,23.51%
IXT,135,InsureX,"$20,301,667 ",$0.567421,"35,778,844",*,"$327,454",3.87%,23.93%
BTCD,72,BitcoinDark,"$68,289,332 ",$52.98,"1,288,862","$81,083",0.58%,2.92%,-11.95%
JNS,506,Janus,"$2,114,456 ",$0.100215,"21,099,198",*,Low Vol,-11.65%,-9.75%
UNITS,601,GameUnits,"$153,951 ",$0.044328,"3,472,983",*,Low Vol,1.84%,-14.33%
MAR,700,Marijuanacoin,"$50,007 ",$0.044826,"1,115,586",Low Vol,0.15%,2.71%,-20.51%
SNC,212,SunContract,"$6,870,364 ",$0.069987,"98,166,002",*,"$661,008",-0.30%,-19.18%
SNGLS,61,SingularDTV,"$92,124,000 ",$0.153540,"600,000,000",*,"$837,175",0.45%,12.46%
MAX,248,MaxCoin,"$4,649,763 ",$0.077557,"59,953,229","$220,304",0.66%,7.35%,11.64%
SNM,120,SONM,"$24,065,782 ",$0.072627,"331,360,000",*,"$461,816",0.47%,-1.72%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1041,KolschCoin,? ,$0.038675,?,Low Vol,0.12%,37.70%,18.49%
SNT,38,Status,"$189,000,118 ",$0.054459,"3,470,483,788",*,"$8,059,970",0.68%,6.54%
WGO,374,WavesGo,"$808,732 ",$0.080898,"9,996,949",*,"$2,891",0.64%,3.75%
MAD,659,SatoshiMadness,"$81,449 ",$0.000041,"2,000,683,485",*,Low Vol,0.20%,0.72%
LAZ,974,Lazaruscoin,? ,$0.001303,?,*,Low Vol,0.12%,-10.45%
AXF,883,AxFunds,? ,$0.067710,?,"$8,389",0.17%,0.47%,-9.17%
FEI,859,Fuda Energy,? ,$0.019799,?,"$66,099",0.00%,11.98%,-3.15%
FFC,942,FireFlyCoin,? ,$0.000103,?,Low Vol,13.79%,15.87%,-9.54%
MAO,468,Mao Zedong,"$77,325 ",$0.014859,"5,203,745","$1,415",3.32%,-6.46%,-5.72%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,1.02%,7.35%
GUC,993,GoldUnionCoin,? ,$0.691673,?,*,Low Vol,0.13%,14.08%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.53%,-23.22%
SHDW,391,Shadow Token,"$583,918 ",$0.083417,"7,000,000",*,$567,0.52%,-9.09%
EVO,688,Evotion,"$58,096 ",$0.023528,"2,469,220",Low Vol,0.20%,2.69%,-8.28%
DTB,130,Databits,"$21,633,166 ",$0.951000,"22,747,809",*,"$277,246",2.12%,4.43%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,1.14%
TSE,642,Tattoocoin (S...,"$99,565 ",$0.001101,"90,421,856",*,Low Vol,-2.42%,-11.21%
GUN,465,Guncoin,"$92,233 ",$0.000489,"188,802,928",$653,0.22%,6.11%,-2.67%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$17,793,300 ",$0.237244,"75,000,000",*,"$280,299",-0.28%,6.41%
PCN,936,PeepCoin,? ,$0.000038,?,*,Low Vol,0.22%,-6.81%
TYCHO,868,Tychocoin,? ,$0.138375,?,"$29,088",-2.54%,7.00%,23.05%
KLC,716,KiloCoin,"$40,652 ",$0.000207,"196,297,971",Low Vol,-39.65%,-14.56%,-53.11%
NYC,507,NewYorkCoin,"$1,974,222 ",$0.000033,"59,719,935,819",Low Vol,39.60%,303.91%,68.97%
CARBON,529,Carboncoin,"$626,617 ",$0.000041,"15,391,982,513",Low Vol,0.20%,-49.64%,-29.18%
YBC,148,YbCoin,"$15,915,123 ",$5.27,"3,020,475",*,"$75,701",0.50%,4.42%
XBG,971,BTCGold,? ,$0.004071,?,Low Vol,0.20%,1.74%,7.65%
BET,979,BetaCoin,? ,$0.002443,?,Low Vol,0.13%,0.74%,-86.29%
CMP,199,Compcoin,"$7,759,566 ",$1.98,"3,924,840","$4,084",-0.68%,14.76%,35.83%
FBC,870,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.79%
GRWI,863,Growers Inter...,? ,$0.814212,?,*,"$35,515",0.20%,?
HUC,332,HunterCoin,"$1,599,874 ",$0.085289,"18,758,340","$26,291",1.17%,9.16%,-3.37%
PEPE,330,PepeCoin,"$1,642,141 ",$0.164295,"9,995,078","$88,412",0.29%,-0.48%,25.25%
LSK,19,Lisk,"$411,678,280 ",$3.70,"111,168,855",*,"$38,371,800",-2.05%,82.95%
POKE,1034,PokeCoin,? ,$0.000081,?,Low Vol,0.20%,0.74%,-4.58%
XBTS,790,Beatcoin,"$17,360 ",$0.011386,"1,524,686",Low Vol,-0.04%,-7.43%,-21.74%
TTC,460,TittieCoin,"$102,646 ",$0.000081,"1,259,816,434",$825,0.18%,0.77%,-0.39%
SPORT,999,SportsCoin,? ,$0.001628,?,*,Low Vol,0.20%,0.65%
VLT,445,Veltor,"$162,682 ",$0.293198,"554,855","$1,518",0.12%,-25.11%,-9.00%
BUMBA,674,BumbaCoin,"$73,596 ",$0.003320,"22,168,484",Low Vol,?,36.76%,-5.04%
GRT,653,Grantcoin,"$86,857 ",$0.002063,"42,110,145",*,Low Vol,?,2.11%
GRS,217,Groestlcoin,"$6,369,405 ",$0.093383,"68,207,330","$230,577",-0.05%,6.14%,-23.25%
BLZ,795,BlazeCoin,"$16,307 ",$0.000027,"608,557,394",Low Vol,5.28%,7.37%,-4.07%
BLU,532,BlueCoin,"$611,975 ",$0.001065,"574,683,675",Low Vol,0.38%,-6.47%,-11.46%
PEPECASH,186,Pepe Cash,"$9,381,241 ",$0.013366,"701,884,009",*,"$9,518",0.87%,32.43%
1337,326,1337,"$1,731,939 ",$0.000074,"23,271,559,675",*,"$5,106",36.85%,0.04%
MARS,662,Marscoin,"$80,599 ",$0.002850,"28,279,074",Low Vol,0.13%,8.32%,-36.37%
HILL,1004,President Cli...,? ,$0.000041,?,*,Low Vol,0.20%,0.72%
FLAX,462,Flaxscript,"$97,158 ",$0.017486,"5,556,311",$831,0.21%,0.93%,11.77%
RUSTBITS,512,Rustbits,"$1,448,871 ",$0.041043,"35,300,866",*,Low Vol,2.33%,72.39%
GBRC,941,Global Busine...,? ,$0.000122,?,Low Vol,50.18%,45.18%,52.09%
SC,31,Siacoin,"$207,690,402 ",$0.007226,"28,740,785,715","$7,495,710",-1.01%,17.47%,-2.87%
FTC,193,Feathercoin,"$8,869,578 ",$0.051404,"172,547,800","$1,009,880",1.62%,-0.89%,-9.73%
GRE,195,Greencoin,"$8,622,755 ",$0.002625,"3,285,284,641",*,"$1,732",151.52%,224.41%
GRC,176,GridCoin,"$11,786,040 ",$0.030196,"390,312,753","$94,171",-3.71%,12.51%,-4.74%
BLK,126,BlackCoin,"$22,624,164 ",$0.296430,"76,322,113",*,"$4,718,350",3.43%,45.53%
WGR,139,Wagerr,"$19,144,179 ",$0.104613,"183,000,000",*,"$52,405",-2.54%,-0.79%
SPRTS,351,Sprouts,"$1,203,803 ",$0.000003,"396,372,419,340",*,"$3,981",0.08%,-74.52%
BLC,612,Blakecoin,"$136,318 ",$0.009014,"15,122,697",Low Vol,-8.09%,6.35%,-42.18%
DCRE,1035,DeltaCredits,? ,$0.096606,?,*,Low Vol,0.20%,0.77%
MG,878,Mind Gene,? ,$0.010992,?,"$12,973",0.20%,15.57%,13.71%
XCXT,420,CoinonatX,"$297,807 ",$0.026489,"11,242,588","$5,549",6.25%,-0.80%,?
CBD,1038,CBD Crystals,? ,$0.001506,?,*,Low Vol,0.20%,3.54%
SHA,992,SHACoin,? ,$0.000611,?,Low Vol,0.20%,-5.58%,-6.61%
MARX,945,MarxCoin,? ,$0.001206,?,Low Vol,-1.75%,10.07%,-26.72%
MXT,514,MarteXcoin,"$1,321,546 ",$0.482278,"2,740,216",Low Vol,?,-0.57%,113.41%
MUSIC,244,Musicoin,"$4,981,551 ",$0.017009,"292,879,104","$117,828",1.81%,0.23%,6.48%
RADS,143,Radium,"$16,808,776 ",$5.05,"3,328,095",*,"$145,616",-0.11%,5.81%
KASHH,948,KashhCoin,? ,$0.000041,?,*,Low Vol,-48.54%,-49.75%
RUPX,429,Rupaya,"$261,314 ",$0.048844,"5,349,917","$11,692",3.64%,19.50%,-25.32%
EMC2,187,Einsteinium,"$9,360,717 ",$0.043896,"213,248,096","$706,841",3.69%,26.30%,2.89%
CBX,369,Crypto Bullion,"$879,039 ",$0.879095,"999,937","$4,281",0.10%,0.67%,-22.37%
HLB,847,Lepaoquan,? ,$0.019958,?,*,"$290,528",-1.86%,7.83%
GB,434,GoldBlocks,"$236,048 ",$0.015703,"15,031,770",$555,0.34%,9.07%,-0.72%
LKC,972,LinkedCoin,? ,$0.000163,?,Low Vol,0.12%,-32.85%,-30.99%
DON,931,Donationcoin,? ,$0.000570,?,**,Low Vol,0.12%,-7.46%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,387,FujiCoin,"$624,644 ",$0.000588,"1,062,785,698","$3,174",-0.06%,1.16%,-21.42%
CRYPT,544,CryptCoin,"$449,243 ",$0.074256,"6,049,916",Low Vol,0.20%,?,-12.83%
REP,28,Augur,"$226,070,900 ",$20.55,"11,000,000",*,"$1,513,350",-0.21%,9.80%
GLC,535,GlobalCoin,"$565,121 ",$0.008671,"65,171,010",Low Vol,0.13%,-10.24%,-22.44%
GLD,256,GoldCoin,"$4,259,777 ",$0.105340,"40,438,360","$51,878",3.04%,1.58%,-10.97%
FUCK,354,FuckToken,"$1,164,189 ",$0.026953,"43,193,633",*,"$3,627",0.01%,22.60%
ECA,403,Electra,"$484,196 ",$0.000024,"20,111,137,198","$1,159",-0.38%,53.66%,23.38%
CTO,782,Crypto,"$19,909 ",$0.001832,"10,867,692",Low Vol,-1.97%,-26.29%,20.09%
SMC,419,SmartCoin,"$306,629 ",$0.013237,"23,165,382","$1,098",3.43%,-23.34%,-36.70%
DOT,303,Dotcoin,"$2,272,045 ",$0.009321,"243,755,750",*,"$26,417",6.53%,-0.66%
REE,593,ReeCoin,"$170,685 ",$0.013801,"12,367,704",Low Vol,0.20%,?,-33.63%
HSR,839,Hshare,? ,$20.00,?,*,"$6,629,130",?,?
CLAM,144,Clams,"$16,769,715 ",$6.51,"2,576,626",*,"$303,914",0.15%,0.67%
FCT,37,Factom,"$192,103,656 ",$21.97,"8,745,102",*,"$4,546,900",2.75%,-0.63%
CONX,819,Concoin,"$6,470 ",$0.008693,"744,266",Low Vol,0.20%,-54.63%,-66.59%
GPU,624,GPU Coin,"$119,999 ",$0.002965,"40,477,042",Low Vol,-2.92%,-35.11%,92.67%
QTUM,14,Qtum,"$676,948,300 ",$11.47,"59,000,000",*,"$42,323,500",0.71%,9.99%
FUZZ,764,FuzzBalls,"$24,716 ",$0.005117,"4,829,945",Low Vol,7.73%,56.34%,-23.34%
BITEUR,455,bitEUR,"$124,519 ",$1.22,"102,077",*,"$4,670",1.02%,3.38%
INPAY,298,InPay,"$2,421,300 ",$0.242130,"10,000,000",*,"$91,054",0.12%,-6.59%
FCN,388,Fantomcoin,"$604,814 ",$0.097705,"6,190,179","$10,568",0.20%,17.55%,28.68%
BSC,798,BowsCoin,"$16,042 ",$0.002890,"5,550,102",Low Vol,1.55%,-8.32%,-13.97%
BTU,890,Bitcoin Unlim...,? ,$509.90,?,"$2,710",0.00%,13.32%,2.13%
FC2,555,FuelCoin,"$338,900 ",$0.003338,"101,519,687",**,Low Vol,71.18%,65.61%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,1.94%,2.00%
JET,467,JetCoin,"$88,680 ",$0.049261,"1,800,220",*,"$1,342",-13.73%,-30.74%
ZMC,766,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,2.19%
LTC,7,Litecoin,"$2,460,769,789 ",$46.84,"52,541,257","$108,883,000",4.08%,3.88%,1.63%
LTB,629,LiteBar,"$117,505 ",$0.164616,"713,811",Low Vol,0.23%,-15.98%,-28.28%
UNITY,497,SuperNET,"$16,993,650 ",$20.82,"816,061",*,Low Vol,-0.16%,?
AUR,231,Auroracoin,"$5,573,954 ",$0.643782,"8,658,139",**,"$6,959",-0.91%,-2.74%
XTC,363,TileCoin,"$976,251 ",$0.009763,"100,000,000",*,"$18,638",-1.71%,1.48%
1ST,80,FirstBlood,"$57,841,480 ",$0.676047,"85,558,371",*,"$1,845,000",2.66%,6.80%
XTO,511,Tao,"$1,478,309 ",$0.048568,"30,438,115",Low Vol,0.20%,?,25.02%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.44,?,*,"$479,100",0.00%,61.44%
611,701,SixEleven,"$48,627 ",$0.115742,"420,136",Low Vol,0.20%,-18.14%,-17.36%
ALL,681,Allion,"$65,329 ",$0.010538,"6,199,359",Low Vol,0.20%,6.37%,20.49%
EDG,79,Edgeless,"$60,247,820 ",$0.734315,"82,046,288",*,"$1,089,090",0.44%,4.33%
FRN,566,Francs,"$252,761 ",$0.066182,"3,819,180",Low Vol,0.30%,-5.47%,12.60%
CTIC2,484,Coimatic 2.0,"$27,687 ",$0.005087,"5,442,500","$1,268",7.81%,9.33%,-15.43%
RLC,77,iExec RLC,"$62,624,464 ",$0.792005,"79,070,793",*,"$374,440",-0.54%,7.86%
EDR,170,E-Dinar Coin,"$12,428,769 ",$0.014025,"886,211,988","$606,260",1.58%,-19.61%,2.17%
SH,806,Shilling,"$11,533 ",$0.002856,"4,038,000",*,Low Vol,0.18%,17.75%
SBD,274,Steem Dollars,"$3,300,789 ",$0.949317,"3,477,015",*,"$58,512",0.00%,12.68%
WAVES,17,Waves,"$469,889,000 ",$4.70,"100,000,000",*,"$4,019,630",2.35%,12.25%
PUT,246,PutinCoin,"$4,733,667 ",$0.023602,"200,566,364","$16,328",2.29%,-4.61%,-8.92%
RLT,399,RouletteToken,"$501,215 ",$0.049661,"10,092,658",*,"$42,682",1.09%,-3.58%
ALT,306,Altcoin,"$2,184,934 ",$17.88,"122,175",*,"$5,249",13.98%,-1.96%
LMC,172,LoMoCoin,"$12,232,361 ",$0.057319,"213,408,113",*,"$167,466",1.78%,1.26%
ORB,524,Orbitcoin,"$768,339 ",$0.254988,"3,013,237",Low Vol,-1.70%,3.86%,-9.36%
VPRC,774,VapersCoin,"$20,653 ",$0.000026,"780,124,964",Low Vol,0.45%,-33.38%,2.18%
BAC,1019,BitAlphaCoin,? ,$0.002850,?,Low Vol,0.20%,4.15%,4.18%
CAB,744,Cabbage,"$29,922 ",$0.002850,"10,499,996",*,Low Vol,0.20%,6.85%
I0C,545,I0Coin,"$437,978 ",$0.020876,"20,980,388",Low Vol,-57.55%,-32.70%,-30.93%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,1.22%,29.47%,4.68%
FUTC,1023,FutCoin,? ,$0.001221,?,Low Vol,0.20%,0.72%,-1.88%
BAS,370,BitAsean,"$874,960 ",$0.174992,"5,000,000",*,"$39,801",2.33%,24.99%
OMNI,160,Omni,"$14,176,611 ",$25.34,"559,566",*,"$402,594",-0.43%,8.00%
TOR,474,Torcoin,"$60,378 ",$0.190961,"316,179","$1,302",-0.03%,-15.62%,31.45%
MGO,57,MobileGo,"$105,056,578 ",$1.07,"98,028,887",*,"$327,324",0.59%,9.66%
XHI,427,HiCoin,"$275,131 ",$0.001450,"189,729,990","$111,451",-4.72%,-16.58%,-6.60%
CAP,580,Bottlecaps,"$197,759 ",$0.001183,"167,229,765",Low Vol,-3.62%,-3.73%,-4.15%
ERY,470,Eryllium,"$70,980 ",$0.015035,"4,721,054","$2,637",13.86%,9.84%,8.92%
BAY,118,BitBay,"$25,056,674 ",$0.024866,"1,007,676,169",*,"$999,129",14.63%,24.78%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.84%,-10.49%
ERC,315,EuropeCoin,"$1,983,894 ",$0.200581,"9,890,739","$6,441",1.65%,1.60%,-1.43%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,0.00%,0.80%,3.47%
HAL,669,Halcyon,"$76,753 ",$0.015582,"4,925,789",Low Vol,0.33%,0.79%,4.60%
STEX,918,STEX,? ,$0.219200,?,*,Low Vol,-0.46%,12.84%
TOA,191,ToaCoin,"$9,056,599 ",$0.005368,"1,687,136,515","$45,486",0.69%,2.74%,-15.58%
VAL,608,Valorbit,"$142,978 ",$0.000041,"3,512,068,309",Low Vol,0.20%,0.74%,1.21%
ELE,621,Elementrem,"$123,325 ",$0.004845,"25,456,476",Low Vol,0.20%,0.81%,-19.33%
DASHS,996,Dashs,? ,$0.027765,?,Low Vol,0.20%,3.37%,16.20%
GP,873,Goldpay Coin,? ,$0.004372,?,*,"$20,313",0.41%,-0.94%
BTG,1018,Bitgem,? ,$1.17,?,Low Vol,0.13%,30.48%,-13.26%
CVC,42,Civic,"$183,473,180 ",$0.539627,"340,000,000",*,"$9,967,910",2.22%,15.24%
BOST,628,BoostCoin,"$118,730 ",$0.010015,"11,855,487",Low Vol,2.27%,-27.15%,43.35%
DYN,269,Dynamic,"$3,557,586 ",$2.01,"1,771,591",*,"$20,819",2.97%,2.13%
TODAY,1010,TodayCoin,? ,$0.001343,?,Low Vol,0.20%,7.22%,-45.40%
BTCR,722,Bitcurrency,"$36,748 ",$0.000217,"169,598,616",*,Low Vol,-0.03%,-62.94%
PTOY,134,Patientory,"$20,666,100 ",$0.295230,"70,000,000",*,"$546,648",-0.75%,3.83%
AIB,935,Advanced Inte...,? ,$0.005960,?,**,Low Vol,0.19%,-9.50%
DIBC,648,DIBCOIN,"$92,413 ",$0.018483,"5,000,000",*,Low Vol,7.97%,-2.60%
XOT,900,Internet of T...,? ,$1221.30,?,*,"$1,224",0.12%,0.74%
ABC,906,Alphabit,? ,$12.21,?,*,$827,0.07%,0.97%
WCT,175,Waves Communi...,"$11,836,842 ",$1.32,"8,996,338",*,"$5,380",0.67%,17.55%
BTB,423,BitBar,"$288,027 ",$8.52,"33,811",$529,0.13%,-6.40%,-35.45%
RAIN,285,Condensate,"$2,880,867 ",$0.053539,"53,808,249","$44,469",3.92%,4.53%,46.59%
ZRX,25,0x,"$257,482,200 ",$0.429137,"600,000,000",*,"$24,031,900",4.17%,-16.40%
NEOS,178,NeosCoin,"$10,538,949 ",$3.05,"3,452,982","$108,785",2.00%,1.84%,-3.04%
HEAT,204,HEAT,"$7,413,821 ",$0.263123,"28,176,256",*,"$20,358",0.38%,10.60%
SCORE,448,Scorecoin,"$137,686 ",$0.005003,"27,522,784","$3,104",-1.81%,-18.98%,-18.91%
ZRC,252,ZrCoin,"$4,423,275 ",$1.39,"3,188,911",*,"$58,587",1.16%,9.48%
XOC,793,Xonecoin,"$16,945 ",$0.040344,"420,000",*,Low Vol,0.20%,5.07%
SMOKE,898,Smoke,? ,$0.005457,?,*,"$1,366",-0.21%,?
STS,564,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.89%,-5.61%
FXE,569,FuturXe,"$233,853 ",$0.993339,"235,421",*,Low Vol,0.12%,-1.04%
ABY,222,ArtByte,"$6,065,399 ",$0.007653,"792,537,250",**,"$372,784",-3.48%,7.56%
EXCL,275,ExclusiveCoin,"$3,299,483 ",$0.785631,"4,199,787","$203,799",-4.06%,25.28%,15.50%
XPD,619,PetroDollar,"$124,680 ",$0.001948,"63,993,275",Low Vol,0.14%,44.57%,4.68%
STX,70,Stox,"$70,855,000 ",$2.39,"29,600,000",*,"$1,158,060",0.19%,6.90%
CACH,413,CacheCoin,"$362,954 ",$0.086518,"4,195,132","$2,461",6.40%,0.55%,-6.91%
SMART,263,SmartCash,"$3,887,578 ",$0.014448,"269,071,900",*,"$2,977",-0.40%,-10.15%
ATX,480,Artex Coin,"$49,349 ",$0.002628,"18,780,345",$914,0.13%,30.05%,7.50%
CFI,76,Cofound.it,"$63,166,675 ",$0.194359,"325,000,000",*,"$423,797",2.59%,7.00%
JINN,501,Jinn,"$8,364,003 ",$142.48,"58,703",*,Low Vol,-0.46%,4.78%
XCT,457,C-Bit,"$118,458 ",$0.000814,"145,600,000","$1,584",0.27%,-9.85%,-57.32%
IVZ,956,InvisibleCoin,? ,$0.412439,?,*,Low Vol,0.20%,-8.16%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,7.13%
CFT,404,CryptoForecast,"$464,973 ",$0.010108,"46,000,000",*,"$5,058",19.22%,18.32%
CALC,835,CaliphCoin,$121 ,$0.001390,"87,140",Low Vol,0.20%,7.48%,-33.09%
PND,516,Pandacoin,"$1,140,555 ",$0.000035,"32,514,916,898",Low Vol,-5.80%,-7.40%,1.96%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-8.06%
PIGGY,410,Piggycoin,"$378,390 ",$0.000781,"484,469,233",$719,26.62%,1.11%,-44.94%
SOJ,428,Sojourn,"$263,847 ",$0.569232,"463,514","$49,404",44.38%,284.35%,?
IFLT,405,InflationCoin,"$437,609 ",$0.000041,"10,756,492,102",*,"$2,521",-40.74%,-11.72%
ECOB,150,Ecobit,"$15,379,556 ",$0.034604,"444,444,444",*,"$1,160",0.08%,0.47%
GAS,62,Gas,"$88,157,465 ",$30.12,"2,927,312",*,"$1,945,670",2.02%,-3.07%
ROYAL,958,RoyalCoin,? ,$0.001669,?,Low Vol,0.20%,10.03%,14.95%
FNC,318,FinCoin,"$1,892,713 ",$0.146965,"12,878,667",*,"$28,628",1.18%,0.63%
LIR,488,LetItRide,"$14,550 ",$0.000407,"35,740,471",*,"$2,625",-16.50%,14.37%
LINDA,367,Linda,"$904,788 ",$0.000155,"5,847,681,775","$5,317",7.51%,17.16%,-31.90%
EGC,293,EverGreenCoin,"$2,491,709 ",$0.187047,"13,321,301","$101,114",-0.37%,-1.17%,39.67%
ZNY,668,Bitzeny,"$76,958 ",$0.001018,"75,614,500",Low Vol,0.12%,-3.13%,15.22%
GAP,675,Gapcoin,"$71,821 ",$0.006310,"11,381,913",Low Vol,-5.30%,-4.81%,1.18%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,0.20%,0.72%,1.39%
MBRS,188,Embers,"$9,302,078 ",$0.186305,"49,929,300",*,"$26,000",-0.01%,-16.02%
IMPS,801,ImpulseCoin,"$14,769 ",$0.000729,"20,245,510",Low Vol,-0.12%,-2.02%,-13.41%
BITOK,849,Bitok,? ,$0.004071,?,*,"$201,388",0.37%,-63.29%
SAN,128,Santiment Net...,"$21,803,875 ",$0.365090,"59,721,917",*,"$678,803",1.04%,3.83%
PRC,472,PRCoin,"$69,128 ",$0.005740,"12,042,800",**,$737,44.17%,-26.17%
COAL,778,BitCoal,"$20,335 ",$0.004519,"4,500,000",Low Vol,0.20%,-11.46%,-35.69%
MEOW,711,Kittehcoin,"$44,029 ",$0.000002,"23,905,669,976",Low Vol,1.90%,0.63%,-4.94%
STRAT,15,Stratis,"$574,663,359 ",$5.83,"98,510,566",*,"$15,316,400",0.14%,14.35%
PLBT,110,Polybius,"$28,789,712 ",$7.63,"3,772,687",*,"$108,915",4.16%,-5.90%
PUTIC,665,Putin Classic,"$79,319 ",$0.002321,"34,181,854",Low Vol,0.20%,-5.21%,64.64%
VIDZ,589,PureVidz,"$178,867 ",$0.001428,"125,279,775",*,Low Vol,0.21%,14.96%
