symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1054,KolschCoin,? ,$0.033210,?,Low Vol,-3.57%,9.94%,20.55%
SNT,50,Status,"$152,236,242 ",$0.043866,"3,470,483,788",*,"$8,779,770",-2.51%,-6.77%
WGO,406,WavesGo,"$724,723 ",$0.072494,"9,996,979",*,"$2,441",-3.36%,-2.48%
MAD,668,SatoshiMadness,"$93,846 ",$0.000047,"2,000,683,485",*,Low Vol,-3.60%,-0.61%
LAZ,1055,Lazaruscoin,? ,$0.001689,?,*,Low Vol,-3.55%,-0.62%
AXF,893,AxFunds,? ,$0.062704,?,"$18,674",-0.53%,-0.97%,-7.16%
FEI,923,Fuda Energy,? ,$0.016765,?,"$2,361",0.00%,0.40%,-6.20%
UGT,856,UG Token,? ,$0.487063,?,*,"$1,772,290",-5.14%,-16.98%
FFC,945,FireFlyCoin,? ,$0.000094,?,$750,-3.57%,-0.61%,-2.88%
MAO,495,Mao Zedong,"$129,368 ",$0.024861,"5,203,745","$3,579",-24.51%,56.83%,4.91%
GAIN,1064,UGAIN,? ,$0.000797,?,Low Vol,-3.57%,-0.61%,15.24%
GUC,948,GoldUnionCoin,? ,$0.094314,?,*,$626,-3.17%,-95.00%
MGM,832,Magnum,"$6,154 ",$0.001642,"3,748,760",Low Vol,-3.57%,-52.35%,-52.38%
SHDW,443,Shadow Token,"$405,188 ",$0.057884,"7,000,000",*,"$1,892",-3.57%,1.36%
EVO,716,Evotion,"$55,402 ",$0.022437,"2,469,220",Low Vol,-4.85%,-2.23%,-2.01%
DTB,157,Databits,"$19,393,235 ",$0.852532,"22,747,809",*,"$213,228",-2.63%,-2.45%
CME,1056,Cashme,? ,$0.000047,?,**,Low Vol,-3.57%,-0.61%
TSE,696,Tattoocoin (S...,"$73,272 ",$0.000810,"90,421,856",*,Low Vol,-1.80%,83.20%
GUN,684,Guncoin,"$80,242 ",$0.000422,"189,992,128",Low Vol,-3.97%,-13.42%,-0.23%
GUP,147,Matchpool,"$21,055,875 ",$0.280745,"75,000,000",*,"$338,218",-2.39%,-1.05%
PCN,1028,PeepCoin,? ,$4.3e-07,?,*,Low Vol,-5.14%,10.08%
TYCHO,890,Tychocoin,? ,$0.123834,?,"$21,352",-5.57%,-6.12%,-7.49%
NYC,600,NewYorkCoin,"$232,755 ",$0.000004,"59,719,935,819",Low Vol,6.87%,-10.15%,4.36%
CARBON,552,Carboncoin,"$1,443,979 ",$0.000094,"15,391,988,298",Low Vol,-3.57%,-0.62%,104.19%
YBC,159,YbCoin,"$18,946,817 ",$6.27,"3,020,482",*,"$14,120,200",-5.83%,8.91%
XBG,985,BTCGold,? ,$0.016417,?,Low Vol,-3.57%,-7.73%,-0.37%
BET,1044,BetaCoin,? ,$0.003108,?,Low Vol,-3.57%,55.17%,63.54%
CMP,324,Compcoin,"$2,652,175 ",$0.637933,"4,157,450","$15,320",-4.85%,-17.56%,-30.44%
IMX,783,Impact,"$25,678 ",$0.000235,"109,487,022",Low Vol,?,134.07%,-22.46%
GRWI,891,Growers Inter...,? ,$1.36,?,*,"$19,862",-3.22%,-7.24%
HUC,336,HunterCoin,"$2,397,381 ",$0.126508,"18,950,430","$25,457",-3.68%,-0.43%,24.97%
BOST,676,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.65%,-35.88%
LSK,16,Lisk,"$759,456,543 ",$6.80,"111,706,470",*,"$50,889,400",-5.42%,-11.45%
VGC,959,VegasCoin,? ,$0.000704,?,Low Vol,-3.57%,-0.62%,-5.69%
BDL,898,Bitdeal,? ,$0.077969,?,"$14,908",-3.59%,-6.14%,-14.60%
TTC,483,TittieCoin,"$177,262 ",$0.000141,"1,259,816,434",$666,43.09%,28.23%,25.94%
SPORT,999,SportsCoin,? ,$0.001032,?,*,Low Vol,-3.60%,4.12%
TOKEN,842,SwapToken,"$2,573 ",$1.7e-07,"15,320,585,365",*,Low Vol,-23.76%,-4.73%
VLT,459,Veltor,"$299,305 ",$0.539429,"554,855","$1,915",-7.59%,-13.41%,17.31%
BUMBA,674,BumbaCoin,"$87,482 ",$0.003940,"22,202,544",Low Vol,-3.57%,-5.14%,89.91%
GRT,671,Grantcoin,"$91,069 ",$0.002158,"42,206,540",*,Low Vol,-3.57%,-0.62%
GRS,202,Groestlcoin,"$10,749,231 ",$0.157392,"68,295,918","$675,962",-6.57%,-22.75%,36.72%
BLZ,777,BlazeCoin,"$28,041 ",$0.000046,"608,557,394",Low Vol,-7.54%,4.72%,51.16%
BLU,376,BlueCoin,"$1,371,747 ",$0.002387,"574,683,675","$1,312",-14.86%,-24.56%,39.40%
PEPECASH,227,Pepe Cash,"$7,901,810 ",$0.011258,"701,884,009",*,"$16,055",-3.57%,-2.81%
1337,343,1337,"$2,245,533 ",$0.000096,"23,271,728,471",*,"$5,237",-3.32%,-5.53%
MARS,677,Marscoin,"$85,692 ",$0.003030,"28,279,074",Low Vol,-7.69%,-8.58%,16.21%
DOLLAR,785,Dollar Online,"$25,210 ",$0.033445,"753,776",Low Vol,-3.60%,-0.70%,7.53%
FLAX,487,Flaxscript,"$158,827 ",$0.028553,"5,562,520","$4,259",-3.38%,11.87%,64.87%
RUSTBITS,558,Rustbits,"$984,845 ",$0.027899,"35,300,866",*,Low Vol,-1.79%,3.31%
GBRC,1032,Global Busine...,? ,$0.000094,?,Low Vol,-3.57%,-0.61%,8.48%
SC,34,Siacoin,"$241,867,580 ",$0.008324,"29,058,223,920","$10,441,800",-4.27%,0.52%,22.05%
FTC,199,Feathercoin,"$11,049,964 ",$0.063531,"173,931,640","$1,054,920",-3.42%,-1.46%,9.36%
GRE,395,Greencoin,"$958,047 ",$0.000288,"3,321,340,641",*,"$1,652",30.66%,-39.77%
GRC,170,GridCoin,"$16,271,748 ",$0.041689,"390,312,753","$180,917",-3.28%,-4.34%,14.04%
BLK,143,BlackCoin,"$22,252,028 ",$0.291461,"76,346,503",*,"$2,687,300",-3.14%,8.75%
WGR,173,Wagerr,"$15,928,283 ",$0.087040,"183,000,000",*,"$137,404",-1.70%,-1.74%
SPRTS,149,Sprouts,"$20,396,417 ",$0.000046,"439,043,332,950",*,"$1,780",-3.69%,16.49%
BLC,628,Blakecoin,"$145,570 ",$0.009626,"15,122,697",Low Vol,-3.27%,-9.17%,28.32%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011258,?,"$11,568",-3.57%,-15.15%,-14.51%
XCXT,419,CoinonatX,"$595,665 ",$0.049413,"12,054,873","$8,268",-0.75%,6.94%,84.50%
CBD,1092,CBD Crystals,? ,$0.001574,?,*,Low Vol,-1.90%,-12.86%
SHA,1060,SHACoin,? ,$0.001079,?,Low Vol,-3.57%,7.74%,10.46%
WORM,711,HealthyWormCoin,"$60,790 ",$0.000563,"107,997,015",Low Vol,-3.57%,-11.09%,-13.23%
MARX,961,MarxCoin,? ,$0.001206,?,Low Vol,-15.07%,18.96%,4.66%
MXT,551,MarteXcoin,"$1,453,188 ",$0.530094,"2,741,378",Low Vol,-3.55%,-54.55%,-50.00%
MI,694,Xiaomicoin,"$75,349 ",$0.000186,"406,141,855",*,Low Vol,-24.76%,3.50%
RADS,148,Radium,"$20,992,266 ",$6.29,"3,336,836",*,"$745,048",-4.13%,0.27%
PRES,1041,President Trump,? ,$0.002855,?,*,Low Vol,-3.60%,-36.90%
RUPX,640,Rupaya,"$133,601 ",$0.024825,"5,381,750",Low Vol,-3.55%,-14.74%,-32.28%
EMC2,207,Einsteinium,"$10,025,784 ",$0.046868,"213,917,172","$396,957",-3.62%,-3.37%,13.90%
CBX,400,Crypto Bullion,"$862,243 ",$0.861738,"1,000,586",$731,-12.61%,-30.53%,-31.03%
HLB,864,Lepaoquan,? ,$0.018257,?,*,"$432,805",-0.91%,-0.99%
GB,474,GoldBlocks,"$221,306 ",$0.014699,"15,056,143",$529,-6.52%,-5.35%,11.77%
LKC,954,LinkedCoin,? ,$0.000235,?,Low Vol,-3.57%,24.24%,35.50%
DON,970,Donationcoin,? ,$0.000812,?,**,Low Vol,-4.31%,19.45%
CTR,871,Centra,? ,$0.789571,?,*,"$104,577",-3.48%,-25.39%
FJC,429,FujiCoin,"$501,767 ",$0.000465,"1,079,299,303","$3,357",0.76%,-16.09%,6.48%
CRYPT,554,CryptCoin,"$1,242,211 ",$0.205264,"6,051,774",Low Vol,-3.57%,74.04%,356.17%
REP,29,Augur,"$284,398,400 ",$25.85,"11,000,000",*,"$3,706,530",-5.48%,-3.78%
GLC,560,GlobalCoin,"$859,006 ",$0.013181,"65,171,010",Low Vol,-3.57%,-5.64%,1.52%
GLD,274,GoldCoin,"$4,960,101 ",$0.122573,"40,466,504","$22,204",-1.52%,-1.51%,4.76%
FUCK,387,FuckToken,"$1,060,451 ",$0.024551,"43,193,633",*,"$12,028",-4.50%,-57.06%
ECA,441,Electra,"$413,522 ",$0.000020,"20,232,624,149",$577,-15.05%,-18.85%,221.83%
AGLC,798,AgrolifeCoin,"$21,301 ",$0.003518,"6,054,761",*,Low Vol,-3.60%,-24.71%
USDE,917,USDe,? ,$0.001032,?,"$3,810",5.32%,-36.65%,?
CTO,799,Crypto,"$21,202 ",$0.001923,"11,024,358",Low Vol,-3.60%,1.87%,-16.46%
SMC,586,SmartCoin,"$314,473 ",$0.013538,"23,228,726",Low Vol,-3.58%,4.07%,9.91%
DOT,353,Dotcoin,"$2,059,128 ",$0.008344,"246,766,750",*,"$41,197",-6.11%,-2.91%
REE,602,ReeCoin,"$221,029 ",$0.017871,"12,367,704",Low Vol,-3.57%,-1.90%,-18.11%
PZM,200,PRIZM,"$10,928,049 ",$1.28,"8,552,572",*,"$16,827",-3.31%,-33.85%
CLAM,144,Clams,"$22,101,081 ",$8.51,"2,596,285",*,"$1,096,450",-3.83%,6.32%
FCT,31,Factom,"$257,754,885 ",$29.47,"8,745,102",*,"$3,364,050",-4.68%,-1.00%
CONX,817,Concoin,"$13,825 ",$0.018575,"744,266",Low Vol,-3.57%,-0.81%,-31.06%
GPU,672,GPU Coin,"$90,681 ",$0.002240,"40,477,042",Low Vol,-3.61%,-14.11%,1.89%
QTUM,14,Qtum,"$999,790,400 ",$16.95,"59,000,000",*,"$100,267,000",-5.41%,-1.07%
FUZZ,800,FuzzBalls,"$20,981 ",$0.004344,"4,829,945",Low Vol,-3.16%,-11.84%,-11.93%
SOIL,497,SOILcoin,"$125,230 ",$0.021962,"5,702,048",$695,-3.57%,16.39%,74.82%
INPAY,317,InPay,"$2,774,080 ",$0.277408,"10,000,000",*,"$23,702",-0.58%,3.43%
TOP,1050,TopCoin,? ,$0.001689,?,Low Vol,-3.57%,-0.61%,0.12%
FCN,382,Fantomcoin,"$1,103,375 ",$0.178246,"6,190,179","$2,274",-10.62%,4.59%,55.92%
BSC,804,BowsCoin,"$19,265 ",$0.003471,"5,550,102",Low Vol,-3.57%,-0.61%,7.95%
BTU,885,Bitcoin Unlim...,? ,$801.00,?,"$44,852",-9.21%,17.79%,66.53%
FC2,590,FuelCoin,"$271,469 ",$0.002674,"101,533,615",**,Low Vol,-3.57%,1.16%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.37%
JET,608,JetCoin,"$197,558 ",$0.097547,"2,025,265",*,Low Vol,-3.55%,-44.68%
ZMC,774,ZetaMicron,"$28,160 ",$0.000047,"600,344,291",*,Low Vol,-3.57%,-0.61%
AUM,723,Alexium,"$51,413 ",$0.002533,"20,297,336",*,Low Vol,-3.57%,?
LTC,5,Litecoin,"$4,141,952,059 ",$78.53,"52,743,832","$1,752,050,000",-7.09%,4.54%,54.72%
LTB,643,LiteBar,"$125,927 ",$0.173555,"725,576",Low Vol,-43.11%,99.35%,9.76%
UNITY,139,SuperNET,"$22,877,285 ",$28.03,"816,061",*,"$1,710",-4.99%,?
AUR,248,Auroracoin,"$6,586,593 ",$0.760740,"8,658,139",**,"$35,037",-2.04%,2.50%
XTC,398,TileCoin,"$929,701 ",$0.009297,"100,000,000",*,"$35,487",-0.68%,0.99%
SPACE,665,SpaceCoin,"$97,559 ",$0.005061,"19,276,809",Low Vol,-2.31%,1.89%,18.81%
1ST,83,FirstBlood,"$51,349,054 ",$0.600164,"85,558,371",*,"$4,757,600",-4.39%,2.55%
XTO,386,Tao,"$1,072,688 ",$0.035223,"30,454,024","$2,553",-10.09%,-28.54%,-20.54%
CAT,636,Catcoin,"$135,056 ",$0.022891,"5,900,100",Low Vol,-3.57%,-1.98%,5.41%
611,714,SixEleven,"$57,528 ",$0.136517,"421,398",Low Vol,-3.57%,2.30%,-3.18%
ALL,663,Allion,"$98,654 ",$0.015914,"6,199,359",Low Vol,-3.40%,-0.54%,13.41%
EDG,78,Edgeless,"$66,586,716 ",$0.811575,"82,046,288",*,"$1,488,610",-5.02%,-1.16%
CTIC2,528,Coimatic 2.0,"$29,967 ",$0.004292,"6,981,750",$864,-3.80%,-11.36%,-4.40%
RLC,84,iExec RLC,"$51,263,335 ",$0.648322,"79,070,793",*,"$489,869",-6.04%,3.95%
EDR,188,E-Dinar Coin,"$13,197,380 ",$0.014892,"886,211,988","$719,366",-0.89%,12.06%,3.72%
SH,812,Shilling,"$16,273 ",$0.003893,"4,179,650",*,Low Vol,-3.57%,89.79%
SBD,299,Steem Dollars,"$3,387,277 ",$0.966612,"3,504,278",*,"$92,375",-2.99%,-2.52%
WAVES,19,Waves,"$547,941,000 ",$5.48,"100,000,000",*,"$8,612,590",-4.29%,-7.88%
PUT,231,PutinCoin,"$7,405,110 ",$0.036917,"200,588,064","$16,192",-4.73%,-15.07%,4.66%
RLT,449,RouletteToken,"$369,561 ",$0.036617,"10,092,695",*,"$4,043",-1.45%,-46.63%
ALT,315,Altcoin,"$2,786,537 ",$22.81,"122,175",*,"$3,376",-3.46%,1.70%
LMC,203,LoMoCoin,"$10,509,305 ",$0.049054,"214,239,081",*,"$180,530",-2.01%,-5.52%
ORB,415,Orbitcoin,"$650,537 ",$0.215235,"3,022,451",$679,-4.35%,-15.67%,8.55%
VPRC,768,VapersCoin,"$30,495 ",$0.000039,"780,124,964",Low Vol,-7.19%,23.25%,28.97%
BAC,1057,BitAlphaCoin,? ,$0.002580,?,Low Vol,-3.57%,-11.83%,-10.74%
CAB,765,Cabbage,"$32,506 ",$0.003096,"10,499,996",*,Low Vol,-3.60%,-24.60%
I0C,568,I0Coin,"$542,949 ",$0.025878,"20,980,952",Low Vol,-5.50%,-4.81%,4.51%
BAT,915,BatCoin,? ,$0.000003,?,"$4,024",-6.80%,101.61%,131.50%
FUTC,1020,FutCoin,? ,$0.001876,?,Low Vol,-3.57%,41.98%,44.61%
BAS,425,BitAsean,"$523,255 ",$0.104651,"5,000,000",*,"$11,979",4.38%,-14.78%
OMNI,156,Omni,"$19,516,715 ",$34.87,"559,651",*,"$299,850",-3.53%,1.81%
TOR,725,Torcoin,"$50,440 ",$0.159530,"316,179",Low Vol,-3.86%,-8.29%,-45.95%
MGO,72,MobileGo,"$76,694,958 ",$0.782371,"98,028,887",*,"$518,655",-3.63%,-7.23%
XHI,464,HiCoin,"$292,144 ",$0.001540,"189,729,990","$187,768",-3.35%,68.32%,13.16%
CAP,604,Bottlecaps,"$207,583 ",$0.001209,"171,691,015",Low Vol,-7.47%,-4.31%,3.54%
ERY,522,Eryllium,"$57,773 ",$0.012209,"4,732,216",$677,-3.45%,-6.72%,-9.54%
BAY,136,BitBay,"$23,348,724 ",$0.023170,"1,007,700,535",*,"$122,406",-3.03%,-5.49%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-3.88%
ERC,285,EuropeCoin,"$4,042,297 ",$0.408090,"9,905,407","$95,612",-4.32%,-9.36%,-34.52%
AXIOM,1011,Axiom,? ,$0.009100,?,Low Vol,-3.57%,0.95%,8.59%
HAL,732,Halcyon,"$46,596 ",$0.009381,"4,966,865",Low Vol,-3.55%,-25.00%,-41.37%
STEX,918,STEX,? ,$0.347619,?,*,"$3,479",-4.99%,52.95%
TOA,208,ToaCoin,"$9,785,797 ",$0.005778,"1,693,665,684","$90,768",-4.56%,-1.47%,6.30%
VAL,613,Valorbit,"$173,936 ",$0.000049,"3,578,221,258",Low Vol,?,3.00%,12.40%
DASHS,1031,Dashs,? ,$0.031897,?,Low Vol,-3.60%,-2.90%,-12.51%
SONG,734,SongCoin,"$44,857 ",$0.001377,"32,565,300",Low Vol,-4.41%,4.24%,6.18%
BTG,981,Bitgem,? ,$0.721169,?,Low Vol,-3.70%,-23.91%,-27.63%
CVC,48,Civic,"$153,554,880 ",$0.451632,"340,000,000",*,"$5,225,510",-4.24%,-11.87%
XPTX,654,PlatinumBAR,"$110,922 ",$0.419246,"264,575",Low Vol,-4.98%,1.60%,18.79%
DYN,269,Dynamic,"$5,147,631 ",$2.89,"1,783,403",*,"$31,699",-6.56%,1.39%
TODAY,1024,TodayCoin,? ,$0.001970,?,Low Vol,15.72%,-5.13%,45.22%
BTCR,669,Bitcurrency,"$92,032 ",$0.000543,"169,598,616",*,Low Vol,-3.88%,99.42%
PTOY,123,Patientory,"$26,808,180 ",$0.382974,"70,000,000",*,"$2,783,170",-3.73%,0.60%
AIB,944,Advanced Inte...,? ,$0.008310,?,**,$773,-3.43%,-4.98%
DIBC,501,DIBCOIN,"$113,250 ",$0.022650,"5,000,000",*,$761,-3.04%,8.60%
XOT,951,Internet of T...,? ,$1407.16,?,*,$503,-3.57%,-0.61%
ABC,902,Alphabit,? ,$26.03,?,*,"$10,060",-3.57%,-37.74%
WCT,169,Waves Communi...,"$16,817,574 ",$1.87,"8,996,338",*,"$52,333",-3.33%,-8.06%
BTB,435,BitBar,"$448,700 ",$13.18,"34,056","$1,087",-3.54%,13.85%,27.42%
RAIN,307,Condensate,"$3,121,641 ",$0.055229,"56,521,665","$48,452",-6.59%,-26.04%,-49.15%
ZRX,45,0x,"$170,199,000 ",$0.340398,"500,000,000",*,"$6,961,010",-6.84%,-9.10%
NEOS,175,NeosCoin,"$15,609,229 ",$4.50,"3,469,257","$907,812",-4.76%,5.70%,14.69%
HEAT,215,HEAT,"$8,939,746 ",$0.314055,"28,465,544",*,"$8,808",-3.57%,-11.97%
SCORE,383,Scorecoin,"$1,101,996 ",$0.039355,"28,001,500","$120,494",47.06%,145.07%,714.47%
ZRC,261,ZrCoin,"$5,575,822 ",$1.55,"3,603,093",*,"$62,645",-4.34%,-1.49%
XOC,791,Xonecoin,"$23,641 ",$0.056288,"420,000",*,Low Vol,-3.57%,4.72%
SMOKE,1019,Smoke,? ,$0.006625,?,*,Low Vol,-5.05%,9.41%
CREA,321,Creativecoin,"$2,733,975 ",$0.256416,"10,662,265","$1,452",-3.57%,27.38%,10.39%
FXE,469,FuturXe,"$263,924 ",$1.12,"235,421",*,"$33,308",9.71%,-1.95%
ABY,245,ArtByte,"$6,698,160 ",$0.008452,"792,537,250",**,"$100,778",-4.26%,-1.27%
EXCL,256,ExclusiveCoin,"$5,779,782 ",$1.37,"4,218,234","$211,574",-2.86%,-15.54%,34.63%
XPD,641,PetroDollar,"$129,049 ",$0.002017,"63,993,275",Low Vol,-4.88%,-4.65%,8.52%
STX,108,Stox,"$36,502,424 ",$1.23,"29,600,000",*,"$1,264,610",4.07%,-12.70%
CACH,458,CacheCoin,"$302,308 ",$0.072062,"4,195,132","$1,508",-3.53%,60.55%,-17.11%
SMART,275,SmartCash,"$4,791,519 ",$0.013594,"352,475,700",*,"$2,299",-4.56%,-12.41%
TFL,221,TrueFlip,"$8,119,635 ",$1.30,"6,247,267",*,"$22,958",-3.95%,2.87%
ATX,743,Artex Coin,"$40,526 ",$0.002158,"18,781,750",Low Vol,-16.29%,80.37%,-51.99%
CFI,73,Cofound.it,"$75,105,550 ",$0.231094,"325,000,000",*,"$661,248",-5.40%,-7.02%
PRN,912,Protean,? ,$0.000044,?,*,"$5,560",-3.61%,122.60%
BIRDS,983,Birds,? ,$0.000194,?,Low Vol,-3.73%,13.24%,111.15%
JINN,251,Jinn,"$6,451,049 ",$109.89,"58,703",*,"$1,319",-4.99%,24.45%
XCT,508,C-Bit,"$108,036 ",$0.000688,"157,081,750","$1,656",-1.44%,-29.38%,-41.43%
IVZ,1066,InvisibleCoin,? ,$0.474041,?,*,Low Vol,-3.57%,?
CFT,418,CryptoForecast,"$603,469 ",$0.013119,"46,000,000",*,"$1,970",42.21%,16.24%
CALC,847,CaliphCoin,$134 ,$0.001543,"87,140",Low Vol,-3.60%,45.62%,-65.28%
PND,371,Pandacoin,"$1,451,544 ",$0.000045,"32,514,916,898","$1,657",-10.03%,-1.73%,7.11%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,439,Piggycoin,"$433,678 ",$0.000895,"484,610,050",$722,-0.09%,-0.67%,26.61%
ACC,933,AdCoin,? ,$0.121442,?,"$1,383",-3.60%,-7.41%,-32.62%
SOJ,521,Sojourn,"$69,996 ",$0.145411,"481,364","$1,768",-19.12%,-27.46%,-44.46%
IFLT,385,InflationCoin,"$1,077,361 ",$0.000085,"12,646,494,213",*,"$4,042",-2.44%,45.76%
ECOB,176,Ecobit,"$15,139,956 ",$0.034065,"444,444,444",*,"$1,001",-3.71%,-6.96%
GAS,55,Gas,"$123,283,045 ",$14.87,"8,288,939",*,"$572,185",-5.80%,-13.12%
UR,995,UR,? ,$0.001782,?,Low Vol,-14.22%,-9.96%,-13.21%
ROYAL,1023,RoyalCoin,? ,$0.001923,?,Low Vol,-3.57%,-2.07%,6.31%
FNC,369,FinCoin,"$1,534,094 ",$0.119119,"12,878,667",*,"$89,141",-3.51%,-11.24%
LIR,809,LetItRide,"$16,801 ",$0.000469,"35,817,950",*,Low Vol,-3.60%,-17.18%
BNB,35,Binance Coin,"$239,873,000 ",$2.40,"100,000,000",*,"$29,967,900",-4.82%,11.03%
EGC,325,EverGreenCoin,"$2,646,316 ",$0.198653,"13,321,301","$50,243",-2.87%,0.95%,5.05%
ZNY,695,Bitzeny,"$74,484 ",$0.000985,"75,614,500",Low Vol,-7.95%,-7.70%,-8.51%
