symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,305,CryptoCarbon,"$2,328,890 ",$0.653795,"3,562,111",*,"$57,844",-0.83%,-5.22%
NOBL,415,NobleCoin,"$494,005 ",$0.000215,"2,299,601,199",$813,0.27%,-0.14%,12.77%
PRIMU,896,Primulon,? ,$0.000221,?,"$2,375",-7.32%,-10.61%,3.45%
XPY,584,PayCoin,"$261,232 ",$0.022259,"11,735,946",**,Low Vol,-1.09%,-23.59%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.03%,0.33%
MIOTA,5,IOTA,"$2,828,922,536 ",$1.02,"2,779,530,283",*,"$65,999,200",-3.23%,4.98%
FIMK,394,FIMKrypto,"$686,301 ",$0.001189,"577,004,618",*,"$1,023",-8.31%,-12.19%
BYC,380,Bytecent,"$816,803 ",$0.471477,"1,732,434","$8,907",-1.17%,1.59%,9.55%
IXT,169,InsureX,"$12,814,264 ",$0.358152,"35,778,844",*,"$277,573",2.65%,28.63%
BTCD,70,BitcoinDark,"$75,299,840 ",$58.42,"1,288,862","$140,771",-1.77%,0.63%,26.64%
JNS,291,Janus,"$2,605,012 ",$0.123465,"21,099,198",*,$796,-0.42%,-13.00%
UNITS,585,GameUnits,"$245,388 ",$0.070656,"3,472,983",*,Low Vol,-0.68%,3.22%
MAR,713,Marijuanacoin,"$50,153 ",$0.045372,"1,105,394",Low Vol,-0.16%,-22.48%,-9.38%
SNC,155,SunContract,"$14,248,893 ",$0.145151,"98,166,002",*,"$1,635,290",-3.76%,121.75%
SNGLS,62,SingularDTV,"$91,384,800 ",$0.152308,"600,000,000",*,"$1,088,510",-0.42%,-1.25%
MAX,254,MaxCoin,"$4,338,064 ",$0.072395,"59,922,229","$919,212",-4.12%,-8.38%,-6.81%
SNM,113,SONM,"$26,424,601 ",$0.079746,"331,360,000",*,"$478,968",-0.33%,3.86%
SDP,813,SydPak,"$8,985 ",$0.056497,"159,031",*,Low Vol,-1.09%,-1.55%
TP1,1030,KolschCoin,? ,$0.040355,?,Low Vol,-0.93%,?,?
SNT,30,Status,"$213,436,488 ",$0.061500,"3,470,483,788",*,"$21,903,200",-1.82%,2.34%
WGO,387,WavesGo,"$786,635 ",$0.078687,"9,996,949",*,"$1,086",-3.05%,-32.04%
MAD,673,SatoshiMadness,"$84,988 ",$0.000042,"2,000,683,485",*,Low Vol,-1.09%,-1.27%
LAZ,1035,Lazaruscoin,? ,$0.001529,?,*,Low Vol,-0.68%,18.48%
AXF,871,AxFunds,? ,$0.070833,?,"$19,118",-0.58%,-2.75%,-5.31%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.03%,4.19%,-6.49%
FFC,952,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.85%,-1.27%,-24.71%
MAO,491,Mao Zedong,"$99,031 ",$0.019031,"5,203,745","$2,773",-0.93%,21.52%,-13.36%
GAIN,1014,UGAIN,? ,$0.000270,?,Low Vol,-0.93%,?,-53.59%
GUC,1017,GoldUnionCoin,? ,$0.807106,?,*,Low Vol,-0.93%,24.90%
MGM,818,Magnum,"$6,688 ",$0.001784,"3,748,685",Low Vol,-1.09%,-24.60%,-5.17%
SHDW,389,Shadow Token,"$772,569 ",$0.110367,"7,000,000",*,"$1,224",-0.79%,-7.48%
EVO,692,Evotion,"$61,886 ",$0.025063,"2,469,220",Low Vol,-1.09%,-10.36%,-1.58%
DTB,133,Databits,"$18,514,510 ",$0.813903,"22,747,809",*,"$122,800",-0.94%,-1.82%
CME,1040,Cashme,? ,$0.000085,?,**,Low Vol,-1.09%,?
TSE,617,Tattoocoin (S...,"$149,931 ",$0.001658,"90,421,856",*,Low Vol,-0.85%,-9.88%
GUN,657,Guncoin,"$96,108 ",$0.000510,"188,561,428",Low Vol,-1.07%,-1.08%,-8.52%
TIC,1049,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$18,174,450 ",$0.242326,"75,000,000",*,"$374,416",8.97%,20.03%
PCN,921,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.09%,-1.27%
TYCHO,888,Tychocoin,? ,$0.106453,?,"$4,337",-3.66%,-1.27%,10.35%
CARBON,539,Carboncoin,"$1,307,680 ",$0.000085,"15,391,981,212",Low Vol,-1.09%,-1.27%,67.07%
YBC,147,YbCoin,"$15,885,884 ",$5.26,"3,020,475",*,"$68,982",-0.23%,-1.91%
XBG,1003,BTCGold,? ,$0.002549,?,Low Vol,-0.93%,-29.61%,-9.69%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,0.11%,-75.13%
CMP,201,Compcoin,"$8,274,860 ",$2.14,"3,874,125","$37,074",-15.02%,75.40%,142.93%
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.03%,-1.38%,-3.15%
HUC,348,HunterCoin,"$1,354,413 ",$0.072342,"18,722,310","$18,188",-3.30%,-11.09%,-28.26%
PEPE,312,PepeCoin,"$2,159,988 ",$0.152818,"14,134,383","$18,802",5.45%,10.62%,20.40%
LSK,28,Lisk,"$230,939,305 ",$2.08,"111,048,800",*,"$5,204,130",0.20%,-5.46%
VGC,997,VegasCoin,? ,$0.001189,?,Low Vol,-0.85%,4.67%,279.77%
XBTS,773,Beatcoin,"$22,462 ",$0.014732,"1,524,686",Low Vol,2.99%,2.72%,-11.52%
TTC,646,TittieCoin,"$109,174 ",$0.000087,"1,259,816,434",Low Vol,-0.59%,-33.07%,-9.98%
SPORT,995,SportsCoin,? ,$0.001912,?,*,Low Vol,-0.93%,-16.17%
VLT,598,Veltor,"$209,300 ",$0.377216,"554,855",Low Vol,68.90%,68.64%,29.56%
BUMBA,714,BumbaCoin,"$49,579 ",$0.002237,"22,160,724",Low Vol,-1.09%,-27.60%,-42.41%
GRT,663,Grantcoin,"$92,345 ",$0.002194,"42,083,390",*,Low Vol,11.67%,13.34%
GRS,206,Groestlcoin,"$8,020,365 ",$0.117623,"68,187,044","$228,295",0.02%,-8.12%,-6.63%
BLZ,794,BlazeCoin,"$15,386 ",$0.000025,"608,557,394",Low Vol,-0.56%,-2.84%,-19.83%
BLU,407,BlueCoin,"$536,387 ",$0.000933,"574,683,675",$659,-13.79%,-22.20%,-17.49%
PEPECASH,207,Pepe Cash,"$7,961,470 ",$0.011343,"701,884,009",*,"$33,755",-0.84%,-11.53%
1337,341,1337,"$1,507,297 ",$0.000065,"23,271,533,465",*,"$2,739",15.91%,-4.39%
MARS,469,Marscoin,"$147,757 ",$0.005225,"28,279,074","$36,481",84.81%,85.41%,116.89%
DOLLAR,757,Dollar Online,"$27,313 ",$0.036235,"753,776",Low Vol,-0.93%,-9.08%,19.55%
FLAX,647,Flaxscript,"$106,183 ",$0.019116,"5,554,780",Low Vol,4.73%,-3.97%,20.83%
RUSTBITS,364,Rustbits,"$1,076,475 ",$0.030494,"35,300,866",*,$918,28.86%,7.72%
GBRC,962,Global Busine...,? ,$0.000085,?,Low Vol,-1.09%,-24.34%,24.18%
SC,32,Siacoin,"$209,688,049 ",$0.007315,"28,666,585,830","$5,978,580",0.47%,-3.03%,-16.94%
FTC,190,Feathercoin,"$9,163,295 ",$0.053203,"172,233,640","$917,993",-0.85%,-1.54%,-9.50%
GRE,544,Greencoin,"$938,375 ",$0.000286,"3,277,148,641",*,Low Vol,1.16%,-59.82%
GRC,171,GridCoin,"$11,857,272 ",$0.030379,"390,312,753","$75,976",6.25%,0.01%,-11.99%
BLK,144,BlackCoin,"$16,431,952 ",$0.215313,"76,316,582",*,"$678,303",-0.80%,-6.29%
WGR,124,Wagerr,"$21,815,613 ",$0.119211,"183,000,000",*,"$97,366",-0.93%,8.98%
SPRTS,324,Sprouts,"$1,920,469 ",$0.000005,"386,031,690,482",*,"$1,418",-3.44%,-58.95%
BLC,472,Blakecoin,"$141,970 ",$0.009388,"15,122,697",$813,-0.66%,-4.52%,22.13%
DCRE,1002,DeltaCredits,? ,$0.182576,?,*,Low Vol,-0.93%,41.48%
MG,893,Mind Gene,? ,$0.010195,?,"$2,718",-0.85%,3.03%,-3.62%
XCXT,443,CoinonatX,"$273,690 ",$0.024893,"10,994,686","$4,690",-3.52%,4.34%,?
CBD,1057,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.56%
SHA,1009,SHACoin,? ,$0.000765,?,Low Vol,-0.85%,23.98%,-11.03%
MARX,918,MarxCoin,? ,$0.001387,?,$547,-0.93%,-14.20%,-16.05%
MXT,538,MarteXcoin,"$1,385,064 ",$0.505503,"2,739,972",Low Vol,-1.09%,-2.08%,?
MUSIC,238,Musicoin,"$5,233,390 ",$0.018137,"288,554,068","$148,435",0.96%,-0.99%,14.30%
RADS,134,Radium,"$18,448,811 ",$5.55,"3,326,016",*,"$327,667",6.07%,0.24%
KASHH,979,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.54%,-15.97%
RUPX,464,Rupaya,"$169,984 ",$0.031895,"5,329,481","$24,326",30.51%,65.53%,?
EMC2,192,Einsteinium,"$9,080,158 ",$0.042586,"213,217,328","$257,838",-2.06%,-6.75%,-26.39%
CBX,372,Crypto Bullion,"$966,304 ",$0.966507,"999,790",$917,-0.85%,-16.49%,-8.05%
HLB,847,Lepaoquan,? ,$0.020297,?,*,"$203,702",-1.11%,-3.48%
GB,447,GoldBlocks,"$257,114 ",$0.017110,"15,026,921",$666,-0.97%,-1.91%,38.01%
LKC,984,LinkedCoin,? ,$0.000212,?,Low Vol,-1.09%,-17.72%,24.18%
DON,950,Donationcoin,? ,$0.000640,?,**,Low Vol,-0.60%,-6.30%
CTR,319,Centra,"$1,959,508 ",$0.597001,"3,282,252",*,"$15,289",-0.64%,12.89%
FJC,406,FujiCoin,"$537,589 ",$0.000508,"1,059,014,799","$2,573",-2.58%,-2.93%,-25.85%
CRYPT,556,CryptCoin,"$539,654 ",$0.089206,"6,049,496",Low Vol,-1.09%,23.49%,5.77%
REP,29,Augur,"$226,747,400 ",$20.61,"11,000,000",*,"$1,894,510",-1.16%,-2.67%
GLC,547,GlobalCoin,"$747,472 ",$0.011469,"65,171,010",Low Vol,-0.85%,26.33%,-40.04%
GLD,253,GoldCoin,"$4,486,734 ",$0.110967,"40,433,052","$64,276",-3.96%,-2.24%,-22.86%
FUCK,358,FuckToken,"$1,176,569 ",$0.027239,"43,193,633",*,"$1,182",-0.30%,-27.38%
SUMO,424,Sumokoin,"$373,537 ",$0.315196,"1,185,095","$7,460",40.21%,-7.05%,-5.48%
CTO,800,Crypto,"$14,270 ",$0.001317,"10,836,722",Low Vol,-1.09%,-59.19%,-61.50%
GLT,503,GlobalToken,"$73,830 ",$0.003232,"22,846,300","$1,013",-0.67%,-10.07%,-32.57%
DOT,322,Dotcoin,"$1,949,056 ",$0.008019,"243,064,750",*,"$24,164",0.31%,19.59%
REE,594,ReeCoin,"$214,351 ",$0.017331,"12,367,704",Low Vol,-1.05%,?,-18.97%
CLAM,140,Clams,"$16,876,913 ",$6.56,"2,572,245",*,"$514,457",-1.24%,-4.59%
FCT,41,Factom,"$174,177,071 ",$19.92,"8,745,102",*,"$3,860,020",-0.68%,7.69%
CONX,799,Concoin,"$14,607 ",$0.019625,"744,266",Low Vol,-0.93%,?,0.71%
GPU,498,GPU Coin,"$83,288 ",$0.002058,"40,477,042","$2,106",16.11%,-18.47%,27.06%
QTUM,12,Qtum,"$782,817,900 ",$13.27,"59,000,000",*,"$50,647,300",-1.28%,-8.38%
FUZZ,745,FuzzBalls,"$30,575 ",$0.006330,"4,829,945",Low Vol,-0.40%,-7.16%,-1.16%
BITEUR,480,bitEUR,"$122,203 ",$1.18,"103,414",*,"$1,403",-1.62%,-2.65%
INPAY,302,InPay,"$2,383,180 ",$0.238318,"10,000,000",*,"$87,816",1.37%,-1.40%
FCN,553,Fantomcoin,"$604,420 ",$0.097702,"6,186,345",Low Vol,0.04%,3.62%,14.63%
BSC,782,BowsCoin,"$19,097 ",$0.003441,"5,550,102",Low Vol,-0.68%,-19.22%,-9.49%
BTU,858,Bitcoin Unlim...,? ,$637.00,?,"$44,276",-3.24%,0.54%,158.78%
FC2,587,FuelCoin,"$237,179 ",$0.002336,"101,516,427",**,Low Vol,-0.85%,55.15%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.59%
JET,463,JetCoin,"$177,333 ",$0.098506,"1,800,220",*,"$1,591",-0.94%,-49.71%
ZMC,766,ZetaMicron,"$25,502 ",$0.000042,"600,344,291",*,Low Vol,-1.09%,-50.63%
AUM,695,Alexium,"$60,355 ",$0.002974,"20,297,336",*,Low Vol,-0.85%,?
LTC,6,Litecoin,"$2,310,042,624 ",$44.00,"52,501,207","$101,955,000",-0.60%,-1.59%,-7.78%
LTB,620,LiteBar,"$147,717 ",$0.207733,"711,092",Low Vol,-0.84%,-15.63%,30.91%
UNITY,529,SuperNET,"$14,871,320 ",$18.22,"816,061",*,Low Vol,-0.45%,2.05%
AUR,226,Auroracoin,"$5,898,634 ",$0.681282,"8,658,139",**,"$13,776",-1.67%,-2.09%
XTC,365,TileCoin,"$1,072,550 ",$0.010726,"100,000,000",*,"$47,036",-0.12%,-3.04%
SPACE,685,SpaceCoin,"$76,583 ",$0.004038,"18,965,921",Low Vol,-0.67%,-7.14%,-5.80%
1ST,80,FirstBlood,"$58,225,808 ",$0.680539,"85,558,371",*,"$2,667,770",-0.69%,-5.27%
XTO,335,Tao,"$1,643,205 ",$0.053991,"30,434,674",$618,-0.93%,21.54%,26.61%
CAT,874,BlockCAT,? ,$1.02,?,*,"$17,732",0.60%,-3.57%
611,508,SixEleven,"$48,389 ",$0.115192,"420,073","$3,066",-29.23%,-16.92%,-13.81%
ALL,719,Allion,"$44,561 ",$0.007188,"6,199,359",Low Vol,-17.74%,12.13%,-22.92%
EDG,75,Edgeless,"$66,438,048 ",$0.809763,"82,046,288",*,"$1,571,600",0.19%,-0.53%
CTIC2,521,Coimatic 2.0,"$21,566 ",$0.004249,"5,075,250","$1,078",4.05%,6.23%,-38.08%
RLC,79,iExec RLC,"$58,987,365 ",$0.746007,"79,070,793",*,"$1,255,700",-3.02%,15.02%
EDR,162,E-Dinar Coin,"$13,673,099 ",$0.015429,"886,211,988","$515,988",-0.91%,29.52%,-8.35%
SH,788,Shilling,"$16,448 ",$0.004105,"4,006,900",*,Low Vol,-0.68%,-5.48%
SBD,275,Steem Dollars,"$3,237,825 ",$0.919739,"3,520,374",*,"$99,893",2.89%,-1.40%
WAVES,16,Waves,"$464,753,000 ",$4.65,"100,000,000",*,"$2,659,050",-0.23%,-2.25%
PUT,248,PutinCoin,"$4,649,770 ",$0.023183,"200,566,364","$7,870",-0.63%,-0.06%,32.28%
RLT,408,RouletteToken,"$529,121 ",$0.052426,"10,092,641",*,"$8,357",-0.72%,-11.07%
ALT,313,Altcoin,"$2,151,946 ",$17.61,"122,175",*,"$2,455",1.23%,7.27%
LMC,167,LoMoCoin,"$12,939,377 ",$0.060679,"213,242,385",*,"$583,517",1.97%,-7.82%
ORB,390,Orbitcoin,"$767,499 ",$0.254886,"3,011,146",$591,-0.81%,-15.39%,-5.22%
VPRC,792,VapersCoin,"$15,811 ",$0.000020,"780,124,964",Low Vol,-0.13%,1.10%,-54.47%
BAC,1004,BitAlphaCoin,? ,$0.002464,?,Low Vol,-0.93%,-14.53%,7.50%
I0C,555,I0Coin,"$545,921 ",$0.026021,"20,980,258",Low Vol,-0.92%,-9.67%,-49.28%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,-0.44%,-12.37%,3.72%
FUTC,1023,FutCoin,? ,$0.001317,?,Low Vol,-1.09%,-1.02%,-16.31%
BAS,473,BitAsean,"$138,396 ",$0.027679,"5,000,000",*,"$3,146",-6.38%,8.26%
OMNI,154,Omni,"$14,328,818 ",$25.61,"559,547",*,"$121,270",1.31%,-9.80%
TOR,700,Torcoin,"$56,980 ",$0.180214,"316,179",Low Vol,16.21%,40.57%,-31.08%
MGO,53,MobileGo,"$113,824,282 ",$1.16,"98,028,887",*,"$661,195",-1.39%,-4.25%
XHI,427,HiCoin,"$359,229 ",$0.001893,"189,729,990","$147,162",-1.22%,27.81%,20.71%
CAP,597,Bottlecaps,"$211,724 ",$0.001274,"166,138,489",Low Vol,-0.85%,-4.04%,18.55%
ERY,691,Eryllium,"$64,357 ",$0.013658,"4,711,918",Low Vol,-8.69%,-18.03%,-14.63%
BAY,142,BitBay,"$16,658,207 ",$0.016531,"1,007,670,654",*,"$119,778",0.25%,-10.50%
OS76,781,OsmiumCoin,"$19,103 ",$0.021367,"894,026",Low Vol,-0.68%,-21.67%,?
ERC,317,EuropeCoin,"$2,057,719 ",$0.208063,"9,889,886","$15,927",-0.82%,-2.41%,-1.80%
AXIOM,925,Axiom,? ,$0.008283,?,Low Vol,-0.93%,-1.27%,21.08%
CAB,749,Cabbage,"$29,438 ",$0.002804,"10,499,996",*,Low Vol,-0.68%,22.79%
STEX,906,STEX,? ,$0.218243,?,*,"$1,140",-0.38%,-1.68%
TOA,191,ToaCoin,"$9,147,969 ",$0.005427,"1,685,680,454","$54,198",-1.34%,-3.46%,-4.69%
VAL,618,Valorbit,"$149,134 ",$0.000042,"3,510,749,347",Low Vol,-0.93%,-1.27%,24.18%
DASHS,987,Dashs,? ,$0.022599,?,Low Vol,-0.93%,3.93%,43.93%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,972",0.72%,0.54%
BTG,944,Bitgem,? ,$0.944059,?,Low Vol,-2.05%,?,-28.28%
GNO,37,Gnosis,"$189,919,891 ",$171.94,"1,104,590",*,"$875,067",-0.78%,-6.78%
BOST,577,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.47%,70.02%
DYN,269,Dynamic,"$3,531,663 ",$2.00,"1,768,829",*,"$31,792",1.34%,-2.04%
TODAY,933,TodayCoin,? ,$0.001147,?,Low Vol,-0.93%,-11.20%,-53.82%
BTCR,638,Bitcurrency,"$121,394 ",$0.000716,"169,598,616",*,Low Vol,-0.83%,11.00%
PTOY,119,Patientory,"$22,909,320 ",$0.327276,"70,000,000",*,"$1,362,720",0.18%,13.15%
AIB,988,Advanced Inte...,? ,$0.006574,?,**,Low Vol,-0.68%,-0.51%
DIBC,500,DIBCOIN,"$81,985 ",$0.016397,"5,000,000",*,$585,0.26%,12.66%
XOT,894,Internet of T...,? ,$1274.38,?,*,"$2,638",-1.09%,-1.27%
ABC,909,Alphabit,? ,$10.59,?,*,"$1,083",-26.83%,-14.68%
WCT,166,Waves Communi...,"$13,059,984 ",$1.45,"8,996,338",*,"$30,361",-0.85%,5.14%
BTB,430,BitBar,"$321,689 ",$9.52,"33,782","$2,638",-1.51%,-22.66%,-39.86%
RAIN,288,Condensate,"$2,696,856 ",$0.050684,"53,208,899","$47,891",11.81%,2.43%,84.27%
ZRX,49,0x,"$132,042,000 ",$0.220070,"600,000,000",*,"$3,662,020",3.93%,3.53%
NEOS,180,NeosCoin,"$10,687,248 ",$3.10,"3,449,257","$310,316",-3.18%,-14.15%,-18.52%
HEAT,196,HEAT,"$8,955,710 ",$0.318592,"28,110,280",*,"$10,145",-0.96%,-7.54%
SCORE,486,Scorecoin,"$108,978 ",$0.003981,"27,372,034","$1,441",3.34%,-7.78%,-8.96%
ZRC,274,ZrCoin,"$3,265,110 ",$1.21,"2,706,266",*,"$43,812",-0.87%,3.57%
XOC,778,Xonecoin,"$21,445 ",$0.051060,"420,000",*,Low Vol,-0.93%,-1.42%
STS,580,Stress,"$288,078 ",$0.000510,"565,134,332",Low Vol,-0.68%,-25.95%,13.53%
FXE,449,FuturXe,"$244,023 ",$1.04,"235,421",*,"$34,031",-0.68%,-6.24%
ABY,224,ArtByte,"$6,061,468 ",$0.007648,"792,537,250",**,"$191,984",0.50%,-9.81%
EXCL,286,ExclusiveCoin,"$2,840,442 ",$0.676978,"4,195,767","$28,146",-1.08%,1.65%,-7.14%
XPD,679,PetroDollar,"$78,693 ",$0.001230,"63,993,275",Low Vol,-0.85%,-16.43%,9.97%
STX,76,Stox,"$64,485,376 ",$2.18,"29,600,000",*,"$3,273,080",2.32%,15.02%
CACH,431,CacheCoin,"$319,389 ",$0.076133,"4,195,132","$3,053",11.61%,19.65%,19.49%
SMART,260,SmartCash,"$4,137,858 ",$0.016535,"250,246,900",*,"$5,998",-2.27%,8.91%
ATX,716,Artex Coin,"$47,055 ",$0.002506,"18,774,785",Low Vol,-1.09%,2.59%,-18.49%
CFI,67,Cofound.it,"$78,394,550 ",$0.241214,"325,000,000",*,"$1,887,990",-1.40%,19.73%
JINN,185,Jinn,"$9,928,908 ",$169.14,"58,703",*,"$3,383",-1.22%,-10.30%
XCT,609,C-Bit,"$160,271 ",$0.001101,"145,548,750",Low Vol,-0.69%,-2.52%,0.61%
IVZ,1007,InvisibleCoin,? ,$0.378108,?,*,Low Vol,-0.93%,-1.17%
CFT,392,CryptoForecast,"$722,996 ",$0.015717,"46,000,000",*,"$1,944",38.85%,22.40%
CALC,834,CaliphCoin,$224 ,$0.002566,"87,140",Low Vol,1.30%,147.85%,79.31%
PND,367,Pandacoin,"$1,014,355 ",$0.000031,"32,514,916,898","$2,026",-3.82%,-14.96%,-9.10%
XAU,1026,Xaucoin,? ,$0.020093,?,Low Vol,-0.85%,-2.50%,22.34%
PIGGY,444,Piggycoin,"$270,954 ",$0.000559,"484,463,266","$1,934",3.60%,-42.99%,-18.10%
SOJ,512,Sojourn,"$41,308 ",$0.093412,"442,214","$6,414",7.11%,-41.92%,?
IFLT,412,InflationCoin,"$515,524 ",$0.000050,"10,358,185,953",*,"$4,028",14.51%,16.08%
ECOB,146,Ecobit,"$16,047,378 ",$0.036107,"444,444,444",*,"$3,497",-0.93%,-2.65%
GAS,60,Gas,"$100,425,244 ",$34.31,"2,927,312",*,"$3,843,860",0.85%,4.22%
UR,941,UR,? ,$0.001104,?,Low Vol,-0.92%,-14.64%,12.36%
ROYAL,929,RoyalCoin,? ,$0.001402,?,Low Vol,-0.68%,-28.00%,-1.31%
FNC,316,FinCoin,"$2,071,083 ",$0.160815,"12,878,667",*,"$93,629",-1.55%,10.33%
LIR,802,LetItRide,"$13,866 ",$0.000388,"35,722,996",*,Low Vol,?,?
LINDA,370,Linda,"$1,001,499 ",$0.000172,"5,806,193,073","$16,606",-5.03%,-21.24%,-23.61%
EGC,255,EverGreenCoin,"$4,321,776 ",$0.324426,"13,321,301","$2,580,990",-5.01%,2.04%,147.30%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,502,Bitzeny,"$73,877 ",$0.000977,"75,614,500",$565,-1.09%,-8.73%,14.50%
GAP,665,Gapcoin,"$91,230 ",$0.008027,"11,364,883",Low Vol,-0.85%,14.46%,13.62%
MIU,905,MIYUCoin,? ,$0.000042,?,"$1,161",-0.93%,-1.27%,24.18%
MBRS,244,Embers,"$4,819,320 ",$0.096386,"50,000,000",*,"$164,421",-1.50%,91.03%
IMPS,784,ImpulseCoin,"$18,060 ",$0.000892,"20,245,510",Low Vol,-0.68%,9.13%,30.39%
BITOK,911,Bitok,? ,$0.003568,?,*,$868,-5.00%,-17.50%
SAN,126,Santiment Net...,"$20,912,108 ",$0.356121,"58,721,917",*,"$2,196,580",1.52%,18.92%
PRC,489,PRCoin,"$104,087 ",$0.008709,"11,952,000",**,"$15,133",-2.52%,-18.52%
COAL,747,BitCoal,"$30,012 ",$0.006669,"4,500,000",Low Vol,-0.93%,-3.72%,-19.69%
MEOW,505,Kittehcoin,"$61,485 ",$0.000003,"23,905,669,976","$1,969",4.94%,37.83%,30.48%
STRAT,15,Stratis,"$616,246,238 ",$6.26,"98,506,880",*,"$19,472,100",-1.00%,1.82%
PLBT,122,Polybius,"$22,240,630 ",$5.90,"3,772,687",*,"$234,258",-1.40%,1.49%
PUTIC,682,Putin Classic,"$78,409 ",$0.002294,"34,181,849",Low Vol,-0.93%,-17.95%,71.05%
VIDZ,599,PureVidz,"$206,803 ",$0.001651,"125,279,775",*,Low Vol,-5.79%,2.80%
LBC,123,LBRY Credits,"$22,025,358 ",$0.321423,"68,524,524","$1,667,990",0.77%,-10.25%,-32.18%
XZC,115,ZCoin,"$26,045,842 ",$9.32,"2,794,315","$977,855",-2.83%,-11.61%,-20.80%
