symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1096,Cashme,? ,$0.000080,?,**,Low Vol,?,-6.97%
TSE,722,Tattoocoin (S...,"$51,473 ",$0.000569,"90,421,856",*,Low Vol,-2.22%,-22.63%
XNG,855,Enigma,"$3,567 ",$0.214550,"16,627",Low Vol,-2.32%,-2.90%,0.01%
GUN,690,Guncoin,"$65,326 ",$0.000342,"190,831,078",Low Vol,-0.80%,-10.67%,-8.28%
GUP,179,Matchpool,"$11,808,150 ",$0.157442,"75,000,000",*,"$310,817",-1.30%,-20.07%
PCN,1038,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.97%,-10.73%
TYCHO,918,Tychocoin,? ,$0.077607,?,"$3,331",10.00%,-14.26%,-33.81%
NYC,562,NewYorkCoin,"$294,575 ",$0.000005,"59,719,935,819",Low Vol,-3.91%,52.50%,46.64%
CARBON,531,Carboncoin,"$584,694 ",$0.000038,"15,391,993,528",Low Vol,-2.18%,-11.41%,-17.50%
YBC,190,YbCoin,"$10,309,037 ",$3.41,"3,020,503",*,"$1,378,450",-0.90%,-6.48%
XBG,976,BTCGold,? ,$0.000836,?,Low Vol,-2.32%,-18.80%,-57.29%
BET,1092,BetaCoin,? ,$0.001131,?,Low Vol,-0.08%,-12.54%,-41.53%
CMP,282,Compcoin,"$3,421,721 ",$0.804235,"4,254,628","$5,009",-1.59%,-8.61%,21.75%
FBC,981,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.66%
HUC,342,HunterCoin,"$1,612,234 ",$0.084217,"19,143,810","$48,937",-2.17%,-10.33%,-29.31%
BOST,736,BoostCoin,"$47,287 ",$0.003989,"11,855,487",Low Vol,-2.17%,-1.04%,-37.64%
ALTC,840,Antilitecoin,"$8,379 ",$0.000266,"31,512,613",Low Vol,-2.17%,-24.38%,-38.40%
LSK,14,Lisk,"$706,509,095 ",$6.30,"112,187,395",*,"$20,444,200",-2.90%,-11.35%
POKE,1093,PokeCoin,? ,$0.000039,?,Low Vol,-0.72%,-44.27%,-20.26%
XBTS,774,Beatcoin,"$29,349 ",$0.019249,"1,524,686",Low Vol,-2.28%,9.50%,-0.31%
TTC,628,TittieCoin,"$124,809 ",$0.000099,"1,259,816,434",Low Vol,-5.41%,-12.30%,7.57%
SPORT,1076,SportsCoin,? ,$0.000760,?,*,Low Vol,-2.17%,-6.88%
TOKEN,861,SwapToken,$985 ,$6.4e-08,"15,320,585,365",*,Low Vol,-6.48%,-48.72%
VLT,564,Veltor,"$284,585 ",$0.512900,"554,855",Low Vol,-2.17%,-15.77%,-8.23%
GRT,653,Grantcoin,"$94,829 ",$0.002241,"42,311,201",*,Low Vol,-2.22%,-9.89%
GRS,177,Groestlcoin,"$12,193,647 ",$0.178335,"68,374,951","$1,103,050",2.87%,10.44%,51.54%
BLZ,816,BlazeCoin,"$16,275 ",$0.000027,"608,557,394",Low Vol,-4.37%,-12.04%,-36.63%
BLU,319,BlueCoin,"$2,196,855 ",$0.003823,"574,683,675","$3,508",-2.14%,-22.09%,31.49%
PEPECASH,219,Pepe Cash,"$6,716,567 ",$0.009569,"701,884,009",*,"$3,248",-2.27%,-15.01%
1337,350,1337,"$1,463,151 ",$0.000063,"23,271,860,352",*,"$3,792",-0.46%,-26.26%
MARS,712,Marscoin,"$54,547 ",$0.001929,"28,279,074",Low Vol,-2.23%,-23.47%,-34.54%
DOLLAR,803,Dollar Online,"$19,757 ",$0.026211,"753,776",Low Vol,-4.23%,-23.05%,-24.11%
FLAX,455,Flaxscript,"$136,253 ",$0.024472,"5,567,808","$1,621",-2.24%,9.47%,-24.83%
RUSTBITS,526,Rustbits,"$766,678 ",$0.021718,"35,300,866",*,Low Vol,-3.51%,-20.65%
GBRC,980,Global Busine...,? ,$0.000076,?,Low Vol,-2.32%,-11.42%,-17.50%
SC,36,Siacoin,"$157,337,387 ",$0.005359,"29,360,508,630","$3,086,820",-2.78%,-8.72%,-31.87%
FTC,213,Feathercoin,"$7,394,394 ",$0.042224,"175,122,600","$75,083",-2.11%,-16.91%,-25.91%
GRE,516,Greencoin,"$1,190,239 ",$0.000355,"3,353,740,641",*,Low Vol,-2.17%,53.07%
GRC,169,GridCoin,"$13,005,533 ",$0.033321,"390,312,753","$164,973",10.14%,0.13%,-14.60%
BLK,173,BlackCoin,"$12,431,192 ",$0.162779,"76,368,523",*,"$429,270",1.35%,-6.11%
WGR,165,Wagerr,"$13,315,043 ",$0.072760,"183,000,000",*,"$38,554",-2.76%,-11.70%
SPRTS,151,Sprouts,"$15,626,671 ",$0.000030,"513,032,775,977",*,"$1,973",-2.40%,-28.48%
BLC,640,Blakecoin,"$114,036 ",$0.007541,"15,122,697",Low Vol,-1.01%,-14.20%,-22.37%
DCRE,1072,DeltaCredits,? ,$0.227428,?,*,Low Vol,-2.17%,6.06%
MG,930,Mind Gene,? ,$0.004938,?,"$1,456",-20.52%,-18.07%,-40.00%
XCXT,428,CoinonatX,"$389,239 ",$0.031024,"12,546,461","$5,428",-5.08%,-27.43%,-19.39%
CBD,1005,CBD Crystals,? ,$0.001519,?,*,Low Vol,-2.28%,1.23%
SHA,1013,SHACoin,? ,$0.000760,?,Low Vol,-2.17%,-19.44%,-32.68%
WORM,753,HealthyWormCoin,"$37,040 ",$0.000342,"108,341,589",Low Vol,-2.28%,-7.71%,-38.12%
MARX,982,MarxCoin,? ,$0.000614,?,Low Vol,-2.23%,-22.61%,-50.38%
MXT,202,MarteXcoin,"$9,374,179 ",$3.42,"2,744,977","$16,133",-2.22%,-34.69%,56.31%
MUSIC,214,Musicoin,"$7,369,117 ",$0.022285,"330,668,690","$204,940",-1.28%,-16.80%,-29.24%
TELL,946,Tellurion,? ,$0.000113,?,$569,-2.18%,1.89%,51.93%
RADS,145,Radium,"$16,411,074 ",$4.91,"3,344,721",*,"$425,285",-2.27%,-13.92%
KASHH,1039,KashhCoin,? ,$0.000038,?,*,Low Vol,-2.22%,-34.45%
RUPX,687,Rupaya,"$67,014 ",$0.012452,"5,381,750",Low Vol,0.96%,33.73%,-45.10%
BTCS,637,Bitcoin Scrypt,"$115,871 ",$0.007109,"16,299,700",Low Vol,-2.22%,-31.19%,-55.10%
EMC2,207,Einsteinium,"$8,551,870 ",$0.039955,"214,039,156","$3,630,210",-3.38%,22.92%,-2.85%
CBX,357,Crypto Bullion,"$1,416,386 ",$1.41,"1,001,171",$762,-13.59%,-28.38%,-2.64%
HLB,882,Lepaoquan,? ,$0.005710,?,*,"$60,328",4.48%,-7.37%
GB,616,GoldBlocks,"$140,161 ",$0.009297,"15,075,644",Low Vol,-0.15%,-12.57%,-32.81%
LKC,1049,LinkedCoin,? ,$0.000152,?,Low Vol,-2.17%,-29.14%,-34.00%
REX,302,Real Estate T...,"$2,703,117 ",$0.312111,"8,660,756",*,"$5,695",-1.91%,?
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.52%,60.53%
CTR,874,Centra,? ,$0.978805,?,*,"$293,508",-3.93%,-17.64%
FJC,413,FujiCoin,"$533,140 ",$0.000487,"1,094,405,982","$26,647",-1.91%,0.34%,16.99%
CRYPT,518,CryptCoin,"$1,092,257 ",$0.180438,"6,053,363",Low Vol,-2.05%,45.41%,-14.50%
REP,28,Augur,"$221,934,900 ",$20.18,"11,000,000",*,"$3,740,050",-2.69%,-6.33%
GLC,534,GlobalCoin,"$534,740 ",$0.008205,"65,171,010",Low Vol,13.55%,-8.00%,-11.94%
GLD,258,GoldCoin,"$4,396,949 ",$0.108587,"40,492,408","$269,389",-3.58%,-6.70%,-3.99%
FUCK,362,FuckToken,"$1,330,499 ",$0.025888,"51,393,627",*,"$3,801",-14.69%,-24.29%
SUMO,444,Sumokoin,"$224,342 ",$0.151986,"1,476,071",$762,-2.17%,-20.72%,-33.50%
FC,905,Facecoin,? ,$0.106753,?,*,"$7,056",-1.51%,-12.95%
CTO,729,Crypto,"$48,768 ",$0.004368,"11,163,617",Low Vol,-2.17%,-4.49%,58.13%
SMC,582,SmartCoin,"$208,905 ",$0.008972,"23,284,054",Low Vol,-2.32%,-12.15%,-29.45%
DOT,371,Dotcoin,"$1,116,686 ",$0.004476,"249,501,500",*,"$84,756",-1.34%,21.31%
REE,606,ReeCoin,"$160,675 ",$0.012991,"12,367,704",Low Vol,-2.18%,-38.18%,?
PZM,205,PRIZM,"$8,964,865 ",$1.03,"8,666,478",*,"$11,797",-1.38%,-8.85%
CLAM,146,Clams,"$16,396,731 ",$6.27,"2,614,354",*,"$145,242",-2.10%,-12.05%
FCT,34,Factom,"$170,094,857 ",$19.45,"8,745,102",*,"$2,674,460",-2.36%,-18.03%
SBD,285,Steem Dollars,"$3,316,414 ",$0.929168,"3,569,230",*,"$157,307",-4.38%,-3.95%
CONX,830,Concoin,"$12,496 ",$0.016790,"744,266",Low Vol,-2.17%,-10.00%,?
GPU,642,GPU Coin,"$109,299 ",$0.002700,"40,477,042",Low Vol,-2.45%,-23.08%,9.05%
QTUM,15,Qtum,"$684,394,100 ",$11.60,"59,000,000",*,"$191,181,000",-8.52%,-20.23%
MDA,871,Moeda Loyalty...,? ,$2.16,?,*,"$367,819",-3.82%,-5.07%
TRUMP,558,TrumpCoin,"$298,992 ",$0.045683,"6,544,871",Low Vol,-2.53%,-17.91%,-27.15%
FUZZ,810,FuzzBalls,"$17,165 ",$0.003554,"4,829,945",Low Vol,-2.28%,-13.43%,-15.93%
BITEUR,624,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.02%
BSD,240,BitSend,"$5,254,516 ",$0.319609,"16,440,450","$39,588",-1.10%,-11.71%,-21.10%
TOP,1070,TopCoin,? ,$0.000722,?,Low Vol,-2.22%,8.69%,-30.45%
FCN,529,Fantomcoin,"$752,466 ",$0.121558,"6,190,179",Low Vol,-2.17%,-12.68%,-25.68%
WOMEN,434,WomenCoin,"$332,584 ",$0.016139,"20,607,881","$2,196",2.81%,-3.53%,4.54%
BTU,916,Bitcoin Unlim...,? ,$513.00,?,"$3,512",-4.11%,-11.78%,-28.47%
FC2,553,FuelCoin,"$331,738 ",$0.003267,"101,545,856",**,Low Vol,5.05%,-4.44%
RICHX,1095,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.81%
JET,603,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-9.24%
DFT,427,DraftCoin,"$396,059 ",$0.227808,"1,738,566",*,$713,-2.32%,-11.48%
LTC,5,Litecoin,"$3,137,254,069 ",$59.29,"52,911,482","$478,994,000",-2.66%,-10.04%,-22.70%
LTB,708,LiteBar,"$55,905 ",$0.075974,"735,843",Low Vol,-2.22%,6.80%,78.90%
UNITY,124,SuperNET,"$21,742,797 ",$26.64,"816,061",*,"$2,558",-0.94%,-11.65%
AUR,242,Auroracoin,"$5,048,076 ",$0.583044,"8,658,139",**,"$60,968",-0.90%,-7.93%
XTC,423,TileCoin,"$427,174 ",$0.004272,"100,000,000",*,"$38,226",1.20%,-4.88%
SPACE,671,SpaceCoin,"$77,546 ",$0.003978,"19,495,113",Low Vol,-2.22%,-20.79%,-14.47%
1ST,100,FirstBlood,"$28,688,321 ",$0.335307,"85,558,371",*,"$3,035,940",-6.30%,-26.53%
XTO,517,Tao,"$1,181,751 ",$0.038747,"30,499,390",Low Vol,-2.17%,-1.83%,5.22%
WEC,1057,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$90,190 ",$0.015195,"5,935,600",Low Vol,-2.17%,-13.88%,-21.55%
ALL,718,Allion,"$52,280 ",$0.008433,"6,199,359",Low Vol,-2.28%,-20.97%,-39.61%
EDG,67,Edgeless,"$61,331,816 ",$0.747527,"82,046,288",*,"$5,904,480",-4.45%,-8.79%
FRN,599,Francs,"$175,783 ",$0.045456,"3,867,080",Low Vol,-2.36%,-11.69%,-25.45%
CTIC2,824,Coimatic 2.0,"$13,786 ",$0.001669,"8,258,250",Low Vol,-2.95%,-15.29%,-63.35%
RLC,86,iExec RLC,"$39,384,292 ",$0.498089,"79,070,793",*,"$591,599",-2.03%,-20.36%
EDR,187,E-Dinar Coin,"$10,458,010 ",$0.011801,"886,211,988","$821,268",2.08%,-8.44%,-14.52%
AVT,876,Aventus,? ,$2.33,?,*,"$144,908",1.14%,-17.39%
SH,836,Shilling,"$9,965 ",$0.002316,"4,302,050",*,Low Vol,-2.17%,-48.25%
NTO,201,Fujinto,"$9,521,022 ",$0.144691,"65,802,448",*,"$254,264",5.18%,-23.89%
WAVES,19,Waves,"$378,479,000 ",$3.78,"100,000,000",*,"$5,476,430",-1.67%,-15.78%
PUT,256,PutinCoin,"$4,511,957 ",$0.022489,"200,625,064","$16,417",-5.93%,-14.88%,-39.68%
RLT,431,RouletteToken,"$365,444 ",$0.036208,"10,092,918",*,"$5,532",-2.12%,-9.50%
ALT,347,Altcoin,"$1,507,924 ",$12.34,"122,175",*,"$2,862",-2.32%,-11.65%
LMC,226,LoMoCoin,"$6,223,898 ",$0.028946,"215,018,306",*,"$351,942",-4.40%,-16.52%
ORB,539,Orbitcoin,"$494,158 ",$0.163049,"3,030,732",Low Vol,-4.40%,-3.27%,-21.06%
VPRC,771,VapersCoin,"$29,635 ",$0.000038,"780,124,964",Low Vol,-2.28%,30.37%,1.26%
BAC,1077,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-5.73%,-9.83%
CAB,780,Cabbage,"$26,724 ",$0.002545,"10,499,996",*,Low Vol,-2.28%,?
I0C,559,I0Coin,"$298,883 ",$0.014245,"20,981,462",Low Vol,-2.32%,-26.33%,?
BAT,911,BatCoin,? ,$0.000004,?,"$4,150",3.44%,-1.88%,15.74%
FUTC,1055,FutCoin,? ,$0.001026,?,Low Vol,-2.18%,-20.28%,-23.19%
BAS,435,BitAsean,"$310,722 ",$0.062144,"5,000,000",*,"$4,063",-1.52%,-18.11%
OMNI,154,Omni,"$14,982,524 ",$26.77,"559,726",*,"$205,652",-2.50%,-17.78%
TOR,784,Torcoin,"$25,859 ",$0.081785,"316,179",Low Vol,-2.60%,-27.65%,-32.44%
XCN,346,Cryptonite,"$1,525,280 ",$0.004270,"357,247,785","$203,854",0.98%,-5.53%,-52.39%
XHI,390,HiCoin,"$786,693 ",$0.004146,"189,729,990","$67,151",-1.30%,-5.65%,-19.96%
CAP,601,Bottlecaps,"$170,608 ",$0.000974,"175,079,883",Low Vol,-2.52%,-10.97%,-8.61%
ERY,481,Eryllium,"$37,943 ",$0.008000,"4,743,017",$887,-5.25%,-20.18%,-22.40%
BAY,135,BitBay,"$18,778,306 ",$0.018634,"1,007,722,597",*,"$52,265",-2.60%,-10.55%
OS76,799,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-7.29%,-2.64%
ERC,263,EuropeCoin,"$4,198,111 ",$0.423554,"9,911,631","$118,402",-2.45%,-19.08%,-15.21%
AXIOM,1032,Axiom,? ,$0.007256,?,Low Vol,-2.17%,-10.95%,-17.50%
OFF,777,Cthulhu Offer...,"$27,389 ",$0.010446,"2,621,898",Low Vol,-2.28%,-14.53%,-19.74%
STEX,951,STEX,? ,$0.148020,?,*,Low Vol,-1.10%,-16.56%
TOA,210,ToaCoin,"$7,504,183 ",$0.004415,"1,699,593,939","$25,985",-1.59%,-9.63%,-19.93%
BLX,923,Blockchain Index,? ,$1.49,?,*,"$2,498",-1.51%,-10.33%
VAL,612,Valorbit,"$146,465 ",$0.000038,"3,855,659,871",Low Vol,-2.18%,-11.45%,-17.50%
DASHS,984,Dashs,? ,$0.025641,?,Low Vol,-2.17%,6.03%,-12.85%
GP,884,Goldpay Coin,? ,$0.003098,?,*,"$54,968",-6.91%,27.25%
BTG,1019,Bitgem,? ,$0.448303,?,Low Vol,-2.26%,-36.65%,-45.27%
ETBS,363,Ethbits,"$1,260,765 ",$0.905980,"1,391,604",*,$984,-2.20%,-57.76%
GNO,45,Gnosis,"$125,201,963 ",$113.35,"1,104,590",*,"$460,346",-1.88%,-12.77%
JIN,615,Jin Coin,"$140,293 ",$0.014245,"9,848,485",Low Vol,-2.32%,?,?
DYN,289,Dynamic,"$3,232,663 ",$1.80,"1,795,495",*,"$31,814",-3.56%,-15.49%
TODAY,1064,TodayCoin,? ,$0.001026,?,Low Vol,-2.18%,-8.01%,-16.63%
BTCR,641,Bitcurrency,"$109,491 ",$0.000646,"169,598,616",*,Low Vol,-1.27%,-6.12%
PTOY,114,Patientory,"$25,061,890 ",$0.358027,"70,000,000",*,"$2,596,270",0.77%,-7.92%
AIB,990,Advanced Inte...,? ,$0.006689,?,**,Low Vol,-2.56%,5.62%
DIBC,709,DIBCOIN,"$55,439 ",$0.011088,"5,000,000",*,Low Vol,-2.36%,-20.28%
XOT,938,Internet of T...,? ,$1063.60,?,*,$994,-2.28%,-11.42%
ABC,924,Alphabit,? ,$9.22,?,*,"$2,420",-4.87%,-36.86%
WCT,186,Waves Communi...,"$10,643,118 ",$1.18,"8,996,338",*,"$12,336",-3.55%,-13.96%
BTB,424,BitBar,"$426,398 ",$12.45,"34,240","$2,857",-15.21%,-52.82%,39.48%
RAIN,261,Condensate,"$4,282,171 ",$0.072309,"59,220,114","$21,315",-1.97%,-17.03%,2.45%
ZRX,49,0x,"$109,268,500 ",$0.218537,"500,000,000",*,"$3,125,960",-2.64%,-21.47%
NEOS,183,NeosCoin,"$11,404,952 ",$3.27,"3,483,992","$141,004",-1.53%,-14.25%,-21.74%
HEAT,232,HEAT,"$5,679,983 ",$0.197714,"28,728,280",*,"$2,833",-2.97%,-10.74%
SCORE,442,Scorecoin,"$226,271 ",$0.007896,"28,655,750","$8,112",-6.93%,0.17%,-72.81%
ZRC,278,ZrCoin,"$3,610,614 ",$0.977677,"3,693,054",*,"$15,272",-0.70%,-21.18%
XOC,812,Xonecoin,"$16,752 ",$0.039886,"420,000",*,Low Vol,-2.32%,-6.05%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-0.05%
STS,568,Stress,"$279,080 ",$0.000494,"565,134,332",Low Vol,-2.28%,-4.04%,-23.76%
FXE,443,FuturXe,"$224,397 ",$0.953172,"235,421",*,"$42,700",20.51%,15.98%
ABY,254,ArtByte,"$4,611,465 ",$0.005819,"792,537,250",**,"$54,429",-1.25%,-15.30%
EXCL,253,ExclusiveCoin,"$4,619,494 ",$1.09,"4,235,115","$81,907",-0.68%,-15.97%,-14.54%
XPD,645,PetroDollar,"$104,770 ",$0.001637,"63,993,275",Low Vol,-2.22%,6.49%,-25.80%
STX,118,Stox,"$23,632,818 ",$0.798406,"29,600,000",*,"$641,188",-2.48%,-17.70%
CACH,652,CacheCoin,"$98,325 ",$0.023438,"4,195,132",Low Vol,-6.36%,-31.90%,-29.77%
SMART,297,SmartCash,"$2,944,491 ",$0.006857,"429,425,102",*,"$3,106",-1.46%,-7.15%
TFL,259,TrueFlip,"$4,330,399 ",$0.693167,"6,247,267",*,"$7,478",-1.57%,-13.78%
ATX,781,Artex Coin,"$26,441 ",$0.001408,"18,781,750",Low Vol,-11.60%,-16.80%,-16.60%
CFI,84,Cofound.it,"$40,368,575 ",$0.124211,"325,000,000",*,"$307,823",-1.01%,-13.87%
SRC,710,SecureCoin,"$55,279 ",$0.006838,"8,084,421",Low Vol,-31.05%,52.71%,-13.75%
PRN,940,Protean,? ,$0.000010,?,*,$825,-4.70%,-76.92%
BIRDS,1010,Birds,? ,$0.000107,?,Low Vol,-4.23%,24.76%,16.24%
JINN,502,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-1.68%
XCT,685,C-Bit,"$69,053 ",$0.000439,"157,223,250",Low Vol,-2.23%,-24.24%,-53.47%
IVZ,1075,InvisibleCoin,? ,$0.362775,?,*,Low Vol,-2.17%,-5.00%
CFT,577,CryptoForecast,"$241,141 ",$0.005242,"46,000,000",*,Low Vol,-2.17%,-12.61%
CALC,864,CaliphCoin,$132 ,$0.001518,"87,140",Low Vol,0.31%,14.23%,13.86%
PND,377,Pandacoin,"$966,434 ",$0.000030,"32,514,916,898",$657,-3.16%,-20.16%,-34.35%
XAU,1045,Xaucoin,? ,$0.012916,?,Low Vol,-2.22%,-23.53%,-22.72%
PIGGY,572,Piggycoin,"$256,624 ",$0.000530,"484,635,959",Low Vol,-2.24%,-25.29%,-17.75%
ACC,974,AdCoin,? ,$0.063924,?,Low Vol,-15.19%,-27.16%,-41.74%
