symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,883,CREVA,CREVA,"$18,650",$0.000512,"36,390,750",Low Vol,0.42%,-16.58%
AudioCoin,407,ADC,ADC,"$1,407,561",$0.001708,"824,287,351",$819,0.41%,7.25%
MACRON,738,MCRN,MCRN,"$91,376",$0.000228,"401,421,401",*,Low Vol,0.41%
OctoCoin,733,888,888,"$98,736",$0.001974,"50,013,500",Low Vol,-1.63%,26.00%
Substratum,121,SUB,SUB,"$30,739,393",$0.135960,"226,091,449",*,"$489,037",-4.73%
AdShares,582,ADST,ADST,"$1,320,115",$0.107803,"12,245,626",*,Low Vol,0.42%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,469,BRIA,BRIA,"$527,515",$1.17,"451,327",*,"$4,032",-1.00%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,274,HDG,HDG,"$5,773,515",$1.56,"3,709,674",*,"$186,445",5.56%
FedoraCoin,589,TIPS,TIPS,"$904,143",$0.000002,"443,168,182,458",Low Vol,0.26%,-56.80%
KushCoin,704,KUSH,KUSH,"$126,747",$0.023275,"5,445,516",Low Vol,0.42%,1.47%
PoSToken,443,POS,POS,"$847,021",$1.46,"578,962",*,"$2,413",-1.96%
Darcrus,394,DAR,DAR,"$1,624,770",$0.119465,"13,600,388",*,"$3,924",0.75%
EarthCoin,597,EAC,EAC,"$822,337",$0.000072,"11,462,661,031",Low Vol,-19.29%,-27.56%
Bismuth,377,BIS,BIS,"$1,953,629",$0.399796,"4,886,565","$28,418",3.65%,-12.00%
Po.et,216,POE,POE,"$10,768,618",$0.005041,"2,136,283,004",*,"$41,979",-2.43%
Peacecoin,1138,PEC,PEC,?,$0.001992,?,*,Low Vol,0.41%
Renos,413,RNS,RNS,"$1,233,851",$0.036990,"33,356,077",*,$962,0.26%
CacheCoin,756,CACH,CACH,"$75,195",$0.017924,"4,195,132",Low Vol,0.49%,7.44%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.63%
DigitalDevelo...,632,DDF,DDF,"$387,504",$0.075709,"5,118,307",*,Low Vol,-0.36%
Ethereum,2,ETH,ETH,"$28,447,601,508",$298.44,"95,321,327","$336,217,000",-0.18%,-1.02%
HOdlcoin,688,HODL,HODL,"$153,529",$0.001081,"141,992,410",Low Vol,0.42%,-7.33%
Spots,796,SPT,SPT,"$54,967",$0.002453,"22,406,021",Low Vol,1.80%,2.16%
Obsidian,255,ODN,ODN,"$7,239,334",$0.296694,"24,400,000",*,"$125,626",-6.25%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1106,LKC,LKC,?,$0.000114,?,Low Vol,0.41%,2.42%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.056529,?,*,"$8,279",-0.36%
GBCGoldCoin,742,GBC,GBC,"$87,602",$0.007710,"11,361,817",Low Vol,0.41%,173.74%
SOILcoin,821,SOIL,SOIL,"$40,710",$0.007140,"5,702,048",Low Vol,0.32%,5.23%
Dollarcoin,727,DLC,DLC,"$105,203",$0.011552,"9,106,714",Low Vol,0.41%,-5.43%
Abncoin,942,ABN,ABN,$526,$0.007766,"67,700",Low Vol,0.41%,-12.04%
ZClassic,339,ZCL,ZCL,"$3,224,774",$1.78,"1,809,800","$142,775",-0.35%,-1.28%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,920,048",$2.07,"1,408,236",*,"$12,112",0.19%
YashCoin,570,YASH,YASH,"$3,130,024",$0.312995,"10,000,237",*,Low Vol,0.41%
MustangCoin,795,MST,MST,"$55,135",$0.087468,"630,343",Low Vol,0.41%,4.26%
Regalcoin,49,REC,REC,"$130,359,272",$46.39,"2,810,000","$3,240,360",0.85%,18.20%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,323,XTO,XTO,"$3,609,825",$0.110763,"32,590,532","$1,013",0.38%,-11.32%
Antimatter,1196,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-30.21%
Quantum Resis...,111,QRL,QRL,"$35,570,860",$0.684055,"52,000,000",*,"$470,019",0.22%
InvisibleCoin,1170,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,865,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,1.28%
Ethereum Gold,945,ETG,ETG,?,$0.157983,?,*,"$3,481,220",-5.71%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,-0.12%
Pluton,254,PLU,PLU,"$7,385,799",$8.69,"850,000",*,"$174,952",-0.46%
Kurrent,551,KURT,KURT,"$38,385",$0.003870,"9,919,485",$555,0.41%,-9.16%
Phoenixcoin,658,PXC,PXC,"$227,252",$0.003700,"61,421,560",Low Vol,0.39%,1.39%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$35,897",$0.000057,"630,795,971",*,Low Vol,0.41%
IrishCoin,1129,IRL,IRL,?,$0.001537,?,Low Vol,0.41%,-1.16%
Tyrocoin,1052,TYC,TYC,?,$0.130889,?,Low Vol,0.41%,-4.99%
BritCoin,473,BRIT,BRIT,"$498,852",$0.023455,"21,268,092","$78,030",2.49%,-39.98%
Opus,360,OPT,OPT,"$2,618,246",$0.018691,"140,080,549",*,"$5,106",1.05%
Bitradio,392,BRO,BRO,"$1,630,541",$0.282186,"5,778,248",*,"$8,648",2.87%
Helleniccoin,393,HNC,HNC,"$1,627,208",$0.029478,"55,200,000","$17,727",-0.48%,4.66%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000341,?,"$9,379",-10.45%,-2.03%
bitGold,706,BITGOLD,BITGOLD,"$125,739",$1397.58,89.9694,*,Low Vol,-0.12%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,0.41%,2.50%
GAIA,628,GAIA,GAIA,"$413,679",$0.017164,"24,101,381",*,Low Vol,8.78%
Bowhead,596,AHT,AHT,"$825,520",$0.103190,"8,000,000",*,Low Vol,4.45%
DraftCoin,437,DFT,DFT,"$924,867",$0.487036,"1,898,971",*,"$140,952",1.96%
Terracoin,320,TRC,TRC,"$3,810,855",$0.178241,"21,380,350","$5,894",-5.91%,7.50%
BeaverCoin,832,BVC,BVC,"$35,811",$0.011495,"3,115,258",Low Vol,0.41%,-21.26%
Bitcrystals,271,BCY,BCY,"$5,975,822",$0.257212,"23,233,059",*,"$239,840",-2.47%
808Coin,430,808,808,"$987,664",$0.001085,"910,624,824","$14,933",0.21%,-7.64%
PinkCoin,256,PINK,PINK,"$7,219,211",$0.019785,"364,883,050","$579,014",1.56%,7.41%
Skeincoin,1140,SKC,SKC,?,$0.002447,?,Low Vol,0.42%,57.32%
GoldBlocks,721,GB,GB,"$109,975",$0.008168,"13,464,060",Low Vol,0.24%,12.57%
EuropeCoin,313,ERC,ERC,"$4,089,242",$0.411559,"9,935,979","$10,595",0.42%,-0.10%
BigUp,712,BIGUP,BIGUP,"$119,421",$0.000057,"2,098,492,266",Low Vol,0.42%,-21.08%
Enigma,932,XNG,XNG,"$3,071",$0.184724,"16,627",Low Vol,0.43%,2.53%
RonPaulCoin,788,RPC,RPC,"$58,083",$0.065612,"885,261",Low Vol,0.44%,23.59%
Swapcoin,1051,SWP,SWP,?,$0.202314,?,*,Low Vol,-0.36%
Einsteinium,172,EMC2,EMC2,"$15,336,578",$0.071398,"214,803,724","$2,447,770",-3.68%,-7.41%
vSlice,264,VSL,VSL,"$6,600,800",$0.197685,"33,390,496",*,"$242,381",0.62%
Lampix,261,PIX,PIX,"$6,772,985",$0.059768,"113,322,017",*,"$11,744",-0.33%
Emercoin,132,EMC,EMC,"$24,496,066",$0.599119,"40,886,812","$224,945",-1.88%,1.53%
GeoCoin,352,GEO,GEO,"$2,794,802",$0.855193,"3,268,036","$28,954",-0.60%,-2.28%
I/O Coin,82,IOC,IOC,"$62,156,853",$3.80,"16,375,295",*,"$902,244",-2.48%
Litecoin,5,LTC,LTC,"$2,984,214,017",$55.74,"53,535,032","$114,569,000",-0.09%,-1.90%
CasinoCoin,220,CSC,CSC,"$10,610,347",$0.274871,"38,601,187",$713,1.14%,-5.89%
Gold Pressed ...,868,GPL,GPL,"$23,409",$0.095093,"246,164",Low Vol,0.41%,1.38%
Machinecoin,615,MAC,MAC,"$532,995",$0.026555,"20,071,725",Low Vol,-6.02%,10.61%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,517,BTCR,BTCR,"$173,194",$0.001021,"169,598,616",*,$656,143.25%
1337,560,1337,1337,"$1,701",$0.000044,"38,348,575",*,"$11,910",-2.14%
BitcoinZ,434,BTCZ,BTCZ,"$949,328",$0.003013,"315,037,543","$16,121",1.64%,10.28%
LiteBitcoin,929,LBTC,LBTC,"$3,917",$0.001229,"3,188,280",Low Vol,-0.97%,-4.49%
SkinCoin,416,SKIN,SKIN,"$1,181,985",$0.013404,"88,183,483",*,"$36,249",0.96%
WomenCoin,468,WOMEN,WOMEN,"$531,808",$0.012026,"44,220,400","$13,330",4.33%,48.65%
MorningStar,1122,MRNG,MRNG,?,$0.000967,?,*,Low Vol,0.41%
Chronobank,182,TIME,TIME,"$14,399,668",$20.28,"710,113",*,"$1,090,380",-0.10%
Ripto Bux,710,RBX,RBX,"$121,336",$0.000318,"381,236,123",*,Low Vol,0.54%
FujiCoin,459,FJC,FJC,"$584,149",$0.000507,"1,151,369,993",$692,-0.66%,6.43%
Gapcoin,775,GAP,GAP,"$65,533",$0.005556,"11,794,138",Low Vol,-0.39%,-13.49%
Capricoin,440,CPC,CPC,"$896,070",$0.450276,"1,990,045",*,"$45,283",0.00%
I0Coin,641,I0C,I0C,"$338,447",$0.016129,"20,983,362",Low Vol,27.54%,27.45%
Bolivarcoin,518,BOLI,BOLI,"$172,003",$0.021559,"7,978,300",$667,0.42%,6.12%
Dutch Coin,1013,DUTCH,DUTCH,?,$0.000569,?,"$2,310",0.41%,-6.37%
Nuls,981,NULS,NULS,?,$0.102093,?,*,"$26,705",0.41%
Animecoin,1091,ANI,ANI,?,$0.000224,?,Low Vol,0.43%,34.46%
Paccoin,1003,PAC,PAC,?,$2.2e-07,?,"$4,674",0.74%,11.37%
PetroDollar,696,XPD,XPD,"$137,842",$0.002154,"63,993,275",Low Vol,15.69%,36.03%
KingN Coin,850,KNC,KNC,"$29,699",$14.80,"2,007",*,Low Vol,0.41%
DNotes,294,NOTE,NOTE,"$4,730,826",$0.036861,"128,343,710","$34,843",0.36%,-3.15%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,315,HUSH,HUSH,"$4,034,168",$1.80,"2,242,500","$42,559",0.30%,7.57%
GoldUnionCoin,1143,GUC,GUC,?,$0.500962,?,*,Low Vol,0.41%
Ethbits,591,ETBS,ETBS,"$869,464",$0.624793,"1,391,604",*,Low Vol,-0.36%
Pesobit,673,PSB,PSB,"$180,891",$0.005406,"33,459,457",*,Low Vol,0.42%
FundYourselfNow,405,FYN,FYN,"$1,466,956",$1.73,"850,000",*,"$1,889",-0.44%
Verge,74,XVG,XVG,"$77,426,264",$0.005470,"14,155,305,336","$2,657,560",-3.19%,-4.49%
ChainCoin,372,CHC,CHC,"$2,112,762",$0.133309,"15,848,608","$6,564",-0.18%,-7.83%
Dix Asset,777,DIX,DIX,"$64,761",$6.5e-07,"100,000,000,000",*,Low Vol,-0.47%
Steem Dollars,327,SBD,SBD,"$3,498,736",$1.04,"3,366,079",*,"$111,971",-1.83%
Dashs,1151,DASHS,DASHS,?,$0.016674,?,Low Vol,0.41%,-11.67%
REAL,293,REAL,REAL,"$4,776,523",$0.475001,"10,055,817",*,"$17,893",-2.87%
Metaverse ETP,62,ETP,ETP,"$103,400,876",$4.58,"22,600,000","$6,439,610",0.48%,-9.99%
REX,409,REX,REX,"$1,349,207",$0.155784,"8,660,756",*,"$1,882",-0.34%
MyBit Token,269,MYB,MYB,"$6,159,922",$2.35,"2,616,334",*,"$7,541",0.56%
TurboCoin,1197,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,509,596",$0.010124,"643,012,000",*,"$109,192",15.34%
Darsek,713,KED,KED,"$115,728",$0.008714,"13,280,843",Low Vol,0.52%,16.62%
Breakout,367,BRK,BRK,"$2,436,536",$0.134303,"18,142,083","$56,530",0.42%,-2.64%
COSS,227,COSS,COSS,"$9,295,502",$0.111994,"83,000,000",*,"$607,710",-0.29%
Visio,329,VISIO,VISIO,"$3,464,844",$0.068209,"50,797,384",*,"$8,238",0.30%
Sterlingcoin,693,SLG,SLG,"$146,942",$0.035055,"4,191,714",Low Vol,0.42%,8.17%
SaluS,166,SLS,SLS,"$16,696,953",$16.62,"1,004,503",*,"$74,762",5.22%
Primecoin,357,XPM,XPM,"$2,686,605",$0.127466,"21,077,036","$380,722",-1.59%,5.86%
Status,66,SNT,SNT,"$95,962,694",$0.027651,"3,470,483,788",*,"$2,508,240",0.67%
EOT Token,347,EOT,EOT,"$2,863,816",$0.346671,"8,260,903",*,"$60,377",-10.29%
42-coin,621,42,42,"$443,684",$10563.90,41.999999,Low Vol,1.10%,8.46%
Storjcoin X,968,SJCX,SJCX,?,$0.373928,?,*,"$64,153",4.03%
Minex,973,MINEX,MINEX,?,$0.045109,?,*,"$46,231",0.41%
Walton,35,WTC,WTC,"$186,590,930",$7.49,"24,898,178",*,"$5,818,770",0.10%
Kore,225,KORE,KORE,"$9,653,089",$4.77,"2,021,763",*,"$149,420",0.06%
WeTrust,123,TRST,TRST,"$28,163,133",$0.305631,"92,147,500",*,"$571,374",0.96%
LandCoin,1073,LDCN,LDCN,?,$0.001967,?,*,Low Vol,-2.73%
Evotion,730,EVO,EVO,"$104,181",$0.033247,"3,133,500",Low Vol,2.36%,-25.55%
Expanse,179,EXP,EXP,"$14,518,990",$1.84,"7,906,397","$667,708",2.12%,0.47%
PutinCoin,337,PUT,PUT,"$3,252,381",$0.016203,"200,729,565","$2,467",-4.17%,-7.80%
TenX,32,PAY,PAY,"$191,752,079",$1.83,"104,661,310",*,"$1,658,680",0.56%
FirstCoin,36,FRST,FRST,"$177,906,960",$14.35,"12,400,981","$1,661,510",0.33%,4.38%
Yescoin,1041,YES,YES,?,$0.000019,?,Low Vol,0.73%,-29.42%
Maecenas,215,ART,ART,"$11,020,905",$0.365534,"30,150,150",*,"$3,749",-8.59%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.48%
Polybius,198,PLBT,PLBT,"$12,516,026",$3.29,"3,808,454",*,"$40,672",-1.49%
DaxxCoin,638,DAXX,DAXX,"$353,324",$0.000718,"492,010,420",Low Vol,2.73%,11.18%
Breakout Stake,348,BRX,BRX,"$2,853,639",$0.455265,"6,268,082",*,"$22,721",0.21%
OKCash,169,OK,OK,"$15,740,302",$0.215387,"73,079,164",*,"$1,555,810",-4.36%
Magnetcoin,1065,MAGN,MAGN,?,$0.711351,?,Low Vol,0.41%,-0.15%
CannabisCoin,374,CANN,CANN,"$2,013,973",$0.026077,"77,231,176","$193,339",-2.13%,-10.39%
President Joh...,989,GARY,GARY,?,$0.063452,?,*,"$13,804",0.41%
GanjaCoin,1057,MRJA,MRJA,?,$0.028568,?,Low Vol,0.43%,2.50%
MaxCoin,613,MAX,MAX,"$542,116",$0.008935,"60,676,269",Low Vol,1.08%,3.76%
VIP Tokens,791,VIP,VIP,"$56,988",$0.000683,"83,450,403",*,Low Vol,39.03%
Advanced Inte...,1004,AIB,AIB,?,$0.003858,?,"$4,379",-11.94%,-36.61%
MCAP,70,MCAP,MCAP,"$82,977,463",$2.17,"38,295,641",*,"$1,673,570",1.15%
Santiment Net...,202,SAN,SAN,"$12,069,660",$0.215653,"55,967,968",*,"$331,974",-0.36%
MTMGaming,728,MTM,MTM,"$105,122",$0.035041,"2,999,967",*,Low Vol,1.67%
LottoCoin,687,LOT,LOT,"$154,373",$0.000011,"14,491,014,421",Low Vol,0.07%,-7.42%
Aion,967,AION,AION,?,$0.624789,?,*,"$76,836",-0.12%
TAGRcoin,859,TAGR,TAGR,"$26,407",$0.000683,"38,669,634",*,Low Vol,0.42%
Ethereum Cash,494,ECASH,ECASH,"$340,075",$0.024119,"14,100,000",*,"$28,838",-2.35%
Cardano,15,ADA,ADA,"$708,200,524",$0.027315,"25,927,070,538",*,"$2,640,300",0.73%
Primulon,1068,PRIMU,PRIMU,?,$0.000150,?,Low Vol,0.42%,-43.16%
Bata,449,BTA,BTA,"$757,225",$0.152020,"4,981,087","$4,942",0.61%,-1.18%
Burst,197,BURST,BURST,"$12,540,663",$0.006966,"1,800,339,818","$336,488",0.96%,10.75%
PeopleCoin,1059,MEN,MEN,?,$0.000569,?,Low Vol,0.42%,46.34%
DECENT,128,DCT,DCT,"$25,467,932",$0.496392,"51,306,089",*,"$205,174",-0.04%
Wild Beast Block,446,WBB,WBB,"$793,137",$2.35,"337,016","$16,421",0.00%,-1.03%
Crown,143,CRW,CRW,"$20,989,884",$1.33,"15,744,932","$63,639",0.37%,-0.32%
Bitmark,354,BTM,BTM,"$2,761,117",$0.394461,"6,999,720","$19,284",-1.01%,7.58%
iDice,647,ICE,ICE,"$283,217",$0.180277,"1,571,013",*,Low Vol,-5.30%
Zeitcoin,574,ZEIT,ZEIT,"$2,020,699",$0.000055,"36,971,144,307",Low Vol,-0.02%,-42.79%
Feathercoin,239,FTC,FTC,"$8,136,355",$0.045303,"179,598,600","$48,451",0.40%,-0.35%
MiloCoin,898,MILO,MILO,"$13,192",$0.001223,"10,789,954",Low Vol,-37.65%,-37.80%
CryptoEscudo,864,CESC,CESC,"$24,602",$0.000171,"144,105,100",Low Vol,0.43%,-23.12%
Crypto Bullion,408,CBX,CBX,"$1,360,055",$1.36,"1,003,360","$2,279",0.40%,4.91%
President Trump,1105,PRES,PRES,?,$0.002561,?,*,Low Vol,0.42%
BestChain,1162,BEST,BEST,?,$0.001686,?,Low Vol,-0.10%,20.72%
SIBCoin,156,SIB,SIB,"$18,316,179",$1.17,"15,684,212","$89,338",0.26%,-0.16%
Elcoin,723,EL,EL,"$108,271",$0.009659,"11,208,967",*,Low Vol,-14.89%
Mineum,692,MNM,MNM,"$150,362",$0.015934,"9,436,367",Low Vol,0.42%,2.57%
Creativecoin,373,CREA,CREA,"$2,088,913",$0.165836,"12,596,256","$4,312",11.02%,22.05%
Binance Coin,54,BNB,BNB,"$123,481,350",$1.25,"99,014,000",*,"$2,245,000",0.23%
Vertcoin,50,VTC,VTC,"$129,245,766",$3.18,"40,641,150","$12,178,500",-1.30%,-6.46%
Moeda Loyalty...,127,MDA,MDA,"$25,475,941",$1.30,"19,628,888",*,"$117,429",-0.23%
Stress,661,STS,STS,"$225,125",$0.000398,"565,134,332",Low Vol,0.42%,?
Shilling,724,SH,SH,"$107,282",$0.002798,"38,348,575",*,Low Vol,28.35%
Cthulhu Offer...,866,OFF,OFF,"$23,727",$0.009048,"2,622,273",Low Vol,0.41%,1.03%
ProCurrency,487,PROC,PROC,"$377,510",$0.029458,"12,815,205",*,"$6,679",-0.50%
SatoshiMadness,715,MAD,MAD,"$113,855",$0.000057,"2,000,683,485",*,Low Vol,0.42%
NeosCoin,236,NEOS,NEOS,"$8,345,680",$2.36,"3,540,401","$177,089",-0.97%,-1.15%
SixEleven,781,611,611,"$63,288",$0.148191,"427,068",Low Vol,1.09%,1.82%
Neblio,80,NEBL,NEBL,"$63,599,082",$5.09,"12,491,987",*,"$460,821",-0.64%
bitUSD,332,BITUSD,BITUSD,"$3,350,485",$1.03,"3,261,860",*,"$88,742",0.00%
STEX,1018,STEX,STEX,?,$0.122361,?,*,"$1,417",-0.06%
Bitcoin Unlim...,988,BTU,BTU,?,$227.93,?,"$15,772",8.54%,1.33%
Propy,289,PRO,PRO,"$4,942,530",$0.351601,"14,057,212",*,"$152,963",2.08%
CryptoInsight,403,TKR,TKR,"$1,478,272",$0.117981,"12,529,747",*,"$34,934",4.69%
FuelCoin,630,FC2,FC2,"$393,126",$0.003870,"101,589,587",Low Vol,0.42%,31.43%
T-coin,1024,TCOIN,TCOIN,?,$0.000059,?,$973,0.37%,5.77%
UltraCoin,616,UTC,UTC,"$521,851",$0.011780,"44,299,779",Low Vol,-0.94%,0.36%
Circuits of V...,305,COVAL,COVAL,"$4,211,200",$0.004211,"1,000,000,000",*,"$64,158",2.73%
SecureCoin,745,SRC,SRC,"$86,086",$0.010590,"8,128,721",Low Vol,0.86%,6.58%
Prospectors Gold,568,PGL,PGL,"$4,679,494",$0.072550,"64,500,000",*,Low Vol,-0.21%
Marijuanacoin,799,MAR,MAR,"$52,422",$0.038497,"1,361,727",Low Vol,-0.57%,6.25%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1123,SHELL,SHELL,?,$0.017983,?,*,Low Vol,0.42%
RubleBit,1066,RUBIT,RUBIT,?,$0.002561,?,Low Vol,-2.81%,2.76%
Slimcoin,685,SLM,SLM,"$156,411",$0.010471,"14,937,439",Low Vol,?,7.71%
8Bit,648,8BIT,8BIT,"$281,450",$0.241709,"1,164,415",*,Low Vol,0.41%
Bitcoin Plus,306,XBC,XBC,"$4,183,783",$40.98,"102,088",*,"$36,199",0.80%
ZCoin,106,XZC,XZC,"$38,487,727",$11.70,"3,289,184","$913,627",-1.18%,-8.54%
PlatinumBAR,521,XPTX,XPTX,"$163,825",$0.475952,"344,204","$2,734",-21.15%,-20.60%
Cabbage,844,CAB,CAB,"$31,949",$0.003043,"10,499,996",*,Low Vol,1.73%
Xonecoin,902,XOC,XOC,"$12,644",$0.030104,"420,000",*,Low Vol,0.41%
eBTC,351,EBTC,EBTC,"$2,808,754",$0.136584,"20,564,300",*,"$57,059",0.64%
QuazarCoin,540,QCN,QCN,"$68,801",$0.011382,"6,044,911",$744,-29.12%,-22.64%
Dimecoin,178,DIME,DIME,"$14,541,228",$0.000027,"536,354,994,640","$5,741",-6.91%,-37.92%
Macro,992,MCR,MCR,?,$3.04,?,*,"$11,472",0.42%
Rupee,353,RUP,RUP,"$2,784,295",$0.126402,"22,027,300","$45,735",7.17%,7.53%
Uro,811,URO,URO,"$43,903",$0.036364,"1,207,310",Low Vol,0.42%,-5.54%
Dinastycoin,590,DCY,DCY,"$875,485",$0.000616,"1,420,823,761",Low Vol,-0.27%,1.57%
E-Dinar Coin,238,EDR,EDR,"$8,296,185",$0.009361,"886,211,988","$680,340",-0.23%,-4.55%
Hive,208,HVN,HVN,"$11,595,788",$0.030922,"375,000,000",*,"$279,452",-2.20%
PRIZM,223,PZM,PZM,"$9,726,225",$0.997102,"9,754,493",*,"$10,317",-4.51%
StrongHands,1030,SHND,SHND,?,$1.6e-08,?,$679,-14.41%,-22.17%
Bottlecaps,701,CAP,CAP,"$130,763",$0.000676,"193,407,123",Low Vol,0.27%,2.98%
HEAT,266,HEAT,HEAT,"$6,375,604",$0.214615,"29,707,168",*,"$2,688",-9.95%
Lisk,16,LSK,LSK,"$604,193,624",$5.30,"114,013,210",*,"$11,695,200",0.03%
Environ,920,ENV,ENV,"$7,201",$0.000054,"132,717,518",*,Low Vol,0.45%
CampusCoin,552,CMPCO,CMPCO,"$30,673",$0.000213,"144,067,527",$737,-0.33%,1.33%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,820,373",$0.046663,"103,302,934",*,"$24,645",4.23%
FuturXe,481,FXE,FXE,"$414,515",$1.76,"235,421",*,"$82,570",0.41%
Theresa May Coin,695,MAY,MAY,"$138,399",$0.006208,"22,294,800",Low Vol,0.42%,-6.85%
RSGPcoin,875,RSGP,RSGP,"$21,601",$12.51,"1,726",*,Low Vol,0.42%
FuckToken,458,FUCK,FUCK,"$613,884",$0.011945,"51,393,019",*,$778,-0.30%
MojoCoin,516,MOJO,MOJO,"$191,009",$0.015762,"12,117,912",*,$890,0.44%
VirtualCoin,714,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$563,756",$0.949796,"593,554","$2,421",0.84%,-1.46%
Rupaya,524,RUPX,RUPX,"$142,850",$0.023570,"6,060,571",$834,0.40%,7.55%
Civic,61,CVC,CVC,"$103,969,883",$0.305614,"340,200,000",*,"$1,530,880",-2.52%
CHIPS,401,CHIPS,CHIPS,"$1,496,336",$0.085988,"17,401,662","$7,390",0.42%,1.90%
AdEx,87,ADX,ADX,"$56,123,944",$0.996417,"56,325,759",*,"$5,959,880",-2.14%
Sharkcoin,1096,SAK,SAK,?,$0.001742,?,Low Vol,0.22%,-12.37%
Sphere,240,SPHR,SPHR,"$8,029,549",$2.60,"3,082,940",*,"$2,859",-2.04%
Cannation,709,CNNC,CNNC,"$122,010",$0.049259,"2,476,893",Low Vol,0.42%,11.91%
Beatcoin,847,XBTS,XBTS,"$30,735",$0.020158,"1,524,686",Low Vol,7.95%,51.94%
Bytom,76,BTM,BTM,"$71,439,652",$0.072381,"987,000,000",*,"$167,879",-1.87%
Bit20,682,BTWTY,BTWTY,"$164,997","$162,399",1.016,*,Low Vol,0.08%
Elementrem,729,ELE,ELE,"$105,113",$0.004097,"25,653,741",Low Vol,0.41%,3.94%
FlorinCoin,189,FLO,FLO,"$13,454,716",$0.096644,"139,218,782","$404,987",1.36%,5.90%
