symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CONX,830,Concoin,"$12,592 ",$0.016919,"744,266",Low Vol,-0.48%,-6.19%,-12.15%
GPU,503,GPU Coin,"$86,014 ",$0.002125,"40,477,042","$1,055",-0.48%,-22.11%,-9.78%
QTUM,14,Qtum,"$783,177,800 ",$13.27,"59,000,000",*,"$300,129,000",-1.37%,-1.10%
FUZZ,819,FuzzBalls,"$18,648 ",$0.003861,"4,829,945",Low Vol,-0.48%,-11.29%,-17.07%
BITEUR,491,bitEUR,"$119,722 ",$1.20,"99,492",*,"$10,398",-0.56%,1.30%
BSD,240,BitSend,"$6,147,224 ",$0.375155,"16,385,825","$50,039",-0.07%,-6.20%,-14.01%
TOP,1068,TopCoin,? ,$0.000998,?,Low Vol,-0.56%,-6.19%,-43.00%
FCN,398,Fantomcoin,"$993,604 ",$0.160513,"6,190,179","$7,707",2.29%,-8.32%,-12.71%
WOMEN,459,WomenCoin,"$284,630 ",$0.015519,"18,341,128","$3,243",25.53%,-1.04%,27.59%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,921",0.00%,0.78%,-16.01%
FC2,592,FuelCoin,"$321,568 ",$0.003167,"101,541,063",**,Low Vol,-0.56%,22.29%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,0.37%,?
JET,495,JetCoin,"$103,001 ",$0.087456,"1,177,743",*,"$2,213",-10.74%,-7.86%
ZMC,790,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,497,795,928 ",$66.19,"52,843,182","$814,709,000",-1.53%,-15.97%,-20.68%
BENJI,778,BenjiRolls,"$32,375 ",$0.001613,"20,068,392",Low Vol,-1.23%,-5.37%,-19.01%
UNITY,124,SuperNET,"$23,679,799 ",$29.02,"816,061",*,"$2,609",-0.59%,-19.30%
AUR,246,Auroracoin,"$5,905,959 ",$0.682128,"8,658,139",**,"$54,186",1.46%,-2.45%
XTC,449,TileCoin,"$342,238 ",$0.003422,"100,000,000",*,"$51,082",-9.66%,-45.73%
SPACE,663,SpaceCoin,"$95,828 ",$0.004943,"19,387,625",Low Vol,-0.46%,6.85%,-3.06%
1ST,105,FirstBlood,"$31,496,090 ",$0.368124,"85,558,371",*,"$1,083,240",0.96%,-17.99%
XTO,552,Tao,"$1,104,539 ",$0.036224,"30,491,986",Low Vol,-0.48%,-11.42%,-15.14%
BAY,130,BitBay,"$21,894,990 ",$0.021727,"1,007,713,299",*,"$209,541",-0.68%,-13.69%
611,725,SixEleven,"$55,316 ",$0.131068,"422,039",Low Vol,0.10%,-4.98%,-8.18%
QORA,995,Qora,? ,$0.148375,?,*,Low Vol,-0.89%,-26.07%
ALL,707,Allion,"$65,621 ",$0.010585,"6,199,359",Low Vol,-0.48%,-23.70%,-34.57%
EDG,77,Edgeless,"$52,018,331 ",$0.634012,"82,046,288",*,"$1,014,340",-2.34%,-5.24%
CTIC2,521,Coimatic 2.0,"$23,780 ",$0.003058,"7,777,000",$800,-1.70%,-18.43%,-33.75%
RLC,84,iExec RLC,"$41,410,007 ",$0.523708,"79,070,793",*,"$402,575",-1.08%,-9.28%
EDR,188,E-Dinar Coin,"$12,620,811 ",$0.014241,"886,211,988","$935,330",0.13%,-1.64%,0.08%
AVT,872,Aventus,? ,$3.30,?,*,"$329,937",-1.23%,-8.11%
SH,826,Shilling,"$15,721 ",$0.003701,"4,247,650",*,Low Vol,-0.45%,45.15%
NTO,172,Fujinto,"$14,224,976 ",$0.216177,"65,802,448",*,"$384,085",-1.21%,-12.79%
WAVES,18,Waves,"$451,845,000 ",$4.52,"100,000,000",*,"$5,695,110",-1.26%,-9.75%
PUT,238,PutinCoin,"$6,409,092 ",$0.031946,"200,620,164","$4,707",1.61%,-11.97%,-20.42%
RLT,445,RouletteToken,"$358,686 ",$0.035538,"10,092,918",*,"$2,456",-1.56%,-7.11%
ALT,367,Altcoin,"$1,643,465 ",$13.45,"122,175",*,"$5,852",-9.09%,-8.10%
LMC,270,LoMoCoin,"$4,405,799 ",$0.020520,"214,705,463",*,"$1,699,700",5.74%,-38.36%
ORB,438,Orbitcoin,"$414,317 ",$0.136861,"3,027,283",$738,-0.76%,-37.89%,-46.10%
VPRC,774,VapersCoin,"$33,700 ",$0.000043,"780,124,964",Low Vol,-1.02%,19.08%,15.95%
OS76,798,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,777,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,578,I0Coin,"$414,109 ",$0.019737,"20,981,247",Low Vol,2.59%,-18.71%,-30.10%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,-1.37%,-9.77%,17.60%
FUTC,1063,FutCoin,? ,$0.001128,?,Low Vol,-0.48%,?,-15.17%
BAS,431,BitAsean,"$468,373 ",$0.093675,"5,000,000",*,"$9,627",4.99%,-20.08%
OMNI,145,Omni,"$18,794,774 ",$33.58,"559,695",*,"$1,008,450",0.01%,-11.82%
TOR,754,Torcoin,"$41,761 ",$0.132082,"316,179",Low Vol,-0.81%,-55.74%,-11.61%
XCN,349,Cryptonite,"$1,929,584 ",$0.005421,"355,925,826","$571,309",-3.23%,-37.36%,-51.47%
XHI,399,HiCoin,"$988,935 ",$0.005212,"189,729,990","$280,626",0.79%,-15.72%,308.56%
CAP,611,Bottlecaps,"$196,011 ",$0.001128,"173,833,416",Low Vol,7.60%,2.05%,-11.31%
ERY,514,Eryllium,"$55,559 ",$0.011722,"4,739,836","$1,122",3.87%,-9.33%,-7.25%
CAT,653,Catcoin,"$108,672 ",$0.018350,"5,922,000",Low Vol,-0.56%,-10.99%,-28.16%
PULSE,772,Pulse,"$35,358 ",$0.002473,"14,298,972",Low Vol,-0.48%,44.52%,31.51%
ERC,266,EuropeCoin,"$4,578,687 ",$0.462017,"9,910,214","$115,307",-2.92%,-5.79%,1.43%
AXIOM,1047,Axiom,? ,$0.008286,?,Low Vol,-0.48%,-6.19%,-11.05%
HAL,724,Halcyon,"$55,652 ",$0.011151,"4,990,965",Low Vol,?,?,7.21%
STEX,912,STEX,? ,$0.192965,?,*,"$3,423",-0.50%,-10.71%
TOA,211,ToaCoin,"$8,526,626 ",$0.005024,"1,697,090,952","$74,339",-2.04%,-3.30%,-17.33%
BLX,902,Blockchain Index,? ,$2.28,?,*,"$7,404",33.18%,25.67%
VAL,626,Valorbit,"$158,512 ",$0.000043,"3,653,873,019",Low Vol,?,-6.21%,-10.44%
ELE,649,Elementrem,"$115,006 ",$0.004512,"25,490,595",Low Vol,-0.48%,-1.45%,-25.40%
DASHS,1037,Dashs,? ,$0.028025,?,Low Vol,-0.48%,-6.63%,-16.73%
GP,880,Goldpay Coin,? ,$0.001609,?,*,"$85,730",0.56%,-47.82%
BTG,988,Bitgem,? ,$0.867638,?,Low Vol,-0.48%,19.25%,-8.78%
ETBS,983,Ethbits,? ,$3.19,?,*,Low Vol,?,539.39%
CVC,53,Civic,"$127,830,140 ",$0.375971,"340,000,000",*,"$3,156,220",-1.40%,-12.04%
BTCS,618,Bitcoin Scrypt,"$176,676 ",$0.010845,"16,290,413",Low Vol,-0.56%,-19.86%,-31.51%
DYN,282,Dynamic,"$3,962,188 ",$2.21,"1,790,836",*,"$23,877",-4.06%,-9.79%
TODAY,1059,TodayCoin,? ,$0.001215,?,Low Vol,-0.56%,-2.32%,-28.63%
IXC,548,Ixcoin,"$1,576,969 ",$0.075097,"20,999,088",*,Low Vol,-0.54%,-5.73%
PTOY,122,Patientory,"$23,825,900 ",$0.340370,"70,000,000",*,"$641,592",-1.43%,-7.19%
AIB,971,Advanced Inte...,? ,$0.005578,?,**,Low Vol,-0.56%,-10.64%
DIBC,690,DIBCOIN,"$76,135 ",$0.015227,"5,000,000",*,Low Vol,-2.42%,-8.40%
XOT,929,Internet of T...,? ,$1297.02,?,*,"$1,211",-1.02%,-6.53%
ABC,921,Alphabit,? ,$13.93,?,*,"$1,638",-0.73%,-11.71%
WCT,194,Waves Communi...,"$11,494,081 ",$1.28,"8,996,338",*,"$25,849",-1.03%,-12.02%
BTB,416,BitBar,"$614,157 ",$17.97,"34,169","$1,068",-15.44%,49.39%,13.15%
RAIN,264,Condensate,"$4,586,268 ",$0.079038,"58,026,109","$25,870",0.97%,-0.03%,6.13%
ZRX,51,0x,"$131,824,500 ",$0.263649,"500,000,000",*,"$5,243,440",-3.21%,-15.50%
NEOS,175,NeosCoin,"$13,825,437 ",$3.98,"3,477,800","$191,247",0.50%,-11.90%,-15.42%
HEAT,225,HEAT,"$7,363,651 ",$0.257315,"28,617,264",*,"$23,025",-0.42%,-8.18%
SCORE,466,Scorecoin,"$225,680 ",$0.007969,"28,318,250","$30,924",-29.24%,-34.02%,-62.98%
ZRC,268,ZrCoin,"$4,503,644 ",$1.22,"3,693,055",*,"$13,496",-0.98%,12.85%
XOC,820,Xonecoin,"$18,220 ",$0.043382,"420,000",*,Low Vol,-0.56%,-5.84%
SMOKE,1013,Smoke,? ,$0.004703,?,*,Low Vol,-1.66%,-23.95%
CREA,336,Creativecoin,"$2,241,908 ",$0.210251,"10,663,005","$3,182",-2.04%,-31.83%,-4.28%
FXE,464,FuturXe,"$244,183 ",$1.04,"235,421",*,"$42,373",-0.91%,-5.91%
ABY,251,ArtByte,"$5,573,415 ",$0.007032,"792,537,250",**,"$36,332",-1.27%,-9.64%
EXCL,257,ExclusiveCoin,"$5,235,870 ",$1.24,"4,228,034","$52,256",-6.20%,-0.30%,-21.57%
NOBL,570,NobleCoin,"$494,209 ",$0.000215,"2,302,610,234",Low Vol,-1.00%,14.12%,-33.13%
STX,112,Stox,"$28,998,439 ",$0.979677,"29,600,000",*,"$779,412",-1.78%,-21.56%
CACH,641,CacheCoin,"$128,478 ",$0.030625,"4,195,132",Low Vol,-0.56%,-7.12%,-56.95%
SMART,280,SmartCash,"$4,020,553 ",$0.010127,"397,005,400",*,"$15,195",13.22%,14.17%
TFL,241,TrueFlip,"$6,143,956 ",$0.983463,"6,247,267",*,"$25,614",-0.99%,-8.76%
ATX,763,Artex Coin,"$38,295 ",$0.002039,"18,781,750",Low Vol,-0.56%,13.35%,-17.38%
CFI,78,Cofound.it,"$50,424,400 ",$0.155152,"325,000,000",*,"$571,063",0.50%,-9.40%
PRN,954,Protean,? ,$0.000042,?,*,Low Vol,-1.00%,21.04%
BIRDS,1032,Birds,? ,$0.000085,?,Low Vol,-0.93%,-8.16%,-49.70%
JINN,541,Jinn,"$6,796,575 ",$115.78,"58,703",*,Low Vol,-0.59%,-10.78%
XCT,502,C-Bit,"$88,074 ",$0.000560,"157,223,250",$787,-11.97%,-18.13%,-40.45%
IVZ,1022,InvisibleCoin,? ,$0.386142,?,*,Low Vol,-0.48%,-17.37%
CFT,596,CryptoForecast,"$286,391 ",$0.006226,"46,000,000",*,Low Vol,-1.02%,-10.27%
CALC,860,CaliphCoin,$72 ,$0.000824,"87,140",Low Vol,-0.48%,-33.76%,-50.38%
PND,379,Pandacoin,"$1,376,285 ",$0.000042,"32,514,916,898",$639,-1.43%,-6.36%,-12.64%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,1.01%,?
PIGGY,450,Piggycoin,"$342,098 ",$0.000706,"484,632,100",$687,-2.55%,8.19%,-36.03%
ACC,965,AdCoin,? ,$0.074451,?,Low Vol,-1.02%,-23.85%,-44.22%
SOJ,513,Sojourn,"$56,585 ",$0.117295,"482,414","$1,168",-0.72%,-21.28%,-35.93%
IFLT,389,InflationCoin,"$1,186,461 ",$0.000085,"13,909,452,896",*,"$11,240",76.90%,58.42%
ECOB,178,Ecobit,"$13,451,022 ",$0.030265,"444,444,444",*,$533,-1.02%,-6.53%
GAS,59,Gas,"$92,367,733 ",$11.08,"8,337,943",*,"$499,494",-7.07%,-25.33%
ROYAL,920,RoyalCoin,? ,$0.003904,?,"$1,792",-0.48%,59.29%,95.81%
FNC,361,FinCoin,"$1,772,581 ",$0.137637,"12,878,667",*,"$72,839",-1.17%,-5.76%
LIR,809,LetItRide,"$21,779 ",$0.000607,"35,858,451",*,Low Vol,-0.48%,19.39%
