symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1039,FireFlyCoin,?,$0.000076,?,Low Vol,-2.58%,-26.78%,-11.95%
MAO,433,Mao Zedong,"$885,539",$0.142491,"6,214,702",$590,0.27%,0.26%,134.78%
GAIN,1126,UGAIN,?,$0.000785,?,Low Vol,?,0.14%,?
GUC,962,GoldUnionCoin,?,$0.727374,?,*,"$2,858",85.08%,33.19%
MGM,882,Magnum,"$10,218",$0.002672,"3,824,385",Low Vol,0.27%,-5.58%,?
CNNC,521,Cannation,"$123,087",$0.049694,"2,476,893","$15,518",0.27%,12.43%,71.58%
USDE,642,USDe,"$252,525",$0.000223,"1,134,212,641",Low Vol,0.28%,41.59%,58.98%
DTB,214,Databits,"$10,629,641",$0.467282,"22,747,809",*,"$31,611",0.31%,-1.74%
CME,1102,Cashme,?,$0.000089,?,Low Vol,0.28%,?,3.33%
TSE,530,Tattoocoin (S...,"$96,580",$0.001068,"90,421,856",*,"$1,307",-2.14%,-6.02%
FUNK,662,The Cypherfunks,"$187,870",$0.000004,"45,913,370,000",Low Vol,0.06%,1.70%,5.81%
GUN,698,Guncoin,"$119,303",$0.000619,"192,870,928",Low Vol,0.32%,1.90%,10.71%
GUP,189,Matchpool,"$13,543,500",$0.180580,"75,000,000",*,"$320,745",-0.65%,-3.92%
PCN,1045,PeepCoin,?,$6.9e-07,?,*,Low Vol,1.38%,29.99%
TYCHO,438,Tychocoin,"$779,018",$0.155048,"5,024,368","$22,785",-0.28%,-0.24%,-5.81%
NYC,617,NewYorkCoin,"$393,439",$0.000003,"129,032,781,759",Low Vol,0.39%,6.41%,0.53%
CARBON,594,Carboncoin,"$685,383",$0.000045,"15,391,998,755",Low Vol,0.27%,2.29%,3.33%
UNC,1060,UNCoin,?,$0.000045,?,*,Low Vol,0.27%,2.29%
CMT,815,Comet,"$34,494",$0.039519,"872,830",Low Vol,0.27%,-4.24%,-34.96%
ORME,919,Ormeus Coin,?,$0.771193,?,*,"$129,176",11.84%,15.40%
BET,1005,BetaCoin,?,$0.006460,?,Low Vol,0.28%,-15.18%,-34.09%
CMP,149,Compcoin,"$20,975,567",$4.90,"4,280,562","$199,336",-12.63%,26.14%,46.96%
MRNG,1001,MorningStar,?,$0.002093,?,*,Low Vol,3.19%,-3.85%
SOUL,1095,SoulCoin,?,$0.000045,?,Low Vol,0.27%,2.29%,3.33%
HUC,375,HunterCoin,"$1,735,001",$0.088879,"19,520,950","$9,588",0.61%,1.85%,-21.17%
LSK,16,Lisk,"$580,918,255",$5.13,"113,253,555",*,"$8,701,940",0.36%,-2.63%
VGC,1035,VegasCoin,?,$0.000668,?,Low Vol,0.27%,2.28%,-18.39%
XBTS,847,Beatcoin,"$20,581",$0.013499,"1,524,686",Low Vol,-10.28%,6.93%,-15.63%
TTC,702,TittieCoin,"$112,283",$0.000089,"1,259,816,434",Low Vol,0.29%,-3.35%,-2.77%
SPORT,1106,SportsCoin,?,$0.000802,?,*,Low Vol,0.27%,2.29%
VLT,628,Veltor,"$345,970",$0.623533,"554,855",Low Vol,0.27%,1.91%,15.74%
BUMBA,760,BumbaCoin,"$62,017",$0.002781,"22,301,008",Low Vol,0.27%,4.73%,56.65%
GRT,516,Grantcoin,"$134,518",$0.003162,"42,548,295",*,$628,0.27%,?
CYC,1123,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.94%
GRS,249,Groestlcoin,"$6,957,040",$0.101497,"68,544,289","$64,698",-0.60%,-5.25%,-26.05%
BLZ,845,BlazeCoin,"$20,911",$0.000034,"608,557,394",Low Vol,0.31%,0.59%,-14.47%
BLU,337,BlueCoin,"$2,807,881",$0.004886,"574,683,675","$17,842",3.02%,15.02%,2.62%
PEPECASH,241,Pepe Cash,"$7,513,388",$0.010705,"701,884,009",*,"$8,511",0.26%,-6.85%
1337,372,1337,"$1,937,738",$0.000083,"23,271,965,570",*,"$2,967",1.06%,36.00%
MARS,749,Marscoin,"$66,682",$0.002358,"28,279,074",Low Vol,0.27%,0.66%,-54.85%
DOLLAR,877,Dollar Online,"$12,587",$0.016698,"753,776",Low Vol,0.27%,-14.76%,-27.79%
FLAX,514,Flaxscript,"$137,601",$0.024676,"5,576,275",$732,0.27%,0.36%,-17.96%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1071,Global Busine...,?,$0.000089,?,Low Vol,0.27%,-31.81%,-29.96%
SC,49,Siacoin,"$135,963,947",$0.004541,"29,941,476,804","$1,056,710",0.32%,0.23%,-8.71%
FTC,246,Feathercoin,"$7,197,157",$0.040495,"177,730,840","$19,311",-1.63%,2.72%,-11.43%
GRE,600,Greencoin,"$625,139",$0.000183,"3,424,460,641",*,Low Vol,0.27%,17.04%
GRC,199,GridCoin,"$12,515,222",$0.032065,"390,312,753","$122,661",1.87%,3.98%,-12.30%
BLK,187,BlackCoin,"$13,629,163",$0.178354,"76,416,355",*,"$203,660",1.08%,-0.45%
WGR,220,Wagerr,"$9,588,743",$0.052397,"183,000,000",*,"$26,717",0.83%,0.89%
GRN,1041,Granite,?,$0.011266,?,Low Vol,0.27%,14.01%,2.85%
SPRTS,237,Sprouts,"$7,709,344",$0.000011,"703,670,526,886",*,"$2,996",-3.29%,1.25%
BLC,680,Blakecoin,"$142,129",$0.009398,"15,122,697",Low Vol,0.34%,3.83%,2.14%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,955,Mind Gene,?,$0.013804,?,"$4,716",0.27%,26.84%,14.29%
XCXT,486,CoinonatX,"$318,561",$0.023762,"13,406,361","$11,973",8.23%,-17.68%,-2.71%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.26%,?
CBD,1091,CBD Crystals,?,$0.001425,?,*,Low Vol,0.27%,?
SHA,1100,SHACoin,?,$0.000712,?,Low Vol,0.28%,2.29%,-2.75%
WORM,537,HealthyWormCoin,"$73,107",$0.000668,"109,453,669",$636,0.27%,-9.74%,6.56%
MARX,993,MarxCoin,?,$0.001440,?,Low Vol,0.28%,0.00%,-11.45%
MXT,332,MarteXcoin,"$3,022,328",$1.09,"2,763,094","$3,300",0.24%,-3.12%,-65.52%
TELL,1014,Tellurion,?,$0.000089,?,Low Vol,0.28%,3.18%,2.85%
RADS,193,Radium,"$13,188,900",$3.92,"3,361,882",*,"$184,763",-0.06%,-6.80%
KASHH,1111,KashhCoin,?,$0.000047,?,*,Low Vol,0.38%,?
RUPX,503,Rupaya,"$209,843",$0.035105,"5,977,535","$2,254",17.82%,-5.77%,-10.87%
IND,936,Indorse Token,?,$0.112760,?,*,"$17,890",2.64%,0.95%
EMC2,164,Einsteinium,"$17,281,892",$0.080689,"214,178,508","$1,761,660",0.94%,-8.61%,-38.93%
CBX,391,Crypto Bullion,"$1,522,869",$1.52,"1,002,448","$1,167",0.21%,9.08%,-19.26%
OPAL,679,Opal,"$142,803",$0.009431,"15,142,139",*,Low Vol,0.27%,-1.16%
GB,524,GoldBlocks,"$107,154",$0.007084,"15,125,214",$938,0.27%,1.81%,-7.73%
LKC,1104,LinkedCoin,?,$0.000134,?,Low Vol,0.27%,?,-7.59%
REX,364,REX,"$2,056,341",$0.237432,"8,660,756",*,"$3,194",0.37%,-24.97%
DES,812,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.02%,20.47%
CTR,73,Centra,"$79,269,640",$1.17,"68,000,000",*,"$627,652",1.12%,2.84%
FJC,452,FujiCoin,"$647,619",$0.000575,"1,127,212,125","$3,147",-9.25%,-0.85%,-1.96%
CRYPT,608,CryptCoin,"$492,735",$0.081354,"6,056,705",Low Vol,0.27%,-50.65%,-23.14%
REP,29,Augur,"$214,028,100",$19.46,"11,000,000",*,"$725,091",0.20%,-1.89%
GLC,623,GlobalCoin,"$365,648",$0.005611,"65,171,010",Low Vol,-5.72%,1.47%,-17.83%
GLD,287,GoldCoin,"$4,873,035",$0.120187,"40,545,444","$16,978",0.33%,1.29%,-5.83%
FUCK,428,FuckToken,"$942,842",$0.018346,"51,393,099",*,$901,-0.03%,-12.46%
SUMO,413,Sumokoin,"$1,113,188",$0.637802,"1,745,351","$27,932",2.55%,11.20%,28.11%
FC,1003,Facecoin,?,$0.027403,?,*,Low Vol,0.37%,47.39%
COSS,297,COSS,"$4,493,201",$0.192372,"23,356,835",*,"$2,827,380",-5.35%,-24.49%
REC,105,Regalcoin,"$35,285,170",$12.56,"2,810,000","$1,958,880",1.51%,2.25%,?
CTO,719,Crypto,"$97,536",$0.008505,"11,468,182",Low Vol,-33.96%,44.32%,73.12%
SMC,599,SmartCoin,"$646,232",$0.027641,"23,379,206",Low Vol,-0.88%,5.09%,57.07%
DOT,423,Dotcoin,"$1,010,520",$0.003956,"255,413,250",*,"$45,618",3.50%,-5.77%
REE,506,ReeCoin,"$205,220",$0.000080,"2,560,000,000","$2,367",4.01%,30.66%,32.72%
PZM,236,PRIZM,"$7,787,886",$0.867539,"8,976,986",*,"$9,670",0.22%,3.37%
CLAM,133,Clams,"$25,915,158",$9.77,"2,651,739",*,"$411,126",3.42%,7.87%
FCT,43,Factom,"$158,987,703",$18.18,"8,745,102",*,"$2,065,260",-0.43%,2.98%
CONX,864,Concoin,"$15,941",$0.021418,"744,266",Low Vol,0.27%,1.24%,41.47%
GPU,531,GPU Coin,"$95,082",$0.002349,"40,477,042","$2,789",1.95%,53.82%,-1.75%
WHL,939,WhaleCoin,?,$0.316896,?,"$12,922",-8.24%,16.13%,?
QTUM,14,Qtum,"$703,952,600",$11.93,"59,000,000",*,"$21,511,400",0.05%,2.02%
MDA,88,Moeda Loyalty...,"$50,790,729",$2.59,"19,628,888",*,"$626,435",5.18%,2.92%
FUZZ,846,FuzzBalls,"$20,647",$0.004275,"4,829,945",Low Vol,0.27%,5.13%,7.05%
BITEUR,533,bitEUR,"$94,139",$1.18,"79,724",*,"$1,877",-2.28%,0.84%
BSD,243,BitSend,"$7,319,019",$0.437550,"16,727,275","$73,379",2.86%,3.41%,-1.74%
XFT,420,Footy Cash,"$1,037,782",$0.229322,"4,525,434","$1,643",0.27%,-8.20%,-32.60%
FCN,440,Fantomcoin,"$771,792",$0.124680,"6,190,179",$933,3.98%,7.07%,3.91%
WOMEN,474,WomenCoin,"$396,194",$0.016597,"23,870,835","$10,826",0.26%,-0.71%,-4.68%
BTU,973,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.83%
FC2,622,FuelCoin,"$370,874",$0.003651,"101,572,075",Low Vol,0.27%,-14.41%,-4.80%
RICHX,1107,RichCoin,?,$0.005032,?,Low Vol,0.27%,6.05%,-21.11%
EDRC,1002,EDRCoin,?,$0.037794,?,*,Low Vol,0.27%,64.41%
JET,457,Jetcoin,"$591,286",$0.152835,"3,868,787",*,"$44,366",-17.10%,23.31%
DFT,473,DraftCoin,"$399,686",$0.223490,"1,788,382",*,"$8,044",0.29%,-1.67%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$424,417",0.13%,5.74%,?
TYC,943,Tyrocoin,?,$0.271624,?,"$8,968",-36.92%,-22.45%,74.47%
GARY,980,President Joh...,?,$0.150996,?,*,$977,0.27%,21.67%
LTC,5,Litecoin,"$2,795,019,430",$52.46,"53,280,582","$47,767,200",0.00%,1.24%,-3.33%
LTB,720,LiteBar,"$95,613",$0.127021,"752,737",Low Vol,0.04%,1.31%,-30.95%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,880,322",$0.679167,"8,658,139","$10,779",0.09%,1.94%,2.48%
XTC,731,TileCoin,"$82,508",$0.000825,"100,000,000",*,Low Vol,0.04%,1.66%
HDLB,972,HODL Bucks,?,$0.175487,?,*,"$1,546",-15.93%,-13.31%
SPACE,739,SpaceCoin,"$75,371",$0.003789,"19,893,801",Low Vol,3.09%,9.90%,-7.63%
1ST,120,FirstBlood,"$30,963,489",$0.361899,"85,558,371",*,"$404,931",0.67%,2.27%
XTO,305,Tao,"$4,262,405",$0.139736,"30,503,273","$2,278",0.27%,-23.83%,24.82%
CAT,741,Catcoin,"$74,516",$0.012379,"6,019,600",Low Vol,4.53%,8.13%,8.89%
QORA,1042,Qora,?,$0.115774,?,*,Low Vol,0.26%,-1.59%
ALL,779,Allion,"$51,423",$0.008295,"6,199,359",Low Vol,0.27%,7.66%,-6.19%
EDG,91,Edgeless,"$48,838,053",$0.595250,"82,046,288",*,"$1,061,590",0.06%,-6.98%
FRN,505,Francs,"$206,840",$0.053488,"3,867,080","$1,060",-1.99%,-6.51%,-4.42%
CTIC2,557,Coimatic 2.0,"$24,668",$0.002772,"8,900,500","$2,705",0.64%,-25.70%,15.63%
RLC,97,iExec RLC,"$41,108,510",$0.519895,"79,070,793",*,"$201,418",1.08%,-4.82%
EDR,233,E-Dinar Coin,"$8,135,399",$0.009180,"886,211,988","$666,213",-1.45%,-3.03%,-7.95%
LTCU,555,LiteCoin Ultra,"$29,675",$0.043132,"688,002","$7,158",12.80%,72.75%,45.11%
SH,559,Shilling,"$22,370",$0.005161,"4,334,350",*,"$1,437",0.27%,-34.76%
SBD,319,Steem Dollars,"$3,484,545",$0.981529,"3,550,120",*,"$33,231",0.28%,1.36%
WAVES,18,Waves,"$500,959,000",$5.01,"100,000,000",*,"$6,706,910",0.76%,1.18%
PUT,328,PutinCoin,"$3,129,538",$0.015594,"200,689,864","$2,214",0.27%,2.81%,-12.98%
RLT,610,RouletteToken,"$467,583",$0.046202,"10,120,417",*,Low Vol,2.47%,12.51%
ALT,394,Altcoin,"$1,514,314",$12.39,"122,175",*,"$1,048",0.27%,31.89%
LMC,224,LoMoCoin,"$8,968,435",$0.041324,"217,025,704",*,"$265,073",1.50%,-11.18%
ORB,638,Orbitcoin,"$280,614",$0.092045,"3,048,650",Low Vol,0.52%,-4.66%,-2.80%
BAC,1136,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.01%,?
I0C,636,I0Coin,"$286,838",$0.013670,"20,982,574",Low Vol,0.27%,1.96%,-26.07%
BAT,1034,BatCoin,?,$0.000002,?,Low Vol,1.34%,3.28%,23.71%
FUTC,1073,FutCoin,?,$0.001603,?,Low Vol,0.27%,18.78%,?
BAS,652,BitAsean,"$214,524",$0.042905,"5,000,000",*,Low Vol,1.34%,-5.80%
OMNI,207,Omni,"$11,731,127",$20.95,"559,883",*,"$36,057",-0.81%,-3.02%
TOR,850,Torcoin,"$19,696",$0.062295,"316,179",Low Vol,0.27%,-50.18%,-62.92%
XCN,455,Cryptonite,"$596,601",$0.001647,"362,235,179","$1,781",0.28%,-10.75%,57.48%
XHI,422,HiCoin,"$1,023,402",$0.005394,"189,729,990","$121,769",1.13%,18.86%,-1.91%
CAP,675,Bottlecaps,"$149,999",$0.000815,"184,026,780",Low Vol,0.90%,-6.48%,-14.73%
ERY,795,Eryllium,"$41,253",$0.008504,"4,850,835",Low Vol,16.07%,7.50%,5.40%
BAY,115,BitBay,"$32,308,216",$0.032059,"1,007,770,536",*,"$278,138",-0.71%,5.21%
SIFT,957,Smart Investm...,?,$3.12,?,*,"$4,150",0.37%,1.27%
OS76,873,OsmiumCoin,"$14,212",$0.015897,"894,026",Low Vol,0.55%,1.16%,-44.12%
ERC,284,EuropeCoin,"$4,921,783",$0.495870,"9,925,551","$18,251",0.16%,1.16%,-1.84%
AXIOM,1082,Axiom,?,$0.008594,?,Low Vol,0.27%,3.35%,4.41%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.08%
STEX,981,STEX,?,$0.151819,?,*,$966,-0.48%,14.39%
TOA,222,ToaCoin,"$9,349,039",$0.005459,"1,712,676,530","$27,200",-0.48%,-0.06%,7.61%
BLX,990,Blockchain Index,?,$1.45,?,*,$557,0.37%,-15.27%
VAL,663,Valorbit,"$175,547",$0.000045,"3,942,353,456",Low Vol,0.27%,2.29%,3.32%
ELE,695,Elementrem,"$121,957",$0.004765,"25,596,821",Low Vol,-12.78%,-18.92%,35.40%
PGL,228,Prospectors Gold,"$8,603,139",$0.133382,"64,500,000",*,"$10,226",0.27%,-47.80%
AGLC,764,AgrolifeCoin,"$58,040",$0.008772,"6,616,451",*,Low Vol,0.27%,3.12%
BTG,1061,Bitgem,?,$0.794661,?,Low Vol,0.53%,28.05%,-22.57%
ETBS,347,Ethbits,"$2,658,380",$1.91,"1,391,604",*,"$4,795",14.04%,0.57%
GNO,50,Gnosis,"$130,267,612",$117.93,"1,104,590",*,"$340,223",-0.11%,-2.42%
XPTX,500,PlatinumBAR,"$217,239",$0.682081,"318,495","$1,803",0.28%,-4.62%,86.47%
DYN,313,Dynamic,"$3,827,399",$2.10,"1,819,858",*,"$10,660",1.21%,1.74%
TODAY,996,TodayCoin,?,$0.000980,?,Low Vol,0.27%,-4.02%,13.63%
IXC,581,Ixcoin,"$1,294,039",$0.061624,"20,999,088",*,Low Vol,0.55%,-8.03%
BTA,415,Bata,"$1,106,957",$0.222344,"4,978,578","$33,200",-3.63%,-12.87%,-73.84%
AIB,1109,Advanced Inte...,?,$0.005343,?,Low Vol,0.27%,0.91%,-15.47%
MTLMC3,857,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,0.46%,2.49%,-38.90%
DIBC,752,DIBCOIN,"$65,219",$0.013044,"5,000,000",*,Low Vol,0.21%,7.80%
XOT,1013,Internet of T...,?,$890.13,?,*,Low Vol,0.27%,2.31%
ABC,979,Alphabit,?,$14.46,?,*,"$1,015",0.33%,4.50%
WCT,205,Waves Communi...,"$11,836,404",$1.18,"9,993,840",*,"$25,871",6.99%,3.73%
HODL,523,HOdlcoin,"$115,078",$0.000846,"136,019,245","$1,550",0.27%,-22.26%,-40.34%
RAIN,306,Condensate,"$4,203,381",$0.066976,"62,759,702","$19,069",-0.57%,-7.04%,-18.90%
EQT,270,EquiTrader,"$5,491,681",$0.579108,"9,483,000","$122,017",1.24%,3.16%,1.94%
NEOS,229,NeosCoin,"$8,499,987",$2.42,"3,516,576","$76,817",-1.09%,4.20%,-15.01%
HEAT,259,HEAT,"$5,990,125",$0.204429,"29,301,736",*,"$4,347",1.55%,-23.90%
SCORE,449,Scorecoin,"$678,489",$0.022358,"30,346,591","$46,892",-1.18%,36.37%,63.36%
ZRC,308,ZrCoin,"$4,035,260",$1.11,"3,630,790",*,"$37,158",0.80%,2.48%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.42%
SMOKE,683,Smoke,"$136,358",$0.010191,"13,379,987",*,Low Vol,-3.08%,-24.88%
CREA,361,Creativecoin,"$2,200,107",$0.175690,"12,522,664","$3,154",-4.47%,-0.68%,-5.52%
FXE,485,FuturXe,"$319,730",$1.36,"235,421",*,"$3,383",0.27%,3.96%
ABY,265,ArtByte,"$5,857,548",$0.007391,"792,537,250","$51,073",1.64%,4.36%,-5.02%
EXCL,283,ExclusiveCoin,"$4,947,916",$1.16,"4,271,189","$7,758",0.01%,-3.13%,-15.95%
XPD,710,PetroDollar,"$103,765",$0.001621,"63,993,275",Low Vol,0.46%,4.11%,-26.34%
STX,136,Stox,"$25,531,924",$0.862565,"29,600,000",*,"$550,673",-0.69%,-7.16%
CACH,740,CacheCoin,"$74,750",$0.017818,"4,195,132",Low Vol,0.27%,0.77%,-8.80%
SMART,202,SmartCash,"$12,464,707",$0.020145,"618,740,188",*,"$23,105",-2.17%,-2.81%
TFL,310,TrueFlip,"$3,950,228",$0.632313,"6,247,267",*,"$4,561",1.38%,-4.41%
ATX,851,Artex Coin,"$19,406",$0.001033,"18,781,750",Low Vol,0.27%,-36.46%,-56.55%
CFI,101,Cofound.it,"$37,553,100",$0.115548,"325,000,000",*,"$292,967",2.31%,-7.27%
SRC,784,SecureCoin,"$48,139",$0.005922,"8,128,391",Low Vol,0.27%,-20.03%,-31.21%
VOX,232,Voxels,"$8,149,554",$0.038807,"210,000,000",*,"$70,317",-1.93%,-2.12%
BIRDS,1079,Birds,?,$0.000089,?,Low Vol,0.27%,-31.39%,94.47%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$234,947",$0.001494,"157,223,250","$2,956",-15.31%,-37.98%,57.71%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.06%
GOLF,1127,Golfcoin,?,$0.000045,?,Low Vol,?,2.39%,3.38%
CFT,650,CryptoForecast,"$217,997",$0.004739,"46,000,000",*,Low Vol,0.28%,-20.33%
CALC,908,CaliphCoin,$74,$0.000846,"87,140",Low Vol,-0.20%,-16.61%,-42.30%
PND,604,Pandacoin,"$551,024",$0.000017,"32,514,916,898",Low Vol,0.77%,8.41%,-20.96%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.01%,5.99%
PIGGY,494,Piggycoin,"$235,361",$0.000485,"485,109,869","$1,725",-0.06%,-10.12%,-11.91%
ACC,958,AdCoin,?,$0.242189,?,"$3,904",0.26%,28.78%,11.44%
VPRC,865,VapersCoin,"$15,815",$0.000020,"780,124,964",Low Vol,0.71%,7.58%,-46.62%
IFLT,434,InflationCoin,"$883,285",$0.000040,"21,964,022,883",*,"$1,573",0.41%,-0.29%
ECOB,239,Ecobit,"$7,564,533",$0.017020,"444,444,444",*,"$2,731",0.21%,-2.73%
GAS,27,Gas,"$231,594,234",$27.10,"8,544,557",*,"$1,658,260",1.78%,-0.35%
