symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,194,Pepe Cash,"$8,589,165 ",$0.012237,"701,884,009",*,"$52,725",-2.04%,-12.89%
1337,325,1337,"$1,905,649 ",$0.000082,"23,271,462,696",*,"$9,972",-1.04%,-5.33%
MARS,670,Marscoin,"$81,726 ",$0.002890,"28,279,074",Low Vol,-1.21%,-7.96%,28.73%
DOLLAR,758,Dollar Online,"$27,261 ",$0.036166,"753,776",Low Vol,-1.39%,4.47%,34.04%
FLAX,496,Flaxscript,"$79,565 ",$0.014326,"5,553,868","$1,544",-1.39%,-27.55%,2.54%
RUSTBITS,378,Rustbits,"$897,658 ",$0.030636,"29,300,866",*,"$1,069",15.97%,10.16%
GBRC,917,Global Busine...,? ,$0.000083,?,Low Vol,-1.21%,-5.37%,21.21%
SC,30,Siacoin,"$214,489,211 ",$0.007493,"28,623,903,224","$23,986,200",-0.27%,14.67%,-21.29%
FTC,187,Feathercoin,"$9,283,599 ",$0.053961,"172,042,760","$1,068,480",-0.11%,-0.36%,-0.74%
GRE,330,Greencoin,"$1,712,174 ",$0.000523,"3,272,196,641",*,"$2,991",-21.58%,-70.98%
GRC,165,GridCoin,"$12,129,125 ",$0.031075,"390,312,753","$182,085",0.46%,1.98%,-13.08%
BLK,133,BlackCoin,"$17,986,115 ",$0.235688,"76,313,239",*,"$813,039",-1.16%,6.88%
WGR,128,Wagerr,"$19,008,210 ",$0.103870,"183,000,000",*,"$133,738",3.51%,3.02%
SPRTS,526,Sprouts,"$1,962,773 ",$0.000005,"380,787,574,217",*,Low Vol,2.15%,-24.64%
BLC,620,Blakecoin,"$140,422 ",$0.009286,"15,122,697",Low Vol,-1.21%,-18.56%,-2.82%
DCRE,1019,DeltaCredits,? ,$0.097805,?,*,Low Vol,-1.14%,-5.02%
MG,879,Mind Gene,? ,$0.009496,?,"$7,054",-4.84%,-9.62%,-11.89%
XCXT,426,CoinonatX,"$382,327 ",$0.035299,"10,831,063","$6,091",6.30%,-24.78%,?
CBD,1021,CBD Crystals,? ,$0.001486,?,*,Low Vol,-1.21%,-5.37%
SHA,956,SHACoin,? ,$0.000826,?,Low Vol,-1.21%,-5.37%,-13.02%
MARX,900,MarxCoin,? ,$0.001407,?,$978,10.95%,-11.13%,-30.55%
MXT,531,MarteXcoin,"$1,357,196 ",$0.495384,"2,739,686",Low Vol,-1.60%,-5.37%,144.44%
MI,646,Xiaomicoin,"$101,347 ",$0.000250,"406,141,855",*,Low Vol,-0.78%,264.32%
RADS,140,Radium,"$16,798,688 ",$5.05,"3,324,222",*,"$822,207",-3.81%,-17.76%
KASHH,984,KashhCoin,? ,$0.000073,?,*,Low Vol,-1.21%,-4.83%
RUPX,478,Rupaya,"$116,741 ",$0.021960,"5,316,119","$6,483",-1.39%,-13.24%,?
EMC2,182,Einsteinium,"$9,868,012 ",$0.046286,"213,198,784","$1,045,520",-3.33%,-3.83%,-29.52%
CBX,360,Crypto Bullion,"$1,201,332 ",$1.20,"999,702","$1,029",-1.20%,-2.97%,14.93%
HLB,843,Lepaoquan,? ,$0.021877,?,*,"$703,927",-1.63%,12.14%
GB,585,GoldBlocks,"$252,634 ",$0.016815,"15,024,244",Low Vol,-1.20%,5.50%,32.74%
LKC,997,LinkedCoin,? ,$0.000289,?,Low Vol,-1.21%,33.05%,112.12%
DON,939,Donationcoin,? ,$0.000621,?,**,Low Vol,-1.39%,-29.83%
CTR,329,Centra,"$1,834,795 ",$0.559005,"3,282,252",*,"$8,417",5.55%,-3.95%
FJC,408,FujiCoin,"$523,189 ",$0.000495,"1,056,801,753","$1,883",-5.03%,-25.08%,-35.45%
CRYPT,560,CryptCoin,"$419,325 ",$0.069318,"6,049,273",Low Vol,-1.21%,-25.28%,-28.06%
REP,27,Augur,"$230,098,000 ",$20.92,"11,000,000",*,"$3,020,160",-0.95%,5.17%
GLC,542,GlobalCoin,"$672,656 ",$0.010321,"65,171,010",Low Vol,-1.39%,-14.30%,-38.41%
GLD,246,GoldCoin,"$4,782,142 ",$0.118283,"40,429,668","$47,102",-6.03%,0.20%,24.29%
FUCK,373,FuckToken,"$1,083,685 ",$0.025089,"43,193,633",*,$791,-3.64%,-19.42%
SUMO,416,Sumokoin,"$480,475 ",$0.411905,"1,166,471","$4,920",37.37%,38.58%,12.89%
CTO,790,Crypto,"$16,972 ",$0.001569,"10,817,924",Low Vol,-1.39%,-61.96%,?
GLT,501,GlobalToken,"$68,032 ",$0.002998,"22,694,200","$1,715",-1.97%,-27.08%,-8.01%
DOT,335,Dotcoin,"$1,624,337 ",$0.006694,"242,651,250",*,"$8,093",-4.57%,-11.13%
REE,596,ReeCoin,"$204,754 ",$0.016556,"12,367,704",Low Vol,-1.21%,-17.01%,-21.54%
CLAM,135,Clams,"$17,736,835 ",$6.90,"2,569,573",*,"$850,034",-3.25%,-2.78%
FCT,42,Factom,"$152,702,599 ",$17.46,"8,745,102",*,"$4,430,890",-1.00%,2.08%
CONX,781,Concoin,"$18,897 ",$0.025390,"744,266",Low Vol,-1.39%,-3.00%,24.24%
LTBC,591,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,7.53%
QTUM,11,Qtum,"$875,624,900 ",$14.84,"59,000,000",*,"$65,972,700",-2.01%,-0.27%
FUZZ,753,FuzzBalls,"$29,113 ",$0.006028,"4,829,945",Low Vol,-1.21%,-1.31%,0.54%
BITEUR,474,bitEUR,"$120,173 ",$1.15,"104,414",*,"$3,225",-1.03%,-3.44%
BSD,245,BitSend,"$4,810,218 ",$0.298521,"16,113,500","$49,190",-0.16%,-7.63%,-2.23%
FCN,399,Fantomcoin,"$612,137 ",$0.099085,"6,177,888",$664,-4.70%,-15.14%,19.65%
BSC,771,BowsCoin,"$22,914 ",$0.004129,"5,550,102",Low Vol,-1.21%,18.26%,53.43%
BTU,853,Bitcoin Unlim...,? ,$619.42,?,"$56,262",0.00%,-0.03%,137.22%
FC2,613,FuelCoin,"$146,687 ",$0.001445,"101,514,265",**,Low Vol,-1.21%,-42.61%
RICHX,937,RichCoin,? ,$0.006317,?,Low Vol,-1.39%,-5.39%,18.12%
JET,429,JetCoin,"$357,103 ",$0.209664,"1,703,215",*,$936,2.67%,-30.36%
ZMC,765,ZetaMicron,"$24,785 ",$0.000041,"600,344,291",*,Low Vol,-1.39%,-5.37%
AUM,694,Alexium,"$58,659 ",$0.002890,"20,297,336",*,Low Vol,-1.21%,-4.02%
LTC,7,Litecoin,"$2,286,575,573 ",$43.58,"52,468,582","$202,666,000",0.17%,-3.84%,-9.86%
LTB,608,LiteBar,"$160,950 ",$0.226912,"709,305",Low Vol,-1.21%,0.11%,-21.84%
UNITY,152,SuperNET,"$14,762,539 ",$18.09,"816,061",*,"$2,109",-0.24%,-32.90%
AUR,230,Auroracoin,"$5,532,551 ",$0.639000,"8,658,139",**,"$12,866",-1.96%,-4.65%
XTC,364,TileCoin,"$1,169,850 ",$0.011699,"100,000,000",*,"$55,111",1.42%,-5.21%
SPACE,674,SpaceCoin,"$77,654 ",$0.004102,"18,932,889",Low Vol,-1.21%,-6.78%,9.01%
1ST,71,FirstBlood,"$62,259,372 ",$0.727683,"85,558,371",*,"$4,516,090",0.97%,1.97%
UNITS,456,GameUnits,"$202,730 ",$0.058373,"3,472,983",*,$979,-1.21%,-9.06%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$0.976494,?,*,"$12,372",-0.22%,-2.00%
611,716,SixEleven,"$47,433 ",$0.112934,"420,005",Low Vol,-1.21%,-14.82%,-24.44%
ALL,731,Allion,"$38,136 ",$0.006152,"6,199,359",Low Vol,-18.76%,-18.18%,-38.33%
EDG,70,Edgeless,"$66,924,173 ",$0.815688,"82,046,288",*,"$5,887,820",-6.01%,6.93%
CTIC2,514,Coimatic 2.0,"$22,008 ",$0.004527,"4,861,750","$1,074",-3.39%,-17.01%,-30.01%
RLC,75,iExec RLC,"$55,087,198 ",$0.696682,"79,070,793",*,"$410,387",-0.13%,8.87%
EDR,158,E-Dinar Coin,"$14,172,302 ",$0.015992,"886,211,988","$298,928",2.52%,2.61%,7.25%
SH,801,Shilling,"$12,830 ",$0.003220,"3,984,050",*,Low Vol,-1.39%,-0.82%
SBD,279,Steem Dollars,"$3,135,971 ",$0.892713,"3,512,855",*,"$116,516",-0.23%,-1.19%
WAVES,16,Waves,"$488,447,000 ",$4.88,"100,000,000",*,"$4,878,660",0.93%,5.25%
PUT,257,PutinCoin,"$4,005,070 ",$0.019969,"200,566,364","$15,377",-1.02%,-16.23%,11.12%
RLT,401,RouletteToken,"$579,238 ",$0.057392,"10,092,596",*,"$8,536",-4.16%,6.05%
ALT,358,Altcoin,"$1,227,910 ",$10.05,"122,175",*,"$4,490",-1.29%,0.53%
LMC,159,LoMoCoin,"$13,842,088 ",$0.064938,"213,157,857",*,"$4,490,780",-1.96%,-12.68%
ORB,538,Orbitcoin,"$868,345 ",$0.288496,"3,009,902",Low Vol,-1.14%,-3.20%,0.18%
VPRC,782,VapersCoin,"$18,341 ",$0.000024,"780,124,964",Low Vol,-1.17%,29.73%,48.53%
BAC,1008,BitAlphaCoin,? ,$0.002766,?,Low Vol,-1.21%,-5.68%,10.35%
VTY,1032,Victoriouscoin,? ,$8.4e-07,?,Low Vol,-0.31%,-97.11%,-89.82%
I0C,559,I0Coin,"$427,234 ",$0.020364,"20,980,183",Low Vol,112.20%,-35.09%,-52.35%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,-0.91%,25.39%,-15.16%
FUTC,1007,FutCoin,? ,$0.001280,?,Low Vol,-1.21%,-5.37%,-10.09%
BAS,462,BitAsean,"$164,227 ",$0.032845,"5,000,000",*,"$2,051",-0.86%,-14.29%
OMNI,157,Omni,"$14,187,064 ",$25.36,"559,535",*,"$267,620",-2.19%,1.60%
TOR,702,Torcoin,"$53,693 ",$0.169820,"316,179",Low Vol,-1.25%,-13.70%,-48.24%
MGO,52,MobileGo,"$111,226,516 ",$1.13,"98,028,887",*,"$1,119,790",-2.48%,36.60%
XHI,437,HiCoin,"$296,039 ",$0.001560,"189,729,990","$62,333",0.63%,0.61%,-15.01%
CAP,595,Bottlecaps,"$218,765 ",$0.001321,"165,589,557",Low Vol,4.60%,-2.63%,23.54%
ERY,505,Eryllium,"$59,863 ",$0.012719,"4,706,742",$706,-0.75%,-7.28%,-29.90%
BAY,125,BitBay,"$20,046,534 ",$0.019894,"1,007,667,325",*,"$75,540",1.40%,-4.22%
OS76,770,OsmiumCoin,"$23,364 ",$0.026134,"894,026",Low Vol,-1.39%,18.90%,?
ERC,327,EuropeCoin,"$1,900,570 ",$0.192184,"9,889,324","$64,194",-1.57%,-1.52%,-3.91%
AXIOM,994,Axiom,? ,$0.008051,?,Low Vol,-1.21%,-5.87%,19.98%
CAB,754,Cabbage,"$29,044 ",$0.002766,"10,499,996",*,Low Vol,-1.84%,-3.58%
STEX,1041,STEX,? ,$0.219100,?,*,Low Vol,?,?
TOA,180,ToaCoin,"$9,989,025 ",$0.005929,"1,684,796,714","$105,236",1.98%,1.16%,5.85%
VAL,615,Valorbit,"$144,440 ",$0.000041,"3,509,977,352",Low Vol,?,-5.67%,20.82%
ELE,631,Elementrem,"$120,732 ",$0.004746,"25,439,976",Low Vol,-1.43%,-9.25%,-28.31%
DASHS,966,Dashs,? ,$0.022294,?,Low Vol,-1.21%,-5.42%,55.65%
GP,857,Goldpay Coin,? ,$0.004683,?,*,"$46,546",-1.03%,-1.48%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,0.00%,-4.05%,-25.57%
GNO,33,Gnosis,"$198,255,127 ",$179.48,"1,104,590",*,"$1,355,000",-0.32%,1.28%
PASL,627,Pascal Lite,"$126,067 ",$0.043350,"2,908,150",Low Vol,-3.89%,-17.28%,-38.03%
DYN,262,Dynamic,"$3,654,700 ",$2.07,"1,767,169",*,"$137,150",-4.36%,0.62%
TODAY,929,TodayCoin,? ,$0.001693,?,Low Vol,-1.21%,-22.40%,-40.68%
BTCR,642,Bitcurrency,"$105,016 ",$0.000619,"169,598,616",*,Low Vol,-1.14%,-16.13%
PTOY,123,Patientory,"$20,656,020 ",$0.295086,"70,000,000",*,"$895,085",-2.18%,2.03%
AIB,981,Advanced Inte...,? ,$0.006466,?,**,Low Vol,-1.12%,1.54%
DIBC,500,DIBCOIN,"$71,837 ",$0.014367,"5,000,000",*,$636,-1.78%,1.63%
XOT,885,Internet of T...,? ,$1238.56,?,*,"$3,510",-1.39%,-5.37%
ABC,883,Alphabit,? ,$11.11,?,*,"$4,504",64.73%,-1.92%
WCT,178,Waves Communi...,"$10,510,927 ",$1.31,"7,998,270",*,"$79,172",-2.63%,-4.91%
BTB,423,BitBar,"$392,297 ",$11.62,"33,769",$886,-2.20%,-8.47%,-17.88%
RAIN,290,Condensate,"$2,654,925 ",$0.050223,"52,863,148","$53,939",1.39%,19.05%,141.44%
KNC,760,KingN Coin,"$26,767 ",$13.35,"2,005",*,Low Vol,-1.21%,20.31%
NEOS,164,NeosCoin,"$12,646,053 ",$3.67,"3,447,050","$954,257",-4.88%,32.28%,-9.09%
HEAT,188,HEAT,"$9,268,803 ",$0.330190,"28,071,120",*,"$15,202",8.77%,2.20%
SCORE,483,Scorecoin,"$110,803 ",$0.004054,"27,333,909",$935,-1.21%,-16.16%,-9.07%
ZRC,281,ZrCoin,"$3,099,053 ",$1.15,"2,706,266",*,"$46,117",-0.60%,-2.98%
XOC,769,Xonecoin,"$23,582 ",$0.056148,"420,000",*,Low Vol,-1.21%,-5.44%
CREA,344,Creativecoin,"$1,520,145 ",$0.142648,"10,656,617","$2,597",-1.91%,-30.39%,17.10%
FXE,586,FuturXe,"$237,154 ",$1.01,"235,421",*,Low Vol,-1.39%,-10.23%
ABY,212,ArtByte,"$6,685,746 ",$0.008437,"792,444,850",**,"$1,399,490",-0.64%,6.90%
EXCL,287,ExclusiveCoin,"$2,742,444 ",$0.653997,"4,193,358","$24,657",-0.01%,-1.84%,-7.79%
XPD,653,PetroDollar,"$95,357 ",$0.001490,"63,993,275",Low Vol,-2.33%,5.52%,-7.97%
STX,79,Stox,"$51,139,032 ",$1.73,"29,600,000",*,"$1,394,570",-0.45%,-2.17%
CACH,433,CacheCoin,"$325,505 ",$0.077591,"4,195,132","$4,878",-1.28%,-2.95%,588.08%
SMART,254,SmartCash,"$4,073,265 ",$0.017192,"236,930,700",*,"$3,541",-5.57%,-26.71%
ATX,738,Artex Coin,"$34,876 ",$0.001858,"18,772,170",Low Vol,-1.21%,-22.57%,-43.30%
CFI,73,Cofound.it,"$57,056,675 ",$0.175559,"325,000,000",*,"$543,441",1.69%,1.53%
JINN,173,Jinn,"$11,219,963 ",$191.13,"58,703",*,"$3,440",-0.15%,17.29%
XCT,603,C-Bit,"$174,537 ",$0.001199,"145,515,250",Low Vol,-6.22%,1.15%,47.80%
IVZ,946,InvisibleCoin,? ,$0.412854,?,*,Low Vol,-1.21%,-5.51%
GOLF,940,Golfcoin,? ,$0.000041,?,Low Vol,-1.21%,-5.37%,?
CFT,394,CryptoForecast,"$726,892 ",$0.015802,"46,000,000",*,"$1,754",7.54%,64.64%
CALC,833,CaliphCoin,$29 ,$0.000330,"87,140",Low Vol,-1.39%,-71.58%,-85.13%
PND,365,Pandacoin,"$1,158,448 ",$0.000036,"32,514,916,898","$1,156",5.63%,11.79%,3.27%
XAU,1038,Xaucoin,? ,$0.019768,?,Low Vol,?,-5.43%,?
PIGGY,442,Piggycoin,"$286,784 ",$0.000592,"484,425,753","$1,131",-3.80%,-8.68%,-22.45%
SOJ,499,Sojourn,"$79,073 ",$0.185785,"425,614","$10,070",-17.55%,35.68%,?
IFLT,411,InflationCoin,"$506,158 ",$0.000050,"10,078,146,226",*,"$18,646",19.60%,11.75%
ECOB,143,Ecobit,"$16,394,844 ",$0.036888,"444,444,444",*,"$20,813",-0.65%,-3.92%
GAS,60,Gas,"$92,954,743 ",$31.75,"2,927,312",*,"$5,775,200",-2.24%,-2.27%
ROYAL,905,RoyalCoin,? ,$0.001858,?,$663,-1.14%,4.57%,2.55%
FNC,320,FinCoin,"$2,041,217 ",$0.158496,"12,878,667",*,"$127,704",-1.21%,-13.50%
LIR,798,LetItRide,"$13,270 ",$0.000372,"35,712,395",*,Low Vol,-1.21%,-14.85%
LINDA,374,Linda,"$988,565 ",$0.000171,"5,788,157,094","$19,092",-7.27%,-15.12%,-32.17%
EGC,280,EverGreenCoin,"$3,111,856 ",$0.233600,"13,321,301","$299,607",46.73%,74.79%,81.72%
MNY,570,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,673,Bitzeny,"$78,045 ",$0.001032,"75,614,500",Low Vol,4.77%,13.06%,18.11%
GAP,679,Gapcoin,"$73,124 ",$0.006441,"11,353,775",Low Vol,-1.39%,-21.47%,-5.77%
MIU,959,MIYUCoin,? ,$0.000041,?,Low Vol,-1.39%,-5.37%,21.21%
MBRS,291,Embers,"$2,651,715 ",$0.053034,"50,000,000",*,"$31,061",14.44%,10.65%
IMPS,787,ImpulseCoin,"$17,553 ",$0.000867,"20,245,510",Low Vol,-1.39%,4.59%,33.97%
BITOK,901,Bitok,? ,$0.003969,?,*,$876,-3.07%,-50.55%
SAN,132,Santiment Net...,"$18,141,784 ",$0.308944,"58,721,917",*,"$1,225,230",-2.88%,3.32%
PRC,485,PRCoin,"$109,594 ",$0.009207,"11,903,800",**,"$5,340",-1.51%,-19.49%
COAL,749,BitCoal,"$32,141 ",$0.007142,"4,500,000",Low Vol,-1.21%,-5.37%,-11.70%
MEOW,710,Kittehcoin,"$49,261 ",$0.000002,"23,905,669,976",Low Vol,-1.01%,2.73%,3.41%
STRAT,15,Stratis,"$617,343,507 ",$6.27,"98,504,664",*,"$28,745,600",1.92%,8.43%
