symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1009,BetaCoin,? ,$0.003466,?,Low Vol,-0.84%,75.51%,5.77%
CMP,259,Compcoin,"$4,377,937 ",$1.10,"3,973,910","$23,284",0.40%,5.09%,-1.88%
IMX,754,Impact,"$31,623 ",$0.000289,"109,471,255",Low Vol,0.30%,?,54.83%
GRWI,866,Growers Inter...,? ,$0.825340,?,*,"$53,261",0.30%,8.57%
HUC,336,HunterCoin,"$1,695,940 ",$0.090210,"18,799,970","$40,330",1.50%,5.42%,10.32%
LSK,21,Lisk,"$319,985,847 ",$2.88,"111,281,620",*,"$14,271,500",0.68%,8.32%
BDL,880,Bitdeal,? ,$0.081184,?,"$13,090",-6.64%,-0.87%,-35.21%
TTC,608,TittieCoin,"$153,294 ",$0.000122,"1,259,816,434",Low Vol,-0.39%,32.80%,-11.09%
SPORT,1023,SportsCoin,? ,$0.001609,?,*,Low Vol,0.30%,8.57%
TOKEN,832,SwapToken,"$2,084 ",$1.4e-07,"15,320,585,365",*,Low Vol,-13.04%,-8.78%
VLT,434,Veltor,"$273,370 ",$0.492687,"554,855",$893,-25.64%,58.02%,138.91%
BUMBA,698,BumbaCoin,"$62,228 ",$0.002806,"22,175,544",Low Vol,0.30%,36.71%,-1.44%
GRT,665,Grantcoin,"$87,717 ",$0.002082,"42,135,750",*,Low Vol,3.35%,9.54%
GRS,207,Groestlcoin,"$7,555,945 ",$0.110748,"68,226,471","$381,884",0.91%,5.43%,0.45%
BLZ,798,BlazeCoin,"$16,594 ",$0.000027,"608,557,394",Low Vol,1.07%,12.60%,3.40%
BLU,370,BlueCoin,"$1,045,206 ",$0.001819,"574,683,675","$5,269",0.27%,54.75%,79.13%
PEPECASH,201,Pepe Cash,"$8,052,154 ",$0.011472,"701,884,009",*,"$3,410",0.32%,1.43%
1337,299,1337,"$2,543,081 ",$0.000109,"23,271,667,813",*,"$8,976",33.48%,35.43%
MARS,708,Marscoin,"$58,989 ",$0.002086,"28,279,074",Low Vol,0.30%,-11.53%,-26.09%
DOLLAR,779,Dollar Online,"$22,210 ",$0.029465,"753,776",Low Vol,0.35%,19.26%,-20.77%
FLAX,668,Flaxscript,"$84,859 ",$0.015269,"5,557,684",Low Vol,0.34%,-5.11%,5.78%
RUSTBITS,529,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-45.48%
GBRC,1000,Global Busine...,? ,$0.000083,?,Low Vol,0.30%,0.18%,1.25%
SC,33,Siacoin,"$204,725,203 ",$0.007106,"28,809,418,674","$4,655,830",1.32%,10.76%,-8.45%
FTC,187,Feathercoin,"$10,022,916 ",$0.057988,"172,844,360","$1,069,910",0.24%,4.28%,6.94%
GRE,526,Greencoin,"$1,240,020 ",$0.000377,"3,292,960,641",*,Low Vol,-20.69%,-16.33%
GRC,165,GridCoin,"$12,939,883 ",$0.033153,"390,312,753","$56,060",0.46%,5.86%,8.95%
BLK,139,BlackCoin,"$18,518,307 ",$0.242617,"76,327,325",*,"$718,593",0.43%,7.11%
WGR,140,Wagerr,"$18,351,423 ",$0.100281,"183,000,000",*,"$68,638",-2.45%,7.12%
SPRTS,217,Sprouts,"$6,836,550 ",$0.000017,"403,774,601,236",*,"$1,073",870.88%,18.33%
BLC,636,Blakecoin,"$114,573 ",$0.007576,"15,122,697",Low Vol,0.38%,2.57%,-17.43%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.012380,?,"$10,875",0.30%,13.84%,28.01%
XCXT,418,CoinonatX,"$400,926 ",$0.035118,"11,416,475","$3,605",-1.09%,3.90%,16.68%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,8.05%
SHA,965,SHACoin,? ,$0.000702,?,Low Vol,-8.17%,2.54%,-9.38%
MARX,939,MarxCoin,? ,$0.001180,?,Low Vol,0.24%,24.90%,-21.20%
MXT,524,MarteXcoin,"$1,321,593 ",$0.482278,"2,740,313",Low Vol,?,?,46.37%
MUSIC,228,Musicoin,"$6,063,475 ",$0.020401,"297,216,072","$222,448",-2.61%,4.17%,14.78%
RADS,138,Radium,"$18,564,689 ",$5.58,"3,329,959",*,"$126,128",-0.18%,-0.15%
KASHH,963,KashhCoin,? ,$0.000041,?,*,Low Vol,-4.54%,-42.58%
RUPX,443,Rupaya,"$221,060 ",$0.041263,"5,357,384","$3,452",0.30%,-3.95%,93.00%
EMC2,194,Einsteinium,"$8,941,376 ",$0.041924,"213,277,352","$597,879",-0.53%,14.38%,-11.03%
CBX,358,Crypto Bullion,"$1,254,944 ",$1.25,"1,000,075","$4,872",0.28%,15.46%,9.90%
HLB,850,Lepaoquan,? ,$0.019514,?,*,"$580,034",-0.97%,12.90%
GB,583,GoldBlocks,"$216,176 ",$0.014373,"15,040,320",Low Vol,13.79%,10.53%,-9.35%
LKC,976,LinkedCoin,? ,$0.000165,?,Low Vol,0.30%,8.57%,-35.34%
DON,977,Donationcoin,? ,$0.000578,?,**,Low Vol,0.30%,16.92%
CTR,326,Centra,"$1,997,369 ",$0.608536,"3,282,252",*,"$11,649",-28.13%,41.49%
FJC,410,FujiCoin,"$489,071 ",$0.000459,"1,066,420,281",$604,-2.40%,-3.33%,-5.34%
CRYPT,562,CryptCoin,"$322,686 ",$0.053333,"6,050,411",Low Vol,?,5.74%,-22.07%
REP,27,Augur,"$249,410,700 ",$22.67,"11,000,000",*,"$2,533,790",2.78%,9.63%
GLC,537,GlobalCoin,"$658,905 ",$0.010110,"65,171,010",Low Vol,0.34%,11.77%,14.61%
GLD,255,GoldCoin,"$4,594,179 ",$0.113594,"40,443,852","$38,851",2.72%,8.82%,0.16%
FUCK,525,FuckToken,"$1,286,354 ",$0.029781,"43,193,633",*,Low Vol,0.58%,24.47%
SUMO,422,Sumokoin,"$361,245 ",$0.289859,"1,246,279",$875,0.30%,0.98%,-20.67%
AGLC,743,AgrolifeCoin,"$35,540 ",$0.006066,"5,858,580",*,Low Vol,0.30%,-51.19%
CTO,795,Crypto,"$17,995 ",$0.001651,"10,901,352",Low Vol,0.30%,44.83%,6.57%
SMC,564,SmartCoin,"$306,405 ",$0.013218,"23,180,046",Low Vol,0.32%,31.81%,-18.35%
DOT,333,Dotcoin,"$1,799,017 ",$0.007361,"244,386,500",*,"$9,385",1.28%,13.13%
REE,597,ReeCoin,"$177,611 ",$0.014361,"12,367,704",Low Vol,0.30%,-24.43%,-12.14%
HSR,844,Hshare,? ,$14.08,?,*,"$4,807,850",4.02%,-1.16%
CLAM,143,Clams,"$17,563,603 ",$6.80,"2,581,019",*,"$336,553",0.16%,3.08%
FCT,31,Factom,"$217,551,028 ",$24.88,"8,745,102",*,"$4,135,500",2.72%,9.08%
CONX,792,Concoin,"$19,350 ",$0.025998,"744,266",Low Vol,0.30%,68.06%,3.72%
GPU,666,GPU Coin,"$87,570 ",$0.002163,"40,477,042",Low Vol,1.03%,-22.33%,49.09%
QTUM,14,Qtum,"$690,465,200 ",$11.70,"59,000,000",*,"$24,276,100",1.67%,11.14%
FUZZ,794,FuzzBalls,"$18,717 ",$0.003875,"4,829,945",Low Vol,0.43%,-1.81%,-29.78%
BITEUR,460,bitEUR,"$125,174 ",$1.23,"101,878",*,"$11,705",1.86%,2.39%
INPAY,306,InPay,"$2,447,560 ",$0.244756,"10,000,000",*,"$50,177",0.43%,7.46%
FCN,395,Fantomcoin,"$664,169 ",$0.107294,"6,190,179","$1,887",0.30%,4.23%,16.34%
BSC,805,BowsCoin,"$14,658 ",$0.002641,"5,550,102",Low Vol,0.34%,6.90%,-35.20%
BTU,893,Bitcoin Unlim...,? ,$484.49,?,"$7,288",0.00%,-2.19%,-15.47%
FC2,589,FuelCoin,"$205,291 ",$0.002022,"101,524,511",**,Low Vol,0.30%,0.07%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.78%
JET,470,JetCoin,"$86,433 ",$0.047095,"1,835,265",*,"$1,095",-3.63%,28.73%
ZMC,774,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,7.82%
AUM,720,Alexium,"$46,069 ",$0.002270,"20,297,336",*,Low Vol,0.30%,?
LTC,6,Litecoin,"$2,482,709,484 ",$47.22,"52,582,732","$121,735,000",0.45%,2.72%,9.44%
LTB,464,LiteBar,"$114,745 ",$0.160194,"716,287",$700,4.87%,14.16%,-26.37%
UNITY,512,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.19%
AUR,233,Auroracoin,"$5,744,684 ",$0.663501,"8,658,139",**,"$12,636",0.48%,7.28%
XTC,374,TileCoin,"$965,242 ",$0.009652,"100,000,000",*,"$30,507",2.39%,3.72%
SPACE,688,SpaceCoin,"$71,841 ",$0.003766,"19,077,625",Low Vol,0.30%,-32.08%,-21.06%
1ST,78,FirstBlood,"$55,630,651 ",$0.650207,"85,558,371",*,"$1,162,000",-0.32%,6.63%
XTO,523,Tao,"$1,374,299 ",$0.045146,"30,441,138",Low Vol,0.30%,31.39%,16.72%
WEC,982,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,455,Catcoin,"$143,216 ",$0.024389,"5,872,200",$720,0.34%,-11.34%,28.71%
ALL,725,Allion,"$41,700 ",$0.006727,"6,199,359",Low Vol,0.30%,-3.29%,10.76%
EDG,77,Edgeless,"$58,960,350 ",$0.718623,"82,046,288",*,"$1,046,040",-0.15%,5.82%
FRN,577,Francs,"$240,790 ",$0.062789,"3,834,920",Low Vol,-0.96%,1.44%,-5.80%
CTIC2,494,Coimatic 2.0,"$28,474 ",$0.004936,"5,768,500","$2,642",4.45%,29.49%,18.81%
RLC,82,iExec RLC,"$48,184,555 ",$0.609385,"79,070,793",*,"$492,122",-4.36%,-2.09%
EDR,173,E-Dinar Coin,"$11,791,405 ",$0.013305,"886,211,988","$684,233",-1.39%,-5.59%,-6.92%
SH,806,Shilling,"$14,436 ",$0.003549,"4,067,550",*,Low Vol,0.34%,22.37%
SBD,282,Steem Dollars,"$3,096,074 ",$0.900287,"3,438,985",*,"$135,963",0.88%,0.74%
WAVES,17,Waves,"$466,899,000 ",$4.67,"100,000,000",*,"$2,961,000",-0.66%,15.64%
PUT,247,PutinCoin,"$4,961,591 ",$0.024738,"200,566,364","$16,001",1.25%,2.55%,24.18%
RLT,409,RouletteToken,"$494,958 ",$0.049041,"10,092,684",*,"$7,537",4.53%,66.98%
ALT,328,Altcoin,"$1,954,914 ",$16.00,"122,175",*,"$1,838",0.30%,17.36%
LMC,178,LoMoCoin,"$11,533,986 ",$0.053994,"213,616,855",*,"$209,460",-0.33%,3.55%
ORB,536,Orbitcoin,"$677,030 ",$0.224540,"3,015,188",Low Vol,0.09%,1.04%,-21.57%
VPRC,808,VapersCoin,"$13,225 ",$0.000017,"780,124,964",Low Vol,0.40%,16.34%,-28.73%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,5.99%,1.79%
CAB,761,Cabbage,"$29,031 ",$0.002765,"10,499,996",*,Low Vol,0.30%,1.83%
I0C,545,I0Coin,"$530,171 ",$0.025270,"20,980,506",Low Vol,0.46%,?,33.72%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.31%,6.87%,22.93%
FUTC,969,FutCoin,? ,$0.001279,?,Low Vol,0.32%,8.63%,1.25%
BAS,355,BitAsean,"$1,278,165 ",$0.255633,"5,000,000",*,"$70,466",1.21%,-13.51%
OMNI,146,Omni,"$16,382,174 ",$29.28,"559,585",*,"$250,669",-0.38%,2.26%
TOR,484,Torcoin,"$53,616 ",$0.169575,"316,179",$965,0.30%,-48.22%,8.11%
MGO,59,MobileGo,"$94,042,542 ",$0.959335,"98,028,887",*,"$273,197",0.62%,4.78%
XHI,437,HiCoin,"$253,707 ",$0.001337,"189,729,990","$69,238",-1.35%,-3.94%,-9.20%
CAP,585,Bottlecaps,"$214,824 ",$0.001279,"167,925,401",Low Vol,1.99%,12.18%,0.86%
ERY,479,Eryllium,"$60,511 ",$0.012798,"4,728,049",$620,0.33%,6.81%,1.48%
BAY,122,BitBay,"$23,078,725 ",$0.022903,"1,007,681,380",*,"$46,427",-0.14%,6.05%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.86%
ERC,224,EuropeCoin,"$6,290,677 ",$0.635306,"9,901,807","$7,373,800",2.86%,229.29%,232.52%
AXIOM,947,Axiom,? ,$0.008088,?,Low Vol,0.30%,7.48%,1.76%
OFF,758,Cthulhu Offer...,"$29,962 ",$0.011431,"2,621,076",Low Vol,0.32%,42.10%,103.24%
STEX,940,STEX,? ,$0.225780,?,*,Low Vol,0.89%,9.18%
TOA,189,ToaCoin,"$9,742,936 ",$0.005770,"1,688,512,446","$45,683",-2.40%,10.42%,1.70%
VAL,614,Valorbit,"$143,175 ",$0.000041,"3,513,343,490",Low Vol,?,7.21%,?
DASHS,992,Dashs,? ,$0.028928,?,Low Vol,-14.01%,-9.72%,33.41%
SONG,736,SongCoin,"$37,580 ",$0.001154,"32,565,300",Low Vol,0.32%,33.13%,13.75%
BTG,986,Bitgem,? ,$0.940119,?,Low Vol,0.01%,11.29%,?
CVC,45,Civic,"$162,418,340 ",$0.477701,"340,000,000",*,"$4,291,000",-0.03%,2.67%
BOST,675,BoostCoin,"$78,278 ",$0.006603,"11,855,487",Low Vol,0.32%,-13.57%,-71.38%
DYN,277,Dynamic,"$3,483,036 ",$1.96,"1,774,280",*,"$12,027",-1.33%,8.36%
TODAY,983,TodayCoin,? ,$0.001444,?,Low Vol,0.30%,22.58%,-14.19%
BTCR,662,Bitcurrency,"$90,910 ",$0.000536,"169,598,616",*,Low Vol,0.34%,14.52%
PTOY,135,Patientory,"$20,299,650 ",$0.289995,"70,000,000",*,"$457,615",-0.56%,10.41%
AIB,996,Advanced Inte...,? ,$0.007265,?,**,Low Vol,0.30%,27.92%
DIBC,450,DIBCOIN,"$164,181 ",$0.032836,"5,000,000",*,"$1,308",5.34%,18.60%
XOT,915,Internet of T...,? ,$1238.01,?,*,"$1,046",0.30%,10.12%
ABC,913,Alphabit,? ,$11.18,?,*,"$1,318",0.30%,3.01%
WCT,177,Waves Communi...,"$11,544,281 ",$1.28,"8,996,338",*,"$12,127",0.48%,15.52%
611,478,SixEleven,"$60,531 ",$0.144003,"420,344","$1,095",0.30%,17.01%,27.14%
RAIN,237,Condensate,"$5,506,271 ",$0.101298,"54,357,158","$88,963",8.75%,29.03%,102.44%
ZRX,34,0x,"$195,855,500 ",$0.391711,"500,000,000",*,"$9,134,620",-0.25%,18.11%
NEOS,184,NeosCoin,"$10,394,451 ",$3.01,"3,456,475","$148,441",1.10%,9.94%,-22.01%
HEAT,208,HEAT,"$7,503,394 ",$0.265725,"28,237,440",*,"$7,688",0.83%,11.40%
SCORE,459,Scorecoin,"$126,382 ",$0.004582,"27,583,000","$1,923",5.34%,5.66%,10.66%
ZRC,269,ZrCoin,"$3,851,758 ",$1.21,"3,188,911",*,"$51,432",-1.24%,1.70%
XOC,804,Xonecoin,"$14,802 ",$0.035242,"420,000",*,Low Vol,0.30%,2.49%
SMOKE,933,Smoke,? ,$0.006013,?,*,Low Vol,7.00%,19.86%
STS,566,Stress,"$303,178 ",$0.000536,"565,134,332",Low Vol,0.32%,17.62%,0.63%
FXE,440,FuturXe,"$232,677 ",$0.988345,"235,421",*,"$44,070",0.30%,8.35%
ABY,227,ArtByte,"$6,150,311 ",$0.007760,"792,537,250",**,"$306,898",1.43%,15.93%
EXCL,270,ExclusiveCoin,"$3,816,118 ",$0.907833,"4,203,546","$52,194",2.04%,18.56%,36.18%
XPD,605,PetroDollar,"$158,345 ",$0.002474,"63,993,275",Low Vol,0.32%,87.93%,58.96%
STX,68,Stox,"$70,559,296 ",$2.38,"29,600,000",*,"$1,070,050",-0.01%,9.71%
CACH,423,CacheCoin,"$359,565 ",$0.085710,"4,195,132","$3,079",0.38%,10.66%,22.26%
SMART,286,SmartCash,"$2,898,029 ",$0.010105,"286,791,600",*,"$3,437",-1.36%,-7.17%
TFL,870,TrueFlip,? ,$1.64,?,*,"$38,519",-3.75%,?
ATX,683,Artex Coin,"$75,583 ",$0.004024,"18,781,750",Low Vol,1.52%,23.18%,107.42%
CFI,71,Cofound.it,"$67,058,225 ",$0.206333,"325,000,000",*,"$466,526",2.20%,7.99%
SRC,690,SecureCoin,"$71,023 ",$0.008849,"8,026,341",Low Vol,0.34%,30.73%,-45.91%
BIRDS,945,Birds,? ,$0.000150,?,Low Vol,0.33%,97.83%,9.33%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.63%
XCT,538,C-Bit,"$645,787 ",$0.004434,"145,649,000",Low Vol,-0.22%,495.69%,304.23%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,8.33%
CFT,416,CryptoForecast,"$408,131 ",$0.008872,"46,000,000",*,"$2,012",2.21%,-27.11%
CALC,839,CaliphCoin,$119 ,$0.001370,"87,140",Low Vol,0.34%,-60.25%,320.13%
PND,313,Pandacoin,"$2,241,848 ",$0.000069,"32,514,916,898","$5,447",17.00%,34.15%,111.09%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,6.37%,-14.44%
PIGGY,404,Piggycoin,"$536,043 ",$0.001106,"484,471,145","$1,374",0.26%,37.80%,62.42%
SOJ,467,Sojourn,"$103,870 ",$0.217683,"477,164","$6,008",0.22%,-46.43%,54.04%
IFLT,406,InflationCoin,"$514,440 ",$0.000046,"11,142,595,052",*,"$1,692",0.20%,-2.20%
ECOB,153,Ecobit,"$15,735,600 ",$0.035405,"444,444,444",*,"$11,652",0.28%,11.14%
GAS,35,Gas,"$194,114,226 ",$23.56,"8,240,123",*,"$1,566,190",-2.11%,-2.01%
ROYAL,931,RoyalCoin,? ,$0.001940,?,Low Vol,0.30%,21.49%,6.22%
FNC,334,FinCoin,"$1,772,427 ",$0.137625,"12,878,667",*,"$91,068",0.30%,-1.91%
LIR,811,LetItRide,"$11,805 ",$0.000330,"35,757,040",*,Low Vol,0.30%,-13.14%
LINDA,379,Linda,"$921,913 ",$0.000157,"5,879,924,820","$7,379",20.44%,36.27%,-14.70%
EGC,316,EverGreenCoin,"$2,199,560 ",$0.165116,"13,321,301","$67,866",-0.01%,5.76%,-28.37%
ZNY,707,Bitzeny,"$59,287 ",$0.000784,"75,614,500",Low Vol,0.30%,-20.66%,-16.35%
GAP,686,Gapcoin,"$72,914 ",$0.006396,"11,399,274",Low Vol,0.30%,1.86%,-1.71%
VEN,841,VeChain,? ,$0.265855,?,*,"$10,383,400",-2.54%,9.20%
MBRS,192,Embers,"$8,947,050 ",$0.178941,"50,000,000",*,"$23,321",0.10%,-13.19%
IMPS,803,ImpulseCoin,"$15,038 ",$0.000743,"20,245,510",Low Vol,?,?,1.12%
BITOK,862,Bitok,? ,$0.000825,?,*,"$82,155",0.30%,19.59%
SAN,121,Santiment Net...,"$23,122,176 ",$0.387164,"59,721,917",*,"$712,643",0.59%,4.91%
PRC,456,PRCoin,"$140,248 ",$0.011555,"12,137,600",**,"$7,692",-6.07%,35.88%
COAL,773,BitCoal,"$24,698 ",$0.005489,"4,500,000",Low Vol,0.30%,11.62%,-21.72%
MEOW,709,Kittehcoin,"$56,970 ",$0.000002,"23,905,669,976",Low Vol,10.28%,8.29%,15.55%
STRAT,15,Stratis,"$624,115,046 ",$6.34,"98,514,045",*,"$27,511,500",-3.44%,24.72%
PLBT,106,Polybius,"$28,822,673 ",$7.64,"3,773,278",*,"$191,413",0.89%,11.45%
PUTIC,704,Putin Classic,"$60,655 ",$0.001774,"34,181,854",Low Vol,?,8.57%,-37.81%
VIDZ,596,PureVidz,"$177,966 ",$0.001421,"125,279,775",*,Low Vol,0.30%,6.80%
