symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,185,InsureX,"$9,205,610 ",$0.257292,"35,778,844",*,"$173,035",3.90%,81.61%
BTCD,68,BitcoinDark,"$58,025,349 ",$45.02,"1,288,862","$94,429",0.18%,-2.55%,3.10%
JNS,520,Janus,"$2,993,702 ",$0.141887,"21,099,198",*,Low Vol,0.94%,7.57%
UNITS,595,GameUnits,"$174,008 ",$0.050103,"3,472,983",*,Low Vol,0.62%,-8.98%
MAR,492,Marijuanacoin,"$59,725 ",$0.055115,"1,083,651",$910,0.44%,12.03%,-32.55%
SNC,273,SunContract,"$2,657,010 ",$0.027067,"98,166,002",*,"$230,401",2.32%,-0.15%
TOPAZ,1028,Topaz Coin,? ,$0.056019,?,Low Vol,?,6.27%,-25.05%
SNGLS,57,SingularDTV,"$85,887,000 ",$0.143145,"600,000,000",*,"$795,092",0.25%,-0.19%
MAX,245,MaxCoin,"$4,357,376 ",$0.072800,"59,854,229","$120,016",-0.99%,-7.67%,-20.30%
SNM,120,SONM,"$21,774,560 ",$0.065713,"331,360,000",*,"$524,518",2.49%,30.24%
AC,521,AsiaCoin,"$2,778,753 ",$0.002931,"948,124,220",Low Vol,-0.53%,4.51%,29.12%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$267,390,711 ",$0.077047,"3,470,483,788",*,"$54,045,500",2.48%,13.33%
PAC,882,Paccoin,? ,$1.3e-07,?,"$1,235",0.48%,0.25%,-11.65%
MAD,665,SatoshiMadness,"$70,906 ",$0.000035,"2,000,683,485",*,Low Vol,0.62%,3.63%
LAZ,963,Lazaruscoin,? ,$0.001063,?,*,Low Vol,0.62%,-7.34%
AXF,845,AxFunds,? ,$0.073333,?,"$28,497",0.00%,-3.18%,-13.64%
FEI,861,Fuda Energy,? ,$0.021154,?,"$9,510",-7.24%,-2.16%,6.23%
FFC,943,FireFlyCoin,? ,$0.000102,?,Low Vol,0.52%,-0.34%,-28.64%
MAO,493,Mao Zedong,"$58,831 ",$0.011306,"5,203,745","$10,043",20.67%,-47.49%,?
XDE2,1009,XDE II,? ,$2.04,?,*,Low Vol,0.62%,14.96%
GUC,944,GoldUnionCoin,? ,$1.77,?,*,Low Vol,0.62%,70.76%
MGM,797,Magnum,"$7,307 ",$0.001949,"3,748,685",Low Vol,0.62%,3.63%,?
CNNC,487,Cannation,"$73,603 ",$0.029716,"2,476,893",$792,0.62%,-0.13%,2.61%
EVO,673,Evotion,"$63,358 ",$0.025659,"2,469,220",Low Vol,0.44%,0.59%,-5.60%
DTB,117,Databits,"$22,300,359 ",$0.980330,"22,747,809",*,"$220,790",19.14%,22.43%
CME,1008,Cashme,? ,$0.000035,?,**,Low Vol,0.62%,-48.19%
TSE,440,Tattoocoin (S...,"$231,649 ",$0.002562,"90,421,856",*,$816,6.47%,5.76%
GUN,635,Guncoin,"$99,656 ",$0.000530,"187,983,178",Low Vol,0.63%,-3.12%,18.64%
TIC,1020,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,555,575 ",$0.220741,"75,000,000",*,"$784,957",15.99%,54.30%
PCN,962,PeepCoin,? ,$7.3e-07,?,*,Low Vol,2.18%,-70.92%
TYCHO,866,Tychocoin,? ,$0.110930,?,"$3,728",7.00%,15.59%,-15.44%
NYC,529,NewYorkCoin,"$963,450 ",$0.000016,"59,719,935,819",Low Vol,-0.25%,-0.57%,128.16%
CARBON,528,Carboncoin,"$1,091,011 ",$0.000071,"15,391,978,521",Low Vol,0.62%,86.95%,27.11%
YBC,133,YbCoin,"$17,351,475 ",$5.74,"3,020,474",*,"$233,884",0.01%,-1.55%
XBG,904,BTCGold,? ,$0.002729,?,Low Vol,0.62%,-3.86%,-44.60%
BET,894,BetaCoin,? ,$0.009297,?,$703,0.60%,-28.43%,715.00%
CMP,231,Compcoin,"$5,065,888 ",$1.35,"3,761,565","$23,979",22.95%,48.84%,-88.72%
HUC,322,HunterCoin,"$1,691,763 ",$0.090658,"18,660,980","$40,614",1.91%,-10.40%,-5.80%
PEPE,326,PepeCoin,"$1,593,493 ",$0.112739,"14,134,355","$46,434",-2.11%,-10.11%,27.04%
LSK,28,Lisk,"$245,070,887 ",$2.21,"110,788,535",*,"$2,915,750",0.21%,0.75%
VGC,884,VegasCoin,? ,$0.000709,?,"$1,191",10.77%,159.07%,185.42%
POKE,1006,PokeCoin,? ,$0.000071,?,Low Vol,0.62%,3.63%,-35.63%
XBTS,764,Beatcoin,"$19,363 ",$0.012700,"1,524,686",Low Vol,-1.02%,-23.04%,-13.06%
TTC,612,TittieCoin,"$133,558 ",$0.000106,"1,259,816,434",Low Vol,-18.43%,15.76%,15.62%
SPORT,1017,SportsCoin,? ,$0.001772,?,*,Low Vol,0.62%,54.85%
VLT,601,Veltor,"$158,398 ",$0.285476,"554,855",Low Vol,0.62%,-1.80%,17.06%
BUMBA,640,BumbaCoin,"$92,214 ",$0.004164,"22,144,394",Low Vol,0.77%,10.39%,18.16%
GRT,645,Grantcoin,"$89,533 ",$0.002131,"42,020,228",*,Low Vol,0.69%,-34.75%
GRS,197,Groestlcoin,"$7,786,158 ",$0.114261,"68,143,622","$277,216",1.10%,-9.12%,-2.57%
BLZ,770,BlazeCoin,"$18,295 ",$0.000030,"608,557,394",Low Vol,0.19%,-1.64%,-24.36%
BLU,385,BlueCoin,"$654,289 ",$0.001139,"574,683,675","$1,558",-0.28%,-5.01%,45.15%
PEPECASH,181,Pepe Cash,"$9,795,212 ",$0.013956,"701,884,009",*,"$8,338",16.30%,1.32%
1337,309,1337,"$1,846,700 ",$0.000079,"23,271,430,870",*,"$7,805",0.67%,0.38%
MARS,666,Marscoin,"$70,156 ",$0.002481,"28,279,074",Low Vol,0.62%,16.54%,53.65%
DOLLAR,748,Dollar Online,"$24,041 ",$0.031897,"753,712",Low Vol,0.62%,8.45%,54.19%
FLAX,664,Flaxscript,"$71,730 ",$0.012920,"5,551,611",Low Vol,1.15%,-15.95%,14.25%
RUSTBITS,415,Rustbits,"$341,073 ",$0.014829,"23,000,866",*,"$3,196",2.00%,26.48%
SC,30,Siacoin,"$232,590,877 ",$0.008162,"28,496,066,279","$13,536,400",1.09%,-8.42%,-11.58%
FTC,179,Feathercoin,"$9,888,344 ",$0.057635,"171,568,680","$665,518",-2.23%,-2.66%,-0.04%
GRE,547,Greencoin,"$494,640 ",$0.000152,"3,259,808,641",*,Low Vol,13.91%,-62.43%
GRC,157,GridCoin,"$12,897,612 ",$0.033044,"390,312,753","$107,864",3.03%,-4.38%,-5.46%
BLK,123,BlackCoin,"$20,880,068 ",$0.273640,"76,304,884",*,"$1,495,030",0.88%,-5.98%
WGR,144,Wagerr,"$15,344,971 ",$0.083852,"183,000,000",*,"$82,490",36.89%,-4.84%
SPRTS,411,Sprouts,"$379,086 ",$0.000001,"330,113,430,833",*,$792,-9.83%,-85.66%
BLC,456,Blakecoin,"$142,387 ",$0.009415,"15,122,697",$697,-6.27%,22.92%,-16.35%
DCRE,1004,DeltaCredits,? ,$0.083960,?,*,Low Vol,0.62%,2.42%
MG,864,Mind Gene,? ,$0.011341,?,"$4,367",6.15%,6.60%,-5.25%
XCO,632,X-Coin,"$101,427 ",$0.008189,"12,384,976",*,Low Vol,0.62%,-6.43%
CBD,1022,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.40%
SHA,908,SHACoin,? ,$0.001063,?,Low Vol,0.62%,35.55%,3.25%
MARX,895,MarxCoin,? ,$0.001501,?,$659,0.29%,-9.64%,106.66%
MXT,539,MarteXcoin,"$577,704 ",$0.210873,"2,739,583",Low Vol,?,?,27.72%
MI,486,Xiaomicoin,"$74,008 ",$0.000182,"406,141,855",*,"$1,964",0.01%,-0.32%
RADS,147,Radium,"$14,892,098 ",$4.49,"3,319,727",*,"$120,280",0.32%,0.24%
KASHH,955,KashhCoin,? ,$0.000091,?,*,Low Vol,4.58%,3.27%
RUPX,490,Rupaya,"$69,542 ",$0.013595,"5,115,296","$26,260",4.78%,?,?
BTCS,637,Bitcoin Scrypt,"$96,775 ",$0.005954,"16,253,575",Low Vol,-21.01%,-12.89%,22.20%
EMC2,168,Einsteinium,"$11,152,293 ",$0.052534,"212,286,335","$923,056",0.68%,-11.39%,-12.15%
CBX,360,Crypto Bullion,"$966,399 ",$0.966903,"999,479",$855,5.80%,-9.81%,25.55%
HLB,827,Lepaoquan,? ,$0.024331,?,*,"$1,513,700",2.84%,-13.16%
GB,441,GoldBlocks,"$217,995 ",$0.014516,"15,017,548","$1,044",0.62%,18.21%,6.39%
LKC,924,LinkedCoin,? ,$0.000248,?,Low Vol,0.62%,45.08%,136.31%
DON,888,Donationcoin,? ,$0.000396,?,**,$980,-37.27%,-71.74%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$780,331 ",$0.000742,"1,051,185,283","$1,573",0.75%,14.78%,5.75%
CRYPT,546,CryptCoin,"$516,622 ",$0.085413,"6,048,554",Low Vol,-0.74%,-2.75%,101.30%
NETKO,333,Netko,"$1,479,043 ",$0.412120,"3,588,865","$22,024",0.48%,3.88%,46.20%
GLC,371,GlobalCoin,"$808,401 ",$0.012404,"65,171,010",$530,0.62%,-34.15%,-24.33%
GLD,239,GoldCoin,"$4,736,120 ",$0.117171,"40,420,584","$123,918",5.45%,-20.60%,19.37%
FUCK,328,FuckToken,"$1,558,724 ",$0.036087,"43,193,633",*,"$2,323",0.03%,-21.53%
SUMO,412,Sumokoin,"$377,869 ",$0.337256,"1,120,423","$6,646",0.62%,1.61%,8.82%
CTO,715,Crypto,"$37,396 ",$0.003473,"10,767,028",Low Vol,0.62%,1.57%,71.48%
GLT,474,GlobalToken,"$102,400 ",$0.004581,"22,352,800",$797,0.49%,-1.51%,-4.86%
DOT,299,Dotcoin,"$2,022,628 ",$0.008371,"241,621,500",*,"$20,878",-6.59%,-3.95%
REE,578,ReeCoin,"$207,326 ",$0.016764,"12,367,704",Low Vol,0.62%,-23.20%,-43.72%
CLAM,165,Clams,"$11,712,233 ",$4.57,"2,562,297",*,"$1,786,050",1.98%,21.19%
FCT,38,Factom,"$172,943,475 ",$19.76,"8,753,219",*,"$3,576,910",1.13%,-3.15%
CONX,763,Concoin,"$19,467 ",$0.026155,"744,266",Low Vol,0.62%,30.05%,31.50%
GPU,663,GPU Coin,"$73,429 ",$0.001814,"40,477,042",Low Vol,9.45%,13.90%,9.14%
QTUM,11,Qtum,"$868,267,600 ",$14.72,"59,000,000",*,"$103,647,000",-0.28%,-4.63%
FUZZ,746,FuzzBalls,"$24,391 ",$0.005050,"4,829,945",Low Vol,0.62%,-26.54%,-39.98%
BITEUR,463,bitEUR,"$127,310 ",$1.18,"107,575",*,"$6,505",-2.61%,-2.17%
INPAY,291,InPay,"$2,137,750 ",$0.213775,"10,000,000",*,"$18,459",-1.19%,12.75%
FCN,391,Fantomcoin,"$524,024 ",$0.085058,"6,160,782","$1,070",0.62%,-0.19%,20.34%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.01%,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$366,682",1.42%,2.36%,5.32%
FC2,593,FuelCoin,"$179,878 ",$0.001772,"101,508,948",**,Low Vol,0.62%,-41.12%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.20%
JET,406,JetCoin,"$395,755 ",$0.239385,"1,653,215",*,$877,0.32%,-6.17%
ZMC,757,ZetaMicron,"$21,277 ",$0.000035,"600,344,291",*,Low Vol,0.62%,3.64%
AUM,692,Alexium,"$48,916 ",$0.002410,"20,297,336",*,Low Vol,0.62%,3.64%
LTC,6,Litecoin,"$2,447,529,894 ",$46.69,"52,415,582","$143,753,000",-0.01%,-2.44%,7.54%
LTB,617,LiteBar,"$127,309 ",$0.180096,"706,897",Low Vol,0.85%,7.59%,-37.94%
UNITY,514,SuperNET,"$22,397,196 ",$27.45,"816,061",*,Low Vol,0.87%,?
AUR,227,Auroracoin,"$5,204,901 ",$0.601157,"8,658,139",**,"$10,212",2.03%,2.52%
XTC,350,TileCoin,"$1,140,200 ",$0.011402,"100,000,000",*,"$429,467",3.70%,15.20%
SPACE,659,SpaceCoin,"$79,394 ",$0.004210,"18,859,665",Low Vol,0.62%,11.10%,2.99%
1ST,59,FirstBlood,"$77,679,814 ",$0.907916,"85,558,371",*,"$9,077,340",1.41%,-2.45%
XTO,339,Tao,"$1,328,519 ",$0.043663,"30,426,520",$595,2.52%,?,376.32%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,447,Catcoin,"$204,973 ",$0.035051,"5,847,850","$1,284",0.52%,59.57%,54.22%
611,680,SixEleven,"$58,292 ",$0.138934,"419,568",Low Vol,0.62%,-1.34%,53.77%
ALL,709,Allion,"$39,444 ",$0.006363,"6,199,359",Low Vol,0.62%,-26.17%,-41.95%
EDG,84,Edgeless,"$43,118,688 ",$0.525541,"82,046,288",*,"$772,960",-0.26%,2.53%
CTIC2,509,Coimatic 2.0,"$14,032 ",$0.006397,"2,193,500",$842,0.60%,-19.10%,-17.81%
RCN,953,Rcoin,? ,$0.000035,?,Low Vol,0.62%,?,24.48%
RLC,76,iExec RLC,"$47,979,999 ",$0.606798,"79,070,793",*,"$636,879",6.58%,28.58%
EDR,162,E-Dinar Coin,"$11,970,065 ",$0.013507,"886,211,988","$295,457",-2.38%,-19.01%,-35.24%
SH,780,Shilling,"$14,101 ",$0.003580,"3,939,350",*,Low Vol,0.62%,-0.04%
SBD,262,Steem Dollars,"$3,158,130 ",$0.885047,"3,568,320",*,"$89,927",-0.75%,-5.02%
WAVES,16,Waves,"$522,271,000 ",$5.22,"100,000,000",*,"$7,666,370",0.44%,-4.74%
PUT,254,PutinCoin,"$3,603,908 ",$0.017969,"200,565,864","$3,592",0.02%,0.58%,-3.76%
RLT,365,RouletteToken,"$885,284 ",$0.087716,"10,092,590",*,"$10,990",0.49%,0.30%
ALT,358,Altcoin,"$978,663 ",$8.01,"122,175",*,"$2,042",-2.12%,-1.47%
LMC,166,LoMoCoin,"$11,562,223 ",$0.054315,"212,874,262",*,"$750,513",1.14%,6.06%
ORB,532,Orbitcoin,"$810,900 ",$0.269696,"3,006,719",Low Vol,0.78%,0.84%,-11.75%
BAC,989,BitAlphaCoin,? ,$0.002410,?,Low Vol,0.62%,5.17%,24.15%
I0C,383,I0Coin,"$669,455 ",$0.031909,"20,979,991",$948,-1.21%,-37.79%,-29.43%
BAT,905,BatCoin,? ,$0.000001,?,Low Vol,0.16%,19.45%,2.86%
FUTC,961,FutCoin,? ,$0.001489,?,Low Vol,0.62%,-5.38%,109.13%
OMNI,145,Omni,"$15,239,239 ",$27.24,"559,505",*,"$401,453",-2.74%,-17.93%
TOR,485,Torcoin,"$78,326 ",$0.247728,"316,179","$1,185",-25.08%,-9.57%,-30.51%
MGO,58,MobileGo,"$80,241,874 ",$0.836517,"95,923,781",*,"$747,723",2.15%,-4.43%
XHI,424,HiCoin,"$315,976 ",$0.001665,"189,729,990","$154,665",-2.02%,6.42%,-21.57%
CAP,594,Bottlecaps,"$174,462 ",$0.001063,"164,086,352",Low Vol,-1.57%,-2.40%,6.78%
ERY,491,Eryllium,"$65,451 ",$0.013945,"4,693,609","$1,773",-3.09%,-1.69%,19.10%
BAY,113,BitBay,"$23,306,347 ",$0.023129,"1,007,659,002",*,"$136,778",3.95%,-2.51%
OS76,762,OsmiumCoin,"$19,803 ",$0.022151,"894,026",Low Vol,0.62%,?,55.52%
ERC,307,EuropeCoin,"$1,883,645 ",$0.190495,"9,888,160","$15,201",0.63%,-10.94%,0.97%
AXIOM,998,Axiom,? ,$0.007088,?,Low Vol,0.62%,3.63%,26.37%
CAB,743,Cabbage,"$25,932 ",$0.002470,"10,499,996",*,Low Vol,18.84%,3.16%
STEX,925,STEX,? ,$0.245060,?,*,Low Vol,13.93%,-9.44%
TOA,175,ToaCoin,"$10,295,209 ",$0.006119,"1,682,537,176","$100,422",1.98%,8.01%,13.05%
VAL,620,Valorbit,"$124,338 ",$0.000035,"3,508,316,461",Low Vol,0.62%,3.63%,24.48%
DASHS,1011,Dashs,? ,$0.016267,?,Low Vol,0.62%,3.63%,-11.14%
AGLC,616,AgrolifeCoin,"$128,238 ",$0.022434,"5,716,207",*,Low Vol,0.62%,31.34%
BTG,991,Bitgem,? ,$1.20,?,Low Vol,0.62%,-7.57%,-8.84%
CVC,34,Civic,"$220,327,480 ",$0.648022,"340,000,000",*,"$71,818,900",1.86%,69.92%
BOST,596,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.34%,-9.54%
DYN,271,Dynamic,"$2,876,980 ",$1.63,"1,764,444",*,"$13,521",0.48%,7.86%
TODAY,930,TodayCoin,? ,$0.002587,?,Low Vol,0.62%,12.56%,25.27%
BTCR,654,Bitcurrency,"$81,003 ",$0.000478,"169,598,616",*,Low Vol,-24.40%,-29.17%
PTOY,129,Patientory,"$19,487,020 ",$0.278386,"70,000,000",*,"$1,859,560",-5.78%,22.01%
AIB,995,Advanced Inte...,? ,$0.004947,?,**,Low Vol,0.62%,-9.63%
DIBC,639,DIBCOIN,"$95,118 ",$0.019023,"5,000,000",*,Low Vol,-0.01%,50.31%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,769",0.62%,3.64%,24.48%
ABC,879,Alphabit,? ,$11.81,?,*,"$1,501",0.62%,-7.65%
WCT,161,Waves Communi...,"$12,188,079 ",$1.52,"7,997,270",*,"$42,646",-0.79%,-3.88%
BTB,368,BitBar,"$837,688 ",$24.85,"33,715","$1,592",0.50%,62.67%,71.10%
RAIN,331,Condensate,"$1,486,671 ",$0.028565,"52,044,469","$16,579",-0.91%,3.05%,50.44%
KNC,772,KingN Coin,"$17,768 ",$8.86,"2,005",*,Low Vol,0.62%,-31.81%
NEOS,163,NeosCoin,"$11,938,659 ",$3.47,"3,441,428","$385,605",0.81%,-9.07%,-12.57%
HEAT,176,HEAT,"$10,209,567 ",$0.364995,"27,971,800",*,"$9,905",0.45%,11.45%
SCORE,464,Scorecoin,"$124,598 ",$0.004572,"27,252,500",$777,-1.83%,2.16%,-23.88%
ZRC,270,ZrCoin,"$2,946,206 ",$1.21,"2,441,358",*,"$43,630",0.48%,0.16%
XOC,765,Xonecoin,"$19,351 ",$0.046073,"420,000",*,Low Vol,?,-0.21%
CREA,352,Creativecoin,"$1,115,120 ",$0.104654,"10,655,301",$677,0.62%,-22.98%,-35.33%
FXE,435,FuturXe,"$250,307 ",$1.06,"235,421",*,"$36,258",0.62%,-15.97%
ABY,213,ArtByte,"$6,152,016 ",$0.007774,"791,372,050",**,"$552,403",-13.59%,28.17%
EXCL,269,ExclusiveCoin,"$2,972,767 ",$0.709952,"4,187,279","$48,264",2.81%,-4.12%,-0.90%
XPD,641,PetroDollar,"$90,719 ",$0.001418,"63,993,275",Low Vol,0.62%,27.79%,-31.85%
STX,86,Stox,"$42,375,064 ",$1.43,"29,600,000",*,"$2,572,830",0.15%,27.16%
CACH,443,CacheCoin,"$215,536 ",$0.051378,"4,195,132","$13,766",-27.86%,-27.80%,1412.45%
SMART,241,SmartCash,"$4,455,196 ",$0.021254,"209,614,850",*,"$18,691",-8.41%,28.73%
ATX,689,Artex Coin,"$50,556 ",$0.002694,"18,769,595",Low Vol,0.62%,-17.10%,-15.53%
CFI,116,Cofound.it,"$22,608,250 ",$0.180866,"125,000,000",*,"$3,128,740",2.67%,54.53%
BIRDS,858,Birds,? ,$0.000107,?,"$12,806",0.81%,1.64%,-50.20%
JINN,517,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,469,C-Bit,"$114,759 ",$0.000789,"145,414,500",$736,-25.10%,-27.54%,30.78%
IVZ,959,InvisibleCoin,? ,$0.372236,?,*,Low Vol,0.62%,-4.54%
GOLF,1012,Golfcoin,? ,$0.000035,?,Low Vol,0.62%,?,-37.62%
CFT,414,CryptoForecast,"$345,847 ",$0.007518,"46,000,000",*,$793,2.34%,-35.75%
CALC,823,CaliphCoin,$99 ,$0.001134,"87,140",Low Vol,0.62%,-8.62%,-22.67%
PND,351,Pandacoin,"$1,130,365 ",$0.000035,"32,514,916,898","$4,996",0.00%,5.44%,-16.05%
XAU,972,Xaucoin,? ,$0.021832,?,Low Vol,0.62%,31.62%,22.69%
PIGGY,380,Piggycoin,"$681,624 ",$0.001407,"484,420,751","$1,173",-5.89%,121.08%,138.79%
VPRC,740,VapersCoin,"$27,615 ",$0.000035,"780,124,964",Low Vol,0.52%,-26.07%,28.50%
IFLT,418,InflationCoin,"$332,422 ",$0.000035,"9,502,116,041",*,"$1,500",-42.59%,-40.08%
ECOB,132,Ecobit,"$18,870,311 ",$0.042458,"444,444,444",*,"$4,756",0.62%,8.71%
GAS,73,Gas,"$49,359,164 ",$16.86,"2,927,312",*,"$4,617,160",0.85%,-26.50%
ROYAL,947,RoyalCoin,? ,$0.001595,?,Low Vol,0.62%,16.58%,105.00%
FNC,285,FinCoin,"$2,305,217 ",$0.178995,"12,878,667",*,"$74,552",0.61%,-1.59%
LIR,785,LetItRide,"$12,647 ",$0.000354,"35,685,858",*,Low Vol,0.62%,29.55%
LINDA,346,Linda,"$1,217,222 ",$0.000214,"5,695,060,210","$20,571",-10.19%,-5.57%,-11.76%
EGC,315,EverGreenCoin,"$1,779,339 ",$0.133571,"13,321,301","$29,717",6.03%,0.31%,16.36%
ZNY,676,Bitzeny,"$61,636 ",$0.000815,"75,614,500",Low Vol,0.62%,-4.66%,32.14%
GAP,651,Gapcoin,"$85,504 ",$0.007549,"11,326,629",Low Vol,0.62%,7.67%,32.43%
MIU,965,MIYUCoin,? ,$0.000035,?,Low Vol,0.62%,3.63%,24.48%
MBRS,283,Embers,"$2,365,445 ",$0.047309,"50,000,000",*,"$5,606",-1.89%,-3.80%
IMPS,783,ImpulseCoin,"$13,633 ",$0.000673,"20,245,510",Low Vol,0.62%,-1.55%,29.05%
BITOK,875,Bitok,? ,$0.005140,?,*,"$2,092",-0.74%,17.88%
SAN,119,Santiment Net...,"$21,983,548 ",$0.374367,"58,721,917",*,"$4,340,880",-1.18%,22.77%
PRC,462,PRCoin,"$130,451 ",$0.011093,"11,759,800",**,"$21,556",0.62%,-9.31%
COAL,716,BitCoal,"$37,319 ",$0.008293,"4,500,000",Low Vol,0.62%,-0.59%,13.15%
MEOW,706,Kittehcoin,"$41,182 ",$0.000002,"23,905,669,976",Low Vol,0.37%,-15.52%,13.44%
STRAT,12,Stratis,"$762,716,018 ",$7.74,"98,499,107",*,"$29,445,700",1.80%,-9.73%
PLBT,151,Polybius,"$14,138,559 ",$3.75,"3,772,687",*,"$66,656",-3.99%,0.16%
PUTIC,718,Putin Classic,"$36,343 ",$0.001063,"34,181,844",Low Vol,20.74%,-10.91%,?
VIDZ,590,PureVidz,"$191,055 ",$0.001525,"125,277,078",*,Low Vol,-5.46%,-10.81%
LBC,97,LBRY Credits,"$30,152,093 ",$0.440019,"68,524,524","$3,517,050",4.59%,-9.10%,-5.04%
XZC,93,ZCoin,"$31,880,153 ",$11.61,"2,745,638","$2,691,370",-0.92%,-3.16%,33.64%
RC,530,RussiaCoin,"$931,835 ",$0.113411,"8,216,446",Low Vol,0.62%,9.74%,24.60%
XAUR,114,Xaurum,"$23,022,151 ",$0.181119,"127,110,636",*,"$144,935",-0.92%,-0.06%
